	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1109	Georgia	US	02/15/2021	34.69316688	-84.45802506	2693	63	0	Gilmer
1109	Georgia	US	02/16/2021	34.69316688	-84.45802506	2697	64	0	Gilmer
1109	Georgia	US	02/17/2021	34.69316688	-84.45802506	2700	64	0	Gilmer
1109	Georgia	US	02/18/2021	34.69316688	-84.45802506	2706	68	0	Gilmer
1110	Georgia	US	02/19/2021	34.69316688	-84.45802506	2708	69	0	Gilmer
1110	Georgia	US	02/20/2021	34.69316688	-84.45802506	2715	70	0	Gilmer
1110	Georgia	US	02/21/2021	34.69316688	-84.45802506	2715	70	0	Gilmer
1110	Georgia	US	02/22/2021	34.69316688	-84.45802506	2719	70	0	Gilmer
1110	Georgia	US	02/23/2021	34.69316688	-84.45802506	2731	71	0	Gilmer
1110	Georgia	US	02/24/2021	34.69316688	-84.45802506	2734	74	0	Gilmer
1110	Georgia	US	02/25/2021	34.69316688	-84.45802506	2743	74	0	Gilmer
1110	Georgia	US	02/26/2021	34.69316688	-84.45802506	2749	74	0	Gilmer
1110	Georgia	US	02/27/2021	34.69316688	-84.45802506	2756	74	0	Gilmer
1110	Georgia	US	02/28/2021	34.69316688	-84.45802506	2760	74	0	Gilmer
1110	Georgia	US	03/01/2021	34.69316688	-84.45802506	2764	74	0	Gilmer
1110	Georgia	US	03/02/2021	34.69316688	-84.45802506	2767	74	0	Gilmer
1110	Georgia	US	03/03/2021	34.69316688	-84.45802506	2772	74	0	Gilmer
1110	Georgia	US	03/04/2021	34.69316688	-84.45802506	2776	75	0	Gilmer
1110	Georgia	US	03/05/2021	34.69316688	-84.45802506	2778	75	0	Gilmer
1110	Georgia	US	03/06/2021	34.69316688	-84.45802506	2780	76	0	Gilmer
1110	Georgia	US	03/07/2021	34.69316688	-84.45802506	2786	76		Gilmer
1110	Georgia	US	03/08/2021	34.69316688	-84.45802506	2787	76		Gilmer
1110	Georgia	US	03/09/2021	34.69316688	-84.45802506	2796	76		Gilmer
1110	Georgia	US	03/10/2021	34.69316688	-84.45802506	2807	76		Gilmer
1110	Georgia	US	03/11/2021	34.69316688	-84.45802506	2813	77		Gilmer
1110	Georgia	US	03/12/2021	34.69316688	-84.45802506	2814	78		Gilmer
1110	Georgia	US	03/13/2021	34.69316688	-84.45802506	2815	78		Gilmer
1110	Georgia	US	03/14/2021	34.69316688	-84.45802506	2816	78		Gilmer
1110	Georgia	US	03/15/2021	34.69316688	-84.45802506	2817	79		Gilmer
1110	Georgia	US	03/16/2021	34.69316688	-84.45802506	2817	79		Gilmer
1110	Georgia	US	03/17/2021	34.69316688	-84.45802506	2818	79		Gilmer
1110	Georgia	US	03/18/2021	34.69316688	-84.45802506	2820	79		Gilmer
1110	Georgia	US	03/19/2021	34.69316688	-84.45802506	2818	79		Gilmer
1110	Georgia	US	03/20/2021	34.69316688	-84.45802506	2820	79		Gilmer
1110	Georgia	US	03/21/2021	34.69316688	-84.45802506	2823	79		Gilmer
1110	Georgia	US	03/22/2021	34.69316688	-84.45802506	2825	79		Gilmer
1110	Georgia	US	03/23/2021	34.69316688	-84.45802506	2828	79		Gilmer
1110	Georgia	US	03/24/2021	34.69316688	-84.45802506	2828	79		Gilmer
1110	Georgia	US	03/25/2021	34.69316688	-84.45802506	2829	80		Gilmer
1110	Georgia	US	03/26/2021	34.69316688	-84.45802506	2831	80		Gilmer
1110	Georgia	US	03/27/2021	34.69316688	-84.45802506	2833	80		Gilmer
1110	Georgia	US	03/28/2021	34.69316688	-84.45802506	2834	80		Gilmer
1110	Georgia	US	03/29/2021	34.69316688	-84.45802506	2836	80		Gilmer
1110	Georgia	US	03/30/2021	34.69316688	-84.45802506	2840	80		Gilmer
1110	Georgia	US	03/31/2021	34.69316688	-84.45802506	2843	81		Gilmer
1110	Georgia	US	04/01/2021	34.69316688	-84.45802506	2845	81		Gilmer
1112	Georgia	US	04/02/2021	34.69316688	-84.45802506	2848	82		Gilmer
1112	Georgia	US	04/03/2021	34.69316688	-84.45802506	2850	82		Gilmer
1112	Georgia	US	04/04/2021	34.69316688	-84.45802506	2852	82		Gilmer
1112	Georgia	US	04/05/2021	34.69316688	-84.45802506	2852	82		Gilmer
1112	Georgia	US	04/06/2021	34.69316688	-84.45802506	2858	82		Gilmer
1112	Georgia	US	04/07/2021	34.69316688	-84.45802506	2862	82		Gilmer
1112	Georgia	US	04/08/2021	34.69316688	-84.45802506	2867	82		Gilmer
1112	Georgia	US	04/09/2021	34.69316688	-84.45802506	2870	82		Gilmer
1112	Georgia	US	04/10/2021	34.69316688	-84.45802506	2871	82		Gilmer
1112	Georgia	US	04/11/2021	34.69316688	-84.45802506	2872	82		Gilmer
1112	Georgia	US	04/12/2021	34.69316688	-84.45802506	2878	82		Gilmer
1112	Georgia	US	04/13/2021	34.69316688	-84.45802506	2878	82		Gilmer
1112	Georgia	US	04/14/2021	34.69316688	-84.45802506	2881	82		Gilmer
1112	Georgia	US	04/15/2021	34.69316688	-84.45802506	2889	82		Gilmer
1112	Georgia	US	04/16/2021	34.69316688	-84.45802506	2891	82		Gilmer
1112	Georgia	US	04/17/2021	34.69316688	-84.45802506	2893	82		Gilmer
1112	Georgia	US	04/18/2021	34.69316688	-84.45802506	2897	82		Gilmer
1112	Georgia	US	04/19/2021	34.69316688	-84.45802506	2900	82		Gilmer
1112	Georgia	US	04/20/2021	34.69316688	-84.45802506	2900	83		Gilmer
1112	Georgia	US	04/21/2021	34.69316688	-84.45802506	2904	83		Gilmer
1112	Georgia	US	04/22/2021	34.69316688	-84.45802506	2905	83		Gilmer
1112	Georgia	US	04/23/2021	34.69316688	-84.45802506	2907	83		Gilmer
1112	Georgia	US	04/24/2021	34.69316688	-84.45802506	2910	83		Gilmer
1112	Georgia	US	04/25/2021	34.69316688	-84.45802506	2911	83		Gilmer
1112	Georgia	US	04/26/2021	34.69316688	-84.45802506	2913	83		Gilmer
1112	Georgia	US	04/27/2021	34.69316688	-84.45802506	2917	83		Gilmer
1112	Georgia	US	04/28/2021	34.69316688	-84.45802506	2916	83		Gilmer
1112	Georgia	US	04/29/2021	34.69316688	-84.45802506	2918	83		Gilmer
1112	Georgia	US	04/30/2021	34.69316688	-84.45802506	2923	84		Gilmer
1112	Georgia	US	05/01/2021	34.69316688	-84.45802506	2927	84		Gilmer
1112	Georgia	US	05/02/2021	34.69316688	-84.45802506	2931	84		Gilmer
1112	Georgia	US	05/03/2021	34.69316688	-84.45802506	2936	84		Gilmer
1112	Georgia	US	05/04/2021	34.69316688	-84.45802506	2938	84		Gilmer
1112	Georgia	US	05/05/2021	34.69316688	-84.45802506	2939	84		Gilmer
1112	Georgia	US	05/06/2021	34.69316688	-84.45802506	2942	84		Gilmer
1112	Georgia	US	05/07/2021	34.69316688	-84.45802506	2959	84		Gilmer
1112	Georgia	US	05/08/2021	34.69316688	-84.45802506	2962	84		Gilmer
1112	Georgia	US	05/09/2021	34.69316688	-84.45802506	2964	84		Gilmer
1112	Georgia	US	05/10/2021	34.69316688	-84.45802506	2965	84		Gilmer
1112	Georgia	US	05/11/2021	34.69316688	-84.45802506	2966	84		Gilmer
1112	Georgia	US	05/12/2021	34.69316688	-84.45802506	2970	84		Gilmer
1112	Georgia	US	05/13/2021	34.69316688	-84.45802506	2972	84		Gilmer
1112	Georgia	US	05/14/2021	34.69316688	-84.45802506	2979	84		Gilmer
1112	Georgia	US	05/15/2021	34.69316688	-84.45802506	2983	84		Gilmer
1112	Georgia	US	05/16/2021	34.69316688	-84.45802506	2984	84		Gilmer
1112	Georgia	US	05/17/2021	34.69316688	-84.45802506	2984	84		Gilmer
1112	Georgia	US	05/18/2021	34.69316688	-84.45802506	2985	84		Gilmer
1112	Georgia	US	05/19/2021	34.69316688	-84.45802506	2985	84		Gilmer
1112	Georgia	US	05/20/2021	34.69316688	-84.45802506	2986	84		Gilmer
1112	Georgia	US	05/21/2021	34.69316688	-84.45802506	2985	85		Gilmer
1112	Georgia	US	05/22/2021	34.69316688	-84.45802506	2985	85		Gilmer
1112	Georgia	US	05/23/2021	34.69316688	-84.45802506	2988	85		Gilmer
1112	Georgia	US	05/24/2021	34.69316688	-84.45802506	2989	85		Gilmer
1112	Georgia	US	05/25/2021	34.69316688	-84.45802506	2990	86		Gilmer
1112	Georgia	US	05/26/2021	34.69316688	-84.45802506	2992	87		Gilmer
1113	Georgia	US	05/27/2021	34.69316688	-84.45802506	2995	87		Gilmer
1113	Georgia	US	05/28/2021	34.69316688	-84.45802506	2995	87		Gilmer
1113	Georgia	US	05/29/2021	34.69316688	-84.45802506	2998	87		Gilmer
1113	Georgia	US	05/30/2021	34.69316688	-84.45802506	2998	87		Gilmer
1113	Georgia	US	05/31/2021	34.69316688	-84.45802506	2999	87		Gilmer
1113	Georgia	US	06/01/2021	34.69316688	-84.45802506	2999	87		Gilmer
1113	Georgia	US	06/02/2021	34.69316688	-84.45802506	3003	87		Gilmer
1113	Georgia	US	06/03/2021	34.69316688	-84.45802506	3003	87		Gilmer
1113	Georgia	US	06/04/2021	34.69316688	-84.45802506	3004	87		Gilmer
1113	Georgia	US	06/05/2021	34.69316688	-84.45802506	3003	87		Gilmer
1113	Georgia	US	06/06/2021	34.69316688	-84.45802506	3006	87		Gilmer
1113	Georgia	US	06/07/2021	34.69316688	-84.45802506	3010	87		Gilmer
1113	Georgia	US	06/08/2021	34.69316688	-84.45802506	3017	87		Gilmer
1113	Georgia	US	06/09/2021	34.69316688	-84.45802506	3019	87		Gilmer
1113	Georgia	US	06/10/2021	34.69316688	-84.45802506	3028	88		Gilmer
1113	Georgia	US	06/11/2021	34.69316688	-84.45802506	3034	88		Gilmer
1113	Georgia	US	06/12/2021	34.69316688	-84.45802506	3039	89		Gilmer
1113	Georgia	US	06/13/2021	34.69316688	-84.45802506	3041	89		Gilmer
1113	Georgia	US	06/14/2021	34.69316688	-84.45802506	3045	89		Gilmer
1113	Georgia	US	06/15/2021	34.69316688	-84.45802506	3047	89		Gilmer
1113	Georgia	US	06/16/2021	34.69316688	-84.45802506	3050	89		Gilmer
1115	Georgia	US	06/17/2021	34.69316688	-84.45802506	3050	89		Gilmer
1115	Georgia	US	06/18/2021	34.69316688	-84.45802506	3051	89		Gilmer
1115	Georgia	US	06/19/2021	34.69316688	-84.45802506	3058	89		Gilmer
1115	Georgia	US	06/20/2021	34.69316688	-84.45802506	3059	89		Gilmer
1115	Georgia	US	06/21/2021	34.69316688	-84.45802506	3059	89		Gilmer
1115	Georgia	US	06/22/2021	34.69316688	-84.45802506	3061	89		Gilmer
1115	Georgia	US	06/23/2021	34.69316688	-84.45802506	3061	89		Gilmer
1116	Georgia	US	06/24/2021	34.69316688	-84.45802506	3063	89		Gilmer
1116	Georgia	US	06/25/2021	34.69316688	-84.45802506	3066	89		Gilmer
1116	Georgia	US	06/26/2021	34.69316688	-84.45802506	3069	89		Gilmer
1116	Georgia	US	06/27/2021	34.69316688	-84.45802506	3069	89		Gilmer
1116	Georgia	US	06/28/2021	34.69316688	-84.45802506	3069	89		Gilmer
1116	Georgia	US	06/29/2021	34.69316688	-84.45802506	3070	89		Gilmer
1116	Georgia	US	06/30/2021	34.69316688	-84.45802506	3071	89		Gilmer
1116	Georgia	US	07/01/2021	34.69316688	-84.45802506	3073	89		Gilmer
1116	Georgia	US	07/02/2021	34.69316688	-84.45802506	3075	89		Gilmer
1116	Georgia	US	07/03/2021	34.69316688	-84.45802506	3075	89		Gilmer
1116	Georgia	US	07/04/2021	34.69316688	-84.45802506	3075	89		Gilmer
1116	Georgia	US	07/05/2021	34.69316688	-84.45802506	3075	89		Gilmer
1116	Georgia	US	07/06/2021	34.69316688	-84.45802506	3077	89		Gilmer
1116	Georgia	US	07/07/2021	34.69316688	-84.45802506	3081	89		Gilmer
1116	Georgia	US	07/08/2021	34.69316688	-84.45802506	3081	89		Gilmer
1116	Georgia	US	07/09/2021	34.69316688	-84.45802506	3090	89		Gilmer
1116	Georgia	US	07/10/2021	34.69316688	-84.45802506	3090	89		Gilmer
1116	Georgia	US	07/11/2021	34.69316688	-84.45802506	3090	89		Gilmer
1116	Georgia	US	07/12/2021	34.69316688	-84.45802506	3091	89		Gilmer
1116	Georgia	US	07/13/2021	34.69316688	-84.45802506	3092	89		Gilmer
1116	Georgia	US	07/14/2021	34.69316688	-84.45802506	3092	89		Gilmer
1116	Georgia	US	07/15/2021	34.69316688	-84.45802506	3094	89		Gilmer
1116	Georgia	US	07/16/2021	34.69316688	-84.45802506	3095	89		Gilmer
1116	Georgia	US	07/17/2021	34.69316688	-84.45802506	3095	89		Gilmer
1116	Georgia	US	07/18/2021	34.69316688	-84.45802506	3095	89		Gilmer
1116	Georgia	US	07/19/2021	34.69316688	-84.45802506	3099	89		Gilmer
1116	Georgia	US	07/20/2021	34.69316688	-84.45802506	3102	89		Gilmer
1116	Georgia	US	07/21/2021	34.69316688	-84.45802506	3101	90		Gilmer
1116	Georgia	US	07/22/2021	34.69316688	-84.45802506	3107	90		Gilmer
1116	Georgia	US	07/23/2021	34.69316688	-84.45802506	3110	90		Gilmer
1116	Georgia	US	07/24/2021	34.69316688	-84.45802506	3110	90		Gilmer
1116	Georgia	US	07/25/2021	34.69316688	-84.45802506	3110	90		Gilmer
1116	Georgia	US	07/26/2021	34.69316688	-84.45802506	3115	90		Gilmer
1116	Georgia	US	07/27/2021	34.69316688	-84.45802506	3117	90		Gilmer
1116	Georgia	US	07/28/2021	34.69316688	-84.45802506	3119	91		Gilmer
1116	Georgia	US	07/29/2021	34.69316688	-84.45802506	3120	91		Gilmer
1116	Georgia	US	07/30/2021	34.69316688	-84.45802506	3123	91		Gilmer
1116	Georgia	US	07/31/2021	34.69316688	-84.45802506	3123	91		Gilmer
1116	Georgia	US	08/01/2021	34.69316688	-84.45802506	3123	91		Gilmer
1116	Georgia	US	08/02/2021	34.69316688	-84.45802506	3129	91		Gilmer
1116	Georgia	US	08/03/2021	34.69316688	-84.45802506	3140	92		Gilmer
1116	Georgia	US	08/04/2021	34.69316688	-84.45802506	3148	92		Gilmer
1116	Georgia	US	08/05/2021	34.69316688	-84.45802506	3192	92		Gilmer
1116	Georgia	US	08/06/2021	34.69316688	-84.45802506	3195	93		Gilmer
1116	Georgia	US	08/07/2021	34.69316688	-84.45802506	3195	93		Gilmer
1116	Georgia	US	08/08/2021	34.69316688	-84.45802506	3195	93		Gilmer
1116	Georgia	US	08/09/2021	34.69316688	-84.45802506	3221	93		Gilmer
1116	Georgia	US	08/10/2021	34.69316688	-84.45802506	3243	93		Gilmer
1116	Georgia	US	08/11/2021	34.69316688	-84.45802506	3264	93		Gilmer
1116	Georgia	US	08/12/2021	34.69316688	-84.45802506	3282	93		Gilmer
1116	Georgia	US	08/13/2021	34.69316688	-84.45802506	3307	93		Gilmer
1116	Georgia	US	08/14/2021	34.69316688	-84.45802506	3307	93		Gilmer
1116	Georgia	US	08/15/2021	34.69316688	-84.45802506	3307	93		Gilmer
1116	Georgia	US	08/16/2021	34.69316688	-84.45802506	3335	93		Gilmer
1116	Georgia	US	08/17/2021	34.69316688	-84.45802506	3363	94		Gilmer
1116	Georgia	US	08/18/2021	34.69316688	-84.45802506	3397	94		Gilmer
1116	Georgia	US	08/19/2021	34.69316688	-84.45802506	3441	94		Gilmer
1116	Georgia	US	08/20/2021	34.69316688	-84.45802506	3488	94		Gilmer
1116	Georgia	US	08/21/2021	34.69316688	-84.45802506	3488	94		Gilmer
1116	Georgia	US	08/22/2021	34.69316688	-84.45802506	3488	94		Gilmer
1116	Georgia	US	08/23/2021	34.69316688	-84.45802506	3568	94		Gilmer
1116	Georgia	US	08/24/2021	34.69316688	-84.45802506	3612	95		Gilmer
1116	Georgia	US	08/25/2021	34.69316688	-84.45802506	3658	95		Gilmer
1116	Georgia	US	08/26/2021	34.69316688	-84.45802506	3694	95		Gilmer
1116	Georgia	US	08/27/2021	34.69316688	-84.45802506	3738	95		Gilmer
1116	Georgia	US	08/28/2021	34.69316688	-84.45802506	3738	95		Gilmer
1116	Georgia	US	08/29/2021	34.69316688	-84.45802506	3738	95		Gilmer
1116	Georgia	US	08/30/2021	34.69316688	-84.45802506	3825	95		Gilmer
1116	Georgia	US	08/31/2021	34.69316688	-84.45802506	3853	95		Gilmer
1116	Georgia	US	09/01/2021	34.69316688	-84.45802506	3886	95		Gilmer
1116	Georgia	US	09/02/2021	34.69316688	-84.45802506	3906	95		Gilmer
1116	Georgia	US	09/03/2021	34.69316688	-84.45802506	3932	98		Gilmer
1116	Georgia	US	09/04/2021	34.69316688	-84.45802506	3932	98		Gilmer
1116	Georgia	US	09/05/2021	34.69316688	-84.45802506	3932	98		Gilmer
1116	Georgia	US	09/06/2021	34.69316688	-84.45802506	3932	98		Gilmer
1116	Georgia	US	09/07/2021	34.69316688	-84.45802506	4006	103		Gilmer
1116	Georgia	US	09/08/2021	34.69316688	-84.45802506	4049	103		Gilmer
1116	Georgia	US	09/09/2021	34.69316688	-84.45802506	4074	104		Gilmer
1116	Georgia	US	09/10/2021	34.69316688	-84.45802506	4094	104		Gilmer
1116	Georgia	US	09/11/2021	34.69316688	-84.45802506	4094	104		Gilmer
1116	Georgia	US	09/12/2021	34.69316688	-84.45802506	4094	104		Gilmer
1116	Georgia	US	09/13/2021	34.69316688	-84.45802506	4132	105		Gilmer
1116	Georgia	US	09/14/2021	34.69316688	-84.45802506	4149	106		Gilmer
1116	Georgia	US	09/15/2021	34.69316688	-84.45802506	4162	107		Gilmer
1117	Georgia	US	09/16/2021	34.69316688	-84.45802506	4174	108		Gilmer
1117	Georgia	US	09/17/2021	34.69316688	-84.45802506	4198	108		Gilmer
1117	Georgia	US	09/18/2021	34.69316688	-84.45802506	4198	108		Gilmer
1117	Georgia	US	09/19/2021	34.69316688	-84.45802506	4198	108		Gilmer
1117	Georgia	US	09/20/2021	34.69316688	-84.45802506	4231	109		Gilmer
1117	Georgia	US	09/21/2021	34.69316688	-84.45802506	4256	110		Gilmer
1117	Georgia	US	09/22/2021	34.69316688	-84.45802506	4276	110		Gilmer
1134	Georgia	US	09/23/2021	34.69316688	-84.45802506	4291	110		Gilmer
1134	Georgia	US	09/24/2021	34.69316688	-84.45802506	4309	110		Gilmer
1134	Georgia	US	09/25/2021	34.69316688	-84.45802506	4309	110		Gilmer
1134	Georgia	US	09/26/2021	34.69316688	-84.45802506	4309	110		Gilmer
1134	Georgia	US	09/27/2021	34.69316688	-84.45802506	4333	112		Gilmer
1134	Georgia	US	09/28/2021	34.69316688	-84.45802506	4358	121		Gilmer
1134	Georgia	US	09/29/2021	34.69316688	-84.45802506	4376	121		Gilmer
1134	Georgia	US	09/30/2021	34.69316688	-84.45802506	4394	121		Gilmer
1134	Georgia	US	10/01/2021	34.69316688	-84.45802506	4411	123		Gilmer
1134	Georgia	US	10/02/2021	34.69316688	-84.45802506	4411	123		Gilmer
1134	Georgia	US	10/03/2021	34.69316688	-84.45802506	4411	123		Gilmer
1134	Georgia	US	10/04/2021	34.69316688	-84.45802506	4437	124		Gilmer
1134	Georgia	US	10/05/2021	34.69316688	-84.45802506	4449	124		Gilmer
1135	Georgia	US	10/06/2021	34.69316688	-84.45802506	4466	125		Gilmer
1135	Georgia	US	10/07/2021	34.69316688	-84.45802506	4486	125		Gilmer
1135	Georgia	US	10/08/2021	34.69316688	-84.45802506	4503	125		Gilmer
1135	Georgia	US	10/09/2021	34.69316688	-84.45802506	4503	125		Gilmer
1135	Georgia	US	10/10/2021	34.69316688	-84.45802506	4503	125		Gilmer
1135	Georgia	US	10/11/2021	34.69316688	-84.45802506	4503	125		Gilmer
1135	Georgia	US	10/12/2021	34.69316688	-84.45802506	4534	126		Gilmer
1135	Georgia	US	10/13/2021	34.69316688	-84.45802506	4542	126		Gilmer
1135	Georgia	US	10/14/2021	34.69316688	-84.45802506	4555	126		Gilmer
1135	Georgia	US	10/15/2021	34.69316688	-84.45802506	4566	128		Gilmer
1135	Georgia	US	10/16/2021	34.69316688	-84.45802506	4566	128		Gilmer
1135	Georgia	US	10/17/2021	34.69316688	-84.45802506	4566	128		Gilmer
1135	Georgia	US	10/18/2021	34.69316688	-84.45802506	4580	131		Gilmer
1135	Georgia	US	10/19/2021	34.69316688	-84.45802506	4592	133		Gilmer
1135	Georgia	US	10/20/2021	34.69316688	-84.45802506	4604	133		Gilmer
1135	Georgia	US	10/21/2021	34.69316688	-84.45802506	4613	133		Gilmer
1135	Georgia	US	10/22/2021	34.69316688	-84.45802506	4621	133		Gilmer
1135	Georgia	US	10/23/2021	34.69316688	-84.45802506	4621	133		Gilmer
1135	Georgia	US	10/24/2021	34.69316688	-84.45802506	4621	133		Gilmer
1135	Georgia	US	10/25/2021	34.69316688	-84.45802506	4635	133		Gilmer
1135	Georgia	US	10/26/2021	34.69316688	-84.45802506	4648	133		Gilmer
1135	Georgia	US	10/27/2021	34.69316688	-84.45802506	4654	134		Gilmer
1135	Georgia	US	10/28/2021	34.69316688	-84.45802506	4667	134		Gilmer
1135	Georgia	US	10/29/2021	34.69316688	-84.45802506	4674	135		Gilmer
1135	Georgia	US	10/30/2021	34.69316688	-84.45802506	4674	135		Gilmer
1135	Georgia	US	10/31/2021	34.69316688	-84.45802506	4674	135		Gilmer
1136	Georgia	US	11/01/2021	34.69316688	-84.45802506	4683	135		Gilmer
1136	Georgia	US	11/02/2021	34.69316688	-84.45802506	4692	136		Gilmer
1136	Georgia	US	11/03/2021	34.69316688	-84.45802506	4692	136		Gilmer
1136	Georgia	US	11/04/2021	34.69316688	-84.45802506	4703	136		Gilmer
1136	Georgia	US	11/05/2021	34.69316688	-84.45802506	4711	136		Gilmer
1136	Georgia	US	11/06/2021	34.69316688	-84.45802506	4711	136		Gilmer
1136	Georgia	US	11/07/2021	34.69316688	-84.45802506	4711	136		Gilmer
1136	Georgia	US	11/08/2021	34.69316688	-84.45802506	4711	136		Gilmer
1136	Georgia	US	11/09/2021	34.69316688	-84.45802506	4718	136		Gilmer
1136	Georgia	US	11/10/2021	34.69316688	-84.45802506	4720	136		Gilmer
1136	Georgia	US	11/11/2021	34.69316688	-84.45802506	4720	136		Gilmer
1136	Georgia	US	11/12/2021	34.69316688	-84.45802506	4738	137		Gilmer
1136	Georgia	US	11/13/2021	34.69316688	-84.45802506	4738	137		Gilmer
1136	Georgia	US	11/14/2021	34.69316688	-84.45802506	4738	137		Gilmer
1136	Georgia	US	11/15/2021	34.69316688	-84.45802506	4749	137		Gilmer
1136	Georgia	US	11/16/2021	34.69316688	-84.45802506	4755	137		Gilmer
1136	Georgia	US	11/17/2021	34.69316688	-84.45802506	4763	137		Gilmer
1136	Georgia	US	11/18/2021	34.69316688	-84.45802506	4767	137		Gilmer
1136	Georgia	US	11/19/2021	34.69316688	-84.45802506	4770	137		Gilmer
1136	Georgia	US	11/20/2021	34.69316688	-84.45802506	4770	137		Gilmer
1136	Georgia	US	11/21/2021	34.69316688	-84.45802506	4770	137		Gilmer
1136	Georgia	US	11/22/2021	34.69316688	-84.45802506	4777	137		Gilmer
1136	Georgia	US	11/23/2021	34.69316688	-84.45802506	4782	137		Gilmer
1136	Georgia	US	11/24/2021	34.69316688	-84.45802506	4785	137		Gilmer
1136	Georgia	US	11/25/2021	34.69316688	-84.45802506	4785	137		Gilmer
1136	Georgia	US	11/26/2021	34.69316688	-84.45802506	4785	137		Gilmer
1136	Georgia	US	11/27/2021	34.69316688	-84.45802506	4785	137		Gilmer
1136	Georgia	US	11/28/2021	34.69316688	-84.45802506	4785	137		Gilmer
1136	Georgia	US	11/29/2021	34.69316688	-84.45802506	4805	137		Gilmer
1136	Georgia	US	11/30/2021	34.69316688	-84.45802506	4818	137		Gilmer
1136	Georgia	US	12/01/2021	34.69316688	-84.45802506	4822	137		Gilmer
1136	Georgia	US	12/02/2021	34.69316688	-84.45802506	4828	137		Gilmer
1136	Georgia	US	12/03/2021	34.69316688	-84.45802506	4832	137		Gilmer
1136	Georgia	US	12/04/2021	34.69316688	-84.45802506	4832	137		Gilmer
1136	Georgia	US	12/05/2021	34.69316688	-84.45802506	4832	137		Gilmer
1136	Georgia	US	12/06/2021	34.69316688	-84.45802506	4843	138		Gilmer
1136	Georgia	US	12/07/2021	34.69316688	-84.45802506	4848	139		Gilmer
1136	Georgia	US	12/08/2021	34.69316688	-84.45802506	4857	139		Gilmer
1136	Georgia	US	12/09/2021	34.69316688	-84.45802506	4860	139		Gilmer
1136	Georgia	US	12/10/2021	34.69316688	-84.45802506	4866	139		Gilmer
1136	Georgia	US	12/11/2021	34.69316688	-84.45802506	4866	139		Gilmer
1136	Georgia	US	12/12/2021	34.69316688	-84.45802506	4866	139		Gilmer
1136	Georgia	US	12/13/2021	34.69316688	-84.45802506	4873	139		Gilmer
1136	Georgia	US	12/14/2021	34.69316688	-84.45802506	4879	139		Gilmer
1136	Georgia	US	12/15/2021	34.69316688	-84.45802506	4885	139		Gilmer
1136	Georgia	US	12/16/2021	34.69316688	-84.45802506	4906	140		Gilmer
1136	Georgia	US	12/17/2021	34.69316688	-84.45802506	4920	140		Gilmer
1136	Georgia	US	12/18/2021	34.69316688	-84.45802506	4920	140		Gilmer
1136	Georgia	US	12/19/2021	34.69316688	-84.45802506	4920	140		Gilmer
1136	Georgia	US	12/20/2021	34.69316688	-84.45802506	4934	140		Gilmer
1136	Georgia	US	12/21/2021	34.69316688	-84.45802506	4943	141		Gilmer
1136	Georgia	US	12/22/2021	34.69316688	-84.45802506	4943	141		Gilmer
1136	Georgia	US	12/23/2021	34.69316688	-84.45802506	4949	141		Gilmer
1136	Georgia	US	12/24/2021	34.69316688	-84.45802506	4951	142		Gilmer
1136	Georgia	US	12/25/2021	34.69316688	-84.45802506	4951	142		Gilmer
1136	Georgia	US	12/26/2021	34.69316688	-84.45802506	4951	142		Gilmer
1136	Georgia	US	12/27/2021	34.69316688	-84.45802506	4975	142		Gilmer
1136	Georgia	US	12/28/2021	34.69316688	-84.45802506	4978	142		Gilmer
1136	Georgia	US	12/29/2021	34.69316688	-84.45802506	4992	142		Gilmer
1136	Georgia	US	12/30/2021	34.69316688	-84.45802506	5022	142		Gilmer
