	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
567	Oklahoma	US	07/06/2020	34.58840127	-96.29798747	9	0	0	Coal
567	Oklahoma	US	07/07/2020	34.58840127	-96.29798747	10	0	0	Coal
568	Oklahoma	US	07/08/2020	34.58840127	-96.29798747	10	0	0	Coal
568	Oklahoma	US	07/09/2020	34.58840127	-96.29798747	10	0	0	Coal
569	Oklahoma	US	07/10/2020	34.58840127	-96.29798747	10	0	0	Coal
569	Oklahoma	US	07/11/2020	34.58840127	-96.29798747	10	0	0	Coal
569	Oklahoma	US	07/12/2020	34.58840127	-96.29798747	10	0	0	Coal
569	Oklahoma	US	07/13/2020	34.58840127	-96.29798747	11	0	0	Coal
569	Oklahoma	US	07/14/2020	34.58840127	-96.29798747	12	0	0	Coal
569	Oklahoma	US	07/15/2020	34.58840127	-96.29798747	12	0	0	Coal
570	Oklahoma	US	07/16/2020	34.58840127	-96.29798747	13	0	0	Coal
570	Oklahoma	US	07/17/2020	34.58840127	-96.29798747	14	0	0	Coal
591	Oklahoma	US	07/18/2020	34.58840127	-96.29798747	16	0	0	Coal
592	Oklahoma	US	07/19/2020	34.58840127	-96.29798747	16	0	0	Coal
577	Oklahoma	US	07/20/2020	34.58840127	-96.29798747	18	0	0	Coal
594	Oklahoma	US	07/21/2020	34.58840127	-96.29798747	19	0	0	Coal
594	Oklahoma	US	07/22/2020	34.58840127	-96.29798747	20	0	0	Coal
595	Oklahoma	US	07/23/2020	34.58840127	-96.29798747	20	0	0	Coal
595	Oklahoma	US	07/24/2020	34.58840127	-96.29798747	20	0	0	Coal
595	Oklahoma	US	07/25/2020	34.58840127	-96.29798747	24	0	0	Coal
595	Oklahoma	US	07/26/2020	34.58840127	-96.29798747	24	0	0	Coal
595	Oklahoma	US	07/27/2020	34.58840127	-96.29798747	25	0	0	Coal
595	Oklahoma	US	07/28/2020	34.58840127	-96.29798747	27	0	0	Coal
595	Oklahoma	US	07/29/2020	34.58840127	-96.29798747	27	0	0	Coal
595	Oklahoma	US	07/30/2020	34.58840127	-96.29798747	27	0	0	Coal
595	Oklahoma	US	07/31/2020	34.58840127	-96.29798747	28	0	0	Coal
595	Oklahoma	US	08/01/2020	34.58840127	-96.29798747	26	0	0	Coal
595	Oklahoma	US	08/02/2020	34.58840127	-96.29798747	27	0	0	Coal
595	Oklahoma	US	08/03/2020	34.58840127	-96.29798747	27	0	0	Coal
595	Oklahoma	US	08/04/2020	34.58840127	-96.29798747	31	0	0	Coal
596	Oklahoma	US	08/05/2020	34.58840127	-96.29798747	31	0	0	Coal
596	Oklahoma	US	08/06/2020	34.58840127	-96.29798747	31	0	0	Coal
596	Oklahoma	US	08/07/2020	34.58840127	-96.29798747	32	0	0	Coal
596	Oklahoma	US	08/08/2020	34.58840127	-96.29798747	36	0	0	Coal
596	Oklahoma	US	08/09/2020	34.58840127	-96.29798747	35	0	0	Coal
596	Oklahoma	US	08/10/2020	34.58840127	-96.29798747	37	0	0	Coal
2858	Oklahoma	US	08/11/2020	34.58840127	-96.29798747	39	0	0	Coal
2812	Oklahoma	US	08/12/2020	34.58840127	-96.29798747	40	0	0	Coal
2813	Oklahoma	US	08/13/2020	34.58840127	-96.29798747	40	0	0	Coal
2813	Oklahoma	US	08/14/2020	34.58840127	-96.29798747	43	0	0	Coal
2813	Oklahoma	US	08/15/2020	34.58840127	-96.29798747	46	0	0	Coal
2813	Oklahoma	US	08/16/2020	34.58840127	-96.29798747	46	0	0	Coal
2815	Oklahoma	US	08/17/2020	34.58840127	-96.29798747	46	0	0	Coal
2815	Oklahoma	US	08/18/2020	34.58840127	-96.29798747	46	0	0	Coal
2817	Oklahoma	US	08/19/2020	34.58840127	-96.29798747	46	0	0	Coal
2817	Oklahoma	US	08/20/2020	34.58840127	-96.29798747	46	0	0	Coal
2817	Oklahoma	US	08/21/2020	34.58840127	-96.29798747	46	0	0	Coal
2818	Oklahoma	US	08/22/2020	34.58840127	-96.29798747	47	0	0	Coal
2818	Oklahoma	US	08/23/2020	34.58840127	-96.29798747	48	0	0	Coal
2818	Oklahoma	US	08/24/2020	34.58840127	-96.29798747	50	0	0	Coal
2818	Oklahoma	US	08/25/2020	34.58840127	-96.29798747	50	0	0	Coal
2818	Oklahoma	US	08/26/2020	34.58840127	-96.29798747	50	0	0	Coal
2818	Oklahoma	US	08/27/2020	34.58840127	-96.29798747	50	0	0	Coal
2818	Oklahoma	US	08/28/2020	34.58840127	-96.29798747	52	0	0	Coal
2818	Oklahoma	US	08/29/2020	34.58840127	-96.29798747	53	0	0	Coal
2818	Oklahoma	US	08/30/2020	34.58840127	-96.29798747	54	0	0	Coal
2822	Oklahoma	US	08/31/2020	34.58840127	-96.29798747	57	0	0	Coal
2822	Oklahoma	US	09/01/2020	34.58840127	-96.29798747	59	0	0	Coal
2822	Oklahoma	US	09/02/2020	34.58840127	-96.29798747	60	0	0	Coal
2822	Oklahoma	US	09/03/2020	34.58840127	-96.29798747	60	0	0	Coal
2822	Oklahoma	US	09/04/2020	34.58840127	-96.29798747	62	0	0	Coal
2822	Oklahoma	US	09/05/2020	34.58840127	-96.29798747	63	0	0	Coal
2822	Oklahoma	US	09/06/2020	34.58840127	-96.29798747	63	0	0	Coal
2822	Oklahoma	US	09/07/2020	34.58840127	-96.29798747	63	0	0	Coal
2822	Oklahoma	US	09/08/2020	34.58840127	-96.29798747	63	0	0	Coal
2822	Oklahoma	US	09/09/2020	34.58840127	-96.29798747	63	0	0	Coal
2822	Oklahoma	US	09/10/2020	34.58840127	-96.29798747	63	0	0	Coal
2822	Oklahoma	US	09/11/2020	34.58840127	-96.29798747	65	0	0	Coal
2822	Oklahoma	US	09/12/2020	34.58840127	-96.29798747	64	0	0	Coal
2822	Oklahoma	US	09/13/2020	34.58840127	-96.29798747	65	0	0	Coal
2822	Oklahoma	US	09/14/2020	34.58840127	-96.29798747	65	0	0	Coal
2822	Oklahoma	US	09/15/2020	34.58840127	-96.29798747	65	0	0	Coal
2822	Oklahoma	US	09/16/2020	34.58840127	-96.29798747	66	0	0	Coal
2822	Oklahoma	US	09/17/2020	34.58840127	-96.29798747	67	0	0	Coal
2822	Oklahoma	US	09/18/2020	34.58840127	-96.29798747	70	0	0	Coal
2822	Oklahoma	US	09/19/2020	34.58840127	-96.29798747	71	0	0	Coal
2822	Oklahoma	US	09/20/2020	34.58840127	-96.29798747	70	0	0	Coal
2824	Oklahoma	US	09/21/2020	34.58840127	-96.29798747	70	0	0	Coal
2824	Oklahoma	US	09/22/2020	34.58840127	-96.29798747	71	0	0	Coal
2824	Oklahoma	US	09/23/2020	34.58840127	-96.29798747	71	0	0	Coal
2824	Oklahoma	US	09/24/2020	34.58840127	-96.29798747	70	0	0	Coal
2824	Oklahoma	US	09/25/2020	34.58840127	-96.29798747	70	0	0	Coal
2824	Oklahoma	US	09/26/2020	34.58840127	-96.29798747	70	0	0	Coal
2824	Oklahoma	US	09/27/2020	34.58840127	-96.29798747	70	0	0	Coal
2824	Oklahoma	US	09/28/2020	34.58840127	-96.29798747	70	0	0	Coal
2824	Oklahoma	US	09/29/2020	34.58840127	-96.29798747	70	0	0	Coal
2824	Oklahoma	US	09/30/2020	34.58840127	-96.29798747	71	0	0	Coal
2824	Oklahoma	US	10/01/2020	34.58840127	-96.29798747	71	0	0	Coal
2824	Oklahoma	US	10/02/2020	34.58840127	-96.29798747	72	0	0	Coal
2824	Oklahoma	US	10/03/2020	34.58840127	-96.29798747	75	0	0	Coal
2824	Oklahoma	US	10/04/2020	34.58840127	-96.29798747	75	0	0	Coal
2824	Oklahoma	US	10/05/2020	34.58840127	-96.29798747	74	0	0	Coal
2824	Oklahoma	US	10/06/2020	34.58840127	-96.29798747	75	0	0	Coal
2824	Oklahoma	US	10/07/2020	34.58840127	-96.29798747	75	0	0	Coal
2824	Oklahoma	US	10/08/2020	34.58840127	-96.29798747	75	0	0	Coal
2824	Oklahoma	US	10/09/2020	34.58840127	-96.29798747	76	0	0	Coal
2824	Oklahoma	US	10/10/2020	34.58840127	-96.29798747	78	0	0	Coal
2824	Oklahoma	US	10/11/2020	34.58840127	-96.29798747	77	0	0	Coal
2825	Oklahoma	US	10/12/2020	34.58840127	-96.29798747	77	0	0	Coal
2825	Oklahoma	US	10/13/2020	34.58840127	-96.29798747	77	0	0	Coal
2825	Oklahoma	US	10/14/2020	34.58840127	-96.29798747	77	0	0	Coal
2825	Oklahoma	US	10/15/2020	34.58840127	-96.29798747	78	0	0	Coal
2826	Oklahoma	US	10/16/2020	34.58840127	-96.29798747	79	0	0	Coal
2826	Oklahoma	US	10/17/2020	34.58840127	-96.29798747	79	0	0	Coal
2826	Oklahoma	US	10/18/2020	34.58840127	-96.29798747	79	0	0	Coal
2827	Oklahoma	US	10/19/2020	34.58840127	-96.29798747	82	0	0	Coal
2827	Oklahoma	US	10/20/2020	34.58840127	-96.29798747	82	0	0	Coal
2827	Oklahoma	US	10/21/2020	34.58840127	-96.29798747	86	0	0	Coal
2827	Oklahoma	US	10/22/2020	34.58840127	-96.29798747	89	0	0	Coal
2827	Oklahoma	US	10/23/2020	34.58840127	-96.29798747	91	0	0	Coal
2827	Oklahoma	US	10/24/2020	34.58840127	-96.29798747	94	0	0	Coal
2827	Oklahoma	US	10/25/2020	34.58840127	-96.29798747	96	0	0	Coal
2827	Oklahoma	US	10/26/2020	34.58840127	-96.29798747	97	0	0	Coal
2827	Oklahoma	US	10/27/2020	34.58840127	-96.29798747	100	0	0	Coal
2828	Oklahoma	US	10/28/2020	34.58840127	-96.29798747	100	0.0	0	Coal
2828	Oklahoma	US	10/29/2020	34.58840127	-96.29798747	102	0	0	Coal
2828	Oklahoma	US	10/30/2020	34.58840127	-96.29798747	105	0	0	Coal
2828	Oklahoma	US	10/31/2020	34.58840127	-96.29798747	112	0	0	Coal
2828	Oklahoma	US	11/01/2020	34.58840127	-96.29798747	119	0	0	Coal
2828	Oklahoma	US	11/02/2020	34.58840127	-96.29798747	123	0	0	Coal
2828	Oklahoma	US	11/03/2020	34.58840127	-96.29798747	123	0	0	Coal
2829	Oklahoma	US	11/04/2020	34.58840127	-96.29798747	125	0	0	Coal
2829	Oklahoma	US	11/05/2020	34.58840127	-96.29798747	132	0	0	Coal
2829	Oklahoma	US	11/06/2020	34.58840127	-96.29798747	136	0	0	Coal
2829	Oklahoma	US	11/07/2020	34.58840127	-96.29798747	136	0	0	Coal
2829	Oklahoma	US	11/08/2020	34.58840127	-96.29798747	159	0	0	Coal
2829	Oklahoma	US	11/09/2020	34.58840127	-96.29798747	169	0	0.0	Coal
2829	Oklahoma	US	11/10/2020	34.58840127	-96.29798747	170	0	0.0	Coal
2829	Oklahoma	US	11/11/2020	34.58840127	-96.29798747	184	0	0.0	Coal
2841	Oklahoma	US	11/12/2020	34.58840127	-96.29798747	199	0	0	Coal
2841	Oklahoma	US	11/13/2020	34.58840127	-96.29798747	207	0	0	Coal
2841	Oklahoma	US	11/14/2020	34.58840127	-96.29798747	211	0	0	Coal
2841	Oklahoma	US	11/15/2020	34.58840127	-96.29798747	217	0	0	Coal
2841	Oklahoma	US	11/16/2020	34.58840127	-96.29798747	220	0	0	Coal
2841	Oklahoma	US	11/17/2020	34.58840127	-96.29798747	220	0	0	Coal
2841	Oklahoma	US	11/18/2020	34.58840127	-96.29798747	224	0	0	Coal
2841	Oklahoma	US	11/19/2020	34.58840127	-96.29798747	230	0	0	Coal
2841	Oklahoma	US	11/20/2020	34.58840127	-96.29798747	237	0	0	Coal
2841	Oklahoma	US	11/21/2020	34.58840127	-96.29798747	244	0	0	Coal
2841	Oklahoma	US	11/22/2020	34.58840127	-96.29798747	278	0	0	Coal
2841	Oklahoma	US	11/23/2020	34.58840127	-96.29798747	278	0	0	Coal
2842	Oklahoma	US	11/24/2020	34.58840127	-96.29798747	281	0	0	Coal
2842	Oklahoma	US	11/25/2020	34.58840127	-96.29798747	289	1	0	Coal
2842	Oklahoma	US	11/26/2020	34.58840127	-96.29798747	289	1	0	Coal
2842	Oklahoma	US	11/27/2020	34.58840127	-96.29798747	305	1	0	Coal
2842	Oklahoma	US	11/28/2020	34.58840127	-96.29798747	317	1	0	Coal
2842	Oklahoma	US	11/29/2020	34.58840127	-96.29798747	320	1	0	Coal
2842	Oklahoma	US	11/30/2020	34.58840127	-96.29798747	321	1	0	Coal
2842	Oklahoma	US	12/01/2020	34.58840127	-96.29798747	322	2	0	Coal
2842	Oklahoma	US	12/02/2020	34.58840127	-96.29798747	325	2	0	Coal
2842	Oklahoma	US	12/03/2020	34.58840127	-96.29798747	329	2	0	Coal
2842	Oklahoma	US	12/04/2020	34.58840127	-96.29798747	330	2	0	Coal
2842	Oklahoma	US	12/05/2020	34.58840127	-96.29798747	331	2	0	Coal
2842	Oklahoma	US	12/06/2020	34.58840127	-96.29798747	335	2	0	Coal
2842	Oklahoma	US	12/07/2020	34.58840127	-96.29798747	337	2	0	Coal
2842	Oklahoma	US	12/08/2020	34.58840127	-96.29798747	337	2	0	Coal
2842	Oklahoma	US	12/09/2020	34.58840127	-96.29798747	339	2	0	Coal
2842	Oklahoma	US	12/10/2020	34.58840127	-96.29798747	342	2	0	Coal
2842	Oklahoma	US	12/11/2020	34.58840127	-96.29798747	347	2	0	Coal
2842	Oklahoma	US	12/12/2020	34.58840127	-96.29798747	350	2	0	Coal
2842	Oklahoma	US	12/13/2020	34.58840127	-96.29798747	363	3	0	Coal
2842	Oklahoma	US	12/14/2020	34.58840127	-96.29798747	366	3	0	Coal
2842	Oklahoma	US	12/15/2020	34.58840127	-96.29798747	371	3	0	Coal
2842	Oklahoma	US	12/16/2020	34.58840127	-96.29798747	380	3	0	Coal
2842	Oklahoma	US	12/17/2020	34.58840127	-96.29798747	388	3	0	Coal
2842	Oklahoma	US	12/18/2020	34.58840127	-96.29798747	395	3	0	Coal
2842	Oklahoma	US	12/19/2020	34.58840127	-96.29798747	413	4	0	Coal
2842	Oklahoma	US	12/20/2020	34.58840127	-96.29798747	419	4	0	Coal
2842	Oklahoma	US	12/21/2020	34.58840127	-96.29798747	419	4	0	Coal
2842	Oklahoma	US	12/22/2020	34.58840127	-96.29798747	424	4	0	Coal
2842	Oklahoma	US	12/23/2020	34.58840127	-96.29798747	433	4	0	Coal
2842	Oklahoma	US	12/24/2020	34.58840127	-96.29798747	445	4	0	Coal
2842	Oklahoma	US	12/25/2020	34.58840127	-96.29798747	445	4	0	Coal
2842	Oklahoma	US	12/26/2020	34.58840127	-96.29798747	452	4	0	Coal
2842	Oklahoma	US	12/27/2020	34.58840127	-96.29798747	457	4	0	Coal
2842	Oklahoma	US	12/28/2020	34.58840127	-96.29798747	461	4	0	Coal
2842	Oklahoma	US	12/29/2020	34.58840127	-96.29798747	462	4	0	Coal
2842	Oklahoma	US	12/30/2020	34.58840127	-96.29798747	466	4	0	Coal
2842	Oklahoma	US	12/31/2020	34.58840127	-96.29798747	478	4	0	Coal
2842	Oklahoma	US	01/01/2021	34.58840127	-96.29798747	478	4	0	Coal
2842	Oklahoma	US	01/02/2021	34.58840127	-96.29798747	492	4	0	Coal
2843	Oklahoma	US	01/03/2021	34.58840127	-96.29798747	519	4	0	Coal
2843	Oklahoma	US	01/04/2021	34.58840127	-96.29798747	521	4	0	Coal
2843	Oklahoma	US	01/05/2021	34.58840127	-96.29798747	521	4	0	Coal
2843	Oklahoma	US	01/06/2021	34.58840127	-96.29798747	531	4	0	Coal
2843	Oklahoma	US	01/07/2021	34.58840127	-96.29798747	540	5	0	Coal
2843	Oklahoma	US	01/08/2021	34.58840127	-96.29798747	544	5	0	Coal
2843	Oklahoma	US	01/09/2021	34.58840127	-96.29798747	548	6	0	Coal
2843	Oklahoma	US	01/10/2021	34.58840127	-96.29798747	557	6	0	Coal
2843	Oklahoma	US	01/11/2021	34.58840127	-96.29798747	560	6	0	Coal
2843	Oklahoma	US	01/12/2021	34.58840127	-96.29798747	560	6	0	Coal
2843	Oklahoma	US	01/13/2021	34.58840127	-96.29798747	565	6	0	Coal
2843	Oklahoma	US	01/14/2021	34.58840127	-96.29798747	567	6	0	Coal
2844	Oklahoma	US	01/15/2021	34.58840127	-96.29798747	573	6	0	Coal
2844	Oklahoma	US	01/16/2021	34.58840127	-96.29798747	579	6	0	Coal
2844	Oklahoma	US	01/17/2021	34.58840127	-96.29798747	582	7	0	Coal
2844	Oklahoma	US	01/18/2021	34.58840127	-96.29798747	583	7	0	Coal
2844	Oklahoma	US	01/19/2021	34.58840127	-96.29798747	584	7	0	Coal
2844	Oklahoma	US	01/20/2021	34.58840127	-96.29798747	584	8	0	Coal
2845	Oklahoma	US	01/21/2021	34.58840127	-96.29798747	588	8	0	Coal
2845	Oklahoma	US	01/22/2021	34.58840127	-96.29798747	592	8	0	Coal
2845	Oklahoma	US	01/23/2021	34.58840127	-96.29798747	603	8	0	Coal
2845	Oklahoma	US	01/24/2021	34.58840127	-96.29798747	613	8	0	Coal
2845	Oklahoma	US	01/25/2021	34.58840127	-96.29798747	613	8	0	Coal
2845	Oklahoma	US	01/26/2021	34.58840127	-96.29798747	615	8	0	Coal
2845	Oklahoma	US	01/27/2021	34.58840127	-96.29798747	619	8	0	Coal
2845	Oklahoma	US	01/28/2021	34.58840127	-96.29798747	621	8	0	Coal
2845	Oklahoma	US	01/29/2021	34.58840127	-96.29798747	627	9	0	Coal
2845	Oklahoma	US	01/30/2021	34.58840127	-96.29798747	629	9	0	Coal
2845	Oklahoma	US	01/31/2021	34.58840127	-96.29798747	634	10	0	Coal
2845	Oklahoma	US	02/01/2021	34.58840127	-96.29798747	635	10	0	Coal
2845	Oklahoma	US	02/02/2021	34.58840127	-96.29798747	635	10	0	Coal
2845	Oklahoma	US	02/03/2021	34.58840127	-96.29798747	639	10	0	Coal
2845	Oklahoma	US	02/04/2021	34.58840127	-96.29798747	644	10	0	Coal
2845	Oklahoma	US	02/05/2021	34.58840127	-96.29798747	652	10	0	Coal
2845	Oklahoma	US	02/06/2021	34.58840127	-96.29798747	657	10	0	Coal
2845	Oklahoma	US	02/07/2021	34.58840127	-96.29798747	662	10	0	Coal
2845	Oklahoma	US	02/08/2021	34.58840127	-96.29798747	662	10	0	Coal
2845	Oklahoma	US	02/09/2021	34.58840127	-96.29798747	662	10	0	Coal
2845	Oklahoma	US	02/10/2021	34.58840127	-96.29798747	667	10	0	Coal
2845	Oklahoma	US	02/11/2021	34.58840127	-96.29798747	669	12	0	Coal
2845	Oklahoma	US	02/12/2021	34.58840127	-96.29798747	672	12	0	Coal
2845	Oklahoma	US	02/13/2021	34.58840127	-96.29798747	674	13	0	Coal
2845	Oklahoma	US	02/14/2021	34.58840127	-96.29798747	674	13	0	Coal
2845	Oklahoma	US	02/15/2021	34.58840127	-96.29798747	674	13	0	Coal
2845	Oklahoma	US	02/16/2021	34.58840127	-96.29798747	674	13	0	Coal
2845	Oklahoma	US	02/17/2021	34.58840127	-96.29798747	676	13	0	Coal
2845	Oklahoma	US	02/18/2021	34.58840127	-96.29798747	677	13	0	Coal
2846	Oklahoma	US	02/19/2021	34.58840127	-96.29798747	677	13	0	Coal
2846	Oklahoma	US	02/20/2021	34.58840127	-96.29798747	679	13	0	Coal
2846	Oklahoma	US	02/21/2021	34.58840127	-96.29798747	682	13	0	Coal
2846	Oklahoma	US	02/22/2021	34.58840127	-96.29798747	682	13	0	Coal
2846	Oklahoma	US	02/23/2021	34.58840127	-96.29798747	682	14	0	Coal
2846	Oklahoma	US	02/24/2021	34.58840127	-96.29798747	682	14	0	Coal
2846	Oklahoma	US	02/25/2021	34.58840127	-96.29798747	683	14	0	Coal
2846	Oklahoma	US	02/26/2021	34.58840127	-96.29798747	683	14	0	Coal
2846	Oklahoma	US	02/27/2021	34.58840127	-96.29798747	683	14	0	Coal
2846	Oklahoma	US	02/28/2021	34.58840127	-96.29798747	683	14	0	Coal
2846	Oklahoma	US	03/01/2021	34.58840127	-96.29798747	683	14	0	Coal
2846	Oklahoma	US	03/02/2021	34.58840127	-96.29798747	683	14	0	Coal
2846	Oklahoma	US	03/03/2021	34.58840127	-96.29798747	683	14	0	Coal
2846	Oklahoma	US	03/04/2021	34.58840127	-96.29798747	684	14	0	Coal
2846	Oklahoma	US	03/05/2021	34.58840127	-96.29798747	684	14	0	Coal
2846	Oklahoma	US	03/06/2021	34.58840127	-96.29798747	684	14	0	Coal
2846	Oklahoma	US	03/07/2021	34.58840127	-96.29798747	684	14		Coal
2846	Oklahoma	US	03/08/2021	34.58840127	-96.29798747	684	14		Coal
2846	Oklahoma	US	03/09/2021	34.58840127	-96.29798747	684	14		Coal
2846	Oklahoma	US	03/10/2021	34.58840127	-96.29798747	685	14		Coal
2846	Oklahoma	US	03/11/2021	34.58840127	-96.29798747	685	14		Coal
2846	Oklahoma	US	03/12/2021	34.58840127	-96.29798747	686	14		Coal
2846	Oklahoma	US	03/13/2021	34.58840127	-96.29798747	686	14		Coal
2846	Oklahoma	US	03/14/2021	34.58840127	-96.29798747	686	14		Coal
2846	Oklahoma	US	03/15/2021	34.58840127	-96.29798747	686	14		Coal
2846	Oklahoma	US	03/16/2021	34.58840127	-96.29798747	686	14		Coal
2846	Oklahoma	US	03/17/2021	34.58840127	-96.29798747	686	14		Coal
2846	Oklahoma	US	03/18/2021	34.58840127	-96.29798747	686	14		Coal
2846	Oklahoma	US	03/19/2021	34.58840127	-96.29798747	686	14		Coal
2846	Oklahoma	US	03/20/2021	34.58840127	-96.29798747	686	14		Coal
2846	Oklahoma	US	03/21/2021	34.58840127	-96.29798747	686	14		Coal
2846	Oklahoma	US	03/22/2021	34.58840127	-96.29798747	686	14		Coal
2846	Oklahoma	US	03/23/2021	34.58840127	-96.29798747	686	14		Coal
2846	Oklahoma	US	03/24/2021	34.58840127	-96.29798747	687	14		Coal
2846	Oklahoma	US	03/25/2021	34.58840127	-96.29798747	687	14		Coal
2846	Oklahoma	US	03/26/2021	34.58840127	-96.29798747	687	14		Coal
2846	Oklahoma	US	03/27/2021	34.58840127	-96.29798747	687	14		Coal
2846	Oklahoma	US	03/28/2021	34.58840127	-96.29798747	687	14		Coal
2846	Oklahoma	US	03/29/2021	34.58840127	-96.29798747	687	14		Coal
2846	Oklahoma	US	03/30/2021	34.58840127	-96.29798747	687	14		Coal
2846	Oklahoma	US	03/31/2021	34.58840127	-96.29798747	689	14		Coal
2846	Oklahoma	US	04/01/2021	34.58840127	-96.29798747	689	14		Coal
2848	Oklahoma	US	04/02/2021	34.58840127	-96.29798747	689	14		Coal
2848	Oklahoma	US	04/03/2021	34.58840127	-96.29798747	689	14		Coal
2848	Oklahoma	US	04/04/2021	34.58840127	-96.29798747	689	14		Coal
2848	Oklahoma	US	04/05/2021	34.58840127	-96.29798747	689	14		Coal
2848	Oklahoma	US	04/06/2021	34.58840127	-96.29798747	689	14		Coal
2848	Oklahoma	US	04/07/2021	34.58840127	-96.29798747	689	15		Coal
2848	Oklahoma	US	04/08/2021	34.58840127	-96.29798747	689	15		Coal
2848	Oklahoma	US	04/09/2021	34.58840127	-96.29798747	689	15		Coal
