	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
7	Oklahoma	US	07/14/2020	35.88494195	-94.65859267	144	4	0	Adair
7	Oklahoma	US	07/15/2020	35.88494195	-94.65859267	160	4	0	Adair
7	Oklahoma	US	07/16/2020	35.88494195	-94.65859267	163	4	0	Adair
7	Oklahoma	US	07/17/2020	35.88494195	-94.65859267	166	4	0	Adair
7	Oklahoma	US	07/18/2020	35.88494195	-94.65859267	168	4	0	Adair
7	Oklahoma	US	07/19/2020	35.88494195	-94.65859267	170	4	0	Adair
7	Oklahoma	US	07/20/2020	35.88494195	-94.65859267	172	4	0	Adair
7	Oklahoma	US	07/21/2020	35.88494195	-94.65859267	196	4	0	Adair
7	Oklahoma	US	07/22/2020	35.88494195	-94.65859267	205	4	0	Adair
7	Oklahoma	US	07/23/2020	35.88494195	-94.65859267	209	4	0	Adair
7	Oklahoma	US	07/24/2020	35.88494195	-94.65859267	215	4	0	Adair
7	Oklahoma	US	07/25/2020	35.88494195	-94.65859267	227	5	0	Adair
7	Oklahoma	US	07/26/2020	35.88494195	-94.65859267	241	5	0	Adair
7	Oklahoma	US	07/27/2020	35.88494195	-94.65859267	246	5	0	Adair
7	Oklahoma	US	07/28/2020	35.88494195	-94.65859267	266	5	0	Adair
7	Oklahoma	US	07/29/2020	35.88494195	-94.65859267	268	5	0	Adair
7	Oklahoma	US	07/30/2020	35.88494195	-94.65859267	274	5	0	Adair
7	Oklahoma	US	07/31/2020	35.88494195	-94.65859267	283	5	0	Adair
7	Oklahoma	US	08/01/2020	35.88494195	-94.65859267	289	5	0	Adair
7	Oklahoma	US	08/02/2020	35.88494195	-94.65859267	303	5	0	Adair
7	Oklahoma	US	08/03/2020	35.88494195	-94.65859267	305	5	0	Adair
7	Oklahoma	US	08/04/2020	35.88494195	-94.65859267	311	6	0	Adair
7	Oklahoma	US	08/05/2020	35.88494195	-94.65859267	314	6	0	Adair
7	Oklahoma	US	08/06/2020	35.88494195	-94.65859267	325	6	0	Adair
7	Oklahoma	US	08/07/2020	35.88494195	-94.65859267	328	6	0	Adair
7	Oklahoma	US	08/08/2020	35.88494195	-94.65859267	339	6	0	Adair
7	Oklahoma	US	08/09/2020	35.88494195	-94.65859267	340	6	0	Adair
7	Oklahoma	US	08/10/2020	35.88494195	-94.65859267	341	6	0	Adair
2844	Oklahoma	US	08/11/2020	35.88494195	-94.65859267	344	6	0	Adair
2798	Oklahoma	US	08/12/2020	35.88494195	-94.65859267	346	6	0	Adair
2799	Oklahoma	US	08/13/2020	35.88494195	-94.65859267	358	6	0	Adair
2799	Oklahoma	US	08/14/2020	35.88494195	-94.65859267	361	6	0	Adair
2799	Oklahoma	US	08/15/2020	35.88494195	-94.65859267	376	6	0	Adair
2799	Oklahoma	US	08/16/2020	35.88494195	-94.65859267	378	6	0	Adair
2801	Oklahoma	US	08/17/2020	35.88494195	-94.65859267	383	6	0	Adair
2801	Oklahoma	US	08/18/2020	35.88494195	-94.65859267	384	6	0	Adair
2803	Oklahoma	US	08/19/2020	35.88494195	-94.65859267	385	6	0	Adair
2803	Oklahoma	US	08/20/2020	35.88494195	-94.65859267	400	6	0	Adair
2803	Oklahoma	US	08/21/2020	35.88494195	-94.65859267	395	6	0	Adair
2804	Oklahoma	US	08/22/2020	35.88494195	-94.65859267	408	6	0	Adair
2804	Oklahoma	US	08/23/2020	35.88494195	-94.65859267	412	6	0	Adair
2804	Oklahoma	US	08/24/2020	35.88494195	-94.65859267	410	6	0	Adair
2804	Oklahoma	US	08/25/2020	35.88494195	-94.65859267	413	6	0	Adair
2804	Oklahoma	US	08/26/2020	35.88494195	-94.65859267	417	6	0	Adair
2804	Oklahoma	US	08/27/2020	35.88494195	-94.65859267	428	6	0	Adair
2804	Oklahoma	US	08/28/2020	35.88494195	-94.65859267	432	6	0	Adair
2804	Oklahoma	US	08/29/2020	35.88494195	-94.65859267	438	8	0	Adair
2804	Oklahoma	US	08/30/2020	35.88494195	-94.65859267	442	8	0	Adair
2808	Oklahoma	US	08/31/2020	35.88494195	-94.65859267	447	8	0	Adair
2808	Oklahoma	US	09/01/2020	35.88494195	-94.65859267	458	9	0	Adair
2808	Oklahoma	US	09/02/2020	35.88494195	-94.65859267	469	10	0	Adair
2808	Oklahoma	US	09/03/2020	35.88494195	-94.65859267	483	10	0	Adair
2808	Oklahoma	US	09/04/2020	35.88494195	-94.65859267	493	10	0	Adair
2808	Oklahoma	US	09/05/2020	35.88494195	-94.65859267	494	10	0	Adair
2808	Oklahoma	US	09/06/2020	35.88494195	-94.65859267	500	10	0	Adair
2808	Oklahoma	US	09/07/2020	35.88494195	-94.65859267	504	10	0	Adair
2808	Oklahoma	US	09/08/2020	35.88494195	-94.65859267	505	10	0	Adair
2808	Oklahoma	US	09/09/2020	35.88494195	-94.65859267	510	10	0	Adair
2808	Oklahoma	US	09/10/2020	35.88494195	-94.65859267	514	10	0	Adair
2808	Oklahoma	US	09/11/2020	35.88494195	-94.65859267	518	10	0	Adair
2808	Oklahoma	US	09/12/2020	35.88494195	-94.65859267	521	10	0	Adair
2808	Oklahoma	US	09/13/2020	35.88494195	-94.65859267	523	10	0	Adair
2808	Oklahoma	US	09/14/2020	35.88494195	-94.65859267	530	10	0	Adair
2808	Oklahoma	US	09/15/2020	35.88494195	-94.65859267	536	10	0	Adair
2808	Oklahoma	US	09/16/2020	35.88494195	-94.65859267	545	10	0	Adair
2808	Oklahoma	US	09/17/2020	35.88494195	-94.65859267	559	10	0	Adair
2808	Oklahoma	US	09/18/2020	35.88494195	-94.65859267	562	10	0	Adair
2808	Oklahoma	US	09/19/2020	35.88494195	-94.65859267	574	10	0	Adair
2808	Oklahoma	US	09/20/2020	35.88494195	-94.65859267	580	10	0	Adair
2810	Oklahoma	US	09/21/2020	35.88494195	-94.65859267	581	10	0	Adair
2810	Oklahoma	US	09/22/2020	35.88494195	-94.65859267	590	10	0	Adair
2810	Oklahoma	US	09/23/2020	35.88494195	-94.65859267	599	10	0	Adair
2810	Oklahoma	US	09/24/2020	35.88494195	-94.65859267	603	10	0	Adair
2810	Oklahoma	US	09/25/2020	35.88494195	-94.65859267	609	10	0	Adair
2810	Oklahoma	US	09/26/2020	35.88494195	-94.65859267	614	10	0	Adair
2810	Oklahoma	US	09/27/2020	35.88494195	-94.65859267	621	10	0	Adair
2810	Oklahoma	US	09/28/2020	35.88494195	-94.65859267	622	10	0	Adair
2810	Oklahoma	US	09/29/2020	35.88494195	-94.65859267	634	10	0	Adair
2810	Oklahoma	US	09/30/2020	35.88494195	-94.65859267	639	10	0	Adair
2810	Oklahoma	US	10/01/2020	35.88494195	-94.65859267	649	10	0	Adair
2810	Oklahoma	US	10/02/2020	35.88494195	-94.65859267	650	10	0	Adair
2810	Oklahoma	US	10/03/2020	35.88494195	-94.65859267	650	10	0	Adair
2810	Oklahoma	US	10/04/2020	35.88494195	-94.65859267	650	10	0	Adair
2810	Oklahoma	US	10/05/2020	35.88494195	-94.65859267	656	10	0	Adair
2810	Oklahoma	US	10/06/2020	35.88494195	-94.65859267	663	10	0	Adair
2810	Oklahoma	US	10/07/2020	35.88494195	-94.65859267	666	10	0	Adair
2810	Oklahoma	US	10/08/2020	35.88494195	-94.65859267	673	10	0	Adair
2810	Oklahoma	US	10/09/2020	35.88494195	-94.65859267	685	10	0	Adair
2810	Oklahoma	US	10/10/2020	35.88494195	-94.65859267	688	10	0	Adair
2810	Oklahoma	US	10/11/2020	35.88494195	-94.65859267	686	10	0	Adair
2811	Oklahoma	US	10/12/2020	35.88494195	-94.65859267	686	10	0	Adair
2811	Oklahoma	US	10/13/2020	35.88494195	-94.65859267	688	11	0	Adair
2811	Oklahoma	US	10/14/2020	35.88494195	-94.65859267	698	11	0	Adair
2811	Oklahoma	US	10/15/2020	35.88494195	-94.65859267	715	11	0	Adair
2812	Oklahoma	US	10/16/2020	35.88494195	-94.65859267	719	11	0	Adair
2812	Oklahoma	US	10/17/2020	35.88494195	-94.65859267	719	11	0	Adair
2812	Oklahoma	US	10/18/2020	35.88494195	-94.65859267	717	11	0	Adair
2813	Oklahoma	US	10/19/2020	35.88494195	-94.65859267	722	11	0	Adair
2813	Oklahoma	US	10/20/2020	35.88494195	-94.65859267	734	11	0	Adair
2813	Oklahoma	US	10/21/2020	35.88494195	-94.65859267	740	11	0	Adair
2813	Oklahoma	US	10/22/2020	35.88494195	-94.65859267	752	11	0	Adair
2813	Oklahoma	US	10/23/2020	35.88494195	-94.65859267	769	11	0	Adair
2813	Oklahoma	US	10/24/2020	35.88494195	-94.65859267	783	11	0	Adair
2813	Oklahoma	US	10/25/2020	35.88494195	-94.65859267	788	11	0	Adair
2813	Oklahoma	US	10/26/2020	35.88494195	-94.65859267	795	11	0	Adair
2813	Oklahoma	US	10/27/2020	35.88494195	-94.65859267	801	11	0	Adair
2814	Oklahoma	US	10/28/2020	35.88494195	-94.65859267	815	11.0	0	Adair
2814	Oklahoma	US	10/29/2020	35.88494195	-94.65859267	819	11	0	Adair
2814	Oklahoma	US	10/30/2020	35.88494195	-94.65859267	832	11	0	Adair
2814	Oklahoma	US	10/31/2020	35.88494195	-94.65859267	850	11	0	Adair
2814	Oklahoma	US	11/01/2020	35.88494195	-94.65859267	855	11	0	Adair
2814	Oklahoma	US	11/02/2020	35.88494195	-94.65859267	859	12	0	Adair
2814	Oklahoma	US	11/03/2020	35.88494195	-94.65859267	873	12	0	Adair
2815	Oklahoma	US	11/04/2020	35.88494195	-94.65859267	889	12	0	Adair
2815	Oklahoma	US	11/05/2020	35.88494195	-94.65859267	912	12	0	Adair
2815	Oklahoma	US	11/06/2020	35.88494195	-94.65859267	934	13	0	Adair
2815	Oklahoma	US	11/07/2020	35.88494195	-94.65859267	934	13	0	Adair
2815	Oklahoma	US	11/08/2020	35.88494195	-94.65859267	952	13	0	Adair
2815	Oklahoma	US	11/09/2020	35.88494195	-94.65859267	971	13	0.0	Adair
2815	Oklahoma	US	11/10/2020	35.88494195	-94.65859267	976	13	0.0	Adair
2815	Oklahoma	US	11/11/2020	35.88494195	-94.65859267	981	13	0.0	Adair
2827	Oklahoma	US	11/12/2020	35.88494195	-94.65859267	1018	13	0	Adair
2827	Oklahoma	US	11/13/2020	35.88494195	-94.65859267	1024	13	0	Adair
2827	Oklahoma	US	11/14/2020	35.88494195	-94.65859267	1038	13	0	Adair
2827	Oklahoma	US	11/15/2020	35.88494195	-94.65859267	1059	13	0	Adair
2827	Oklahoma	US	11/16/2020	35.88494195	-94.65859267	1067	13	0	Adair
2827	Oklahoma	US	11/17/2020	35.88494195	-94.65859267	1070	13	0	Adair
2827	Oklahoma	US	11/18/2020	35.88494195	-94.65859267	1076	13	0	Adair
2827	Oklahoma	US	11/19/2020	35.88494195	-94.65859267	1093	13	0	Adair
2827	Oklahoma	US	11/20/2020	35.88494195	-94.65859267	1115	13	0	Adair
2827	Oklahoma	US	11/21/2020	35.88494195	-94.65859267	1129	13	0	Adair
2827	Oklahoma	US	11/22/2020	35.88494195	-94.65859267	1135	13	0	Adair
2827	Oklahoma	US	11/23/2020	35.88494195	-94.65859267	1142	13	0	Adair
2828	Oklahoma	US	11/24/2020	35.88494195	-94.65859267	1144	13	0	Adair
2828	Oklahoma	US	11/25/2020	35.88494195	-94.65859267	1149	13	0	Adair
2828	Oklahoma	US	11/26/2020	35.88494195	-94.65859267	1149	13	0	Adair
2828	Oklahoma	US	11/27/2020	35.88494195	-94.65859267	1179	13	0	Adair
2828	Oklahoma	US	11/28/2020	35.88494195	-94.65859267	1218	13	0	Adair
2828	Oklahoma	US	11/29/2020	35.88494195	-94.65859267	1221	13	0	Adair
2828	Oklahoma	US	11/30/2020	35.88494195	-94.65859267	1239	13	0	Adair
2828	Oklahoma	US	12/01/2020	35.88494195	-94.65859267	1241	13	0	Adair
2828	Oklahoma	US	12/02/2020	35.88494195	-94.65859267	1251	13	0	Adair
2828	Oklahoma	US	12/03/2020	35.88494195	-94.65859267	1272	13	0	Adair
2828	Oklahoma	US	12/04/2020	35.88494195	-94.65859267	1294	13	0	Adair
2828	Oklahoma	US	12/05/2020	35.88494195	-94.65859267	1321	13	0	Adair
2828	Oklahoma	US	12/06/2020	35.88494195	-94.65859267	1343	13	0	Adair
2828	Oklahoma	US	12/07/2020	35.88494195	-94.65859267	1355	13	0	Adair
2828	Oklahoma	US	12/08/2020	35.88494195	-94.65859267	1357	13	0	Adair
2828	Oklahoma	US	12/09/2020	35.88494195	-94.65859267	1379	13	0	Adair
2828	Oklahoma	US	12/10/2020	35.88494195	-94.65859267	1394	13	0	Adair
2828	Oklahoma	US	12/11/2020	35.88494195	-94.65859267	1438	13	0	Adair
2828	Oklahoma	US	12/12/2020	35.88494195	-94.65859267	1465	13	0	Adair
2828	Oklahoma	US	12/13/2020	35.88494195	-94.65859267	1482	13	0	Adair
2828	Oklahoma	US	12/14/2020	35.88494195	-94.65859267	1493	13	0	Adair
2828	Oklahoma	US	12/15/2020	35.88494195	-94.65859267	1515	13	0	Adair
2828	Oklahoma	US	12/16/2020	35.88494195	-94.65859267	1540	13	0	Adair
2828	Oklahoma	US	12/17/2020	35.88494195	-94.65859267	1560	13	0	Adair
2828	Oklahoma	US	12/18/2020	35.88494195	-94.65859267	1586	13	0	Adair
2828	Oklahoma	US	12/19/2020	35.88494195	-94.65859267	1623	13	0	Adair
2828	Oklahoma	US	12/20/2020	35.88494195	-94.65859267	1663	13	0	Adair
2828	Oklahoma	US	12/21/2020	35.88494195	-94.65859267	1694	13	0	Adair
2828	Oklahoma	US	12/22/2020	35.88494195	-94.65859267	1713	13	0	Adair
2828	Oklahoma	US	12/23/2020	35.88494195	-94.65859267	1729	13	0	Adair
2828	Oklahoma	US	12/24/2020	35.88494195	-94.65859267	1747	13	0	Adair
2828	Oklahoma	US	12/25/2020	35.88494195	-94.65859267	1747	13	0	Adair
2828	Oklahoma	US	12/26/2020	35.88494195	-94.65859267	1760	13	0	Adair
2828	Oklahoma	US	12/27/2020	35.88494195	-94.65859267	1761	13	0	Adair
2828	Oklahoma	US	12/28/2020	35.88494195	-94.65859267	1778	14	0	Adair
2828	Oklahoma	US	12/29/2020	35.88494195	-94.65859267	1786	14	0	Adair
2828	Oklahoma	US	12/30/2020	35.88494195	-94.65859267	1820	14	0	Adair
2828	Oklahoma	US	12/31/2020	35.88494195	-94.65859267	1870	14	0	Adair
2828	Oklahoma	US	01/01/2021	35.88494195	-94.65859267	1870	14	0	Adair
2828	Oklahoma	US	01/02/2021	35.88494195	-94.65859267	1901	14	0	Adair
2829	Oklahoma	US	01/03/2021	35.88494195	-94.65859267	1962	14	0	Adair
2829	Oklahoma	US	01/04/2021	35.88494195	-94.65859267	1988	14	0	Adair
2829	Oklahoma	US	01/05/2021	35.88494195	-94.65859267	2012	14	0	Adair
2829	Oklahoma	US	01/06/2021	35.88494195	-94.65859267	2045	14	0	Adair
2829	Oklahoma	US	01/07/2021	35.88494195	-94.65859267	2093	14	0	Adair
2829	Oklahoma	US	01/08/2021	35.88494195	-94.65859267	2149	14	0	Adair
2829	Oklahoma	US	01/09/2021	35.88494195	-94.65859267	2191	15	0	Adair
2829	Oklahoma	US	01/10/2021	35.88494195	-94.65859267	2235	15	0	Adair
2829	Oklahoma	US	01/11/2021	35.88494195	-94.65859267	2273	15	0	Adair
2829	Oklahoma	US	01/12/2021	35.88494195	-94.65859267	2325	15	0	Adair
2829	Oklahoma	US	01/13/2021	35.88494195	-94.65859267	2370	15	0	Adair
2829	Oklahoma	US	01/14/2021	35.88494195	-94.65859267	2454	15	0	Adair
2830	Oklahoma	US	01/15/2021	35.88494195	-94.65859267	2480	15	0	Adair
2830	Oklahoma	US	01/16/2021	35.88494195	-94.65859267	2500	17	0	Adair
2830	Oklahoma	US	01/17/2021	35.88494195	-94.65859267	2520	17	0	Adair
2830	Oklahoma	US	01/18/2021	35.88494195	-94.65859267	2533	17	0	Adair
2830	Oklahoma	US	01/19/2021	35.88494195	-94.65859267	2544	17	0	Adair
2830	Oklahoma	US	01/20/2021	35.88494195	-94.65859267	2554	17	0	Adair
2831	Oklahoma	US	01/21/2021	35.88494195	-94.65859267	2594	18	0	Adair
2831	Oklahoma	US	01/22/2021	35.88494195	-94.65859267	2609	18	0	Adair
2831	Oklahoma	US	01/23/2021	35.88494195	-94.65859267	2651	18	0	Adair
2831	Oklahoma	US	01/24/2021	35.88494195	-94.65859267	2661	18	0	Adair
2831	Oklahoma	US	01/25/2021	35.88494195	-94.65859267	2677	18	0	Adair
2831	Oklahoma	US	01/26/2021	35.88494195	-94.65859267	2695	18	0	Adair
2831	Oklahoma	US	01/27/2021	35.88494195	-94.65859267	2723	18	0	Adair
2831	Oklahoma	US	01/28/2021	35.88494195	-94.65859267	2770	18	0	Adair
2831	Oklahoma	US	01/29/2021	35.88494195	-94.65859267	2793	19	0	Adair
2831	Oklahoma	US	01/30/2021	35.88494195	-94.65859267	2823	19	0	Adair
2831	Oklahoma	US	01/31/2021	35.88494195	-94.65859267	2853	20	0	Adair
2831	Oklahoma	US	02/01/2021	35.88494195	-94.65859267	2872	20	0	Adair
2831	Oklahoma	US	02/02/2021	35.88494195	-94.65859267	2886	20	0	Adair
2831	Oklahoma	US	02/03/2021	35.88494195	-94.65859267	2901	20	0	Adair
2831	Oklahoma	US	02/04/2021	35.88494195	-94.65859267	2928	20	0	Adair
2831	Oklahoma	US	02/05/2021	35.88494195	-94.65859267	2954	20	0	Adair
2831	Oklahoma	US	02/06/2021	35.88494195	-94.65859267	2966	20	0	Adair
2831	Oklahoma	US	02/07/2021	35.88494195	-94.65859267	2975	20	0	Adair
2831	Oklahoma	US	02/08/2021	35.88494195	-94.65859267	2982	20	0	Adair
2831	Oklahoma	US	02/09/2021	35.88494195	-94.65859267	2982	20	0	Adair
2831	Oklahoma	US	02/10/2021	35.88494195	-94.65859267	3000	20	0	Adair
2831	Oklahoma	US	02/11/2021	35.88494195	-94.65859267	3006	21	0	Adair
2831	Oklahoma	US	02/12/2021	35.88494195	-94.65859267	3016	21	0	Adair
2831	Oklahoma	US	02/13/2021	35.88494195	-94.65859267	3024	21	0	Adair
2831	Oklahoma	US	02/14/2021	35.88494195	-94.65859267	3036	21	0	Adair
2831	Oklahoma	US	02/15/2021	35.88494195	-94.65859267	3037	21	0	Adair
2831	Oklahoma	US	02/16/2021	35.88494195	-94.65859267	3039	21	0	Adair
