	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1937	Michigan	US	02/16/2021	43.98901072	-84.38774817	1458	42	0	Gladwin
1937	Michigan	US	02/17/2021	43.98901072	-84.38774817	1459	42	0	Gladwin
1937	Michigan	US	02/18/2021	43.98901072	-84.38774817	1460	42	0	Gladwin
1938	Michigan	US	02/19/2021	43.98901072	-84.38774817	1466	42	0	Gladwin
1938	Michigan	US	02/20/2021	43.98901072	-84.38774817	1468	43	0	Gladwin
1938	Michigan	US	02/21/2021	43.98901072	-84.38774817	1468	43	0	Gladwin
1938	Michigan	US	02/22/2021	43.98901072	-84.38774817	1469	43	0	Gladwin
1938	Michigan	US	02/23/2021	43.98901072	-84.38774817	1471	43	0	Gladwin
1938	Michigan	US	02/24/2021	43.98901072	-84.38774817	1475	43	0	Gladwin
1938	Michigan	US	02/25/2021	43.98901072	-84.38774817	1479	43	0	Gladwin
1938	Michigan	US	02/26/2021	43.98901072	-84.38774817	1480	43	0	Gladwin
1938	Michigan	US	02/27/2021	43.98901072	-84.38774817	1482	43	0	Gladwin
1938	Michigan	US	02/28/2021	43.98901072	-84.38774817	1482	43	0	Gladwin
1938	Michigan	US	03/01/2021	43.98901072	-84.38774817	1484	43	0	Gladwin
1938	Michigan	US	03/02/2021	43.98901072	-84.38774817	1485	43	0	Gladwin
1938	Michigan	US	03/03/2021	43.98901072	-84.38774817	1487	43	0	Gladwin
1938	Michigan	US	03/04/2021	43.98901072	-84.38774817	1493	43	0	Gladwin
1938	Michigan	US	03/05/2021	43.98901072	-84.38774817	1499	43	0	Gladwin
1938	Michigan	US	03/06/2021	43.98901072	-84.38774817	1500	43	0	Gladwin
1938	Michigan	US	03/07/2021	43.98901072	-84.38774817	1500	43		Gladwin
1938	Michigan	US	03/08/2021	43.98901072	-84.38774817	1500	43		Gladwin
1938	Michigan	US	03/09/2021	43.98901072	-84.38774817	1500	43		Gladwin
1938	Michigan	US	03/10/2021	43.98901072	-84.38774817	1500	43		Gladwin
1938	Michigan	US	03/11/2021	43.98901072	-84.38774817	1503	43		Gladwin
1938	Michigan	US	03/12/2021	43.98901072	-84.38774817	1504	43		Gladwin
1938	Michigan	US	03/13/2021	43.98901072	-84.38774817	1508	43		Gladwin
1938	Michigan	US	03/14/2021	43.98901072	-84.38774817	1508	43		Gladwin
1938	Michigan	US	03/15/2021	43.98901072	-84.38774817	1510	43		Gladwin
1938	Michigan	US	03/16/2021	43.98901072	-84.38774817	1515	43		Gladwin
1938	Michigan	US	03/17/2021	43.98901072	-84.38774817	1522	43		Gladwin
1938	Michigan	US	03/18/2021	43.98901072	-84.38774817	1522	43		Gladwin
1938	Michigan	US	03/19/2021	43.98901072	-84.38774817	1528	43		Gladwin
1938	Michigan	US	03/20/2021	43.98901072	-84.38774817	1533	43		Gladwin
1938	Michigan	US	03/21/2021	43.98901072	-84.38774817	1533	43		Gladwin
1938	Michigan	US	03/22/2021	43.98901072	-84.38774817	1548	43		Gladwin
1938	Michigan	US	03/23/2021	43.98901072	-84.38774817	1557	43		Gladwin
1938	Michigan	US	03/24/2021	43.98901072	-84.38774817	1560	43		Gladwin
1938	Michigan	US	03/25/2021	43.98901072	-84.38774817	1569	43		Gladwin
1938	Michigan	US	03/26/2021	43.98901072	-84.38774817	1576	43		Gladwin
1938	Michigan	US	03/27/2021	43.98901072	-84.38774817	1586	43		Gladwin
1938	Michigan	US	03/28/2021	43.98901072	-84.38774817	1586	43		Gladwin
1938	Michigan	US	03/29/2021	43.98901072	-84.38774817	1589	43		Gladwin
1938	Michigan	US	03/30/2021	43.98901072	-84.38774817	1608	43		Gladwin
1938	Michigan	US	03/31/2021	43.98901072	-84.38774817	1622	43		Gladwin
1938	Michigan	US	04/01/2021	43.98901072	-84.38774817	1634	43		Gladwin
1940	Michigan	US	04/02/2021	43.98901072	-84.38774817	1644	43		Gladwin
1940	Michigan	US	04/03/2021	43.98901072	-84.38774817	1675	43		Gladwin
1940	Michigan	US	04/04/2021	43.98901072	-84.38774817	1675	43		Gladwin
1940	Michigan	US	04/05/2021	43.98901072	-84.38774817	1700	43		Gladwin
1940	Michigan	US	04/06/2021	43.98901072	-84.38774817	1724	43		Gladwin
1940	Michigan	US	04/07/2021	43.98901072	-84.38774817	1750	43		Gladwin
1940	Michigan	US	04/08/2021	43.98901072	-84.38774817	1814	43		Gladwin
1940	Michigan	US	04/09/2021	43.98901072	-84.38774817	1840	43		Gladwin
1940	Michigan	US	04/10/2021	43.98901072	-84.38774817	1866	43		Gladwin
1940	Michigan	US	04/11/2021	43.98901072	-84.38774817	1866	43		Gladwin
1940	Michigan	US	04/12/2021	43.98901072	-84.38774817	1903	43		Gladwin
1940	Michigan	US	04/13/2021	43.98901072	-84.38774817	1922	43		Gladwin
1940	Michigan	US	04/14/2021	43.98901072	-84.38774817	1944	43		Gladwin
1940	Michigan	US	04/15/2021	43.98901072	-84.38774817	1964	43		Gladwin
1940	Michigan	US	04/16/2021	43.98901072	-84.38774817	2003	43		Gladwin
1940	Michigan	US	04/17/2021	43.98901072	-84.38774817	2021	43		Gladwin
1940	Michigan	US	04/18/2021	43.98901072	-84.38774817	2021	43		Gladwin
1940	Michigan	US	04/19/2021	43.98901072	-84.38774817	2042	43		Gladwin
1940	Michigan	US	04/20/2021	43.98901072	-84.38774817	2064	43		Gladwin
1940	Michigan	US	04/21/2021	43.98901072	-84.38774817	2078	43		Gladwin
1940	Michigan	US	04/22/2021	43.98901072	-84.38774817	2096	43		Gladwin
1940	Michigan	US	04/23/2021	43.98901072	-84.38774817	2107	43		Gladwin
1940	Michigan	US	04/24/2021	43.98901072	-84.38774817	2119	46		Gladwin
1940	Michigan	US	04/25/2021	43.98901072	-84.38774817	2119	46		Gladwin
1940	Michigan	US	04/26/2021	43.98901072	-84.38774817	2139	46		Gladwin
1940	Michigan	US	04/27/2021	43.98901072	-84.38774817	2150	46		Gladwin
1940	Michigan	US	04/28/2021	43.98901072	-84.38774817	2165	49		Gladwin
1940	Michigan	US	04/29/2021	43.98901072	-84.38774817	2179	50		Gladwin
1940	Michigan	US	04/30/2021	43.98901072	-84.38774817	2181	50		Gladwin
1940	Michigan	US	05/01/2021	43.98901072	-84.38774817	2185	50		Gladwin
1940	Michigan	US	05/02/2021	43.98901072	-84.38774817	2185	50		Gladwin
1940	Michigan	US	05/03/2021	43.98901072	-84.38774817	2195	50		Gladwin
1940	Michigan	US	05/04/2021	43.98901072	-84.38774817	2201	50		Gladwin
1940	Michigan	US	05/05/2021	43.98901072	-84.38774817	2209	50		Gladwin
1940	Michigan	US	05/06/2021	43.98901072	-84.38774817	2222	50		Gladwin
1940	Michigan	US	05/07/2021	43.98901072	-84.38774817	2224	50		Gladwin
1940	Michigan	US	05/08/2021	43.98901072	-84.38774817	2229	52		Gladwin
1940	Michigan	US	05/09/2021	43.98901072	-84.38774817	2229	52		Gladwin
1940	Michigan	US	05/10/2021	43.98901072	-84.38774817	2235	53		Gladwin
1940	Michigan	US	05/11/2021	43.98901072	-84.38774817	2241	54		Gladwin
1940	Michigan	US	05/12/2021	43.98901072	-84.38774817	2247	54		Gladwin
1940	Michigan	US	05/13/2021	43.98901072	-84.38774817	2255	56		Gladwin
1940	Michigan	US	05/14/2021	43.98901072	-84.38774817	2261	56		Gladwin
1940	Michigan	US	05/15/2021	43.98901072	-84.38774817	2264	56		Gladwin
1940	Michigan	US	05/16/2021	43.98901072	-84.38774817	2264	56		Gladwin
1940	Michigan	US	05/17/2021	43.98901072	-84.38774817	2270	56		Gladwin
1940	Michigan	US	05/18/2021	43.98901072	-84.38774817	2275	56		Gladwin
1940	Michigan	US	05/19/2021	43.98901072	-84.38774817	2279	56		Gladwin
1940	Michigan	US	05/20/2021	43.98901072	-84.38774817	2285	56		Gladwin
1940	Michigan	US	05/21/2021	43.98901072	-84.38774817	2287	56		Gladwin
1940	Michigan	US	05/22/2021	43.98901072	-84.38774817	2287	56		Gladwin
1940	Michigan	US	05/23/2021	43.98901072	-84.38774817	2287	56		Gladwin
1940	Michigan	US	05/24/2021	43.98901072	-84.38774817	2288	56		Gladwin
1940	Michigan	US	05/25/2021	43.98901072	-84.38774817	2292	58		Gladwin
1940	Michigan	US	05/26/2021	43.98901072	-84.38774817	2292	58		Gladwin
1941	Michigan	US	05/27/2021	43.98901072	-84.38774817	2294	59		Gladwin
1941	Michigan	US	05/28/2021	43.98901072	-84.38774817	2296	59		Gladwin
1941	Michigan	US	05/29/2021	43.98901072	-84.38774817	2297	59		Gladwin
1941	Michigan	US	05/30/2021	43.98901072	-84.38774817	2297	59		Gladwin
1941	Michigan	US	05/31/2021	43.98901072	-84.38774817	2297	59		Gladwin
1941	Michigan	US	06/01/2021	43.98901072	-84.38774817	2297	59		Gladwin
1941	Michigan	US	06/02/2021	43.98901072	-84.38774817	2299	59		Gladwin
1941	Michigan	US	06/03/2021	43.98901072	-84.38774817	2299	59		Gladwin
1941	Michigan	US	06/04/2021	43.98901072	-84.38774817	2299	59		Gladwin
1941	Michigan	US	06/05/2021	43.98901072	-84.38774817	2299	59		Gladwin
1941	Michigan	US	06/06/2021	43.98901072	-84.38774817	2299	59		Gladwin
1941	Michigan	US	06/07/2021	43.98901072	-84.38774817	2300	59		Gladwin
1941	Michigan	US	06/08/2021	43.98901072	-84.38774817	2302	59		Gladwin
1941	Michigan	US	06/09/2021	43.98901072	-84.38774817	2301	58		Gladwin
1941	Michigan	US	06/10/2021	43.98901072	-84.38774817	2301	58		Gladwin
1941	Michigan	US	06/11/2021	43.98901072	-84.38774817	2301	58		Gladwin
1941	Michigan	US	06/12/2021	43.98901072	-84.38774817	2303	58		Gladwin
1941	Michigan	US	06/13/2021	43.98901072	-84.38774817	2303	58		Gladwin
1941	Michigan	US	06/14/2021	43.98901072	-84.38774817	2304	58		Gladwin
1941	Michigan	US	06/15/2021	43.98901072	-84.38774817	2305	59		Gladwin
1941	Michigan	US	06/16/2021	43.98901072	-84.38774817	2305	59		Gladwin
1943	Michigan	US	06/17/2021	43.98901072	-84.38774817	2305	59		Gladwin
1943	Michigan	US	06/18/2021	43.98901072	-84.38774817	2305	59		Gladwin
1943	Michigan	US	06/19/2021	43.98901072	-84.38774817	2305	59		Gladwin
1943	Michigan	US	06/20/2021	43.98901072	-84.38774817	2305	59		Gladwin
1943	Michigan	US	06/21/2021	43.98901072	-84.38774817	2305	59		Gladwin
1943	Michigan	US	06/22/2021	43.98901072	-84.38774817	2305	59		Gladwin
1943	Michigan	US	06/23/2021	43.98901072	-84.38774817	2305	59		Gladwin
1944	Michigan	US	06/24/2021	43.98901072	-84.38774817	2305	61		Gladwin
1944	Michigan	US	06/25/2021	43.98901072	-84.38774817	2305	61		Gladwin
1944	Michigan	US	06/26/2021	43.98901072	-84.38774817	2305	61		Gladwin
1944	Michigan	US	06/27/2021	43.98901072	-84.38774817	2305	61		Gladwin
1944	Michigan	US	06/28/2021	43.98901072	-84.38774817	2305	61		Gladwin
1944	Michigan	US	06/29/2021	43.98901072	-84.38774817	2305	61		Gladwin
1944	Michigan	US	06/30/2021	43.98901072	-84.38774817	2305	61		Gladwin
1944	Michigan	US	07/01/2021	43.98901072	-84.38774817	2305	61		Gladwin
1944	Michigan	US	07/02/2021	43.98901072	-84.38774817	2305	61		Gladwin
1944	Michigan	US	07/03/2021	43.98901072	-84.38774817	2305	61		Gladwin
1944	Michigan	US	07/04/2021	43.98901072	-84.38774817	2305	61		Gladwin
1944	Michigan	US	07/05/2021	43.98901072	-84.38774817	2305	61		Gladwin
1944	Michigan	US	07/06/2021	43.98901072	-84.38774817	2305	61		Gladwin
1944	Michigan	US	07/07/2021	43.98901072	-84.38774817	2305	61		Gladwin
1944	Michigan	US	07/08/2021	43.98901072	-84.38774817	2305	61		Gladwin
1944	Michigan	US	07/09/2021	43.98901072	-84.38774817	2307	61		Gladwin
1944	Michigan	US	07/10/2021	43.98901072	-84.38774817	2307	61		Gladwin
1944	Michigan	US	07/11/2021	43.98901072	-84.38774817	2307	61		Gladwin
1944	Michigan	US	07/12/2021	43.98901072	-84.38774817	2307	61		Gladwin
1944	Michigan	US	07/13/2021	43.98901072	-84.38774817	2308	61		Gladwin
1944	Michigan	US	07/14/2021	43.98901072	-84.38774817	2308	61		Gladwin
1944	Michigan	US	07/15/2021	43.98901072	-84.38774817	2308	61		Gladwin
1944	Michigan	US	07/16/2021	43.98901072	-84.38774817	2308	61		Gladwin
1944	Michigan	US	07/17/2021	43.98901072	-84.38774817	2308	61		Gladwin
1944	Michigan	US	07/18/2021	43.98901072	-84.38774817	2308	61		Gladwin
1944	Michigan	US	07/19/2021	43.98901072	-84.38774817	2308	61		Gladwin
1944	Michigan	US	07/20/2021	43.98901072	-84.38774817	2311	61		Gladwin
1944	Michigan	US	07/21/2021	43.98901072	-84.38774817	2311	61		Gladwin
1944	Michigan	US	07/22/2021	43.98901072	-84.38774817	2311	61		Gladwin
1944	Michigan	US	07/23/2021	43.98901072	-84.38774817	2313	61		Gladwin
1944	Michigan	US	07/24/2021	43.98901072	-84.38774817	2313	61		Gladwin
1944	Michigan	US	07/25/2021	43.98901072	-84.38774817	2313	61		Gladwin
1944	Michigan	US	07/26/2021	43.98901072	-84.38774817	2313	61		Gladwin
1944	Michigan	US	07/27/2021	43.98901072	-84.38774817	2316	61		Gladwin
1944	Michigan	US	07/28/2021	43.98901072	-84.38774817	2316	61		Gladwin
1944	Michigan	US	07/29/2021	43.98901072	-84.38774817	2316	61		Gladwin
1944	Michigan	US	07/30/2021	43.98901072	-84.38774817	2320	61		Gladwin
1944	Michigan	US	07/31/2021	43.98901072	-84.38774817	2320	61		Gladwin
1944	Michigan	US	08/01/2021	43.98901072	-84.38774817	2320	61		Gladwin
1944	Michigan	US	08/02/2021	43.98901072	-84.38774817	2320	61		Gladwin
1944	Michigan	US	08/03/2021	43.98901072	-84.38774817	2322	61		Gladwin
1944	Michigan	US	08/04/2021	43.98901072	-84.38774817	2322	61		Gladwin
1944	Michigan	US	08/05/2021	43.98901072	-84.38774817	2322	61		Gladwin
1944	Michigan	US	08/06/2021	43.98901072	-84.38774817	2331	61		Gladwin
1944	Michigan	US	08/07/2021	43.98901072	-84.38774817	2331	61		Gladwin
1944	Michigan	US	08/08/2021	43.98901072	-84.38774817	2331	61		Gladwin
1944	Michigan	US	08/09/2021	43.98901072	-84.38774817	2338	61		Gladwin
1944	Michigan	US	08/10/2021	43.98901072	-84.38774817	2338	61		Gladwin
1944	Michigan	US	08/11/2021	43.98901072	-84.38774817	2340	61		Gladwin
1944	Michigan	US	08/12/2021	43.98901072	-84.38774817	2340	61		Gladwin
1944	Michigan	US	08/13/2021	43.98901072	-84.38774817	2344	61		Gladwin
1944	Michigan	US	08/14/2021	43.98901072	-84.38774817	2344	61		Gladwin
1944	Michigan	US	08/15/2021	43.98901072	-84.38774817	2344	61		Gladwin
1944	Michigan	US	08/16/2021	43.98901072	-84.38774817	2352	61		Gladwin
1944	Michigan	US	08/17/2021	43.98901072	-84.38774817	2352	61		Gladwin
1944	Michigan	US	08/18/2021	43.98901072	-84.38774817	2357	61		Gladwin
1944	Michigan	US	08/19/2021	43.98901072	-84.38774817	2357	61		Gladwin
1944	Michigan	US	08/20/2021	43.98901072	-84.38774817	2362	61		Gladwin
1944	Michigan	US	08/21/2021	43.98901072	-84.38774817	2362	61		Gladwin
1944	Michigan	US	08/22/2021	43.98901072	-84.38774817	2362	61		Gladwin
1944	Michigan	US	08/23/2021	43.98901072	-84.38774817	2370	61		Gladwin
1944	Michigan	US	08/24/2021	43.98901072	-84.38774817	2370	61		Gladwin
1944	Michigan	US	08/25/2021	43.98901072	-84.38774817	2384	61		Gladwin
1944	Michigan	US	08/26/2021	43.98901072	-84.38774817	2384	61		Gladwin
1944	Michigan	US	08/27/2021	43.98901072	-84.38774817	2397	62		Gladwin
1944	Michigan	US	08/28/2021	43.98901072	-84.38774817	2397	62		Gladwin
1944	Michigan	US	08/29/2021	43.98901072	-84.38774817	2397	62		Gladwin
1944	Michigan	US	08/30/2021	43.98901072	-84.38774817	2431	62		Gladwin
1944	Michigan	US	08/31/2021	43.98901072	-84.38774817	2431	62		Gladwin
1944	Michigan	US	09/01/2021	43.98901072	-84.38774817	2451	62		Gladwin
1944	Michigan	US	09/02/2021	43.98901072	-84.38774817	2451	62		Gladwin
1944	Michigan	US	09/03/2021	43.98901072	-84.38774817	2471	62		Gladwin
1944	Michigan	US	09/04/2021	43.98901072	-84.38774817	2471	62		Gladwin
1944	Michigan	US	09/05/2021	43.98901072	-84.38774817	2471	62		Gladwin
1944	Michigan	US	09/06/2021	43.98901072	-84.38774817	2471	62		Gladwin
1944	Michigan	US	09/07/2021	43.98901072	-84.38774817	2509	62		Gladwin
1944	Michigan	US	09/08/2021	43.98901072	-84.38774817	2519	62		Gladwin
1944	Michigan	US	09/09/2021	43.98901072	-84.38774817	2519	62		Gladwin
1944	Michigan	US	09/10/2021	43.98901072	-84.38774817	2545	62		Gladwin
1944	Michigan	US	09/11/2021	43.98901072	-84.38774817	2545	62		Gladwin
1944	Michigan	US	09/12/2021	43.98901072	-84.38774817	2545	62		Gladwin
1944	Michigan	US	09/13/2021	43.98901072	-84.38774817	2570	62		Gladwin
1944	Michigan	US	09/14/2021	43.98901072	-84.38774817	2570	62		Gladwin
1944	Michigan	US	09/15/2021	43.98901072	-84.38774817	2597	62		Gladwin
1945	Michigan	US	09/16/2021	43.98901072	-84.38774817	2597	62		Gladwin
1945	Michigan	US	09/17/2021	43.98901072	-84.38774817	2630	62		Gladwin
1945	Michigan	US	09/18/2021	43.98901072	-84.38774817	2630	62		Gladwin
1945	Michigan	US	09/19/2021	43.98901072	-84.38774817	2630	62		Gladwin
1945	Michigan	US	09/20/2021	43.98901072	-84.38774817	2661	65		Gladwin
1945	Michigan	US	09/21/2021	43.98901072	-84.38774817	2661	65		Gladwin
1945	Michigan	US	09/22/2021	43.98901072	-84.38774817	2697	66		Gladwin
1962	Michigan	US	09/23/2021	43.98901072	-84.38774817	2697	66		Gladwin
1962	Michigan	US	09/24/2021	43.98901072	-84.38774817	2743	66		Gladwin
1962	Michigan	US	09/25/2021	43.98901072	-84.38774817	2743	66		Gladwin
1962	Michigan	US	09/26/2021	43.98901072	-84.38774817	2743	66		Gladwin
1962	Michigan	US	09/27/2021	43.98901072	-84.38774817	2798	66		Gladwin
1962	Michigan	US	09/28/2021	43.98901072	-84.38774817	2798	66		Gladwin
1962	Michigan	US	09/29/2021	43.98901072	-84.38774817	2848	66		Gladwin
1962	Michigan	US	09/30/2021	43.98901072	-84.38774817	2848	66		Gladwin
1962	Michigan	US	10/01/2021	43.98901072	-84.38774817	2885	66		Gladwin
1962	Michigan	US	10/02/2021	43.98901072	-84.38774817	2885	66		Gladwin
1962	Michigan	US	10/03/2021	43.98901072	-84.38774817	2885	66		Gladwin
1962	Michigan	US	10/04/2021	43.98901072	-84.38774817	2932	66		Gladwin
1962	Michigan	US	10/05/2021	43.98901072	-84.38774817	2932	66		Gladwin
1963	Michigan	US	10/06/2021	43.98901072	-84.38774817	2963	66		Gladwin
1963	Michigan	US	10/07/2021	43.98901072	-84.38774817	2963	66		Gladwin
1963	Michigan	US	10/08/2021	43.98901072	-84.38774817	3005	67		Gladwin
1963	Michigan	US	10/09/2021	43.98901072	-84.38774817	3005	67		Gladwin
1963	Michigan	US	10/10/2021	43.98901072	-84.38774817	3005	67		Gladwin
1963	Michigan	US	10/11/2021	43.98901072	-84.38774817	3043	67		Gladwin
1963	Michigan	US	10/12/2021	43.98901072	-84.38774817	3043	67		Gladwin
1963	Michigan	US	10/13/2021	43.98901072	-84.38774817	3085	68		Gladwin
1963	Michigan	US	10/14/2021	43.98901072	-84.38774817	3085	68		Gladwin
1963	Michigan	US	10/15/2021	43.98901072	-84.38774817	3116	68		Gladwin
1963	Michigan	US	10/16/2021	43.98901072	-84.38774817	3116	68		Gladwin
1963	Michigan	US	10/17/2021	43.98901072	-84.38774817	3116	68		Gladwin
1963	Michigan	US	10/18/2021	43.98901072	-84.38774817	3159	69		Gladwin
1963	Michigan	US	10/19/2021	43.98901072	-84.38774817	3159	69		Gladwin
1963	Michigan	US	10/20/2021	43.98901072	-84.38774817	3195	70		Gladwin
1963	Michigan	US	10/21/2021	43.98901072	-84.38774817	3195	70		Gladwin
1963	Michigan	US	10/22/2021	43.98901072	-84.38774817	3232	69		Gladwin
1963	Michigan	US	10/23/2021	43.98901072	-84.38774817	3232	69		Gladwin
1963	Michigan	US	10/24/2021	43.98901072	-84.38774817	3232	69		Gladwin
1963	Michigan	US	10/25/2021	43.98901072	-84.38774817	3251	71		Gladwin
1963	Michigan	US	10/26/2021	43.98901072	-84.38774817	3251	71		Gladwin
1963	Michigan	US	10/27/2021	43.98901072	-84.38774817	3290	71		Gladwin
1963	Michigan	US	10/28/2021	43.98901072	-84.38774817	3290	71		Gladwin
1963	Michigan	US	10/29/2021	43.98901072	-84.38774817	3312	73		Gladwin
1963	Michigan	US	10/30/2021	43.98901072	-84.38774817	3312	73		Gladwin
1963	Michigan	US	10/31/2021	43.98901072	-84.38774817	3312	73		Gladwin
1964	Michigan	US	11/01/2021	43.98901072	-84.38774817	3344	73		Gladwin
1964	Michigan	US	11/02/2021	43.98901072	-84.38774817	3344	73		Gladwin
1964	Michigan	US	11/03/2021	43.98901072	-84.38774817	3391	77		Gladwin
1964	Michigan	US	11/04/2021	43.98901072	-84.38774817	3391	77		Gladwin
1964	Michigan	US	11/05/2021	43.98901072	-84.38774817	3426	77		Gladwin
1964	Michigan	US	11/06/2021	43.98901072	-84.38774817	3426	77		Gladwin
1964	Michigan	US	11/07/2021	43.98901072	-84.38774817	3426	77		Gladwin
1964	Michigan	US	11/08/2021	43.98901072	-84.38774817	3462	77		Gladwin
1964	Michigan	US	11/09/2021	43.98901072	-84.38774817	3462	77		Gladwin
1964	Michigan	US	11/10/2021	43.98901072	-84.38774817	3479	78		Gladwin
1964	Michigan	US	11/11/2021	43.98901072	-84.38774817	3479	78		Gladwin
1964	Michigan	US	11/12/2021	43.98901072	-84.38774817	3510	79		Gladwin
1964	Michigan	US	11/13/2021	43.98901072	-84.38774817	3510	79		Gladwin
1964	Michigan	US	11/14/2021	43.98901072	-84.38774817	3510	79		Gladwin
1964	Michigan	US	11/15/2021	43.98901072	-84.38774817	3556	79		Gladwin
1964	Michigan	US	11/16/2021	43.98901072	-84.38774817	3556	79		Gladwin
1964	Michigan	US	11/17/2021	43.98901072	-84.38774817	3579	79		Gladwin
1964	Michigan	US	11/18/2021	43.98901072	-84.38774817	3579	79		Gladwin
1964	Michigan	US	11/19/2021	43.98901072	-84.38774817	3612	80		Gladwin
1964	Michigan	US	11/20/2021	43.98901072	-84.38774817	3612	80		Gladwin
1964	Michigan	US	11/21/2021	43.98901072	-84.38774817	3612	80		Gladwin
1964	Michigan	US	11/22/2021	43.98901072	-84.38774817	3643	81		Gladwin
1964	Michigan	US	11/23/2021	43.98901072	-84.38774817	3643	81		Gladwin
1964	Michigan	US	11/24/2021	43.98901072	-84.38774817	3674	83		Gladwin
1964	Michigan	US	11/25/2021	43.98901072	-84.38774817	3674	83		Gladwin
1964	Michigan	US	11/26/2021	43.98901072	-84.38774817	3674	83		Gladwin
1964	Michigan	US	11/27/2021	43.98901072	-84.38774817	3674	83		Gladwin
1964	Michigan	US	11/28/2021	43.98901072	-84.38774817	3674	83		Gladwin
1964	Michigan	US	11/29/2021	43.98901072	-84.38774817	3724	83		Gladwin
1964	Michigan	US	11/30/2021	43.98901072	-84.38774817	3724	83		Gladwin
1964	Michigan	US	12/01/2021	43.98901072	-84.38774817	3753	86		Gladwin
1964	Michigan	US	12/02/2021	43.98901072	-84.38774817	3753	86		Gladwin
1964	Michigan	US	12/03/2021	43.98901072	-84.38774817	3786	85		Gladwin
1964	Michigan	US	12/04/2021	43.98901072	-84.38774817	3786	85		Gladwin
1964	Michigan	US	12/05/2021	43.98901072	-84.38774817	3786	85		Gladwin
1964	Michigan	US	12/06/2021	43.98901072	-84.38774817	3836	85		Gladwin
1964	Michigan	US	12/07/2021	43.98901072	-84.38774817	3836	85		Gladwin
1964	Michigan	US	12/08/2021	43.98901072	-84.38774817	3865	85		Gladwin
1964	Michigan	US	12/09/2021	43.98901072	-84.38774817	3865	85		Gladwin
1964	Michigan	US	12/10/2021	43.98901072	-84.38774817	3886	87		Gladwin
1964	Michigan	US	12/11/2021	43.98901072	-84.38774817	3886	87		Gladwin
1964	Michigan	US	12/12/2021	43.98901072	-84.38774817	3886	87		Gladwin
1964	Michigan	US	12/13/2021	43.98901072	-84.38774817	3935	87		Gladwin
1964	Michigan	US	12/14/2021	43.98901072	-84.38774817	3935	87		Gladwin
1964	Michigan	US	12/15/2021	43.98901072	-84.38774817	3952	88		Gladwin
1964	Michigan	US	12/16/2021	43.98901072	-84.38774817	3952	88		Gladwin
1964	Michigan	US	12/17/2021	43.98901072	-84.38774817	3980	90		Gladwin
1964	Michigan	US	12/18/2021	43.98901072	-84.38774817	3980	90		Gladwin
1964	Michigan	US	12/19/2021	43.98901072	-84.38774817	3980	90		Gladwin
1964	Michigan	US	12/20/2021	43.98901072	-84.38774817	4013	91		Gladwin
1964	Michigan	US	12/21/2021	43.98901072	-84.38774817	4013	91		Gladwin
1964	Michigan	US	12/22/2021	43.98901072	-84.38774817	4036	93		Gladwin
1964	Michigan	US	12/23/2021	43.98901072	-84.38774817	4036	93		Gladwin
1964	Michigan	US	12/24/2021	43.98901072	-84.38774817	4036	93		Gladwin
1964	Michigan	US	12/25/2021	43.98901072	-84.38774817	4036	93		Gladwin
1964	Michigan	US	12/26/2021	43.98901072	-84.38774817	4036	93		Gladwin
1964	Michigan	US	12/27/2021	43.98901072	-84.38774817	4110	94		Gladwin
1964	Michigan	US	12/28/2021	43.98901072	-84.38774817	4110	94		Gladwin
1964	Michigan	US	12/29/2021	43.98901072	-84.38774817	4148	95		Gladwin
1964	Michigan	US	12/30/2021	43.98901072	-84.38774817	4148	95		Gladwin
1964	Michigan	US	12/31/2021	43.98901072	-84.38774817	4148	95		Gladwin
1964	Michigan	US	01/01/2022	43.98901072	-84.38774817	4148	95		Gladwin
1964	Michigan	US	01/02/2022	43.98901072	-84.38774817	4148	95		Gladwin
1964	Michigan	US	01/03/2022	43.98901072	-84.38774817	4239	95		Gladwin
1964	Michigan	US	01/04/2022	43.98901072	-84.38774817	4239	95		Gladwin
1964	Michigan	US	01/05/2022	43.98901072	-84.38774817	4292	97		Gladwin
1964	Michigan	US	01/06/2022	43.98901072	-84.38774817	4292	97		Gladwin
1964	Michigan	US	01/07/2022	43.98901072	-84.38774817	4384	101		Gladwin
1964	Michigan	US	01/08/2022	43.98901072	-84.38774817	4384	101		Gladwin
1964	Michigan	US	01/09/2022	43.98901072	-84.38774817	4384	101		Gladwin
1964	Michigan	US	01/10/2022	43.98901072	-84.38774817	4461	101		Gladwin
1964	Michigan	US	01/11/2022	43.98901072	-84.38774817	4461	101		Gladwin
1964	Michigan	US	01/12/2022	43.98901072	-84.38774817	4538	101		Gladwin
1964	Michigan	US	01/13/2022	43.98901072	-84.38774817	4538	101		Gladwin
1964	Michigan	US	01/14/2022	43.98901072	-84.38774817	4619	102		Gladwin
1964	Michigan	US	01/15/2022	43.98901072	-84.38774817	4619	102		Gladwin
1964	Michigan	US	01/16/2022	43.98901072	-84.38774817	4619	102		Gladwin
1964	Michigan	US	01/17/2022	43.98901072	-84.38774817	4619	102		Gladwin
1964	Michigan	US	01/18/2022	43.98901072	-84.38774817	4619	102		Gladwin
1964	Michigan	US	01/19/2022	43.98901072	-84.38774817	4899	102		Gladwin
1964	Michigan	US	01/20/2022	43.98901072	-84.38774817	4899	102		Gladwin
