	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1515	Alabama	US	06/11/2020	34.90171875	-87.65624729	208	3	0	Lauderdale
1523	Alabama	US	06/12/2020	34.90171875	-87.65624729	224	3	0	Lauderdale
1524	Alabama	US	06/13/2020	34.90171875	-87.65624729	226	3	0	Lauderdale
1524	Alabama	US	06/14/2020	34.90171875	-87.65624729	240	3	0	Lauderdale
1526	Alabama	US	06/15/2020	34.90171875	-87.65624729	246	3	0	Lauderdale
1525	Alabama	US	06/16/2020	34.90171875	-87.65624729	252	4	0	Lauderdale
1527	Alabama	US	06/17/2020	34.90171875	-87.65624729	269	4	0	Lauderdale
1527	Alabama	US	06/18/2020	34.90171875	-87.65624729	277	4	0	Lauderdale
1527	Alabama	US	06/19/2020	34.90171875	-87.65624729	282	4	0	Lauderdale
1531	Alabama	US	06/20/2020	34.90171875	-87.65624729	285	4	0	Lauderdale
1531	Alabama	US	06/21/2020	34.90171875	-87.65624729	287	4	0	Lauderdale
1532	Alabama	US	06/22/2020	34.90171875	-87.65624729	296	4	0	Lauderdale
1534	Alabama	US	06/23/2020	34.90171875	-87.65624729	317	4	0	Lauderdale
1540	Alabama	US	06/24/2020	34.90171875	-87.65624729	332	4	0	Lauderdale
1545	Alabama	US	06/25/2020	34.90171875	-87.65624729	353	4	0	Lauderdale
1546	Alabama	US	06/26/2020	34.90171875	-87.65624729	370	4	0	Lauderdale
1547	Alabama	US	06/27/2020	34.90171875	-87.65624729	373	4	0	Lauderdale
1547	Alabama	US	06/28/2020	34.90171875	-87.65624729	382	4	0	Lauderdale
1547	Alabama	US	06/29/2020	34.90171875	-87.65624729	408	4	0	Lauderdale
1548	Alabama	US	06/30/2020	34.90171875	-87.65624729	441	5	0	Lauderdale
1548	Alabama	US	07/01/2020	34.90171875	-87.65624729	455	6	0	Lauderdale
1550	Alabama	US	07/02/2020	34.90171875	-87.65624729	470	6	0	Lauderdale
1553	Alabama	US	07/03/2020	34.90171875	-87.65624729	486	6	0	Lauderdale
1553	Alabama	US	07/04/2020	34.90171875	-87.65624729	490	6	0	Lauderdale
1553	Alabama	US	07/05/2020	34.90171875	-87.65624729	494	6	0	Lauderdale
1556	Alabama	US	07/06/2020	34.90171875	-87.65624729	501	6	0	Lauderdale
1556	Alabama	US	07/07/2020	34.90171875	-87.65624729	508	6	0	Lauderdale
1558	Alabama	US	07/08/2020	34.90171875	-87.65624729	535	6	0	Lauderdale
1558	Alabama	US	07/09/2020	34.90171875	-87.65624729	553	6	0	Lauderdale
1560	Alabama	US	07/10/2020	34.90171875	-87.65624729	567	6	0	Lauderdale
1560	Alabama	US	07/11/2020	34.90171875	-87.65624729	577	6	0	Lauderdale
1562	Alabama	US	07/12/2020	34.90171875	-87.65624729	597	6	0	Lauderdale
1564	Alabama	US	07/13/2020	34.90171875	-87.65624729	624	6	0	Lauderdale
1566	Alabama	US	07/14/2020	34.90171875	-87.65624729	659	7	0	Lauderdale
1566	Alabama	US	07/15/2020	34.90171875	-87.65624729	685	7	0	Lauderdale
1568	Alabama	US	07/16/2020	34.90171875	-87.65624729	697	7	0	Lauderdale
1568	Alabama	US	07/17/2020	34.90171875	-87.65624729	726	8	0	Lauderdale
1612	Alabama	US	07/18/2020	34.90171875	-87.65624729	745	8	0	Lauderdale
1613	Alabama	US	07/19/2020	34.90171875	-87.65624729	766	8	0	Lauderdale
1575	Alabama	US	07/20/2020	34.90171875	-87.65624729	789	8	0	Lauderdale
1616	Alabama	US	07/21/2020	34.90171875	-87.65624729	808	8	0	Lauderdale
1617	Alabama	US	07/22/2020	34.90171875	-87.65624729	820	9	0	Lauderdale
1618	Alabama	US	07/23/2020	34.90171875	-87.65624729	851	9	0	Lauderdale
1617	Alabama	US	07/24/2020	34.90171875	-87.65624729	877	9	0	Lauderdale
1618	Alabama	US	07/25/2020	34.90171875	-87.65624729	888	9	0	Lauderdale
1619	Alabama	US	07/26/2020	34.90171875	-87.65624729	912	9	0	Lauderdale
1619	Alabama	US	07/27/2020	34.90171875	-87.65624729	923	9	0	Lauderdale
1619	Alabama	US	07/28/2020	34.90171875	-87.65624729	942	9	0	Lauderdale
1620	Alabama	US	07/29/2020	34.90171875	-87.65624729	983	9	0	Lauderdale
1620	Alabama	US	07/30/2020	34.90171875	-87.65624729	1009	10	0	Lauderdale
1621	Alabama	US	07/31/2020	34.90171875	-87.65624729	1023	10	0	Lauderdale
1621	Alabama	US	08/01/2020	34.90171875	-87.65624729	1045	12	0	Lauderdale
1621	Alabama	US	08/02/2020	34.90171875	-87.65624729	1064	12	0	Lauderdale
1621	Alabama	US	08/03/2020	34.90171875	-87.65624729	1092	12	0	Lauderdale
1621	Alabama	US	08/04/2020	34.90171875	-87.65624729	1112	12	0	Lauderdale
1623	Alabama	US	08/05/2020	34.90171875	-87.65624729	1126	13	0	Lauderdale
1623	Alabama	US	08/06/2020	34.90171875	-87.65624729	1142	15	0	Lauderdale
1623	Alabama	US	08/07/2020	34.90171875	-87.65624729	1162	17	0	Lauderdale
1623	Alabama	US	08/08/2020	34.90171875	-87.65624729	1174	17	0	Lauderdale
1623	Alabama	US	08/09/2020	34.90171875	-87.65624729	1193	19	0	Lauderdale
1623	Alabama	US	08/10/2020	34.90171875	-87.65624729	1197	19	0	Lauderdale
716	Alabama	US	08/11/2020	34.90171875	-87.65624729	1209	20	0	Lauderdale
670	Alabama	US	08/12/2020	34.90171875	-87.65624729	1218	20	0	Lauderdale
670	Alabama	US	08/13/2020	34.90171875	-87.65624729	1227	20	0	Lauderdale
670	Alabama	US	08/14/2020	34.90171875	-87.65624729	1238	20	0	Lauderdale
670	Alabama	US	08/15/2020	34.90171875	-87.65624729	1243	20	0	Lauderdale
670	Alabama	US	08/16/2020	34.90171875	-87.65624729	1247	20	0	Lauderdale
670	Alabama	US	08/17/2020	34.90171875	-87.65624729	1277	21	0	Lauderdale
670	Alabama	US	08/18/2020	34.90171875	-87.65624729	1289	21	0	Lauderdale
670	Alabama	US	08/19/2020	34.90171875	-87.65624729	1306	21	0	Lauderdale
670	Alabama	US	08/20/2020	34.90171875	-87.65624729	1319	22	0	Lauderdale
670	Alabama	US	08/21/2020	34.90171875	-87.65624729	1334	22	0	Lauderdale
670	Alabama	US	08/22/2020	34.90171875	-87.65624729	1343	22	0	Lauderdale
670	Alabama	US	08/23/2020	34.90171875	-87.65624729	1353	22	0	Lauderdale
670	Alabama	US	08/24/2020	34.90171875	-87.65624729	1366	22	0	Lauderdale
670	Alabama	US	08/25/2020	34.90171875	-87.65624729	1382	22	0	Lauderdale
670	Alabama	US	08/26/2020	34.90171875	-87.65624729	1390	22	0	Lauderdale
670	Alabama	US	08/27/2020	34.90171875	-87.65624729	1401	22	0	Lauderdale
670	Alabama	US	08/28/2020	34.90171875	-87.65624729	1419	23	0	Lauderdale
670	Alabama	US	08/29/2020	34.90171875	-87.65624729	1428	23	0	Lauderdale
670	Alabama	US	08/30/2020	34.90171875	-87.65624729	1435	23	0	Lauderdale
670	Alabama	US	08/31/2020	34.90171875	-87.65624729	1454	23	0	Lauderdale
670	Alabama	US	09/01/2020	34.90171875	-87.65624729	1463	24	0	Lauderdale
670	Alabama	US	09/02/2020	34.90171875	-87.65624729	1473	24	0	Lauderdale
670	Alabama	US	09/03/2020	34.90171875	-87.65624729	1481	24	0	Lauderdale
670	Alabama	US	09/04/2020	34.90171875	-87.65624729	1495	25	0	Lauderdale
670	Alabama	US	09/05/2020	34.90171875	-87.65624729	1497	25	0	Lauderdale
670	Alabama	US	09/06/2020	34.90171875	-87.65624729	1507	25	0	Lauderdale
670	Alabama	US	09/07/2020	34.90171875	-87.65624729	1514	25	0	Lauderdale
670	Alabama	US	09/08/2020	34.90171875	-87.65624729	1519	25	0	Lauderdale
670	Alabama	US	09/09/2020	34.90171875	-87.65624729	1530	25	0	Lauderdale
670	Alabama	US	09/10/2020	34.90171875	-87.65624729	1538	26	0	Lauderdale
670	Alabama	US	09/11/2020	34.90171875	-87.65624729	1543	29	0	Lauderdale
670	Alabama	US	09/12/2020	34.90171875	-87.65624729	1550	30	0	Lauderdale
670	Alabama	US	09/13/2020	34.90171875	-87.65624729	1556	30	0	Lauderdale
670	Alabama	US	09/14/2020	34.90171875	-87.65624729	1567	30	0	Lauderdale
670	Alabama	US	09/15/2020	34.90171875	-87.65624729	1580	30	0	Lauderdale
670	Alabama	US	09/16/2020	34.90171875	-87.65624729	1584	31	0	Lauderdale
670	Alabama	US	09/17/2020	34.90171875	-87.65624729	1606	31	0	Lauderdale
670	Alabama	US	09/18/2020	34.90171875	-87.65624729	1629	33	0	Lauderdale
670	Alabama	US	09/19/2020	34.90171875	-87.65624729	1634	33	0	Lauderdale
670	Alabama	US	09/20/2020	34.90171875	-87.65624729	1639	33	0	Lauderdale
671	Alabama	US	09/21/2020	34.90171875	-87.65624729	1649	33	0	Lauderdale
671	Alabama	US	09/22/2020	34.90171875	-87.65624729	1662	33	0	Lauderdale
671	Alabama	US	09/23/2020	34.90171875	-87.65624729	1675	33	0	Lauderdale
671	Alabama	US	09/24/2020	34.90171875	-87.65624729	1689	33	0	Lauderdale
671	Alabama	US	09/25/2020	34.90171875	-87.65624729	1702	33	0	Lauderdale
671	Alabama	US	09/26/2020	34.90171875	-87.65624729	1712	33	0	Lauderdale
671	Alabama	US	09/27/2020	34.90171875	-87.65624729	1729	33	0	Lauderdale
671	Alabama	US	09/28/2020	34.90171875	-87.65624729	1742	33	0	Lauderdale
671	Alabama	US	09/29/2020	34.90171875	-87.65624729	1750	33	0	Lauderdale
671	Alabama	US	09/30/2020	34.90171875	-87.65624729	1764	34	0	Lauderdale
671	Alabama	US	10/01/2020	34.90171875	-87.65624729	1778	34	0	Lauderdale
671	Alabama	US	10/02/2020	34.90171875	-87.65624729	1798	37	0	Lauderdale
671	Alabama	US	10/03/2020	34.90171875	-87.65624729	1807	37	0	Lauderdale
671	Alabama	US	10/04/2020	34.90171875	-87.65624729	1824	37	0	Lauderdale
671	Alabama	US	10/05/2020	34.90171875	-87.65624729	1842	37	0	Lauderdale
671	Alabama	US	10/06/2020	34.90171875	-87.65624729	1857	37	0	Lauderdale
671	Alabama	US	10/07/2020	34.90171875	-87.65624729	1876	37	0	Lauderdale
671	Alabama	US	10/08/2020	34.90171875	-87.65624729	1890	37	0	Lauderdale
671	Alabama	US	10/09/2020	34.90171875	-87.65624729	1910	37	0	Lauderdale
671	Alabama	US	10/10/2020	34.90171875	-87.65624729	1914	37	0	Lauderdale
671	Alabama	US	10/11/2020	34.90171875	-87.65624729	1931	37	0	Lauderdale
672	Alabama	US	10/12/2020	34.90171875	-87.65624729	1940	37	0	Lauderdale
672	Alabama	US	10/13/2020	34.90171875	-87.65624729	1952	37	0	Lauderdale
672	Alabama	US	10/14/2020	34.90171875	-87.65624729	1976	38	0	Lauderdale
672	Alabama	US	10/15/2020	34.90171875	-87.65624729	1995	39	0	Lauderdale
672	Alabama	US	10/16/2020	34.90171875	-87.65624729	2030	40	0	Lauderdale
672	Alabama	US	10/17/2020	34.90171875	-87.65624729	2044	40	0	Lauderdale
672	Alabama	US	10/18/2020	34.90171875	-87.65624729	2064	40	0	Lauderdale
672	Alabama	US	10/19/2020	34.90171875	-87.65624729	2088	40	0	Lauderdale
672	Alabama	US	10/20/2020	34.90171875	-87.65624729	2129	40	0	Lauderdale
672	Alabama	US	10/21/2020	34.90171875	-87.65624729	2151	40	0	Lauderdale
672	Alabama	US	10/22/2020	34.90171875	-87.65624729	2181	41	0	Lauderdale
672	Alabama	US	10/23/2020	34.90171875	-87.65624729	2262	42	0	Lauderdale
672	Alabama	US	10/24/2020	34.90171875	-87.65624729	2293	42	0	Lauderdale
672	Alabama	US	10/25/2020	34.90171875	-87.65624729	2314	42	0	Lauderdale
672	Alabama	US	10/26/2020	34.90171875	-87.65624729	2340	42	0	Lauderdale
672	Alabama	US	10/27/2020	34.90171875	-87.65624729	2370	42	0	Lauderdale
673	Alabama	US	10/28/2020	34.90171875	-87.65624729	2407	43.0	0	Lauderdale
673	Alabama	US	10/29/2020	34.90171875	-87.65624729	2434	43	0	Lauderdale
673	Alabama	US	10/30/2020	34.90171875	-87.65624729	2464	43	0	Lauderdale
673	Alabama	US	10/31/2020	34.90171875	-87.65624729	2740	43	0	Lauderdale
673	Alabama	US	11/01/2020	34.90171875	-87.65624729	2760	43	0	Lauderdale
673	Alabama	US	11/02/2020	34.90171875	-87.65624729	2794	43	0	Lauderdale
673	Alabama	US	11/03/2020	34.90171875	-87.65624729	2820	43	0	Lauderdale
673	Alabama	US	11/04/2020	34.90171875	-87.65624729	2837	44	0	Lauderdale
673	Alabama	US	11/05/2020	34.90171875	-87.65624729	2872	45	0	Lauderdale
673	Alabama	US	11/06/2020	34.90171875	-87.65624729	2904	45	0	Lauderdale
673	Alabama	US	11/07/2020	34.90171875	-87.65624729	2931	47	0	Lauderdale
673	Alabama	US	11/08/2020	34.90171875	-87.65624729	2956	47	0	Lauderdale
673	Alabama	US	11/09/2020	34.90171875	-87.65624729	3007	47	0.0	Lauderdale
673	Alabama	US	11/10/2020	34.90171875	-87.65624729	3011	49	0.0	Lauderdale
673	Alabama	US	11/11/2020	34.90171875	-87.65624729	3088	49	0.0	Lauderdale
685	Alabama	US	11/12/2020	34.90171875	-87.65624729	3140	49	0	Lauderdale
685	Alabama	US	11/13/2020	34.90171875	-87.65624729	3221	51	0	Lauderdale
685	Alabama	US	11/14/2020	34.90171875	-87.65624729	3259	51	0	Lauderdale
685	Alabama	US	11/15/2020	34.90171875	-87.65624729	3298	51	0	Lauderdale
685	Alabama	US	11/16/2020	34.90171875	-87.65624729	3360	51	0	Lauderdale
685	Alabama	US	11/17/2020	34.90171875	-87.65624729	3431	52	0	Lauderdale
685	Alabama	US	11/18/2020	34.90171875	-87.65624729	3487	53	0	Lauderdale
685	Alabama	US	11/19/2020	34.90171875	-87.65624729	3578	53	0	Lauderdale
685	Alabama	US	11/20/2020	34.90171875	-87.65624729	3653	53	0	Lauderdale
685	Alabama	US	11/21/2020	34.90171875	-87.65624729	3712	53	0	Lauderdale
685	Alabama	US	11/22/2020	34.90171875	-87.65624729	3783	53	0	Lauderdale
685	Alabama	US	11/23/2020	34.90171875	-87.65624729	3829	53	0	Lauderdale
686	Alabama	US	11/24/2020	34.90171875	-87.65624729	3872	53	0	Lauderdale
686	Alabama	US	11/25/2020	34.90171875	-87.65624729	3936	53	0	Lauderdale
686	Alabama	US	11/26/2020	34.90171875	-87.65624729	3967	54	0	Lauderdale
686	Alabama	US	11/27/2020	34.90171875	-87.65624729	4004	54	0	Lauderdale
686	Alabama	US	11/28/2020	34.90171875	-87.65624729	4078	54	0	Lauderdale
686	Alabama	US	11/29/2020	34.90171875	-87.65624729	4133	54	0	Lauderdale
686	Alabama	US	11/30/2020	34.90171875	-87.65624729	4223	54	0	Lauderdale
686	Alabama	US	12/01/2020	34.90171875	-87.65624729	4267	54	0	Lauderdale
686	Alabama	US	12/02/2020	34.90171875	-87.65624729	4360	54	0	Lauderdale
686	Alabama	US	12/03/2020	34.90171875	-87.65624729	4433	57	0	Lauderdale
686	Alabama	US	12/04/2020	34.90171875	-87.65624729	4522	57	0	Lauderdale
686	Alabama	US	12/05/2020	34.90171875	-87.65624729	4593	57	0	Lauderdale
686	Alabama	US	12/06/2020	34.90171875	-87.65624729	4626	57	0	Lauderdale
686	Alabama	US	12/07/2020	34.90171875	-87.65624729	4662	57	0	Lauderdale
686	Alabama	US	12/08/2020	34.90171875	-87.65624729	4722	57	0	Lauderdale
686	Alabama	US	12/09/2020	34.90171875	-87.65624729	4805	57	0	Lauderdale
686	Alabama	US	12/10/2020	34.90171875	-87.65624729	4917	60	0	Lauderdale
686	Alabama	US	12/11/2020	34.90171875	-87.65624729	4970	60	0	Lauderdale
686	Alabama	US	12/12/2020	34.90171875	-87.65624729	5005	61	0	Lauderdale
686	Alabama	US	12/13/2020	34.90171875	-87.65624729	5078	61	0	Lauderdale
686	Alabama	US	12/14/2020	34.90171875	-87.65624729	5125	61	0	Lauderdale
686	Alabama	US	12/15/2020	34.90171875	-87.65624729	5200	61	0	Lauderdale
686	Alabama	US	12/16/2020	34.90171875	-87.65624729	5243	63	0	Lauderdale
686	Alabama	US	12/17/2020	34.90171875	-87.65624729	5346	63	0	Lauderdale
686	Alabama	US	12/18/2020	34.90171875	-87.65624729	5428	64	0	Lauderdale
686	Alabama	US	12/19/2020	34.90171875	-87.65624729	5531	64	0	Lauderdale
686	Alabama	US	12/20/2020	34.90171875	-87.65624729	5582	64	0	Lauderdale
686	Alabama	US	12/21/2020	34.90171875	-87.65624729	5644	64	0	Lauderdale
686	Alabama	US	12/22/2020	34.90171875	-87.65624729	5722	65	0	Lauderdale
686	Alabama	US	12/23/2020	34.90171875	-87.65624729	5859	68	0	Lauderdale
686	Alabama	US	12/24/2020	34.90171875	-87.65624729	5996	68	0	Lauderdale
686	Alabama	US	12/25/2020	34.90171875	-87.65624729	6048	68	0	Lauderdale
686	Alabama	US	12/26/2020	34.90171875	-87.65624729	6039	68	0	Lauderdale
686	Alabama	US	12/27/2020	34.90171875	-87.65624729	6117	68	0	Lauderdale
686	Alabama	US	12/28/2020	34.90171875	-87.65624729	6162	68	0	Lauderdale
686	Alabama	US	12/29/2020	34.90171875	-87.65624729	6230	68	0	Lauderdale
686	Alabama	US	12/30/2020	34.90171875	-87.65624729	6371	69	0	Lauderdale
686	Alabama	US	12/31/2020	34.90171875	-87.65624729	6478	70	0	Lauderdale
686	Alabama	US	01/01/2021	34.90171875	-87.65624729	6566	70	0	Lauderdale
686	Alabama	US	01/02/2021	34.90171875	-87.65624729	6613	70	0	Lauderdale
687	Alabama	US	01/03/2021	34.90171875	-87.65624729	6682	70	0	Lauderdale
687	Alabama	US	01/04/2021	34.90171875	-87.65624729	6702	70	0	Lauderdale
687	Alabama	US	01/05/2021	34.90171875	-87.65624729	6766	70	0	Lauderdale
687	Alabama	US	01/06/2021	34.90171875	-87.65624729	6839	70	0	Lauderdale
687	Alabama	US	01/07/2021	34.90171875	-87.65624729	6930	71	0	Lauderdale
687	Alabama	US	01/08/2021	34.90171875	-87.65624729	7051	71	0	Lauderdale
687	Alabama	US	01/09/2021	34.90171875	-87.65624729	7149	72	0	Lauderdale
687	Alabama	US	01/10/2021	34.90171875	-87.65624729	7191	72	0	Lauderdale
687	Alabama	US	01/11/2021	34.90171875	-87.65624729	7214	72	0	Lauderdale
687	Alabama	US	01/12/2021	34.90171875	-87.65624729	7296	73	0	Lauderdale
687	Alabama	US	01/13/2021	34.90171875	-87.65624729	7350	81	0	Lauderdale
687	Alabama	US	01/14/2021	34.90171875	-87.65624729	7402	82	0	Lauderdale
687	Alabama	US	01/15/2021	34.90171875	-87.65624729	7451	83	0	Lauderdale
687	Alabama	US	01/16/2021	34.90171875	-87.65624729	7528	83	0	Lauderdale
687	Alabama	US	01/17/2021	34.90171875	-87.65624729	7546	83	0	Lauderdale
687	Alabama	US	01/18/2021	34.90171875	-87.65624729	7600	83	0	Lauderdale
687	Alabama	US	01/19/2021	34.90171875	-87.65624729	7631	83	0	Lauderdale
687	Alabama	US	01/20/2021	34.90171875	-87.65624729	7686	98	0	Lauderdale
688	Alabama	US	01/21/2021	34.90171875	-87.65624729	7733	99	0	Lauderdale
688	Alabama	US	01/22/2021	34.90171875	-87.65624729	7798	103	0	Lauderdale
688	Alabama	US	01/23/2021	34.90171875	-87.65624729	7847	107	0	Lauderdale
688	Alabama	US	01/24/2021	34.90171875	-87.65624729	7871	107	0	Lauderdale
688	Alabama	US	01/25/2021	34.90171875	-87.65624729	7946	107	0	Lauderdale
688	Alabama	US	01/26/2021	34.90171875	-87.65624729	7986	112	0	Lauderdale
688	Alabama	US	01/27/2021	34.90171875	-87.65624729	8049	121	0	Lauderdale
688	Alabama	US	01/28/2021	34.90171875	-87.65624729	8088	127	0	Lauderdale
688	Alabama	US	01/29/2021	34.90171875	-87.65624729	8134	151	0	Lauderdale
688	Alabama	US	01/30/2021	34.90171875	-87.65624729	8134	151	0	Lauderdale
688	Alabama	US	01/31/2021	34.90171875	-87.65624729	8180	156	0	Lauderdale
688	Alabama	US	02/01/2021	34.90171875	-87.65624729	8191	156	0	Lauderdale
688	Alabama	US	02/02/2021	34.90171875	-87.65624729	8216	160	0	Lauderdale
688	Alabama	US	02/03/2021	34.90171875	-87.65624729	8255	174	0	Lauderdale
688	Alabama	US	02/04/2021	34.90171875	-87.65624729	8298	176	0	Lauderdale
688	Alabama	US	02/05/2021	34.90171875	-87.65624729	8332	179	0	Lauderdale
688	Alabama	US	02/06/2021	34.90171875	-87.65624729	8350	179	0	Lauderdale
688	Alabama	US	02/07/2021	34.90171875	-87.65624729	8366	179	0	Lauderdale
