	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1041	Arkansas	US	05/25/2020	36.11735460000001	-90.55832668	50	0	0	Greene
1041	Arkansas	US	05/26/2020	36.11735460000001	-90.55832668	54	0	0	Greene
1042	Arkansas	US	05/27/2020	36.11735460000001	-90.55832668	54	0	0	Greene
1042	Arkansas	US	05/28/2020	36.11735460000001	-90.55832668	60	0	0	Greene
1044	Arkansas	US	05/29/2020	36.11735460000001	-90.55832668	63	0	0	Greene
1045	Arkansas	US	05/30/2020	36.11735460000001	-90.55832668	64	0	0	Greene
1045	Arkansas	US	05/31/2020	36.11735460000001	-90.55832668	64	0	0	Greene
1047	Arkansas	US	06/01/2020	36.11735460000001	-90.55832668	64	0	0	Greene
1049	Arkansas	US	06/02/2020	36.11735460000001	-90.55832668	65	0	0	Greene
1049	Arkansas	US	06/03/2020	36.11735460000001	-90.55832668	66	0	0	Greene
1050	Arkansas	US	06/04/2020	36.11735460000001	-90.55832668	66	0	0	Greene
1052	Arkansas	US	06/05/2020	36.11735460000001	-90.55832668	67	0	0	Greene
1052	Arkansas	US	06/06/2020	36.11735460000001	-90.55832668	67	0	0	Greene
1052	Arkansas	US	06/07/2020	36.11735460000001	-90.55832668	67	0	0	Greene
1052	Arkansas	US	06/08/2020	36.11735460000001	-90.55832668	67	0	0	Greene
1052	Arkansas	US	06/09/2020	36.11735460000001	-90.55832668	67	0	0	Greene
1053	Arkansas	US	06/10/2020	36.11735460000001	-90.55832668	67	0	0	Greene
1054	Arkansas	US	06/11/2020	36.11735460000001	-90.55832668	68	0	0	Greene
1059	Arkansas	US	06/12/2020	36.11735460000001	-90.55832668	69	0	0	Greene
1060	Arkansas	US	06/13/2020	36.11735460000001	-90.55832668	71	0	0	Greene
1060	Arkansas	US	06/14/2020	36.11735460000001	-90.55832668	72	0	0	Greene
1062	Arkansas	US	06/15/2020	36.11735460000001	-90.55832668	73	0	0	Greene
1061	Arkansas	US	06/16/2020	36.11735460000001	-90.55832668	74	0	0	Greene
1062	Arkansas	US	06/17/2020	36.11735460000001	-90.55832668	76	0	0	Greene
1062	Arkansas	US	06/18/2020	36.11735460000001	-90.55832668	78	0	0	Greene
1062	Arkansas	US	06/19/2020	36.11735460000001	-90.55832668	87	0	0	Greene
1066	Arkansas	US	06/20/2020	36.11735460000001	-90.55832668	89	0	0	Greene
1066	Arkansas	US	06/21/2020	36.11735460000001	-90.55832668	93	0	0	Greene
1067	Arkansas	US	06/22/2020	36.11735460000001	-90.55832668	94	0	0	Greene
1067	Arkansas	US	06/23/2020	36.11735460000001	-90.55832668	97	0	0	Greene
1072	Arkansas	US	06/24/2020	36.11735460000001	-90.55832668	99	0	0	Greene
1076	Arkansas	US	06/25/2020	36.11735460000001	-90.55832668	102	0	0	Greene
1076	Arkansas	US	06/26/2020	36.11735460000001	-90.55832668	107	0	0	Greene
1077	Arkansas	US	06/27/2020	36.11735460000001	-90.55832668	112	0	0	Greene
1077	Arkansas	US	06/28/2020	36.11735460000001	-90.55832668	114	0	0	Greene
1077	Arkansas	US	06/29/2020	36.11735460000001	-90.55832668	114	0	0	Greene
1078	Arkansas	US	06/30/2020	36.11735460000001	-90.55832668	114	0	0	Greene
1078	Arkansas	US	07/01/2020	36.11735460000001	-90.55832668	119	0	0	Greene
1079	Arkansas	US	07/02/2020	36.11735460000001	-90.55832668	119	0	0	Greene
1080	Arkansas	US	07/03/2020	36.11735460000001	-90.55832668	121	0	0	Greene
1080	Arkansas	US	07/04/2020	36.11735460000001	-90.55832668	121	0	0	Greene
1080	Arkansas	US	07/05/2020	36.11735460000001	-90.55832668	122	0	0	Greene
1081	Arkansas	US	07/06/2020	36.11735460000001	-90.55832668	124	0	0	Greene
1081	Arkansas	US	07/07/2020	36.11735460000001	-90.55832668	128	0	0	Greene
1082	Arkansas	US	07/08/2020	36.11735460000001	-90.55832668	134	0	0	Greene
1082	Arkansas	US	07/09/2020	36.11735460000001	-90.55832668	141	0	0	Greene
1084	Arkansas	US	07/10/2020	36.11735460000001	-90.55832668	145	0	0	Greene
1084	Arkansas	US	07/11/2020	36.11735460000001	-90.55832668	147	0	0	Greene
1086	Arkansas	US	07/12/2020	36.11735460000001	-90.55832668	148	0	0	Greene
1088	Arkansas	US	07/13/2020	36.11735460000001	-90.55832668	150	0	0	Greene
1089	Arkansas	US	07/14/2020	36.11735460000001	-90.55832668	154	0	0	Greene
1089	Arkansas	US	07/15/2020	36.11735460000001	-90.55832668	156	0	0	Greene
1091	Arkansas	US	07/16/2020	36.11735460000001	-90.55832668	158	0	0	Greene
1091	Arkansas	US	07/17/2020	36.11735460000001	-90.55832668	162	0	0	Greene
1119	Arkansas	US	07/18/2020	36.11735460000001	-90.55832668	168	0	0	Greene
1120	Arkansas	US	07/19/2020	36.11735460000001	-90.55832668	171	0	0	Greene
1095	Arkansas	US	07/20/2020	36.11735460000001	-90.55832668	175	0	0	Greene
1123	Arkansas	US	07/21/2020	36.11735460000001	-90.55832668	185	0	0	Greene
1123	Arkansas	US	07/22/2020	36.11735460000001	-90.55832668	191	0	0	Greene
1124	Arkansas	US	07/23/2020	36.11735460000001	-90.55832668	208	0	0	Greene
1123	Arkansas	US	07/24/2020	36.11735460000001	-90.55832668	211	1	0	Greene
1124	Arkansas	US	07/25/2020	36.11735460000001	-90.55832668	216	1	0	Greene
1125	Arkansas	US	07/26/2020	36.11735460000001	-90.55832668	228	1	0	Greene
1125	Arkansas	US	07/27/2020	36.11735460000001	-90.55832668	230	1	0	Greene
1125	Arkansas	US	07/28/2020	36.11735460000001	-90.55832668	247	1	0	Greene
1126	Arkansas	US	07/29/2020	36.11735460000001	-90.55832668	269	1	0	Greene
1126	Arkansas	US	07/30/2020	36.11735460000001	-90.55832668	280	1	0	Greene
1127	Arkansas	US	07/31/2020	36.11735460000001	-90.55832668	293	1	0	Greene
1127	Arkansas	US	08/01/2020	36.11735460000001	-90.55832668	359	1	0	Greene
1127	Arkansas	US	08/02/2020	36.11735460000001	-90.55832668	383	1	0	Greene
1127	Arkansas	US	08/03/2020	36.11735460000001	-90.55832668	393	1	0	Greene
1127	Arkansas	US	08/04/2020	36.11735460000001	-90.55832668	403	1	0	Greene
1128	Arkansas	US	08/05/2020	36.11735460000001	-90.55832668	422	1	0	Greene
1128	Arkansas	US	08/06/2020	36.11735460000001	-90.55832668	445	1	0	Greene
1128	Arkansas	US	08/07/2020	36.11735460000001	-90.55832668	459	1	0	Greene
1128	Arkansas	US	08/08/2020	36.11735460000001	-90.55832668	473	1	0	Greene
1128	Arkansas	US	08/09/2020	36.11735460000001	-90.55832668	476	1	0	Greene
1128	Arkansas	US	08/10/2020	36.11735460000001	-90.55832668	485	2	0	Greene
817	Arkansas	US	08/11/2020	36.11735460000001	-90.55832668	492	2	0	Greene
771	Arkansas	US	08/12/2020	36.11735460000001	-90.55832668	505	2	0	Greene
771	Arkansas	US	08/13/2020	36.11735460000001	-90.55832668	523	3	0	Greene
771	Arkansas	US	08/14/2020	36.11735460000001	-90.55832668	526	3	0	Greene
771	Arkansas	US	08/15/2020	36.11735460000001	-90.55832668	531	3	0	Greene
771	Arkansas	US	08/16/2020	36.11735460000001	-90.55832668	534	3	0	Greene
771	Arkansas	US	08/17/2020	36.11735460000001	-90.55832668	544	3	0	Greene
771	Arkansas	US	08/18/2020	36.1173546	-90.55832668	548	3	0	Greene
771	Arkansas	US	08/19/2020	36.11735460000001	-90.55832668	559	3	0	Greene
771	Arkansas	US	08/20/2020	36.11735460000001	-90.55832668	563	3	0	Greene
771	Arkansas	US	08/21/2020	36.11735460000001	-90.55832668	570	3	0	Greene
771	Arkansas	US	08/22/2020	36.11735460000001	-90.55832668	574	3	0	Greene
771	Arkansas	US	08/23/2020	36.11735460000001	-90.55832668	584	3	0	Greene
771	Arkansas	US	08/24/2020	36.11735460000001	-90.55832668	584	3	0	Greene
771	Arkansas	US	08/25/2020	36.11735460000001	-90.55832668	587	4	0	Greene
771	Arkansas	US	08/26/2020	36.11735460000001	-90.55832668	598	4	0	Greene
771	Arkansas	US	08/27/2020	36.11735460000001	-90.55832668	603	4	0	Greene
771	Arkansas	US	08/28/2020	36.11735460000001	-90.55832668	615	4	0	Greene
771	Arkansas	US	08/29/2020	36.11735460000001	-90.55832668	625	4	0	Greene
771	Arkansas	US	08/30/2020	36.11735460000001	-90.55832668	632	4	0	Greene
771	Arkansas	US	08/31/2020	36.11735460000001	-90.55832668	634	4	0	Greene
771	Arkansas	US	09/01/2020	36.11735460000001	-90.55832668	635	4	0	Greene
771	Arkansas	US	09/02/2020	36.11735460000001	-90.55832668	648	5	0	Greene
771	Arkansas	US	09/03/2020	36.11735460000001	-90.55832668	652	5	0	Greene
771	Arkansas	US	09/04/2020	36.11735460000001	-90.55832668	658	5	0	Greene
771	Arkansas	US	09/05/2020	36.11735460000001	-90.55832668	660	5	0	Greene
771	Arkansas	US	09/06/2020	36.11735460000001	-90.55832668	669	5	0	Greene
771	Arkansas	US	09/07/2020	36.11735460000001	-90.55832668	672	5	0	Greene
771	Arkansas	US	09/08/2020	36.11735460000001	-90.55832668	674	6	0	Greene
771	Arkansas	US	09/09/2020	36.11735460000001	-90.55832668	677	7	0	Greene
771	Arkansas	US	09/10/2020	36.11735460000001	-90.55832668	682	7	0	Greene
771	Arkansas	US	09/11/2020	36.11735460000001	-90.55832668	700	7	0	Greene
771	Arkansas	US	09/12/2020	36.11735460000001	-90.55832668	713	7	0	Greene
771	Arkansas	US	09/13/2020	36.1173546	-90.55832668	715	7	0	Greene
771	Arkansas	US	09/14/2020	36.11735460000001	-90.55832668	718	7	0	Greene
771	Arkansas	US	09/15/2020	36.11735460000001	-90.55832668	733	7	0	Greene
771	Arkansas	US	09/16/2020	36.1173546	-90.55832668	747	7	0	Greene
771	Arkansas	US	09/17/2020	36.1173546	-90.55832668	757	7	0	Greene
771	Arkansas	US	09/18/2020	36.1173546	-90.55832668	764	7	0	Greene
771	Arkansas	US	09/19/2020	36.1173546	-90.55832668	785	7	0	Greene
771	Arkansas	US	09/20/2020	36.1173546	-90.55832668	788	7	0	Greene
772	Arkansas	US	09/21/2020	36.1173546	-90.55832668	795	7	0	Greene
772	Arkansas	US	09/22/2020	36.1173546	-90.55832668	805	8	0	Greene
772	Arkansas	US	09/23/2020	36.1173546	-90.55832668	823	8	0	Greene
772	Arkansas	US	09/24/2020	36.1173546	-90.55832668	836	9	0	Greene
772	Arkansas	US	09/25/2020	36.1173546	-90.55832668	859	10	0	Greene
772	Arkansas	US	09/26/2020	36.1173546	-90.55832668	870	10	0	Greene
772	Arkansas	US	09/27/2020	36.1173546	-90.55832668	873	10	0	Greene
772	Arkansas	US	09/28/2020	36.11735460000001	-90.55832668	883	10	0	Greene
772	Arkansas	US	09/29/2020	36.11735460000001	-90.55832668	894	10	0	Greene
772	Arkansas	US	09/30/2020	36.11735460000001	-90.55832668	909	10	0	Greene
772	Arkansas	US	10/01/2020	36.11735460000001	-90.55832668	928	11	0	Greene
772	Arkansas	US	10/02/2020	36.11735460000001	-90.55832668	940	11	0	Greene
772	Arkansas	US	10/03/2020	36.11735460000001	-90.55832668	950	13	0	Greene
772	Arkansas	US	10/04/2020	36.11735460000001	-90.55832668	956	13	0	Greene
772	Arkansas	US	10/05/2020	36.11735460000001	-90.55832668	960	15	0	Greene
772	Arkansas	US	10/06/2020	36.11735460000001	-90.55832668	979	15	0	Greene
772	Arkansas	US	10/07/2020	36.11735460000001	-90.55832668	995	15	0	Greene
772	Arkansas	US	10/08/2020	36.11735460000001	-90.55832668	1024	15	0	Greene
772	Arkansas	US	10/09/2020	36.11735460000001	-90.55832668	1053	15	0	Greene
772	Arkansas	US	10/10/2020	36.11735460000001	-90.55832668	1077	15	0	Greene
772	Arkansas	US	10/11/2020	36.11735460000001	-90.55832668	1095	15	0	Greene
773	Arkansas	US	10/12/2020	36.11735460000001	-90.55832668	1100	15	0	Greene
773	Arkansas	US	10/13/2020	36.11735460000001	-90.55832668	1122	15	0	Greene
773	Arkansas	US	10/14/2020	36.11735460000001	-90.55832668	1149	15	0	Greene
773	Arkansas	US	10/15/2020	36.11735460000001	-90.55832668	1195	15	0	Greene
774	Arkansas	US	10/16/2020	36.11735460000001	-90.55832668	1212	15	0	Greene
774	Arkansas	US	10/17/2020	36.11735460000001	-90.55832668	1231	15	0	Greene
774	Arkansas	US	10/18/2020	36.11735460000001	-90.55832668	1246	16	0	Greene
775	Arkansas	US	10/19/2020	36.11735460000001	-90.55832668	1259	16	0	Greene
775	Arkansas	US	10/20/2020	36.11735460000001	-90.55832668	1276	16	0	Greene
775	Arkansas	US	10/21/2020	36.11735460000001	-90.55832668	1311	16	0	Greene
775	Arkansas	US	10/22/2020	36.11735460000001	-90.55832668	1331	16	0	Greene
775	Arkansas	US	10/23/2020	36.11735460000001	-90.55832668	1385	16	0	Greene
775	Arkansas	US	10/24/2020	36.11735460000001	-90.55832668	1423	16	0	Greene
775	Arkansas	US	10/25/2020	36.11735460000001	-90.55832668	1447	16	0	Greene
775	Arkansas	US	10/26/2020	36.11735460000001	-90.55832668	1466	17	0	Greene
775	Arkansas	US	10/27/2020	36.11735460000001	-90.55832668	1507	19	0	Greene
776	Arkansas	US	10/28/2020	36.11735460000001	-90.55832668	1541	20.0	0	Greene
776	Arkansas	US	10/29/2020	36.11735460000001	-90.55832668	1557	20	0	Greene
776	Arkansas	US	10/30/2020	36.11735460000001	-90.55832668	1595	20	0	Greene
776	Arkansas	US	10/31/2020	36.11735460000001	-90.55832668	1628	20	0	Greene
776	Arkansas	US	11/01/2020	36.11735460000001	-90.55832668	1666	20	0	Greene
776	Arkansas	US	11/02/2020	36.11735460000001	-90.55832668	1681	20	0	Greene
777	Arkansas	US	11/03/2020	36.11735460000001	-90.55832668	1714	20	0	Greene
777	Arkansas	US	11/04/2020	36.11735460000001	-90.55832668	1762	20	0	Greene
777	Arkansas	US	11/05/2020	36.11735460000001	-90.55832668	1793	21	0	Greene
777	Arkansas	US	11/06/2020	36.11735460000001	-90.55832668	1858	22	0	Greene
777	Arkansas	US	11/07/2020	36.11735460000001	-90.55832668	1906	23	0	Greene
777	Arkansas	US	11/08/2020	36.11735460000001	-90.55832668	1917	23	0	Greene
777	Arkansas	US	11/09/2020	36.11735460000001	-90.55832668	1932	23	0.0	Greene
777	Arkansas	US	11/10/2020	36.11735460000001	-90.55832668	1992	23	0.0	Greene
777	Arkansas	US	11/11/2020	36.11735460000001	-90.55832668	2018	24	0.0	Greene
789	Arkansas	US	11/12/2020	36.11735460000001	-90.55832668	2067	24	0	Greene
789	Arkansas	US	11/13/2020	36.11735460000001	-90.55832668	2130	24	0	Greene
789	Arkansas	US	11/14/2020	36.11735460000001	-90.55832668	2189	24	0	Greene
789	Arkansas	US	11/15/2020	36.11735460000001	-90.55832668	2192	25	0	Greene
789	Arkansas	US	11/16/2020	36.11735460000001	-90.55832668	2228	26	0	Greene
789	Arkansas	US	11/17/2020	36.11735460000001	-90.55832668	2277	26	0	Greene
789	Arkansas	US	11/18/2020	36.11735460000001	-90.55832668	2330	26	0	Greene
789	Arkansas	US	11/19/2020	36.11735460000001	-90.55832668	2401	26	0	Greene
789	Arkansas	US	11/20/2020	36.11735460000001	-90.55832668	2482	26	0	Greene
789	Arkansas	US	11/21/2020	36.11735460000001	-90.55832668	2528	26	0	Greene
789	Arkansas	US	11/22/2020	36.11735460000001	-90.55832668	2578	26	0	Greene
789	Arkansas	US	11/23/2020	36.11735460000001	-90.55832668	2618	26	0	Greene
790	Arkansas	US	11/24/2020	36.11735460000001	-90.55832668	2674	26	0	Greene
790	Arkansas	US	11/25/2020	36.11735460000001	-90.55832668	2735	26	0	Greene
790	Arkansas	US	11/26/2020	36.11735460000001	-90.55832668	2834	26	0	Greene
790	Arkansas	US	11/27/2020	36.11735460000001	-90.55832668	2865	26	0	Greene
790	Arkansas	US	11/28/2020	36.11735460000001	-90.55832668	2887	26	0	Greene
790	Arkansas	US	11/29/2020	36.11735460000001	-90.55832668	2908	26	0	Greene
790	Arkansas	US	11/30/2020	36.11735460000001	-90.55832668	2953	27	0	Greene
790	Arkansas	US	12/01/2020	36.11735460000001	-90.55832668	3044	27	0	Greene
790	Arkansas	US	12/02/2020	36.11735460000001	-90.55832668	3096	28	0	Greene
790	Arkansas	US	12/03/2020	36.11735460000001	-90.55832668	3188	29	0	Greene
790	Arkansas	US	12/04/2020	36.11735460000001	-90.55832668	3258	29	0	Greene
790	Arkansas	US	12/05/2020	36.11735460000001	-90.55832668	3318	31	0	Greene
790	Arkansas	US	12/06/2020	36.11735460000001	-90.55832668	3354	32	0	Greene
790	Arkansas	US	12/07/2020	36.11735460000001	-90.55832668	3449	34	0	Greene
790	Arkansas	US	12/08/2020	36.11735460000001	-90.55832668	3521	34	0	Greene
790	Arkansas	US	12/09/2020	36.11735460000001	-90.55832668	3604	35	0	Greene
790	Arkansas	US	12/10/2020	36.11735460000001	-90.55832668	3628	36	0	Greene
790	Arkansas	US	12/11/2020	36.11735460000001	-90.55832668	3670	38	0	Greene
790	Arkansas	US	12/12/2020	36.11735460000001	-90.55832668	3729	39	0	Greene
790	Arkansas	US	12/13/2020	36.11735460000001	-90.55832668	3749	40	0	Greene
790	Arkansas	US	12/14/2020	36.11735460000001	-90.55832668	3783	42	0	Greene
790	Arkansas	US	12/15/2020	36.11735460000001	-90.55832668	3843	45	0	Greene
790	Arkansas	US	12/16/2020	36.11735460000001	-90.55832668	3889	47	0	Greene
790	Arkansas	US	12/17/2020	36.11735460000001	-90.55832668	3943	48	0	Greene
790	Arkansas	US	12/18/2020	36.11735460000001	-90.55832668	3978	48	0	Greene
790	Arkansas	US	12/19/2020	36.11735460000001	-90.55832668	4014	49	0	Greene
790	Arkansas	US	12/20/2020	36.11735460000001	-90.55832668	4046	49	0	Greene
790	Arkansas	US	12/21/2020	36.11735460000001	-90.55832668	4071	50	0	Greene
790	Arkansas	US	12/22/2020	36.11735460000001	-90.55832668	4094	50	0	Greene
790	Arkansas	US	12/23/2020	36.11735460000001	-90.55832668	4171	50	0	Greene
790	Arkansas	US	12/24/2020	36.11735460000001	-90.55832668	4235	50	0	Greene
790	Arkansas	US	12/25/2020	36.11735460000001	-90.55832668	4271	50	0	Greene
790	Arkansas	US	12/26/2020	36.11735460000001	-90.55832668	4274	50	0	Greene
790	Arkansas	US	12/27/2020	36.11735460000001	-90.55832668	4283	50	0	Greene
790	Arkansas	US	12/28/2020	36.11735460000001	-90.55832668	4301	50	0	Greene
790	Arkansas	US	12/29/2020	36.11735460000001	-90.55832668	4350	51	0	Greene
790	Arkansas	US	12/30/2020	36.11735460000001	-90.55832668	4398	51	0	Greene
790	Arkansas	US	12/31/2020	36.11735460000001	-90.55832668	4431	51	0	Greene
790	Arkansas	US	01/01/2021	36.11735460000001	-90.55832668	4463	52	0	Greene
790	Arkansas	US	01/02/2021	36.11735460000001	-90.55832668	4479	52	0	Greene
791	Arkansas	US	01/03/2021	36.11735460000001	-90.55832668	4523	52	0	Greene
791	Arkansas	US	01/04/2021	36.11735460000001	-90.55832668	4543	53	0	Greene
791	Arkansas	US	01/05/2021	36.11735460000001	-90.55832668	4626	54	0	Greene
791	Arkansas	US	01/06/2021	36.11735460000001	-90.55832668	4681	55	0	Greene
791	Arkansas	US	01/07/2021	36.11735460000001	-90.55832668	4734	55	0	Greene
791	Arkansas	US	01/08/2021	36.11735460000001	-90.55832668	4766	55	0	Greene
791	Arkansas	US	01/09/2021	36.11735460000001	-90.55832668	4836	58	0	Greene
791	Arkansas	US	01/10/2021	36.11735460000001	-90.55832668	4870	59	0	Greene
791	Arkansas	US	01/11/2021	36.11735460000001	-90.55832668	4883	59	0	Greene
791	Arkansas	US	01/12/2021	36.11735460000001	-90.55832668	4923	59	0	Greene
791	Arkansas	US	01/13/2021	36.11735460000001	-90.55832668	4960	59	0	Greene
791	Arkansas	US	01/14/2021	36.11735460000001	-90.55832668	4999	59	0	Greene
791	Arkansas	US	01/15/2021	36.11735460000001	-90.55832668	5049	59	0	Greene
791	Arkansas	US	01/16/2021	36.11735460000001	-90.55832668	5090	59	0	Greene
791	Arkansas	US	01/17/2021	36.11735460000001	-90.55832668	5104	59	0	Greene
791	Arkansas	US	01/18/2021	36.11735460000001	-90.55832668	5124	60	0	Greene
791	Arkansas	US	01/19/2021	36.11735460000001	-90.55832668	5140	60	0	Greene
791	Arkansas	US	01/20/2021	36.11735460000001	-90.55832668	5181	61	0	Greene
792	Arkansas	US	01/21/2021	36.11735460000001	-90.55832668	5220	61	0	Greene
792	Arkansas	US	01/22/2021	36.11735460000001	-90.55832668	5255	61	0	Greene
792	Arkansas	US	01/23/2021	36.11735460000001	-90.55832668	5285	61	0	Greene
792	Arkansas	US	01/24/2021	36.11735460000001	-90.55832668	5302	61	0	Greene
792	Arkansas	US	01/25/2021	36.11735460000001	-90.55832668	5310	62	0	Greene
792	Arkansas	US	01/26/2021	36.11735460000001	-90.55832668	5366	63	0	Greene
792	Arkansas	US	01/27/2021	36.11735460000001	-90.55832668	5391	63	0	Greene
792	Arkansas	US	01/28/2021	36.11735460000001	-90.55832668	5418	64	0	Greene
792	Arkansas	US	01/29/2021	36.11735460000001	-90.55832668	5440	65	0	Greene
792	Arkansas	US	01/30/2021	36.11735460000001	-90.55832668	5482	65	0	Greene
792	Arkansas	US	01/31/2021	36.11735460000001	-90.55832668	5498	65	0	Greene
792	Arkansas	US	02/01/2021	36.11735460000001	-90.55832668	5543	65	0	Greene
792	Arkansas	US	02/02/2021	36.11735460000001	-90.55832668	5565	66	0	Greene
792	Arkansas	US	02/03/2021	36.11735460000001	-90.55832668	5584	67	0	Greene
792	Arkansas	US	02/04/2021	36.11735460000001	-90.55832668	5609	67	0	Greene
792	Arkansas	US	02/05/2021	36.11735460000001	-90.55832668	5641	69	0	Greene
792	Arkansas	US	02/06/2021	36.11735460000001	-90.55832668	5663	69	0	Greene
792	Arkansas	US	02/07/2021	36.11735460000001	-90.55832668	5671	69	0	Greene
792	Arkansas	US	02/08/2021	36.11735460000001	-90.55832668	5698	69	0	Greene
792	Arkansas	US	02/09/2021	36.11735460000001	-90.55832668	5709	70	0	Greene
792	Arkansas	US	02/10/2021	36.11735460000001	-90.55832668	5709	71	0	Greene
