	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2807	Georgia	US	07/31/2020	32.55792548	-84.25077141	69	2	0	Taylor
2807	Georgia	US	08/01/2020	32.55792548	-84.25077141	69	2	0	Taylor
2807	Georgia	US	08/02/2020	32.55792548	-84.25077141	70	2	0	Taylor
2807	Georgia	US	08/03/2020	32.55792548	-84.25077141	71	2	0	Taylor
2808	Georgia	US	08/04/2020	32.55792548	-84.25077141	74	2	0	Taylor
2812	Georgia	US	08/05/2020	32.55792548	-84.25077141	78	2	0	Taylor
2812	Georgia	US	08/06/2020	32.55792548	-84.25077141	78	2	0	Taylor
2812	Georgia	US	08/07/2020	32.55792548	-84.25077141	81	2	0	Taylor
2812	Georgia	US	08/08/2020	32.55792548	-84.25077141	82	2	0	Taylor
2812	Georgia	US	08/09/2020	32.55792548	-84.25077141	87	2	0	Taylor
2812	Georgia	US	08/10/2020	32.55792548	-84.25077141	88	2	0	Taylor
1206	Georgia	US	08/11/2020	32.55792548	-84.25077141	93	2	0	Taylor
1160	Georgia	US	08/12/2020	32.55792548	-84.25077141	94	2	0	Taylor
1160	Georgia	US	08/13/2020	32.55792548	-84.25077141	99	3	0	Taylor
1160	Georgia	US	08/14/2020	32.55792548	-84.25077141	102	3	0	Taylor
1160	Georgia	US	08/15/2020	32.55792548	-84.25077141	103	3	0	Taylor
1160	Georgia	US	08/16/2020	32.55792548	-84.25077141	105	3	0	Taylor
1160	Georgia	US	08/17/2020	32.55792548	-84.25077141	107	4	0	Taylor
1160	Georgia	US	08/18/2020	32.55792548	-84.25077141	108	4	0	Taylor
1160	Georgia	US	08/19/2020	32.55792548	-84.25077141	111	4	0	Taylor
1160	Georgia	US	08/20/2020	32.55792548	-84.25077141	112	4	0	Taylor
1160	Georgia	US	08/21/2020	32.55792548	-84.25077141	112	4	0	Taylor
1161	Georgia	US	08/22/2020	32.55792548	-84.25077141	114	4	0	Taylor
1161	Georgia	US	08/23/2020	32.55792548	-84.25077141	116	4	0	Taylor
1161	Georgia	US	08/24/2020	32.55792548	-84.25077141	118	4	0	Taylor
1161	Georgia	US	08/25/2020	32.55792548	-84.25077141	121	5	0	Taylor
1161	Georgia	US	08/26/2020	32.55792548	-84.25077141	126	5	0	Taylor
1161	Georgia	US	08/27/2020	32.55792548	-84.25077141	127	5	0	Taylor
1161	Georgia	US	08/28/2020	32.55792548	-84.25077141	134	6	0	Taylor
1161	Georgia	US	08/29/2020	32.55792548	-84.25077141	153	6	0	Taylor
1161	Georgia	US	08/30/2020	32.55792548	-84.25077141	156	7	0	Taylor
1161	Georgia	US	08/31/2020	32.55792548	-84.25077141	157	7	0	Taylor
1161	Georgia	US	09/01/2020	32.55792548	-84.25077141	160	7	0	Taylor
1161	Georgia	US	09/02/2020	32.55792548	-84.25077141	163	7	0	Taylor
1161	Georgia	US	09/03/2020	32.55792548	-84.25077141	162	7	0	Taylor
1161	Georgia	US	09/04/2020	32.55792548	-84.25077141	163	7	0	Taylor
1161	Georgia	US	09/05/2020	32.55792548	-84.25077141	164	7	0	Taylor
1161	Georgia	US	09/06/2020	32.55792548	-84.25077141	164	7	0	Taylor
1161	Georgia	US	09/07/2020	32.55792548	-84.25077141	164	7	0	Taylor
1161	Georgia	US	09/08/2020	32.55792548	-84.25077141	167	7	0	Taylor
1161	Georgia	US	09/09/2020	32.55792548	-84.25077141	169	8	0	Taylor
1161	Georgia	US	09/10/2020	32.55792548	-84.25077141	174	8	0	Taylor
1161	Georgia	US	09/11/2020	32.55792548	-84.25077141	175	8	0	Taylor
1161	Georgia	US	09/12/2020	32.55792548	-84.25077141	176	8	0	Taylor
1161	Georgia	US	09/13/2020	32.55792548	-84.25077141	178	8	0	Taylor
1161	Georgia	US	09/14/2020	32.55792548	-84.25077141	180	8	0	Taylor
1161	Georgia	US	09/15/2020	32.55792548	-84.25077141	180	8	0	Taylor
1161	Georgia	US	09/16/2020	32.55792548	-84.25077141	182	8	0	Taylor
1161	Georgia	US	09/17/2020	32.55792548	-84.25077141	199	8	0	Taylor
1161	Georgia	US	09/18/2020	32.55792548	-84.25077141	201	8	0	Taylor
1161	Georgia	US	09/19/2020	32.55792548	-84.25077141	204	9	0	Taylor
1161	Georgia	US	09/20/2020	32.55792548	-84.25077141	204	9	0	Taylor
1162	Georgia	US	09/21/2020	32.55792548	-84.25077141	205	9	0	Taylor
1162	Georgia	US	09/22/2020	32.55792548	-84.25077141	206	10	0	Taylor
1162	Georgia	US	09/23/2020	32.55792548	-84.25077141	207	10	0	Taylor
1162	Georgia	US	09/24/2020	32.55792548	-84.25077141	207	10	0	Taylor
1162	Georgia	US	09/25/2020	32.55792548	-84.25077141	208	10	0	Taylor
1162	Georgia	US	09/26/2020	32.55792548	-84.25077141	208	10	0	Taylor
1162	Georgia	US	09/27/2020	32.55792548	-84.25077141	210	10	0	Taylor
1162	Georgia	US	09/28/2020	32.55792548	-84.25077141	212	10	0	Taylor
1162	Georgia	US	09/29/2020	32.55792548	-84.25077141	213	11	0	Taylor
1162	Georgia	US	09/30/2020	32.55792548	-84.25077141	213	11	0	Taylor
1162	Georgia	US	10/01/2020	32.55792548	-84.25077141	214	11	0	Taylor
1162	Georgia	US	10/02/2020	32.55792548	-84.25077141	216	11	0	Taylor
1162	Georgia	US	10/03/2020	32.55792548	-84.25077141	217	11	0	Taylor
1162	Georgia	US	10/04/2020	32.55792548	-84.25077141	217	11	0	Taylor
1162	Georgia	US	10/05/2020	32.55792548	-84.25077141	216	11	0	Taylor
1162	Georgia	US	10/06/2020	32.55792548	-84.25077141	216	11	0	Taylor
1162	Georgia	US	10/07/2020	32.55792548	-84.25077141	217	11	0	Taylor
1162	Georgia	US	10/08/2020	32.55792548	-84.25077141	217	11	0	Taylor
1162	Georgia	US	10/09/2020	32.55792548	-84.25077141	217	12	0	Taylor
1162	Georgia	US	10/10/2020	32.55792548	-84.25077141	219	12	0	Taylor
1162	Georgia	US	10/11/2020	32.55792548	-84.25077141	221	12	0	Taylor
1163	Georgia	US	10/12/2020	32.55792548	-84.25077141	221	12	0	Taylor
1163	Georgia	US	10/13/2020	32.55792548	-84.25077141	222	12	0	Taylor
1163	Georgia	US	10/14/2020	32.55792548	-84.25077141	224	12	0	Taylor
1163	Georgia	US	10/15/2020	32.55792548	-84.25077141	224	12	0	Taylor
1164	Georgia	US	10/16/2020	32.55792548	-84.25077141	224	12	0	Taylor
1164	Georgia	US	10/17/2020	32.55792548	-84.25077141	224	12	0	Taylor
1164	Georgia	US	10/18/2020	32.55792548	-84.25077141	225	12	0	Taylor
1165	Georgia	US	10/19/2020	32.55792548	-84.25077141	225	12	0	Taylor
1165	Georgia	US	10/20/2020	32.55792548	-84.25077141	225	12	0	Taylor
1165	Georgia	US	10/21/2020	32.55792548	-84.25077141	225	12	0	Taylor
1165	Georgia	US	10/22/2020	32.55792548	-84.25077141	226	12	0	Taylor
1165	Georgia	US	10/23/2020	32.55792548	-84.25077141	226	12	0	Taylor
1165	Georgia	US	10/24/2020	32.55792548	-84.25077141	228	12	0	Taylor
1165	Georgia	US	10/25/2020	32.55792548	-84.25077141	229	12	0	Taylor
1165	Georgia	US	10/26/2020	32.55792548	-84.25077141	229	12	0	Taylor
1165	Georgia	US	10/27/2020	32.55792548	-84.25077141	230	12	0	Taylor
1166	Georgia	US	10/28/2020	32.55792548	-84.25077141	232	12.0	0	Taylor
1166	Georgia	US	10/29/2020	32.55792548	-84.25077141	235	12	0	Taylor
1166	Georgia	US	10/30/2020	32.55792548	-84.25077141	235	12	0	Taylor
1166	Georgia	US	10/31/2020	32.55792548	-84.25077141	237	12	0	Taylor
1166	Georgia	US	11/01/2020	32.55792548	-84.25077141	237	12	0	Taylor
1166	Georgia	US	11/02/2020	32.55792548	-84.25077141	237	12	0	Taylor
1167	Georgia	US	11/03/2020	32.55792548	-84.25077141	299	12	0	Taylor
1167	Georgia	US	11/04/2020	32.55792548	-84.25077141	299	12	0	Taylor
1167	Georgia	US	11/05/2020	32.55792548	-84.25077141	304	12	0	Taylor
1167	Georgia	US	11/06/2020	32.55792548	-84.25077141	307	13	0	Taylor
1167	Georgia	US	11/07/2020	32.55792548	-84.25077141	307	13	0	Taylor
1167	Georgia	US	11/08/2020	32.55792548	-84.25077141	307	13	0	Taylor
1167	Georgia	US	11/09/2020	32.55792548	-84.25077141	308	13	0.0	Taylor
1167	Georgia	US	11/10/2020	32.55792548	-84.25077141	308	13	0.0	Taylor
1167	Georgia	US	11/11/2020	32.55792548	-84.25077141	312	13	0.0	Taylor
1179	Georgia	US	11/12/2020	32.55792548	-84.25077141	312	13	0	Taylor
1179	Georgia	US	11/13/2020	32.55792548	-84.25077141	314	13	0	Taylor
1179	Georgia	US	11/14/2020	32.55792548	-84.25077141	316	13	0	Taylor
1179	Georgia	US	11/15/2020	32.55792548	-84.25077141	316	13	0	Taylor
1179	Georgia	US	11/16/2020	32.55792548	-84.25077141	316	13	0	Taylor
1179	Georgia	US	11/17/2020	32.55792548	-84.25077141	322	13	0	Taylor
1179	Georgia	US	11/18/2020	32.55792548	-84.25077141	324	13	0	Taylor
1179	Georgia	US	11/19/2020	32.55792548	-84.25077141	330	13	0	Taylor
1179	Georgia	US	11/20/2020	32.55792548	-84.25077141	332	13	0	Taylor
1179	Georgia	US	11/21/2020	32.55792548	-84.25077141	337	13	0	Taylor
1179	Georgia	US	11/22/2020	32.55792548	-84.25077141	340	13	0	Taylor
1179	Georgia	US	11/23/2020	32.55792548	-84.25077141	341	13	0	Taylor
1180	Georgia	US	11/24/2020	32.55792548	-84.25077141	342	13	0	Taylor
1180	Georgia	US	11/25/2020	32.55792548	-84.25077141	346	13	0	Taylor
1180	Georgia	US	11/26/2020	32.55792548	-84.25077141	352	13	0	Taylor
1180	Georgia	US	11/27/2020	32.55792548	-84.25077141	354	13	0	Taylor
1180	Georgia	US	11/28/2020	32.55792548	-84.25077141	358	13	0	Taylor
1180	Georgia	US	11/29/2020	32.55792548	-84.25077141	359	13	0	Taylor
1180	Georgia	US	11/30/2020	32.55792548	-84.25077141	361	13	0	Taylor
1180	Georgia	US	12/01/2020	32.55792548	-84.25077141	387	13	0	Taylor
1180	Georgia	US	12/02/2020	32.55792548	-84.25077141	396	13	0	Taylor
1180	Georgia	US	12/03/2020	32.55792548	-84.25077141	410	13	0	Taylor
1180	Georgia	US	12/04/2020	32.55792548	-84.25077141	414	13	0	Taylor
1180	Georgia	US	12/05/2020	32.55792548	-84.25077141	418	13	0	Taylor
1180	Georgia	US	12/06/2020	32.55792548	-84.25077141	418	13	0	Taylor
1180	Georgia	US	12/07/2020	32.55792548	-84.25077141	424	13	0	Taylor
1180	Georgia	US	12/08/2020	32.55792548	-84.25077141	425	13	0	Taylor
1180	Georgia	US	12/09/2020	32.55792548	-84.25077141	432	13	0	Taylor
1180	Georgia	US	12/10/2020	32.55792548	-84.25077141	439	13	0	Taylor
1180	Georgia	US	12/11/2020	32.55792548	-84.25077141	440	13	0	Taylor
1180	Georgia	US	12/12/2020	32.55792548	-84.25077141	445	13	0	Taylor
1180	Georgia	US	12/13/2020	32.55792548	-84.25077141	446	13	0	Taylor
1180	Georgia	US	12/14/2020	32.55792548	-84.25077141	454	13	0	Taylor
1180	Georgia	US	12/15/2020	32.55792548	-84.25077141	460	13	0	Taylor
1180	Georgia	US	12/16/2020	32.55792548	-84.25077141	464	13	0	Taylor
1180	Georgia	US	12/17/2020	32.55792548	-84.25077141	470	13	0	Taylor
1180	Georgia	US	12/18/2020	32.55792548	-84.25077141	473	13	0	Taylor
1180	Georgia	US	12/19/2020	32.55792548	-84.25077141	476	13	0	Taylor
1180	Georgia	US	12/20/2020	32.55792548	-84.25077141	477	13	0	Taylor
1180	Georgia	US	12/21/2020	32.55792548	-84.25077141	478	13	0	Taylor
1180	Georgia	US	12/22/2020	32.55792548	-84.25077141	482	13	0	Taylor
1180	Georgia	US	12/23/2020	32.55792548	-84.25077141	492	13	0	Taylor
1180	Georgia	US	12/24/2020	32.55792548	-84.25077141	497	13	0	Taylor
1180	Georgia	US	12/25/2020	32.55792548	-84.25077141	502	13	0	Taylor
1180	Georgia	US	12/26/2020	32.55792548	-84.25077141	503	13	0	Taylor
1180	Georgia	US	12/27/2020	32.55792548	-84.25077141	503	13	0	Taylor
1180	Georgia	US	12/28/2020	32.55792548	-84.25077141	508	13	0	Taylor
1180	Georgia	US	12/29/2020	32.55792548	-84.25077141	511	13	0	Taylor
1180	Georgia	US	12/30/2020	32.55792548	-84.25077141	527	14	0	Taylor
1180	Georgia	US	12/31/2020	32.55792548	-84.25077141	533	14	0	Taylor
1180	Georgia	US	01/01/2021	32.55792548	-84.25077141	541	14	0	Taylor
1180	Georgia	US	01/02/2021	32.55792548	-84.25077141	547	14	0	Taylor
1181	Georgia	US	01/03/2021	32.55792548	-84.25077141	554	14	0	Taylor
1181	Georgia	US	01/04/2021	32.55792548	-84.25077141	557	14	0	Taylor
1181	Georgia	US	01/05/2021	32.55792548	-84.25077141	562	15	0	Taylor
1181	Georgia	US	01/06/2021	32.55792548	-84.25077141	569	15	0	Taylor
1181	Georgia	US	01/07/2021	32.55792548	-84.25077141	575	15	0	Taylor
1181	Georgia	US	01/08/2021	32.55792548	-84.25077141	582	15	0	Taylor
1181	Georgia	US	01/09/2021	32.55792548	-84.25077141	588	15	0	Taylor
1181	Georgia	US	01/10/2021	32.55792548	-84.25077141	591	15	0	Taylor
1181	Georgia	US	01/11/2021	32.55792548	-84.25077141	595	15	0	Taylor
1181	Georgia	US	01/12/2021	32.55792548	-84.25077141	603	15	0	Taylor
1181	Georgia	US	01/13/2021	32.55792548	-84.25077141	615	15	0	Taylor
1181	Georgia	US	01/14/2021	32.55792548	-84.25077141	621	16	0	Taylor
1181	Georgia	US	01/15/2021	32.55792548	-84.25077141	625	17	0	Taylor
1181	Georgia	US	01/16/2021	32.55792548	-84.25077141	629	17	0	Taylor
1181	Georgia	US	01/17/2021	32.55792548	-84.25077141	634	17	0	Taylor
1181	Georgia	US	01/18/2021	32.55792548	-84.25077141	637	18	0	Taylor
1181	Georgia	US	01/19/2021	32.55792548	-84.25077141	646	18	0	Taylor
1181	Georgia	US	01/20/2021	32.55792548	-84.25077141	653	18	0	Taylor
1182	Georgia	US	01/21/2021	32.55792548	-84.25077141	657	18	0	Taylor
1182	Georgia	US	01/22/2021	32.55792548	-84.25077141	663	18	0	Taylor
1182	Georgia	US	01/23/2021	32.55792548	-84.25077141	664	18	0	Taylor
1182	Georgia	US	01/24/2021	32.55792548	-84.25077141	667	18	0	Taylor
1182	Georgia	US	01/25/2021	32.55792548	-84.25077141	668	18	0	Taylor
1182	Georgia	US	01/26/2021	32.55792548	-84.25077141	669	18	0	Taylor
1182	Georgia	US	01/27/2021	32.55792548	-84.25077141	678	19	0	Taylor
1182	Georgia	US	01/28/2021	32.55792548	-84.25077141	680	20	0	Taylor
1182	Georgia	US	01/29/2021	32.55792548	-84.25077141	681	20	0	Taylor
1182	Georgia	US	01/30/2021	32.55792548	-84.25077141	686	21	0	Taylor
1182	Georgia	US	01/31/2021	32.55792548	-84.25077141	689	21	0	Taylor
1182	Georgia	US	02/01/2021	32.55792548	-84.25077141	689	21	0	Taylor
1182	Georgia	US	02/02/2021	32.55792548	-84.25077141	709	21	0	Taylor
1182	Georgia	US	02/03/2021	32.55792548	-84.25077141	715	21	0	Taylor
1182	Georgia	US	02/04/2021	32.55792548	-84.25077141	716	21	0	Taylor
1182	Georgia	US	02/05/2021	32.55792548	-84.25077141	719	21	0	Taylor
1182	Georgia	US	02/06/2021	32.55792548	-84.25077141	721	22	0	Taylor
1182	Georgia	US	02/07/2021	32.55792548	-84.25077141	722	22	0	Taylor
1182	Georgia	US	02/08/2021	32.55792548	-84.25077141	722	22	0	Taylor
1182	Georgia	US	02/09/2021	32.55792548	-84.25077141	723	22	0	Taylor
1182	Georgia	US	02/10/2021	32.55792548	-84.25077141	725	22	0	Taylor
1182	Georgia	US	02/11/2021	32.55792548	-84.25077141	728	22	0	Taylor
1182	Georgia	US	02/12/2021	32.55792548	-84.25077141	729	22	0	Taylor
1182	Georgia	US	02/13/2021	32.55792548	-84.25077141	731	22	0	Taylor
1182	Georgia	US	02/14/2021	32.55792548	-84.25077141	732	22	0	Taylor
1182	Georgia	US	02/15/2021	32.55792548	-84.25077141	732	22	0	Taylor
1182	Georgia	US	02/16/2021	32.55792548	-84.25077141	737	22	0	Taylor
1182	Georgia	US	02/17/2021	32.55792548	-84.25077141	740	22	0	Taylor
1182	Georgia	US	02/18/2021	32.55792548	-84.25077141	745	22	0	Taylor
1183	Georgia	US	02/19/2021	32.55792548	-84.25077141	746	23	0	Taylor
1183	Georgia	US	02/20/2021	32.55792548	-84.25077141	747	23	0	Taylor
1183	Georgia	US	02/21/2021	32.55792548	-84.25077141	747	22	0	Taylor
1183	Georgia	US	02/22/2021	32.55792548	-84.25077141	749	22	0	Taylor
1183	Georgia	US	02/23/2021	32.55792548	-84.25077141	752	23	0	Taylor
