	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1206	Texas	US	05/09/2020	32.30621324	-101.4356444	8	1	0	Howard
1207	Texas	US	05/10/2020	32.30621324	-101.4356444	8	1	0	Howard
1207	Texas	US	05/11/2020	32.30621324	-101.4356444	8	1	0	Howard
1208	Texas	US	05/12/2020	32.30621324	-101.4356444	8	1	0	Howard
1208	Texas	US	05/13/2020	32.30621324	-101.4356444	8	1	0	Howard
1209	Texas	US	05/14/2020	32.30621324	-101.4356444	8	1	0	Howard
1213	Texas	US	05/15/2020	32.30621324	-101.4356444	8	1	0	Howard
1214	Texas	US	05/16/2020	32.30621324	-101.4356444	8	1	0	Howard
1215	Texas	US	05/17/2020	32.30621324	-101.4356444	8	1	0	Howard
1216	Texas	US	05/18/2020	32.30621324	-101.4356444	8	1	0	Howard
1218	Texas	US	05/19/2020	32.30621324	-101.4356444	8	1	0	Howard
1221	Texas	US	05/20/2020	32.30621324	-101.4356444	8	1	0	Howard
1221	Texas	US	05/21/2020	32.30621324	-101.4356444	8	1	0	Howard
1226	Texas	US	05/22/2020	32.30621324	-101.4356444	8	1	0	Howard
1226	Texas	US	05/23/2020	32.30621324	-101.4356444	8	1	0	Howard
1228	Texas	US	05/24/2020	32.30621324	-101.4356444	8	1	0	Howard
1228	Texas	US	05/25/2020	32.30621324	-101.4356444	8	1	0	Howard
1228	Texas	US	05/26/2020	32.30621324	-101.4356444	9	1	0	Howard
1229	Texas	US	05/27/2020	32.30621324	-101.4356444	10	1	0	Howard
1229	Texas	US	05/28/2020	32.30621324	-101.4356444	11	1	0	Howard
1231	Texas	US	05/29/2020	32.30621324	-101.4356444	11	1	0	Howard
1232	Texas	US	05/30/2020	32.30621324	-101.4356444	11	1	0	Howard
1233	Texas	US	05/31/2020	32.30621324	-101.4356444	11	1	0	Howard
1235	Texas	US	06/01/2020	32.30621324	-101.4356444	11	1	0	Howard
1237	Texas	US	06/02/2020	32.30621324	-101.4356444	11	1	0	Howard
1238	Texas	US	06/03/2020	32.30621324	-101.4356444	11	1	0	Howard
1239	Texas	US	06/04/2020	32.30621324	-101.4356444	11	1	0	Howard
1241	Texas	US	06/05/2020	32.30621324	-101.4356444	11	1	0	Howard
1241	Texas	US	06/06/2020	32.30621324	-101.4356444	11	1	0	Howard
1241	Texas	US	06/07/2020	32.30621324	-101.4356444	11	1	0	Howard
1241	Texas	US	06/08/2020	32.30621324	-101.4356444	17	1	0	Howard
1242	Texas	US	06/09/2020	32.30621324	-101.4356444	18	1	0	Howard
1243	Texas	US	06/10/2020	32.30621324	-101.4356444	24	1	0	Howard
1244	Texas	US	06/11/2020	32.30621324	-101.4356444	25	1	0	Howard
1251	Texas	US	06/12/2020	32.30621324	-101.4356444	25	1	0	Howard
1252	Texas	US	06/13/2020	32.30621324	-101.4356444	25	1	0	Howard
1252	Texas	US	06/14/2020	32.30621324	-101.4356444	25	1	0	Howard
1254	Texas	US	06/15/2020	32.30621324	-101.4356444	28	1	0	Howard
1253	Texas	US	06/16/2020	32.30621324	-101.4356444	28	1	0	Howard
1255	Texas	US	06/17/2020	32.30621324	-101.4356444	28	1	0	Howard
1255	Texas	US	06/18/2020	32.30621324	-101.4356444	30	1	0	Howard
1255	Texas	US	06/19/2020	32.30621324	-101.4356444	32	1	0	Howard
1259	Texas	US	06/20/2020	32.30621324	-101.4356444	32	1	0	Howard
1259	Texas	US	06/21/2020	32.30621324	-101.4356444	32	1	0	Howard
1260	Texas	US	06/22/2020	32.30621324	-101.4356444	32	1	0	Howard
1260	Texas	US	06/23/2020	32.30621324	-101.4356444	36	1	0	Howard
1266	Texas	US	06/24/2020	32.30621324	-101.4356444	37	1	0	Howard
1270	Texas	US	06/25/2020	32.30621324	-101.4356444	37	1	0	Howard
1270	Texas	US	06/26/2020	32.30621324	-101.4356444	39	1	0	Howard
1271	Texas	US	06/27/2020	32.30621324	-101.4356444	40	1	0	Howard
1271	Texas	US	06/28/2020	32.30621324	-101.4356444	40	1	0	Howard
1271	Texas	US	06/29/2020	32.30621324	-101.4356444	44	1	0	Howard
1272	Texas	US	06/30/2020	32.30621324	-101.4356444	47	1	0	Howard
1272	Texas	US	07/01/2020	32.30621324	-101.4356444	50	1	0	Howard
1274	Texas	US	07/02/2020	32.30621324	-101.4356444	50	1	0	Howard
1275	Texas	US	07/03/2020	32.30621324	-101.4356444	55	1	0	Howard
1275	Texas	US	07/04/2020	32.30621324	-101.4356444	55	1	0	Howard
1275	Texas	US	07/05/2020	32.30621324	-101.4356444	56	1	0	Howard
1277	Texas	US	07/06/2020	32.30621324	-101.4356444	59	1	0	Howard
1277	Texas	US	07/07/2020	32.30621324	-101.4356444	67	1	0	Howard
1278	Texas	US	07/08/2020	32.30621324	-101.4356444	69	1	0	Howard
1278	Texas	US	07/09/2020	32.30621324	-101.4356444	78	1	0	Howard
1280	Texas	US	07/10/2020	32.30621324	-101.4356444	81	1	0	Howard
1280	Texas	US	07/11/2020	32.30621324	-101.4356444	88	1	0	Howard
1282	Texas	US	07/12/2020	32.30621324	-101.4356444	90	1	0	Howard
1284	Texas	US	07/13/2020	32.30621324	-101.4356444	102	1	0	Howard
1285	Texas	US	07/14/2020	32.30621324	-101.4356444	108	1	0	Howard
1285	Texas	US	07/15/2020	32.30621324	-101.4356444	116	1	0	Howard
1287	Texas	US	07/16/2020	32.30621324	-101.4356444	125	1	0	Howard
1287	Texas	US	07/17/2020	32.30621324	-101.4356444	130	1	0	Howard
1322	Texas	US	07/18/2020	32.30621324	-101.4356444	134	2	0	Howard
1323	Texas	US	07/19/2020	32.30621324	-101.4356444	137	2	0	Howard
1296	Texas	US	07/20/2020	32.30621324	-101.4356444	146	2	0	Howard
1326	Texas	US	07/21/2020	32.30621324	-101.4356444	152	2	0	Howard
1326	Texas	US	07/22/2020	32.30621324	-101.4356444	158	2	0	Howard
1327	Texas	US	07/23/2020	32.30621324	-101.4356444	166	2	0	Howard
1326	Texas	US	07/24/2020	32.30621324	-101.4356444	178	2	0	Howard
1327	Texas	US	07/25/2020	32.30621324	-101.4356444	181	3	0	Howard
1328	Texas	US	07/26/2020	32.30621324	-101.4356444	184	3	0	Howard
1328	Texas	US	07/27/2020	32.30621324	-101.4356444	189	3	0	Howard
1328	Texas	US	07/28/2020	32.30621324	-101.4356444	193	3	0	Howard
1329	Texas	US	07/29/2020	32.30621324	-101.4356444	203	3	0	Howard
1329	Texas	US	07/30/2020	32.30621324	-101.4356444	216	3	0	Howard
1330	Texas	US	07/31/2020	32.30621324	-101.4356444	222	3	0	Howard
1330	Texas	US	08/01/2020	32.30621324	-101.4356444	224	3	0	Howard
1330	Texas	US	08/02/2020	32.30621324	-101.4356444	225	3	0	Howard
1330	Texas	US	08/03/2020	32.30621324	-101.4356444	235	3	0	Howard
1330	Texas	US	08/04/2020	32.30621324	-101.4356444	245	3	0	Howard
1331	Texas	US	08/05/2020	32.30621324	-101.4356444	250	3	0	Howard
1331	Texas	US	08/06/2020	32.30621324	-101.4356444	255	4	0	Howard
1331	Texas	US	08/07/2020	32.30621324	-101.4356444	263	5	0	Howard
1331	Texas	US	08/08/2020	32.30621324	-101.4356444	268	5	0	Howard
1331	Texas	US	08/09/2020	32.30621324	-101.4356444	271	6	0	Howard
1331	Texas	US	08/10/2020	32.30621324	-101.4356444	280	6	0	Howard
3438	Texas	US	08/11/2020	32.30621324	-101.4356444	286	6	0	Howard
3392	Texas	US	08/12/2020	32.30621324	-101.4356444	294	6	0	Howard
3394	Texas	US	08/13/2020	32.30621324	-101.4356444	304	6	0	Howard
3394	Texas	US	08/14/2020	32.30621324	-101.4356444	317	7	0	Howard
3394	Texas	US	08/15/2020	32.30621324	-101.4356444	322	7	0	Howard
3394	Texas	US	08/16/2020	32.30621324	-101.4356444	322	7	0	Howard
3396	Texas	US	08/17/2020	32.30621324	-101.4356444	344	7	0	Howard
3396	Texas	US	08/18/2020	32.30621324	-101.4356444	354	8	0	Howard
3398	Texas	US	08/19/2020	32.30621324	-101.4356444	361	8	0	Howard
3398	Texas	US	08/20/2020	32.30621324	-101.4356444	373	8	0	Howard
3398	Texas	US	08/21/2020	32.30621324	-101.4356444	380	8	0	Howard
3399	Texas	US	08/22/2020	32.30621324	-101.4356444	384	8	0	Howard
3399	Texas	US	08/23/2020	32.30621324	-101.4356444	385	8	0	Howard
3399	Texas	US	08/24/2020	32.30621324	-101.4356444	393	8	0	Howard
3399	Texas	US	08/25/2020	32.30621324	-101.4356444	410	8	0	Howard
3399	Texas	US	08/26/2020	32.30621324	-101.4356444	420	8	0	Howard
3399	Texas	US	08/27/2020	32.30621324	-101.4356444	435	8	0	Howard
3399	Texas	US	08/28/2020	32.30621324	-101.4356444	438	8	0	Howard
3399	Texas	US	08/29/2020	32.30621324	-101.4356444	438	8	0	Howard
3399	Texas	US	08/30/2020	32.30621324	-101.4356444	438	8	0	Howard
3403	Texas	US	08/31/2020	32.30621324	-101.4356444	445	8	0	Howard
3403	Texas	US	09/01/2020	32.30621324	-101.4356444	451	8	0	Howard
3403	Texas	US	09/02/2020	32.30621324	-101.4356444	456	8	0	Howard
3403	Texas	US	09/03/2020	32.30621324	-101.4356444	464	8	0	Howard
3403	Texas	US	09/04/2020	32.30621324	-101.4356444	477	8	0	Howard
3403	Texas	US	09/05/2020	32.30621324	-101.4356444	479	8	0	Howard
3403	Texas	US	09/06/2020	32.30621324	-101.4356444	481	9	0	Howard
3403	Texas	US	09/07/2020	32.30621324	-101.4356444	483	9	0	Howard
3403	Texas	US	09/08/2020	32.30621324	-101.4356444	495	9	0	Howard
3403	Texas	US	09/09/2020	32.30621324	-101.4356444	525	9	0	Howard
3403	Texas	US	09/10/2020	32.30621324	-101.4356444	566	9	0	Howard
3403	Texas	US	09/11/2020	32.30621324	-101.4356444	590	10	0	Howard
3403	Texas	US	09/12/2020	32.30621324	-101.4356444	592	10	0	Howard
3403	Texas	US	09/13/2020	32.30621324	-101.4356444	593	10	0	Howard
3403	Texas	US	09/14/2020	32.30621324	-101.4356444	609	10	0	Howard
3403	Texas	US	09/15/2020	32.30621324	-101.4356444	632	10	0	Howard
3403	Texas	US	09/16/2020	32.30621324	-101.4356444	643	10	0	Howard
3403	Texas	US	09/17/2020	32.30621324	-101.4356444	663	11	0	Howard
3403	Texas	US	09/18/2020	32.30621324	-101.4356444	751	12	0	Howard
3403	Texas	US	09/19/2020	32.30621324	-101.4356444	753	12	0	Howard
3403	Texas	US	09/20/2020	32.30621324	-101.4356444	754	12	0	Howard
3405	Texas	US	09/21/2020	32.30621324	-101.4356444	790	12	0	Howard
3405	Texas	US	09/22/2020	32.30621324	-101.4356444	835	12	0	Howard
3405	Texas	US	09/23/2020	32.30621324	-101.4356444	886	12	0	Howard
3405	Texas	US	09/24/2020	32.30621324	-101.4356444	920	12	0	Howard
3405	Texas	US	09/25/2020	32.30621324	-101.4356444	938	13	0	Howard
3405	Texas	US	09/26/2020	32.30621324	-101.4356444	940	13	0	Howard
3405	Texas	US	09/27/2020	32.30621324	-101.4356444	952	16	0	Howard
3405	Texas	US	09/28/2020	32.30621324	-101.4356444	983	16	0	Howard
3405	Texas	US	09/29/2020	32.30621324	-101.4356444	1038	16	0	Howard
3405	Texas	US	09/30/2020	32.30621324	-101.4356444	1064	16	0	Howard
3405	Texas	US	10/01/2020	32.30621324	-101.4356444	1066	16	0	Howard
3405	Texas	US	10/02/2020	32.30621324	-101.4356444	1096	16	0	Howard
3405	Texas	US	10/03/2020	32.30621324	-101.4356444	1118	16	0	Howard
3405	Texas	US	10/04/2020	32.30621324	-101.4356444	1118	16	0	Howard
3405	Texas	US	10/05/2020	32.30621324	-101.4356444	1130	16	0	Howard
3405	Texas	US	10/06/2020	32.30621324	-101.4356444	1148	16	0	Howard
3405	Texas	US	10/07/2020	32.30621324	-101.4356444	1161	17	0	Howard
3405	Texas	US	10/08/2020	32.30621324	-101.4356444	1176	17	0	Howard
3405	Texas	US	10/09/2020	32.30621324	-101.4356444	1202	17	0	Howard
3405	Texas	US	10/10/2020	32.30621324	-101.4356444	1211	17	0	Howard
3405	Texas	US	10/11/2020	32.30621324	-101.4356444	1213	17	0	Howard
3406	Texas	US	10/12/2020	32.30621324	-101.4356444	1251	17	0	Howard
3406	Texas	US	10/13/2020	32.30621324	-101.4356444	1298	18	0	Howard
3406	Texas	US	10/14/2020	32.30621324	-101.4356444	1326	19	0	Howard
3406	Texas	US	10/15/2020	32.30621324	-101.4356444	1336	19	0	Howard
3407	Texas	US	10/16/2020	32.30621324	-101.4356444	1342	19	0	Howard
3407	Texas	US	10/17/2020	32.30621324	-101.4356444	1342	19	0	Howard
3407	Texas	US	10/18/2020	32.30621324	-101.4356444	1347	19	0	Howard
3408	Texas	US	10/19/2020	32.30621324	-101.4356444	1359	19	0	Howard
3408	Texas	US	10/20/2020	32.30621324	-101.4356444	1371	19	0	Howard
3408	Texas	US	10/21/2020	32.30621324	-101.4356444	1387	20	0	Howard
3408	Texas	US	10/22/2020	32.30621324	-101.4356444	1388	20	0	Howard
3408	Texas	US	10/23/2020	32.30621324	-101.4356444	1401	21	0	Howard
3408	Texas	US	10/24/2020	32.30621324	-101.4356444	1405	21	0	Howard
3408	Texas	US	10/25/2020	32.30621324	-101.4356444	1406	21	0	Howard
3408	Texas	US	10/26/2020	32.30621324	-101.4356444	1416	21	0	Howard
3408	Texas	US	10/27/2020	32.30621324	-101.4356444	1466	21	0	Howard
3409	Texas	US	10/28/2020	32.30621324	-101.4356444	1523	21.0	0	Howard
3409	Texas	US	10/29/2020	32.30621324	-101.4356444	1568	21	0	Howard
3409	Texas	US	10/30/2020	32.30621324	-101.4356444	1578	21	0	Howard
3409	Texas	US	10/31/2020	32.30621324	-101.4356444	1578	21	0	Howard
3409	Texas	US	11/01/2020	32.30621324	-101.4356444	1578	21	0	Howard
3409	Texas	US	11/02/2020	32.30621324	-101.4356444	1595	21	0	Howard
3409	Texas	US	11/03/2020	32.30621324	-101.4356444	1603	21	0	Howard
3410	Texas	US	11/04/2020	32.30621324	-101.4356444	1622	22	0	Howard
3410	Texas	US	11/05/2020	32.30621324	-101.4356444	1625	22	0	Howard
3410	Texas	US	11/06/2020	32.30621324	-101.4356444	1654	22	0	Howard
3410	Texas	US	11/07/2020	32.30621324	-101.4356444	1661	23	0	Howard
3410	Texas	US	11/08/2020	32.30621324	-101.4356444	1680	23	0	Howard
3410	Texas	US	11/09/2020	32.30621324	-101.4356444	1706	23	0.0	Howard
3410	Texas	US	11/10/2020	32.30621324	-101.4356444	1733	23	0.0	Howard
3410	Texas	US	11/11/2020	32.30621324	-101.4356444	1760	24	0.0	Howard
3422	Texas	US	11/12/2020	32.30621324	-101.4356444	1789	27	0	Howard
3422	Texas	US	11/13/2020	32.30621324	-101.4356444	1809	27	0	Howard
3422	Texas	US	11/14/2020	32.30621324	-101.4356444	1817	27	0	Howard
3422	Texas	US	11/15/2020	32.30621324	-101.4356444	1829	28	0	Howard
3422	Texas	US	11/16/2020	32.30621324	-101.4356444	1860	28	0	Howard
3422	Texas	US	11/17/2020	32.30621324	-101.4356444	1907	30	0	Howard
3422	Texas	US	11/18/2020	32.30621324	-101.4356444	1958	30	0	Howard
3422	Texas	US	11/19/2020	32.30621324	-101.4356444	1992	32	0	Howard
3422	Texas	US	11/20/2020	32.30621324	-101.4356444	2043	33	0	Howard
3422	Texas	US	11/21/2020	32.30621324	-101.4356444	2070	33	0	Howard
3422	Texas	US	11/22/2020	32.30621324	-101.4356444	2073	34	0	Howard
3422	Texas	US	11/23/2020	32.30621324	-101.4356444	2125	34	0	Howard
3423	Texas	US	11/24/2020	32.30621324	-101.4356444	2187	34	0	Howard
3423	Texas	US	11/25/2020	32.30621324	-101.4356444	2274	34	0	Howard
3423	Texas	US	11/26/2020	32.30621324	-101.4356444	2304	34	0	Howard
3423	Texas	US	11/27/2020	32.30621324	-101.4356444	2361	34	0	Howard
3423	Texas	US	11/28/2020	32.30621324	-101.4356444	2420	34	0	Howard
3423	Texas	US	11/29/2020	32.30621324	-101.4356444	2474	34	0	Howard
3423	Texas	US	11/30/2020	32.30621324	-101.4356444	2492	34	0	Howard
3423	Texas	US	12/01/2020	32.30621324	-101.4356444	2566	34	0	Howard
3423	Texas	US	12/02/2020	32.30621324	-101.4356444	2594	36	0	Howard
3423	Texas	US	12/03/2020	32.30621324	-101.4356444	2614	37	0	Howard
3423	Texas	US	12/04/2020	32.30621324	-101.4356444	2637	43	0	Howard
3423	Texas	US	12/05/2020	32.30621324	-101.4356444	2675	43	0	Howard
3423	Texas	US	12/06/2020	32.30621324	-101.4356444	2712	43	0	Howard
3423	Texas	US	12/07/2020	32.30621324	-101.4356444	2740	44	0	Howard
3423	Texas	US	12/08/2020	32.30621324	-101.4356444	2769	44	0	Howard
3423	Texas	US	12/09/2020	32.30621324	-101.4356444	2786	46	0	Howard
3423	Texas	US	12/10/2020	32.30621324	-101.4356444	2805	46	0	Howard
3423	Texas	US	12/11/2020	32.30621324	-101.4356444	2828	46	0	Howard
3423	Texas	US	12/12/2020	32.30621324	-101.4356444	2835	46	0	Howard
3423	Texas	US	12/13/2020	32.30621324	-101.4356444	2854	47	0	Howard
3423	Texas	US	12/14/2020	32.30621324	-101.4356444	2886	48	0	Howard
3423	Texas	US	12/15/2020	32.30621324	-101.4356444	2969	49	0	Howard
3423	Texas	US	12/16/2020	32.30621324	-101.4356444	2991	50	0	Howard
3423	Texas	US	12/17/2020	32.30621324	-101.4356444	3013	51	0	Howard
3423	Texas	US	12/18/2020	32.30621324	-101.4356444	3057	51	0	Howard
3423	Texas	US	12/19/2020	32.30621324	-101.4356444	3070	53	0	Howard
3423	Texas	US	12/20/2020	32.30621324	-101.4356444	3080	53	0	Howard
3423	Texas	US	12/21/2020	32.30621324	-101.4356444	3111	53	0	Howard
3423	Texas	US	12/22/2020	32.30621324	-101.4356444	3132	54	0	Howard
3423	Texas	US	12/23/2020	32.30621324	-101.4356444	3164	57	0	Howard
3423	Texas	US	12/24/2020	32.30621324	-101.4356444	3176	58	0	Howard
3423	Texas	US	12/25/2020	32.30621324	-101.4356444	3182	61	0	Howard
3423	Texas	US	12/26/2020	32.30621324	-101.4356444	3193	61	0	Howard
3423	Texas	US	12/27/2020	32.30621324	-101.4356444	3211	61	0	Howard
3423	Texas	US	12/28/2020	32.30621324	-101.4356444	3235	61	0	Howard
3423	Texas	US	12/29/2020	32.30621324	-101.4356444	3252	63	0	Howard
3423	Texas	US	12/30/2020	32.30621324	-101.4356444	3273	66	0	Howard
3423	Texas	US	12/31/2020	32.30621324	-101.4356444	3299	67	0	Howard
3423	Texas	US	01/01/2021	32.30621324	-101.4356444	3290	67	0	Howard
3423	Texas	US	01/02/2021	32.30621324	-101.4356444	3297	67	0	Howard
3424	Texas	US	01/03/2021	32.30621324	-101.4356444	3308	67	0	Howard
3424	Texas	US	01/04/2021	32.30621324	-101.4356444	3321	67	0	Howard
3424	Texas	US	01/05/2021	32.30621324	-101.4356444	3331	67	0	Howard
3424	Texas	US	01/06/2021	32.30621324	-101.4356444	3365	68	0	Howard
3424	Texas	US	01/07/2021	32.30621324	-101.4356444	3384	68	0	Howard
3424	Texas	US	01/08/2021	32.30621324	-101.4356444	3415	68	0	Howard
3424	Texas	US	01/09/2021	32.30621324	-101.4356444	3424	68	0	Howard
3424	Texas	US	01/10/2021	32.30621324	-101.4356444	3428	69	0	Howard
3424	Texas	US	01/11/2021	32.30621324	-101.4356444	3441	69	0	Howard
3424	Texas	US	01/12/2021	32.30621324	-101.4356444	3486	70	0	Howard
3424	Texas	US	01/13/2021	32.30621324	-101.4356444	3478	70	0	Howard
3424	Texas	US	01/14/2021	32.30621324	-101.4356444	3563	71	0	Howard
3425	Texas	US	01/15/2021	32.30621324	-101.4356444	3575	72	0	Howard
3425	Texas	US	01/16/2021	32.30621324	-101.4356444	3533	72	0	Howard
3425	Texas	US	01/17/2021	32.30621324	-101.4356444	3533	77	0	Howard
3425	Texas	US	01/18/2021	32.30621324	-101.4356444	3550	77	0	Howard
3425	Texas	US	01/19/2021	32.30621324	-101.4356444	3559	79	0	Howard
3425	Texas	US	01/20/2021	32.30621324	-101.4356444	3559	80	0	Howard
3426	Texas	US	01/21/2021	32.30621324	-101.4356444	3622	80	0	Howard
3426	Texas	US	01/22/2021	32.30621324	-101.4356444	3628	81	0	Howard
3426	Texas	US	01/23/2021	32.30621324	-101.4356444	3645	82	0	Howard
3426	Texas	US	01/24/2021	32.30621324	-101.4356444	3654	84	0	Howard
3426	Texas	US	01/25/2021	32.30621324	-101.4356444	3665	84	0	Howard
3426	Texas	US	01/26/2021	32.30621324	-101.4356444	3596	84	0	Howard
3426	Texas	US	01/27/2021	32.30621324	-101.4356444	3615	84	0	Howard
3426	Texas	US	01/28/2021	32.30621324	-101.4356444	3705	85	0	Howard
3426	Texas	US	01/29/2021	32.30621324	-101.4356444	3724	87	0	Howard
3426	Texas	US	01/30/2021	32.30621324	-101.4356444	3761	87	0	Howard
3426	Texas	US	01/31/2021	32.30621324	-101.4356444	3763	87	0	Howard
3426	Texas	US	02/01/2021	32.30621324	-101.4356444	3768	87	0	Howard
3426	Texas	US	02/02/2021	32.30621324	-101.4356444	3774	88	0	Howard
3426	Texas	US	02/03/2021	32.30621324	-101.4356444	3783	89	0	Howard
3426	Texas	US	02/04/2021	32.30621324	-101.4356444	3796	89	0	Howard
3426	Texas	US	02/05/2021	32.30621324	-101.4356444	3803	90	0	Howard
3426	Texas	US	02/06/2021	32.30621324	-101.4356444	3785	91	0	Howard
3426	Texas	US	02/07/2021	32.30621324	-101.4356444	3793	91	0	Howard
3426	Texas	US	02/08/2021	32.30621324	-101.4356444	3793	91	0	Howard
3426	Texas	US	02/09/2021	32.30621324	-101.4356444	3813	92	0	Howard
3426	Texas	US	02/10/2021	32.30621324	-101.4356444	3820	93	0	Howard
3426	Texas	US	02/11/2021	32.30621324	-101.4356444	3828	93	0	Howard
3426	Texas	US	02/12/2021	32.30621324	-101.4356444	3832	93	0	Howard
3426	Texas	US	02/13/2021	32.30621324	-101.4356444	3819	94	0	Howard
3426	Texas	US	02/14/2021	32.30621324	-101.4356444	3820	95	0	Howard
3426	Texas	US	02/15/2021	32.30621324	-101.4356444	3825	95	0	Howard
3426	Texas	US	02/16/2021	32.30621324	-101.4356444	3825	95	0	Howard
3426	Texas	US	02/17/2021	32.30621324	-101.4356444	3831	95	0	Howard
3426	Texas	US	02/18/2021	32.30621324	-101.4356444	3829	95	0	Howard
3427	Texas	US	02/19/2021	32.30621324	-101.4356444	3828	95	0	Howard
3427	Texas	US	02/20/2021	32.30621324	-101.4356444	3830	95	0	Howard
3427	Texas	US	02/21/2021	32.30621324	-101.4356444	3832	95	0	Howard
3427	Texas	US	02/22/2021	32.30621324	-101.4356444	3832	95	0	Howard
3427	Texas	US	02/23/2021	32.30621324	-101.4356444	3835	97	0	Howard
3427	Texas	US	02/24/2021	32.30621324	-101.4356444	3846	98	0	Howard
3427	Texas	US	02/25/2021	32.30621324	-101.4356444	3847	98	0	Howard
3427	Texas	US	02/26/2021	32.30621324	-101.4356444	3848	98	0	Howard
3427	Texas	US	02/27/2021	32.30621324	-101.4356444	3854	98	0	Howard
3427	Texas	US	02/28/2021	32.30621324	-101.4356444	3853	98	0	Howard
3427	Texas	US	03/01/2021	32.30621324	-101.4356444	3853	98	0	Howard
3427	Texas	US	03/02/2021	32.30621324	-101.4356444	3853	98	0	Howard
3427	Texas	US	03/03/2021	32.30621324	-101.4356444	3861	98	0	Howard
3427	Texas	US	03/04/2021	32.30621324	-101.4356444	3864	98	0	Howard
3427	Texas	US	03/05/2021	32.30621324	-101.4356444	3866	98	0	Howard
3427	Texas	US	03/06/2021	32.30621324	-101.4356444	3867	98	0	Howard
3427	Texas	US	03/07/2021	32.30621324	-101.4356444	3870	99		Howard
3427	Texas	US	03/08/2021	32.30621324	-101.4356444	3871	99		Howard
3427	Texas	US	03/09/2021	32.30621324	-101.4356444	3872	99		Howard
3427	Texas	US	03/10/2021	32.30621324	-101.4356444	3873	99		Howard
3427	Texas	US	03/11/2021	32.30621324	-101.4356444	3873	99		Howard
3427	Texas	US	03/12/2021	32.30621324	-101.4356444	3874	99		Howard
3427	Texas	US	03/13/2021	32.30621324	-101.4356444	3877	99		Howard
3427	Texas	US	03/14/2021	32.30621324	-101.4356444	3881	99		Howard
3427	Texas	US	03/15/2021	32.30621324	-101.4356444	3882	99		Howard
3427	Texas	US	03/16/2021	32.30621324	-101.4356444	3882	99		Howard
3427	Texas	US	03/17/2021	32.30621324	-101.4356444	3900	99		Howard
