	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1537	Georgia	US	05/21/2020	31.82588896	-81.49251135	60	0	0	Liberty
1542	Georgia	US	05/22/2020	31.82588896	-81.49251135	63	0	0	Liberty
1544	Georgia	US	05/23/2020	31.82588896	-81.49251135	64	0	0	Liberty
1547	Georgia	US	05/24/2020	31.82588896	-81.49251135	65	0	0	Liberty
1547	Georgia	US	05/25/2020	31.82588896	-81.49251135	67	0	0	Liberty
1548	Georgia	US	05/26/2020	31.82588896	-81.49251135	68	0	0	Liberty
1550	Georgia	US	05/27/2020	31.82588896	-81.49251135	70	0	0	Liberty
1551	Georgia	US	05/28/2020	31.82588896	-81.49251135	72	0	0	Liberty
1554	Georgia	US	05/29/2020	31.82588896	-81.49251135	81	0	0	Liberty
1556	Georgia	US	05/30/2020	31.82588896	-81.49251135	82	0	0	Liberty
1557	Georgia	US	05/31/2020	31.82588896	-81.49251135	82	0	0	Liberty
1559	Georgia	US	06/01/2020	31.82588896	-81.49251135	82	0	0	Liberty
1563	Georgia	US	06/02/2020	31.82588896	-81.49251135	82	1	0	Liberty
1564	Georgia	US	06/03/2020	31.82588896	-81.49251135	83	1	0	Liberty
1565	Georgia	US	06/04/2020	31.82588896	-81.49251135	85	1	0	Liberty
1567	Georgia	US	06/05/2020	31.82588896	-81.49251135	87	1	0	Liberty
1568	Georgia	US	06/06/2020	31.82588896	-81.49251135	87	1	0	Liberty
1568	Georgia	US	06/07/2020	31.82588896	-81.49251135	87	1	0	Liberty
1568	Georgia	US	06/08/2020	31.82588896	-81.49251135	87	1	0	Liberty
1570	Georgia	US	06/09/2020	31.82588896	-81.49251135	86	1	0	Liberty
1572	Georgia	US	06/10/2020	31.82588896	-81.49251135	86	1	0	Liberty
1573	Georgia	US	06/11/2020	31.82588896	-81.49251135	86	1	0	Liberty
1581	Georgia	US	06/12/2020	31.82588896	-81.49251135	90	1	0	Liberty
1582	Georgia	US	06/13/2020	31.82588896	-81.49251135	95	1	0	Liberty
1582	Georgia	US	06/14/2020	31.82588896	-81.49251135	95	1	0	Liberty
1584	Georgia	US	06/15/2020	31.82588896	-81.49251135	95	1	0	Liberty
1583	Georgia	US	06/16/2020	31.82588896	-81.49251135	96	1	0	Liberty
1585	Georgia	US	06/17/2020	31.82588896	-81.49251135	97	1	0	Liberty
1585	Georgia	US	06/18/2020	31.82588896	-81.49251135	98	1	0	Liberty
1585	Georgia	US	06/19/2020	31.82588896	-81.49251135	100	1	0	Liberty
1589	Georgia	US	06/20/2020	31.82588896	-81.49251135	100	1	0	Liberty
1589	Georgia	US	06/21/2020	31.82588896	-81.49251135	101	1	0	Liberty
1590	Georgia	US	06/22/2020	31.82588896	-81.49251135	102	1	0	Liberty
1592	Georgia	US	06/23/2020	31.82588896	-81.49251135	110	1	0	Liberty
1598	Georgia	US	06/24/2020	31.82588896	-81.49251135	112	1	0	Liberty
1603	Georgia	US	06/25/2020	31.82588896	-81.49251135	112	1	0	Liberty
1604	Georgia	US	06/26/2020	31.82588896	-81.49251135	112	1	0	Liberty
1605	Georgia	US	06/27/2020	31.82588896	-81.49251135	114	1	0	Liberty
1605	Georgia	US	06/28/2020	31.82588896	-81.49251135	114	1	0	Liberty
1605	Georgia	US	06/29/2020	31.82588896	-81.49251135	114	1	0	Liberty
1606	Georgia	US	06/30/2020	31.82588896	-81.49251135	121	1	0	Liberty
1606	Georgia	US	07/01/2020	31.82588896	-81.49251135	127	1	0	Liberty
1608	Georgia	US	07/02/2020	31.82588896	-81.49251135	131	1	0	Liberty
1611	Georgia	US	07/03/2020	31.82588896	-81.49251135	139	1	0	Liberty
1611	Georgia	US	07/04/2020	31.82588896	-81.49251135	146	1	0	Liberty
1611	Georgia	US	07/05/2020	31.82588896	-81.49251135	157	1	0	Liberty
1614	Georgia	US	07/06/2020	31.82588896	-81.49251135	161	1	0	Liberty
1614	Georgia	US	07/07/2020	31.82588896	-81.49251135	168	1	0	Liberty
1616	Georgia	US	07/08/2020	31.82588896	-81.49251135	171	1	0	Liberty
1615	Georgia	US	07/09/2020	31.82588896	-81.49251135	178	1	0	Liberty
1617	Georgia	US	07/10/2020	31.82588896	-81.49251135	195	1	0	Liberty
1617	Georgia	US	07/11/2020	31.82588896	-81.49251135	238	1	0	Liberty
1619	Georgia	US	07/12/2020	31.82588896	-81.49251135	251	1	0	Liberty
1621	Georgia	US	07/13/2020	31.82588896	-81.49251135	273	2	0	Liberty
1623	Georgia	US	07/14/2020	31.82588896	-81.49251135	281	2	0	Liberty
1623	Georgia	US	07/15/2020	31.82588896	-81.49251135	302	2	0	Liberty
1625	Georgia	US	07/16/2020	31.82588896	-81.49251135	315	2	0	Liberty
1625	Georgia	US	07/17/2020	31.82588896	-81.49251135	329	2	0	Liberty
1669	Georgia	US	07/18/2020	31.82588896	-81.49251135	346	2	0	Liberty
1670	Georgia	US	07/19/2020	31.82588896	-81.49251135	363	2	0	Liberty
1631	Georgia	US	07/20/2020	31.82588896	-81.49251135	377	2	0	Liberty
1673	Georgia	US	07/21/2020	31.82588896	-81.49251135	398	2	0	Liberty
1674	Georgia	US	07/22/2020	31.82588896	-81.49251135	437	2	0	Liberty
1675	Georgia	US	07/23/2020	31.82588896	-81.49251135	458	2	0	Liberty
1674	Georgia	US	07/24/2020	31.82588896	-81.49251135	468	2	0	Liberty
1675	Georgia	US	07/25/2020	31.82588896	-81.49251135	475	2	0	Liberty
1676	Georgia	US	07/26/2020	31.82588896	-81.49251135	476	2	0	Liberty
1676	Georgia	US	07/27/2020	31.82588896	-81.49251135	485	2	0	Liberty
1676	Georgia	US	07/28/2020	31.82588896	-81.49251135	524	2	0	Liberty
1677	Georgia	US	07/29/2020	31.82588896	-81.49251135	548	2	0	Liberty
1677	Georgia	US	07/30/2020	31.82588896	-81.49251135	562	2	0	Liberty
1678	Georgia	US	07/31/2020	31.82588896	-81.49251135	575	2	0	Liberty
1678	Georgia	US	08/01/2020	31.82588896	-81.49251135	594	2	0	Liberty
1678	Georgia	US	08/02/2020	31.82588896	-81.49251135	605	2	0	Liberty
1678	Georgia	US	08/03/2020	31.82588896	-81.49251135	624	2	0	Liberty
1678	Georgia	US	08/04/2020	31.82588896	-81.49251135	643	2	0	Liberty
1680	Georgia	US	08/05/2020	31.82588896	-81.49251135	659	3	0	Liberty
1680	Georgia	US	08/06/2020	31.82588896	-81.49251135	676	3	0	Liberty
1680	Georgia	US	08/07/2020	31.82588896	-81.49251135	695	3	0	Liberty
1680	Georgia	US	08/08/2020	31.82588896	-81.49251135	713	3	0	Liberty
1680	Georgia	US	08/09/2020	31.82588896	-81.49251135	720	3	0	Liberty
1680	Georgia	US	08/10/2020	31.82588896	-81.49251135	727	3	0	Liberty
1161	Georgia	US	08/11/2020	31.82588896	-81.49251135	766	4	0	Liberty
1115	Georgia	US	08/12/2020	31.82588896	-81.49251135	780	6	0	Liberty
1115	Georgia	US	08/13/2020	31.82588896	-81.49251135	784	7	0	Liberty
1115	Georgia	US	08/14/2020	31.82588896	-81.49251135	789	7	0	Liberty
1115	Georgia	US	08/15/2020	31.82588896	-81.49251135	798	7	0	Liberty
1115	Georgia	US	08/16/2020	31.82588896	-81.49251135	803	7	0	Liberty
1115	Georgia	US	08/17/2020	31.82588896	-81.49251135	805	7	0	Liberty
1115	Georgia	US	08/18/2020	31.82588896	-81.49251135	811	8	0	Liberty
1115	Georgia	US	08/19/2020	31.82588896	-81.49251135	819	9	0	Liberty
1115	Georgia	US	08/20/2020	31.82588896	-81.49251135	837	11	0	Liberty
1115	Georgia	US	08/21/2020	31.82588896	-81.49251135	851	12	0	Liberty
1116	Georgia	US	08/22/2020	31.82588896	-81.49251135	862	13	0	Liberty
1116	Georgia	US	08/23/2020	31.82588896	-81.49251135	866	13	0	Liberty
1116	Georgia	US	08/24/2020	31.82588896	-81.49251135	878	13	0	Liberty
1116	Georgia	US	08/25/2020	31.82588896	-81.49251135	884	14	0	Liberty
1116	Georgia	US	08/26/2020	31.82588896	-81.49251135	894	15	0	Liberty
1116	Georgia	US	08/27/2020	31.82588896	-81.49251135	900	17	0	Liberty
1116	Georgia	US	08/28/2020	31.82588896	-81.49251135	914	17	0	Liberty
1116	Georgia	US	08/29/2020	31.82588896	-81.49251135	924	17	0	Liberty
1116	Georgia	US	08/30/2020	31.82588896	-81.49251135	929	17	0	Liberty
1116	Georgia	US	08/31/2020	31.82588896	-81.49251135	930	17	0	Liberty
1116	Georgia	US	09/01/2020	31.82588896	-81.49251135	932	18	0	Liberty
1116	Georgia	US	09/02/2020	31.82588896	-81.49251135	933	18	0	Liberty
1116	Georgia	US	09/03/2020	31.82588896	-81.49251135	940	18	0	Liberty
1116	Georgia	US	09/04/2020	31.82588896	-81.49251135	945	18	0	Liberty
1116	Georgia	US	09/05/2020	31.82588896	-81.49251135	949	18	0	Liberty
1116	Georgia	US	09/06/2020	31.82588896	-81.49251135	956	19	0	Liberty
1116	Georgia	US	09/07/2020	31.82588896	-81.49251135	959	19	0	Liberty
1116	Georgia	US	09/08/2020	31.82588896	-81.49251135	968	19	0	Liberty
1116	Georgia	US	09/09/2020	31.82588896	-81.49251135	978	19	0	Liberty
1116	Georgia	US	09/10/2020	31.82588896	-81.49251135	981	19	0	Liberty
1116	Georgia	US	09/11/2020	31.82588896	-81.49251135	989	19	0	Liberty
1116	Georgia	US	09/12/2020	31.82588896	-81.49251135	997	19	0	Liberty
1116	Georgia	US	09/13/2020	31.82588896	-81.49251135	1006	20	0	Liberty
1116	Georgia	US	09/14/2020	31.82588896	-81.49251135	1009	20	0	Liberty
1116	Georgia	US	09/15/2020	31.82588896	-81.49251135	1012	20	0	Liberty
1116	Georgia	US	09/16/2020	31.82588896	-81.49251135	1016	20	0	Liberty
1116	Georgia	US	09/17/2020	31.82588896	-81.49251135	1029	20	0	Liberty
1116	Georgia	US	09/18/2020	31.82588896	-81.49251135	1050	22	0	Liberty
1116	Georgia	US	09/19/2020	31.82588896	-81.49251135	1060	22	0	Liberty
1116	Georgia	US	09/20/2020	31.82588896	-81.49251135	1062	22	0	Liberty
1117	Georgia	US	09/21/2020	31.82588896	-81.49251135	1064	22	0	Liberty
1117	Georgia	US	09/22/2020	31.82588896	-81.49251135	1078	22	0	Liberty
1117	Georgia	US	09/23/2020	31.82588896	-81.49251135	1091	22	0	Liberty
1117	Georgia	US	09/24/2020	31.82588896	-81.49251135	1100	22	0	Liberty
1117	Georgia	US	09/25/2020	31.82588896	-81.49251135	1103	22	0	Liberty
1117	Georgia	US	09/26/2020	31.82588896	-81.49251135	1105	22	0	Liberty
1117	Georgia	US	09/27/2020	31.82588896	-81.49251135	1108	22	0	Liberty
1117	Georgia	US	09/28/2020	31.82588896	-81.49251135	1110	22	0	Liberty
1117	Georgia	US	09/29/2020	31.82588896	-81.49251135	1118	22	0	Liberty
1117	Georgia	US	09/30/2020	31.82588896	-81.49251135	1125	22	0	Liberty
1117	Georgia	US	10/01/2020	31.82588896	-81.49251135	1129	23	0	Liberty
1117	Georgia	US	10/02/2020	31.82588896	-81.49251135	1134	23	0	Liberty
1117	Georgia	US	10/03/2020	31.82588896	-81.49251135	1140	23	0	Liberty
1117	Georgia	US	10/04/2020	31.82588896	-81.49251135	1143	23	0	Liberty
1117	Georgia	US	10/05/2020	31.82588896	-81.49251135	1145	23	0	Liberty
1117	Georgia	US	10/06/2020	31.82588896	-81.49251135	1147	23	0	Liberty
1117	Georgia	US	10/07/2020	31.82588896	-81.49251135	1149	23	0	Liberty
1117	Georgia	US	10/08/2020	31.82588896	-81.49251135	1150	23	0	Liberty
1117	Georgia	US	10/09/2020	31.82588896	-81.49251135	1161	24	0	Liberty
1117	Georgia	US	10/10/2020	31.82588896	-81.49251135	1163	24	0	Liberty
1117	Georgia	US	10/11/2020	31.82588896	-81.49251135	1164	24	0	Liberty
1118	Georgia	US	10/12/2020	31.82588896	-81.49251135	1168	24	0	Liberty
1118	Georgia	US	10/13/2020	31.82588896	-81.49251135	1169	24	0	Liberty
1118	Georgia	US	10/14/2020	31.82588896	-81.49251135	1172	24	0	Liberty
1118	Georgia	US	10/15/2020	31.82588896	-81.49251135	1176	24	0	Liberty
1119	Georgia	US	10/16/2020	31.82588896	-81.49251135	1183	24	0	Liberty
1119	Georgia	US	10/17/2020	31.82588896	-81.49251135	1187	24	0	Liberty
1119	Georgia	US	10/18/2020	31.82588896	-81.49251135	1196	24	0	Liberty
1120	Georgia	US	10/19/2020	31.82588896	-81.49251135	1201	24	0	Liberty
1120	Georgia	US	10/20/2020	31.82588896	-81.49251135	1212	24	0	Liberty
1120	Georgia	US	10/21/2020	31.82588896	-81.49251135	1214	24	0	Liberty
1120	Georgia	US	10/22/2020	31.82588896	-81.49251135	1218	25	0	Liberty
1120	Georgia	US	10/23/2020	31.82588896	-81.49251135	1228	25	0	Liberty
1120	Georgia	US	10/24/2020	31.82588896	-81.49251135	1232	25	0	Liberty
1120	Georgia	US	10/25/2020	31.82588896	-81.49251135	1233	25	0	Liberty
1120	Georgia	US	10/26/2020	31.82588896	-81.49251135	1234	25	0	Liberty
1120	Georgia	US	10/27/2020	31.82588896	-81.49251135	1247	25	0	Liberty
1121	Georgia	US	10/28/2020	31.82588896	-81.49251135	1275	25.0	0	Liberty
1121	Georgia	US	10/29/2020	31.82588896	-81.49251135	1288	25	0	Liberty
1121	Georgia	US	10/30/2020	31.82588896	-81.49251135	1286	25	0	Liberty
1121	Georgia	US	10/31/2020	31.82588896	-81.49251135	1290	25	0	Liberty
1121	Georgia	US	11/01/2020	31.82588896	-81.49251135	1289	25	0	Liberty
1121	Georgia	US	11/02/2020	31.82588896	-81.49251135	1287	25	0	Liberty
1122	Georgia	US	11/03/2020	31.82588896	-81.49251135	1317	25	0	Liberty
1122	Georgia	US	11/04/2020	31.82588896	-81.49251135	1330	26	0	Liberty
1122	Georgia	US	11/05/2020	31.82588896	-81.49251135	1362	26	0	Liberty
1122	Georgia	US	11/06/2020	31.82588896	-81.49251135	1364	26	0	Liberty
1122	Georgia	US	11/07/2020	31.82588896	-81.49251135	1371	26	0	Liberty
1122	Georgia	US	11/08/2020	31.82588896	-81.49251135	1375	26	0	Liberty
1122	Georgia	US	11/09/2020	31.82588896	-81.49251135	1384	27	0.0	Liberty
1122	Georgia	US	11/10/2020	31.82588896	-81.49251135	1392	27	0.0	Liberty
1122	Georgia	US	11/11/2020	31.82588896	-81.49251135	1410	28	0.0	Liberty
1134	Georgia	US	11/12/2020	31.82588896	-81.49251135	1414	28	0	Liberty
1134	Georgia	US	11/13/2020	31.82588896	-81.49251135	1426	28	0	Liberty
1134	Georgia	US	11/14/2020	31.82588896	-81.49251135	1436	28	0	Liberty
1134	Georgia	US	11/15/2020	31.82588896	-81.49251135	1437	28	0	Liberty
1134	Georgia	US	11/16/2020	31.82588896	-81.49251135	1447	28	0	Liberty
1134	Georgia	US	11/17/2020	31.82588896	-81.49251135	1455	28	0	Liberty
1134	Georgia	US	11/18/2020	31.82588896	-81.49251135	1462	28	0	Liberty
1134	Georgia	US	11/19/2020	31.82588896	-81.49251135	1477	28	0	Liberty
1134	Georgia	US	11/20/2020	31.82588896	-81.49251135	1491	28	0	Liberty
1134	Georgia	US	11/21/2020	31.82588896	-81.49251135	1506	28	0	Liberty
1134	Georgia	US	11/22/2020	31.82588896	-81.49251135	1509	28	0	Liberty
1134	Georgia	US	11/23/2020	31.82588896	-81.49251135	1513	28	0	Liberty
1135	Georgia	US	11/24/2020	31.82588896	-81.49251135	1526	28	0	Liberty
1135	Georgia	US	11/25/2020	31.82588896	-81.49251135	1534	29	0	Liberty
1135	Georgia	US	11/26/2020	31.82588896	-81.49251135	1543	29	0	Liberty
1135	Georgia	US	11/27/2020	31.82588896	-81.49251135	1554	29	0	Liberty
1135	Georgia	US	11/28/2020	31.82588896	-81.49251135	1559	29	0	Liberty
1135	Georgia	US	11/29/2020	31.82588896	-81.49251135	1560	29	0	Liberty
1135	Georgia	US	11/30/2020	31.82588896	-81.49251135	1564	29	0	Liberty
1135	Georgia	US	12/01/2020	31.82588896	-81.49251135	1573	29	0	Liberty
1135	Georgia	US	12/02/2020	31.82588896	-81.49251135	1580	29	0	Liberty
1135	Georgia	US	12/03/2020	31.82588896	-81.49251135	1594	29	0	Liberty
1135	Georgia	US	12/04/2020	31.82588896	-81.49251135	1610	30	0	Liberty
1135	Georgia	US	12/05/2020	31.82588896	-81.49251135	1619	30	0	Liberty
1135	Georgia	US	12/06/2020	31.82588896	-81.49251135	1623	30	0	Liberty
1135	Georgia	US	12/07/2020	31.82588896	-81.49251135	1641	30	0	Liberty
1135	Georgia	US	12/08/2020	31.82588896	-81.49251135	1655	30	0	Liberty
1135	Georgia	US	12/09/2020	31.82588896	-81.49251135	1664	30	0	Liberty
1135	Georgia	US	12/10/2020	31.82588896	-81.49251135	1678	30	0	Liberty
1135	Georgia	US	12/11/2020	31.82588896	-81.49251135	1689	30	0	Liberty
1135	Georgia	US	12/12/2020	31.82588896	-81.49251135	1705	31	0	Liberty
1135	Georgia	US	12/13/2020	31.82588896	-81.49251135	1712	31	0	Liberty
1135	Georgia	US	12/14/2020	31.82588896	-81.49251135	1722	31	0	Liberty
1135	Georgia	US	12/15/2020	31.82588896	-81.49251135	1727	31	0	Liberty
1135	Georgia	US	12/16/2020	31.82588896	-81.49251135	1735	31	0	Liberty
1135	Georgia	US	12/17/2020	31.82588896	-81.49251135	1750	31	0	Liberty
1135	Georgia	US	12/18/2020	31.82588896	-81.49251135	1776	31	0	Liberty
1135	Georgia	US	12/19/2020	31.82588896	-81.49251135	1782	31	0	Liberty
1135	Georgia	US	12/20/2020	31.82588896	-81.49251135	1789	31	0	Liberty
1135	Georgia	US	12/21/2020	31.82588896	-81.49251135	1799	31	0	Liberty
1135	Georgia	US	12/22/2020	31.82588896	-81.49251135	1829	31	0	Liberty
1135	Georgia	US	12/23/2020	31.82588896	-81.49251135	1849	31	0	Liberty
1135	Georgia	US	12/24/2020	31.82588896	-81.49251135	1863	31	0	Liberty
1135	Georgia	US	12/25/2020	31.82588896	-81.49251135	1877	31	0	Liberty
1135	Georgia	US	12/26/2020	31.82588896	-81.49251135	1884	31	0	Liberty
1135	Georgia	US	12/27/2020	31.82588896	-81.49251135	1888	31	0	Liberty
1135	Georgia	US	12/28/2020	31.82588896	-81.49251135	1899	31	0	Liberty
1135	Georgia	US	12/29/2020	31.82588896	-81.49251135	1906	31	0	Liberty
1135	Georgia	US	12/30/2020	31.82588896	-81.49251135	1917	31	0	Liberty
1135	Georgia	US	12/31/2020	31.82588896	-81.49251135	1933	31	0	Liberty
1135	Georgia	US	01/01/2021	31.82588896	-81.49251135	1948	31	0	Liberty
1135	Georgia	US	01/02/2021	31.82588896	-81.49251135	1964	31	0	Liberty
1136	Georgia	US	01/03/2021	31.82588896	-81.49251135	1973	31	0	Liberty
1136	Georgia	US	01/04/2021	31.82588896	-81.49251135	1975	31	0	Liberty
1136	Georgia	US	01/05/2021	31.82588896	-81.49251135	1987	31	0	Liberty
1136	Georgia	US	01/06/2021	31.82588896	-81.49251135	2018	31	0	Liberty
1136	Georgia	US	01/07/2021	31.82588896	-81.49251135	2036	31	0	Liberty
1136	Georgia	US	01/08/2021	31.82588896	-81.49251135	2072	31	0	Liberty
1136	Georgia	US	01/09/2021	31.82588896	-81.49251135	2097	31	0	Liberty
1136	Georgia	US	01/10/2021	31.82588896	-81.49251135	2114	31	0	Liberty
1136	Georgia	US	01/11/2021	31.82588896	-81.49251135	2114	31	0	Liberty
1136	Georgia	US	01/12/2021	31.82588896	-81.49251135	2139	32	0	Liberty
1136	Georgia	US	01/13/2021	31.82588896	-81.49251135	2154	33	0	Liberty
1136	Georgia	US	01/14/2021	31.82588896	-81.49251135	2194	34	0	Liberty
1136	Georgia	US	01/15/2021	31.82588896	-81.49251135	2258	34	0	Liberty
1136	Georgia	US	01/16/2021	31.82588896	-81.49251135	2285	34	0	Liberty
1136	Georgia	US	01/17/2021	31.82588896	-81.49251135	2302	34	0	Liberty
1136	Georgia	US	01/18/2021	31.82588896	-81.49251135	2312	34	0	Liberty
1136	Georgia	US	01/19/2021	31.82588896	-81.49251135	2340	34	0	Liberty
1136	Georgia	US	01/20/2021	31.82588896	-81.49251135	2381	35	0	Liberty
1137	Georgia	US	01/21/2021	31.82588896	-81.49251135	2413	37	0	Liberty
1137	Georgia	US	01/22/2021	31.82588896	-81.49251135	2468	38	0	Liberty
1137	Georgia	US	01/23/2021	31.82588896	-81.49251135	2519	39	0	Liberty
1137	Georgia	US	01/24/2021	31.82588896	-81.49251135	2534	39	0	Liberty
1137	Georgia	US	01/25/2021	31.82588896	-81.49251135	2545	39	0	Liberty
1137	Georgia	US	01/26/2021	31.82588896	-81.49251135	2574	39	0	Liberty
1137	Georgia	US	01/27/2021	31.82588896	-81.49251135	2613	40	0	Liberty
1137	Georgia	US	01/28/2021	31.82588896	-81.49251135	2655	40	0	Liberty
1137	Georgia	US	01/29/2021	31.82588896	-81.49251135	2679	40	0	Liberty
1137	Georgia	US	01/30/2021	31.82588896	-81.49251135	2717	40	0	Liberty
1137	Georgia	US	01/31/2021	31.82588896	-81.49251135	2728	40	0	Liberty
1137	Georgia	US	02/01/2021	31.82588896	-81.49251135	2738	41	0	Liberty
1137	Georgia	US	02/02/2021	31.82588896	-81.49251135	2766	41	0	Liberty
1137	Georgia	US	02/03/2021	31.82588896	-81.49251135	2790	41	0	Liberty
1137	Georgia	US	02/04/2021	31.82588896	-81.49251135	2828	41	0	Liberty
1137	Georgia	US	02/05/2021	31.82588896	-81.49251135	2857	42	0	Liberty
1137	Georgia	US	02/06/2021	31.82588896	-81.49251135	2870	42	0	Liberty
1137	Georgia	US	02/07/2021	31.82588896	-81.49251135	2876	42	0	Liberty
1137	Georgia	US	02/08/2021	31.82588896	-81.49251135	2884	42	0	Liberty
1137	Georgia	US	02/09/2021	31.82588896	-81.49251135	2896	43	0	Liberty
1137	Georgia	US	02/10/2021	31.82588896	-81.49251135	2917	46	0	Liberty
1137	Georgia	US	02/11/2021	31.82588896	-81.49251135	2925	46	0	Liberty
1137	Georgia	US	02/12/2021	31.82588896	-81.49251135	2937	46	0	Liberty
1137	Georgia	US	02/13/2021	31.82588896	-81.49251135	2956	46	0	Liberty
1137	Georgia	US	02/14/2021	31.82588896	-81.49251135	2965	46	0	Liberty
1137	Georgia	US	02/15/2021	31.82588896	-81.49251135	2971	46	0	Liberty
1137	Georgia	US	02/16/2021	31.82588896	-81.49251135	2977	47	0	Liberty
1137	Georgia	US	02/17/2021	31.82588896	-81.49251135	2988	47	0	Liberty
1137	Georgia	US	02/18/2021	31.82588896	-81.49251135	3013	47	0	Liberty
1138	Georgia	US	02/19/2021	31.82588896	-81.49251135	3022	48	0	Liberty
