	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2297	Montana	US	06/03/2020	47.78668011	-104.5610786	3	0	0	Richland
2298	Montana	US	06/04/2020	47.78668011	-104.5610786	3	0	0	Richland
2301	Montana	US	06/05/2020	47.78668011	-104.5610786	3	0	0	Richland
2302	Montana	US	06/06/2020	47.78668011	-104.5610786	3	0	0	Richland
2302	Montana	US	06/07/2020	47.78668011	-104.5610786	3	0	0	Richland
2302	Montana	US	06/08/2020	47.78668011	-104.5610786	3	0	0	Richland
2303	Montana	US	06/09/2020	47.78668011	-104.5610786	3	0	0	Richland
2305	Montana	US	06/10/2020	47.78668011	-104.5610786	3	0	0	Richland
2306	Montana	US	06/11/2020	47.78668011	-104.5610786	3	0	0	Richland
2318	Montana	US	06/12/2020	47.78668011	-104.5610786	3	0	0	Richland
2320	Montana	US	06/13/2020	47.78668011	-104.5610786	3	0	0	Richland
2320	Montana	US	06/14/2020	47.78668011	-104.5610786	3	0	0	Richland
2323	Montana	US	06/15/2020	47.78668011	-104.5610786	3	0	0	Richland
2321	Montana	US	06/16/2020	47.78668011	-104.5610786	3	0	0	Richland
2323	Montana	US	06/17/2020	47.78668011	-104.5610786	3	0	0	Richland
2323	Montana	US	06/18/2020	47.78668011	-104.5610786	5	0	0	Richland
2323	Montana	US	06/19/2020	47.78668011	-104.5610786	5	0	0	Richland
2327	Montana	US	06/20/2020	47.78668011	-104.5610786	6	0	0	Richland
2327	Montana	US	06/21/2020	47.78668011	-104.5610786	8	0	0	Richland
2329	Montana	US	06/22/2020	47.78668011	-104.5610786	8	0	0	Richland
2333	Montana	US	06/23/2020	47.78668011	-104.5610786	8	0	0	Richland
2343	Montana	US	06/24/2020	47.78668011	-104.5610786	9	0	0	Richland
2348	Montana	US	06/25/2020	47.78668011	-104.5610786	9	0	0	Richland
2349	Montana	US	06/26/2020	47.78668011	-104.5610786	10	0	0	Richland
2350	Montana	US	06/27/2020	47.78668011	-104.5610786	10	0	0	Richland
2350	Montana	US	06/28/2020	47.78668011	-104.5610786	10	0	0	Richland
2351	Montana	US	06/29/2020	47.78668011	-104.5610786	12	0	0	Richland
2353	Montana	US	06/30/2020	47.78668011	-104.5610786	12	0	0	Richland
2353	Montana	US	07/01/2020	47.78668011	-104.5610786	12	0	0	Richland
2355	Montana	US	07/02/2020	47.78668011	-104.5610786	18	0	0	Richland
2358	Montana	US	07/03/2020	47.78668011	-104.5610786	18	0	0	Richland
2359	Montana	US	07/04/2020	47.78668011	-104.5610786	19	0	0	Richland
2359	Montana	US	07/05/2020	47.78668011	-104.5610786	22	0	0	Richland
2362	Montana	US	07/06/2020	47.78668011	-104.5610786	22	0	0	Richland
2362	Montana	US	07/07/2020	47.78668011	-104.5610786	22	0	0	Richland
2365	Montana	US	07/08/2020	47.78668011	-104.5610786	22	0	0	Richland
2364	Montana	US	07/09/2020	47.78668011	-104.5610786	22	0	0	Richland
2367	Montana	US	07/10/2020	47.78668011	-104.5610786	28	0	0	Richland
2368	Montana	US	07/11/2020	47.78668011	-104.5610786	28	0	0	Richland
2370	Montana	US	07/12/2020	47.78668011	-104.5610786	30	0	0	Richland
2372	Montana	US	07/13/2020	47.78668011	-104.5610786	30	0	0	Richland
2375	Montana	US	07/14/2020	47.78668011	-104.5610786	30	0	0	Richland
2375	Montana	US	07/15/2020	47.78668011	-104.5610786	32	0	0	Richland
2377	Montana	US	07/16/2020	47.78668011	-104.5610786	33	0	0	Richland
2377	Montana	US	07/17/2020	47.78668011	-104.5610786	34	0	0	Richland
2437	Montana	US	07/18/2020	47.78668011	-104.5610786	34	0	0	Richland
2438	Montana	US	07/19/2020	47.78668011	-104.5610786	34	0	0	Richland
2374	Montana	US	07/20/2020	47.78668011	-104.5610786	34	0	0	Richland
2442	Montana	US	07/21/2020	47.78668011	-104.5610786	34	0	0	Richland
2443	Montana	US	07/22/2020	47.78668011	-104.5610786	37	0	0	Richland
2445	Montana	US	07/23/2020	47.78668011	-104.5610786	37	0	0	Richland
2444	Montana	US	07/24/2020	47.78668011	-104.5610786	40	0	0	Richland
2445	Montana	US	07/25/2020	47.78668011	-104.5610786	41	0	0	Richland
2446	Montana	US	07/26/2020	47.78668011	-104.5610786	41	0	0	Richland
2446	Montana	US	07/27/2020	47.78668011	-104.5610786	41	0	0	Richland
2446	Montana	US	07/28/2020	47.78668011	-104.5610786	44	0	0	Richland
2450	Montana	US	07/29/2020	47.78668011	-104.5610786	45	0	0	Richland
2450	Montana	US	07/30/2020	47.78668011	-104.5610786	45	0	0	Richland
2452	Montana	US	07/31/2020	47.78668011	-104.5610786	45	1	0	Richland
2452	Montana	US	08/01/2020	47.78668011	-104.5610786	46	1	0	Richland
2452	Montana	US	08/02/2020	47.78668011	-104.5610786	46	1	0	Richland
2452	Montana	US	08/03/2020	47.78668011	-104.5610786	46	1	0	Richland
2453	Montana	US	08/04/2020	47.78668011	-104.5610786	46	1	0	Richland
2457	Montana	US	08/05/2020	47.78668011	-104.5610786	47	2	0	Richland
2457	Montana	US	08/06/2020	47.78668011	-104.5610786	47	2	0	Richland
2457	Montana	US	08/07/2020	47.78668011	-104.5610786	47	2	0	Richland
2457	Montana	US	08/08/2020	47.78668011	-104.5610786	47	2	0	Richland
2457	Montana	US	08/09/2020	47.78668011	-104.5610786	47	2	0	Richland
2457	Montana	US	08/10/2020	47.78668011	-104.5610786	47	2	0	Richland
2345	Montana	US	08/11/2020	47.78668011	-104.5610786	47	2	0	Richland
2299	Montana	US	08/12/2020	47.78668011	-104.5610786	47	2	0	Richland
2300	Montana	US	08/13/2020	47.78668011	-104.5610786	48	2	0	Richland
2300	Montana	US	08/14/2020	47.78668011	-104.5610786	48	2	0	Richland
2300	Montana	US	08/15/2020	47.78668011	-104.5610786	48	2	0	Richland
2300	Montana	US	08/16/2020	47.78668011	-104.5610786	50	2	0	Richland
2302	Montana	US	08/17/2020	47.78668011	-104.5610786	50	2	0	Richland
2302	Montana	US	08/18/2020	47.78668011	-104.5610786	50	2	0	Richland
2304	Montana	US	08/19/2020	47.78668011	-104.5610786	50	2	0	Richland
2304	Montana	US	08/20/2020	47.78668011	-104.5610786	50	2	0	Richland
2304	Montana	US	08/21/2020	47.78668011	-104.5610786	52	2	0	Richland
2305	Montana	US	08/22/2020	47.78668011	-104.5610786	54	2	0	Richland
2305	Montana	US	08/23/2020	47.78668011	-104.5610786	54	2	0	Richland
2305	Montana	US	08/24/2020	47.78668011	-104.5610786	54	2	0	Richland
2305	Montana	US	08/25/2020	47.78668011	-104.5610786	54	2	0	Richland
2305	Montana	US	08/26/2020	47.78668011	-104.5610786	55	2	0	Richland
2305	Montana	US	08/27/2020	47.78668011	-104.5610786	56	2	0	Richland
2305	Montana	US	08/28/2020	47.78668011	-104.5610786	57	2	0	Richland
2305	Montana	US	08/29/2020	47.78668011	-104.5610786	58	2	0	Richland
2305	Montana	US	08/30/2020	47.78668011	-104.5610786	58	2	0	Richland
2305	Montana	US	08/31/2020	47.78668011	-104.5610786	58	2	0	Richland
2305	Montana	US	09/01/2020	47.78668011	-104.5610786	58	2	0	Richland
2305	Montana	US	09/02/2020	47.78668011	-104.5610786	60	2	0	Richland
2305	Montana	US	09/03/2020	47.78668011	-104.5610786	60	2	0	Richland
2305	Montana	US	09/04/2020	47.78668011	-104.5610786	60	2	0	Richland
2305	Montana	US	09/05/2020	47.78668011	-104.5610786	64	2	0	Richland
2305	Montana	US	09/06/2020	47.78668011	-104.5610786	64	2	0	Richland
2305	Montana	US	09/07/2020	47.78668011	-104.5610786	64	2	0	Richland
2305	Montana	US	09/08/2020	47.78668011	-104.5610786	64	2	0	Richland
2305	Montana	US	09/09/2020	47.78668011	-104.5610786	64	2	0	Richland
2305	Montana	US	09/10/2020	47.78668011	-104.5610786	66	2	0	Richland
2305	Montana	US	09/11/2020	47.78668011	-104.5610786	68	2	0	Richland
2305	Montana	US	09/12/2020	47.78668011	-104.5610786	68	2	0	Richland
2305	Montana	US	09/13/2020	47.78668011	-104.5610786	70	2	0	Richland
2305	Montana	US	09/14/2020	47.78668011	-104.5610786	70	2	0	Richland
2305	Montana	US	09/15/2020	47.78668011	-104.5610786	70	2	0	Richland
2305	Montana	US	09/16/2020	47.78668011	-104.5610786	71	2	0	Richland
2305	Montana	US	09/17/2020	47.78668011	-104.5610786	71	2	0	Richland
2305	Montana	US	09/18/2020	47.78668011	-104.5610786	71	2	0	Richland
2305	Montana	US	09/19/2020	47.78668011	-104.5610786	73	2	0	Richland
2305	Montana	US	09/20/2020	47.78668011	-104.5610786	73	2	0	Richland
2306	Montana	US	09/21/2020	47.78668011	-104.5610786	74	2	0	Richland
2306	Montana	US	09/22/2020	47.78668011	-104.5610786	77	2	0	Richland
2306	Montana	US	09/23/2020	47.78668011	-104.5610786	77	2	0	Richland
2306	Montana	US	09/24/2020	47.78668011	-104.5610786	78	2	0	Richland
2306	Montana	US	09/25/2020	47.78668011	-104.5610786	78	2	0	Richland
2306	Montana	US	09/26/2020	47.78668011	-104.5610786	78	2	0	Richland
2306	Montana	US	09/27/2020	47.78668011	-104.5610786	79	2	0	Richland
2306	Montana	US	09/28/2020	47.78668011	-104.5610786	83	2	0	Richland
2306	Montana	US	09/29/2020	47.78668011	-104.5610786	83	2	0	Richland
2306	Montana	US	09/30/2020	47.78668011	-104.5610786	87	2	0	Richland
2306	Montana	US	10/01/2020	47.78668011	-104.5610786	107	2	0	Richland
2306	Montana	US	10/02/2020	47.78668011	-104.5610786	117	2	0	Richland
2306	Montana	US	10/03/2020	47.78668011	-104.5610786	137	2	0	Richland
2306	Montana	US	10/04/2020	47.78668011	-104.5610786	135	2	0	Richland
2306	Montana	US	10/05/2020	47.78668011	-104.5610786	140	2	0	Richland
2306	Montana	US	10/06/2020	47.78668011	-104.5610786	141	2	0	Richland
2306	Montana	US	10/07/2020	47.78668011	-104.5610786	141	2	0	Richland
2306	Montana	US	10/08/2020	47.78668011	-104.5610786	141	2	0	Richland
2306	Montana	US	10/09/2020	47.78668011	-104.5610786	143	2	0	Richland
2306	Montana	US	10/10/2020	47.78668011	-104.5610786	144	2	0	Richland
2306	Montana	US	10/11/2020	47.78668011	-104.5610786	154	2	0	Richland
2307	Montana	US	10/12/2020	47.78668011	-104.5610786	162	2	0	Richland
2307	Montana	US	10/13/2020	47.78668011	-104.5610786	167	2	0	Richland
2307	Montana	US	10/14/2020	47.78668011	-104.5610786	166	2	0	Richland
2307	Montana	US	10/15/2020	47.78668011	-104.5610786	172	2	0	Richland
2308	Montana	US	10/16/2020	47.78668011	-104.5610786	187	2	0	Richland
2308	Montana	US	10/17/2020	47.78668011	-104.5610786	194	2	0	Richland
2308	Montana	US	10/18/2020	47.78668011	-104.5610786	208	2	0	Richland
2309	Montana	US	10/19/2020	47.78668011	-104.5610786	224	2	0	Richland
2309	Montana	US	10/20/2020	47.78668011	-104.5610786	229	2	0	Richland
2309	Montana	US	10/21/2020	47.78668011	-104.5610786	231	2	0	Richland
2309	Montana	US	10/22/2020	47.78668011	-104.5610786	240	2	0	Richland
2309	Montana	US	10/23/2020	47.78668011	-104.5610786	247	2	0	Richland
2309	Montana	US	10/24/2020	47.78668011	-104.5610786	243	5	0	Richland
2309	Montana	US	10/25/2020	47.78668011	-104.5610786	265	5	0	Richland
2309	Montana	US	10/26/2020	47.78668011	-104.5610786	304	5	0	Richland
2309	Montana	US	10/27/2020	47.78668011	-104.5610786	323	5	0	Richland
2310	Montana	US	10/28/2020	47.78668011	-104.5610786	331	5.0	0	Richland
2310	Montana	US	10/29/2020	47.78668011	-104.5610786	338	5	0	Richland
2310	Montana	US	10/30/2020	47.78668011	-104.5610786	341	5	0	Richland
2310	Montana	US	10/31/2020	47.78668011	-104.5610786	345	5	0	Richland
2310	Montana	US	11/01/2020	47.78668011	-104.5610786	359	5	0	Richland
2310	Montana	US	11/02/2020	47.78668011	-104.5610786	361	5	0	Richland
2311	Montana	US	11/03/2020	47.78668011	-104.5610786	365	6	0	Richland
2311	Montana	US	11/04/2020	47.78668011	-104.5610786	370	6	0	Richland
2311	Montana	US	11/05/2020	47.78668011	-104.5610786	376	6	0	Richland
2311	Montana	US	11/06/2020	47.78668011	-104.5610786	376	6	0	Richland
2311	Montana	US	11/07/2020	47.78668011	-104.5610786	384	6	0	Richland
2311	Montana	US	11/08/2020	47.78668011	-104.5610786	385	6	0	Richland
2311	Montana	US	11/09/2020	47.78668011	-104.5610786	395	6	0.0	Richland
2311	Montana	US	11/10/2020	47.78668011	-104.5610786	410	6	0.0	Richland
2311	Montana	US	11/11/2020	47.78668011	-104.5610786	430	6	0.0	Richland
2323	Montana	US	11/12/2020	47.78668011	-104.5610786	431	6	0	Richland
2323	Montana	US	11/13/2020	47.78668011	-104.5610786	431	6	0	Richland
2323	Montana	US	11/14/2020	47.78668011	-104.5610786	465	7	0	Richland
2323	Montana	US	11/15/2020	47.78668011	-104.5610786	472	7	0	Richland
2323	Montana	US	11/16/2020	47.78668011	-104.5610786	481	7	0	Richland
2323	Montana	US	11/17/2020	47.78668011	-104.5610786	487	7	0	Richland
2323	Montana	US	11/18/2020	47.78668011	-104.5610786	488	7	0	Richland
2323	Montana	US	11/19/2020	47.78668011	-104.5610786	490	7	0	Richland
2323	Montana	US	11/20/2020	47.78668011	-104.5610786	490	7	0	Richland
2323	Montana	US	11/21/2020	47.78668011	-104.5610786	491	7	0	Richland
2323	Montana	US	11/22/2020	47.78668011	-104.5610786	491	7	0	Richland
2323	Montana	US	11/23/2020	47.78668011	-104.5610786	492	7	0	Richland
2324	Montana	US	11/24/2020	47.78668011	-104.5610786	500	7	0	Richland
2324	Montana	US	11/25/2020	47.78668011	-104.5610786	500	7	0	Richland
2324	Montana	US	11/26/2020	47.78668011	-104.5610786	501	7	0	Richland
2324	Montana	US	11/27/2020	47.78668011	-104.5610786	506	7	0	Richland
2324	Montana	US	11/28/2020	47.78668011	-104.5610786	506	7	0	Richland
2324	Montana	US	11/29/2020	47.78668011	-104.5610786	514	7	0	Richland
2324	Montana	US	11/30/2020	47.78668011	-104.5610786	514	7	0	Richland
2324	Montana	US	12/01/2020	47.78668011	-104.5610786	581	7	0	Richland
2324	Montana	US	12/02/2020	47.78668011	-104.5610786	712	8	0	Richland
2324	Montana	US	12/03/2020	47.78668011	-104.5610786	715	9	0	Richland
2324	Montana	US	12/04/2020	47.78668011	-104.5610786	716	9	0	Richland
2324	Montana	US	12/05/2020	47.78668011	-104.5610786	716	9	0	Richland
2324	Montana	US	12/06/2020	47.78668011	-104.5610786	717	9	0	Richland
2324	Montana	US	12/07/2020	47.78668011	-104.5610786	728	9	0	Richland
2324	Montana	US	12/08/2020	47.78668011	-104.5610786	728	9	0	Richland
2324	Montana	US	12/09/2020	47.78668011	-104.5610786	729	9	0	Richland
2324	Montana	US	12/10/2020	47.78668011	-104.5610786	730	9	0	Richland
2324	Montana	US	12/11/2020	47.78668011	-104.5610786	737	9	0	Richland
2324	Montana	US	12/12/2020	47.78668011	-104.5610786	738	9	0	Richland
2324	Montana	US	12/13/2020	47.78668011	-104.5610786	760	9	0	Richland
2324	Montana	US	12/14/2020	47.78668011	-104.5610786	760	9	0	Richland
2324	Montana	US	12/15/2020	47.78668011	-104.5610786	761	9	0	Richland
2324	Montana	US	12/16/2020	47.78668011	-104.5610786	762	9	0	Richland
2324	Montana	US	12/17/2020	47.78668011	-104.5610786	779	9	0	Richland
2324	Montana	US	12/18/2020	47.78668011	-104.5610786	787	9	0	Richland
2324	Montana	US	12/19/2020	47.78668011	-104.5610786	828	9	0	Richland
2324	Montana	US	12/20/2020	47.78668011	-104.5610786	828	9	0	Richland
2324	Montana	US	12/21/2020	47.78668011	-104.5610786	830	9	0	Richland
2324	Montana	US	12/22/2020	47.78668011	-104.5610786	832	9	0	Richland
2324	Montana	US	12/23/2020	47.78668011	-104.5610786	847	9	0	Richland
2324	Montana	US	12/24/2020	47.78668011	-104.5610786	848	9	0	Richland
2324	Montana	US	12/25/2020	47.78668011	-104.5610786	848	9	0	Richland
2324	Montana	US	12/26/2020	47.78668011	-104.5610786	862	9	0	Richland
2324	Montana	US	12/27/2020	47.78668011	-104.5610786	864	9	0	Richland
2324	Montana	US	12/28/2020	47.78668011	-104.5610786	864	9	0	Richland
2324	Montana	US	12/29/2020	47.78668011	-104.5610786	869	11	0	Richland
2324	Montana	US	12/30/2020	47.78668011	-104.5610786	871	11	0	Richland
2324	Montana	US	12/31/2020	47.78668011	-104.5610786	875	11	0	Richland
2324	Montana	US	01/01/2021	47.78668011	-104.5610786	875	11	0	Richland
2324	Montana	US	01/02/2021	47.78668011	-104.5610786	887	11	0	Richland
2325	Montana	US	01/03/2021	47.78668011	-104.5610786	889	11	0	Richland
2325	Montana	US	01/04/2021	47.78668011	-104.5610786	897	12	0	Richland
2325	Montana	US	01/05/2021	47.78668011	-104.5610786	897	12	0	Richland
2325	Montana	US	01/06/2021	47.78668011	-104.5610786	900	12	0	Richland
2325	Montana	US	01/07/2021	47.78668011	-104.5610786	904	12	0	Richland
2325	Montana	US	01/08/2021	47.78668011	-104.5610786	912	12	0	Richland
2325	Montana	US	01/09/2021	47.78668011	-104.5610786	919	12	0	Richland
2325	Montana	US	01/10/2021	47.78668011	-104.5610786	920	12	0	Richland
2325	Montana	US	01/11/2021	47.78668011	-104.5610786	920	12	0	Richland
2325	Montana	US	01/12/2021	47.78668011	-104.5610786	921	12	0	Richland
2325	Montana	US	01/13/2021	47.78668011	-104.5610786	929	12	0	Richland
2325	Montana	US	01/14/2021	47.78668011	-104.5610786	934	12	0	Richland
2326	Montana	US	01/15/2021	47.78668011	-104.5610786	935	12	0	Richland
2326	Montana	US	01/16/2021	47.78668011	-104.5610786	942	12	0	Richland
2326	Montana	US	01/17/2021	47.78668011	-104.5610786	945	12	0	Richland
2326	Montana	US	01/18/2021	47.78668011	-104.5610786	945	12	0	Richland
2326	Montana	US	01/19/2021	47.78668011	-104.5610786	946	12	0	Richland
2326	Montana	US	01/20/2021	47.78668011	-104.5610786	948	12	0	Richland
2327	Montana	US	01/21/2021	47.78668011	-104.5610786	953	12	0	Richland
2327	Montana	US	01/22/2021	47.78668011	-104.5610786	956	12	0	Richland
2327	Montana	US	01/23/2021	47.78668011	-104.5610786	963	12	0	Richland
2327	Montana	US	01/24/2021	47.78668011	-104.5610786	963	12	0	Richland
2327	Montana	US	01/25/2021	47.78668011	-104.5610786	963	12	0	Richland
2327	Montana	US	01/26/2021	47.78668011	-104.5610786	964	12	0	Richland
2327	Montana	US	01/27/2021	47.78668011	-104.5610786	965	13	0	Richland
2327	Montana	US	01/28/2021	47.78668011	-104.5610786	969	13	0	Richland
2327	Montana	US	01/29/2021	47.78668011	-104.5610786	971	13	0	Richland
2327	Montana	US	01/30/2021	47.78668011	-104.5610786	973	13	0	Richland
2327	Montana	US	01/31/2021	47.78668011	-104.5610786	976	13	0	Richland
2327	Montana	US	02/01/2021	47.78668011	-104.5610786	976	13	0	Richland
2327	Montana	US	02/02/2021	47.78668011	-104.5610786	976	13	0	Richland
2327	Montana	US	02/03/2021	47.78668011	-104.5610786	980	14	0	Richland
2327	Montana	US	02/04/2021	47.78668011	-104.5610786	984	14	0	Richland
2327	Montana	US	02/05/2021	47.78668011	-104.5610786	988	14	0	Richland
2327	Montana	US	02/06/2021	47.78668011	-104.5610786	990	14	0	Richland
2327	Montana	US	02/07/2021	47.78668011	-104.5610786	990	14	0	Richland
2327	Montana	US	02/08/2021	47.78668011	-104.5610786	990	14	0	Richland
2327	Montana	US	02/09/2021	47.78668011	-104.5610786	995	14	0	Richland
2327	Montana	US	02/10/2021	47.78668011	-104.5610786	998	14	0	Richland
2327	Montana	US	02/11/2021	47.78668011	-104.5610786	1004	14	0	Richland
2327	Montana	US	02/12/2021	47.78668011	-104.5610786	1010	14	0	Richland
2327	Montana	US	02/13/2021	47.78668011	-104.5610786	1010	14	0	Richland
2327	Montana	US	02/14/2021	47.78668011	-104.5610786	1023	14	0	Richland
2327	Montana	US	02/15/2021	47.78668011	-104.5610786	1031	14	0	Richland
2327	Montana	US	02/16/2021	47.78668011	-104.5610786	1031	14	0	Richland
2327	Montana	US	02/17/2021	47.78668011	-104.5610786	1035	14	0	Richland
2327	Montana	US	02/18/2021	47.78668011	-104.5610786	1041	14	0	Richland
2328	Montana	US	02/19/2021	47.78668011	-104.5610786	1043	14	0	Richland
2328	Montana	US	02/20/2021	47.78668011	-104.5610786	1044	14	0	Richland
2328	Montana	US	02/21/2021	47.78668011	-104.5610786	1051	14	0	Richland
2328	Montana	US	02/22/2021	47.78668011	-104.5610786	1052	14	0	Richland
2328	Montana	US	02/23/2021	47.78668011	-104.5610786	1054	14	0	Richland
2328	Montana	US	02/24/2021	47.78668011	-104.5610786	1054	14	0	Richland
2328	Montana	US	02/25/2021	47.78668011	-104.5610786	1057	14	0	Richland
2328	Montana	US	02/26/2021	47.78668011	-104.5610786	1058	14	0	Richland
2328	Montana	US	02/27/2021	47.78668011	-104.5610786	1058	14	0	Richland
2328	Montana	US	02/28/2021	47.78668011	-104.5610786	1060	14	0	Richland
2328	Montana	US	03/01/2021	47.78668011	-104.5610786	1069	14	0	Richland
2328	Montana	US	03/02/2021	47.78668011	-104.5610786	1069	14	0	Richland
2328	Montana	US	03/03/2021	47.78668011	-104.5610786	1069	14	0	Richland
2328	Montana	US	03/04/2021	47.78668011	-104.5610786	1073	14	0	Richland
2328	Montana	US	03/05/2021	47.78668011	-104.5610786	1075	15	0	Richland
2328	Montana	US	03/06/2021	47.78668011	-104.5610786	1075	15	0	Richland
2328	Montana	US	03/07/2021	47.78668011	-104.5610786	1075	15		Richland
2328	Montana	US	03/08/2021	47.78668011	-104.5610786	1075	15		Richland
2328	Montana	US	03/09/2021	47.78668011	-104.5610786	1075	15		Richland
2328	Montana	US	03/10/2021	47.78668011	-104.5610786	1075	15		Richland
2328	Montana	US	03/11/2021	47.78668011	-104.5610786	1079	15		Richland
2328	Montana	US	03/12/2021	47.78668011	-104.5610786	1084	15		Richland
2328	Montana	US	03/13/2021	47.78668011	-104.5610786	1086	15		Richland
2328	Montana	US	03/14/2021	47.78668011	-104.5610786	1087	15		Richland
2328	Montana	US	03/15/2021	47.78668011	-104.5610786	1088	15		Richland
2328	Montana	US	03/16/2021	47.78668011	-104.5610786	1088	15		Richland
2328	Montana	US	03/17/2021	47.78668011	-104.5610786	1088	15		Richland
2328	Montana	US	03/18/2021	47.78668011	-104.5610786	1088	15		Richland
2328	Montana	US	03/19/2021	47.78668011	-104.5610786	1090	15		Richland
2328	Montana	US	03/20/2021	47.78668011	-104.5610786	1090	15		Richland
