	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
939	Texas	US	06/04/2020	28.86751206	-99.10804207	30	0	0	Frio
941	Texas	US	06/05/2020	28.86751206	-99.10804207	32	0	0	Frio
941	Texas	US	06/06/2020	28.86751206	-99.10804207	37	0	0	Frio
941	Texas	US	06/07/2020	28.86751206	-99.10804207	37	0	0	Frio
941	Texas	US	06/08/2020	28.86751206	-99.10804207	40	0	0	Frio
941	Texas	US	06/09/2020	28.86751206	-99.10804207	50	0	0	Frio
942	Texas	US	06/10/2020	28.86751206	-99.10804207	54	0	0	Frio
943	Texas	US	06/11/2020	28.86751206	-99.10804207	57	0	0	Frio
948	Texas	US	06/12/2020	28.86751206	-99.10804207	67	0	0	Frio
949	Texas	US	06/13/2020	28.86751206	-99.10804207	72	0	0	Frio
949	Texas	US	06/14/2020	28.86751206	-99.10804207	72	0	0	Frio
951	Texas	US	06/15/2020	28.86751206	-99.10804207	72	0	0	Frio
950	Texas	US	06/16/2020	28.86751206	-99.10804207	77	0	0	Frio
950	Texas	US	06/17/2020	28.86751206	-99.10804207	83	0	0	Frio
950	Texas	US	06/18/2020	28.86751206	-99.10804207	83	0	0	Frio
950	Texas	US	06/19/2020	28.86751206	-99.10804207	86	0	0	Frio
954	Texas	US	06/20/2020	28.86751206	-99.10804207	89	0	0	Frio
954	Texas	US	06/21/2020	28.86751206	-99.10804207	89	0	0	Frio
955	Texas	US	06/22/2020	28.86751206	-99.10804207	93	0	0	Frio
955	Texas	US	06/23/2020	28.86751206	-99.10804207	102	0	0	Frio
959	Texas	US	06/24/2020	28.86751206	-99.10804207	107	0	0	Frio
962	Texas	US	06/25/2020	28.86751206	-99.10804207	112	0	0	Frio
962	Texas	US	06/26/2020	28.86751206	-99.10804207	113	0	0	Frio
963	Texas	US	06/27/2020	28.86751206	-99.10804207	114	0	0	Frio
963	Texas	US	06/28/2020	28.86751206	-99.10804207	115	0	0	Frio
963	Texas	US	06/29/2020	28.86751206	-99.10804207	122	0	0	Frio
964	Texas	US	06/30/2020	28.86751206	-99.10804207	126	0	0	Frio
964	Texas	US	07/01/2020	28.86751206	-99.10804207	132	0	0	Frio
965	Texas	US	07/02/2020	28.86751206	-99.10804207	141	0	0	Frio
966	Texas	US	07/03/2020	28.86751206	-99.10804207	152	0	0	Frio
966	Texas	US	07/04/2020	28.86751206	-99.10804207	158	0	0	Frio
966	Texas	US	07/05/2020	28.86751206	-99.10804207	164	0	0	Frio
966	Texas	US	07/06/2020	28.86751206	-99.10804207	169	0	0	Frio
966	Texas	US	07/07/2020	28.86751206	-99.10804207	173	0	0	Frio
967	Texas	US	07/08/2020	28.86751206	-99.10804207	178	0	0	Frio
967	Texas	US	07/09/2020	28.86751206	-99.10804207	188	0	0	Frio
969	Texas	US	07/10/2020	28.86751206	-99.10804207	199	0	0	Frio
969	Texas	US	07/11/2020	28.86751206	-99.10804207	202	0	0	Frio
970	Texas	US	07/12/2020	28.86751206	-99.10804207	203	0	0	Frio
971	Texas	US	07/13/2020	28.86751206	-99.10804207	250	0	0	Frio
971	Texas	US	07/14/2020	28.86751206	-99.10804207	268	0	0	Frio
971	Texas	US	07/15/2020	28.86751206	-99.10804207	289	0	0	Frio
973	Texas	US	07/16/2020	28.86751206	-99.10804207	292	0	0	Frio
973	Texas	US	07/17/2020	28.86751206	-99.10804207	298	1	0	Frio
1001	Texas	US	07/18/2020	28.86751206	-99.10804207	303	1	0	Frio
1002	Texas	US	07/19/2020	28.86751206	-99.10804207	304	1	0	Frio
979	Texas	US	07/20/2020	28.86751206	-99.10804207	335	1	0	Frio
1005	Texas	US	07/21/2020	28.86751206	-99.10804207	376	1	0	Frio
1005	Texas	US	07/22/2020	28.86751206	-99.10804207	391	1	0	Frio
1006	Texas	US	07/23/2020	28.86751206	-99.10804207	394	1	0	Frio
1005	Texas	US	07/24/2020	28.86751206	-99.10804207	404	1	0	Frio
1006	Texas	US	07/25/2020	28.86751206	-99.10804207	406	2	0	Frio
1007	Texas	US	07/26/2020	28.86751206	-99.10804207	409	2	0	Frio
1007	Texas	US	07/27/2020	28.86751206	-99.10804207	429	5	0	Frio
1007	Texas	US	07/28/2020	28.86751206	-99.10804207	439	5	0	Frio
1008	Texas	US	07/29/2020	28.86751206	-99.10804207	464	5	0	Frio
1008	Texas	US	07/30/2020	28.86751206	-99.10804207	470	5	0	Frio
1009	Texas	US	07/31/2020	28.86751206	-99.10804207	473	5	0	Frio
1009	Texas	US	08/01/2020	28.86751206	-99.10804207	475	5	0	Frio
1009	Texas	US	08/02/2020	28.86751206	-99.10804207	476	5	0	Frio
1009	Texas	US	08/03/2020	28.86751206	-99.10804207	489	5	0	Frio
1009	Texas	US	08/04/2020	28.86751206	-99.10804207	497	5	0	Frio
1010	Texas	US	08/05/2020	28.86751206	-99.10804207	516	5	0	Frio
1010	Texas	US	08/06/2020	28.86751206	-99.10804207	533	5	0	Frio
1010	Texas	US	08/07/2020	28.86751206	-99.10804207	543	5	0	Frio
1010	Texas	US	08/08/2020	28.86751206	-99.10804207	547	5	0	Frio
1010	Texas	US	08/09/2020	28.86751206	-99.10804207	556	5	0	Frio
1010	Texas	US	08/10/2020	28.86751206	-99.10804207	601	5	0	Frio
3406	Texas	US	08/11/2020	28.86751206	-99.10804207	618	5	0	Frio
3360	Texas	US	08/12/2020	28.86751206	-99.10804207	638	5	0	Frio
3362	Texas	US	08/13/2020	28.86751206	-99.10804207	676	6	0	Frio
3362	Texas	US	08/14/2020	28.86751206	-99.10804207	690	6	0	Frio
3362	Texas	US	08/15/2020	28.86751206	-99.10804207	692	6	0	Frio
3362	Texas	US	08/16/2020	28.86751206	-99.10804207	692	6	0	Frio
3364	Texas	US	08/17/2020	28.86751206	-99.10804207	701	6	0	Frio
3364	Texas	US	08/18/2020	28.86751206	-99.10804207	712	7	0	Frio
3366	Texas	US	08/19/2020	28.86751206	-99.10804207	715	7	0	Frio
3366	Texas	US	08/20/2020	28.86751206	-99.10804207	722	7	0	Frio
3366	Texas	US	08/21/2020	28.86751206	-99.10804207	735	7	0	Frio
3367	Texas	US	08/22/2020	28.86751206	-99.10804207	737	7	0	Frio
3367	Texas	US	08/23/2020	28.86751206	-99.10804207	740	7	0	Frio
3367	Texas	US	08/24/2020	28.86751206	-99.10804207	742	7	0	Frio
3367	Texas	US	08/25/2020	28.86751206	-99.10804207	745	7	0	Frio
3367	Texas	US	08/26/2020	28.86751206	-99.10804207	745	7	0	Frio
3367	Texas	US	08/27/2020	28.86751206	-99.10804207	752	7	0	Frio
3367	Texas	US	08/28/2020	28.86751206	-99.10804207	759	7	0	Frio
3367	Texas	US	08/29/2020	28.86751206	-99.10804207	771	7	0	Frio
3367	Texas	US	08/30/2020	28.86751206	-99.10804207	773	7	0	Frio
3371	Texas	US	08/31/2020	28.86751206	-99.10804207	812	7	0	Frio
3371	Texas	US	09/01/2020	28.86751206	-99.10804207	831	7	0	Frio
3371	Texas	US	09/02/2020	28.86751206	-99.10804207	835	7	0	Frio
3371	Texas	US	09/03/2020	28.86751206	-99.10804207	844	7	0	Frio
3371	Texas	US	09/04/2020	28.86751206	-99.10804207	844	7	0	Frio
3371	Texas	US	09/05/2020	28.86751206	-99.10804207	844	7	0	Frio
3371	Texas	US	09/06/2020	28.86751206	-99.10804207	847	7	0	Frio
3371	Texas	US	09/07/2020	28.86751206	-99.10804207	848	7	0	Frio
3371	Texas	US	09/08/2020	28.86751206	-99.10804207	849	7	0	Frio
3371	Texas	US	09/09/2020	28.86751206	-99.10804207	850	7	0	Frio
3371	Texas	US	09/10/2020	28.86751206	-99.10804207	853	7	0	Frio
3371	Texas	US	09/11/2020	28.86751206	-99.10804207	855	8	0	Frio
3371	Texas	US	09/12/2020	28.86751206	-99.10804207	858	8	0	Frio
3371	Texas	US	09/13/2020	28.86751206	-99.10804207	860	8	0	Frio
3371	Texas	US	09/14/2020	28.86751206	-99.10804207	876	8	0	Frio
3371	Texas	US	09/15/2020	28.86751206	-99.10804207	876	8	0	Frio
3371	Texas	US	09/16/2020	28.86751206	-99.10804207	878	8	0	Frio
3371	Texas	US	09/17/2020	28.86751206	-99.10804207	880	8	0	Frio
3371	Texas	US	09/18/2020	28.86751206	-99.10804207	880	8	0	Frio
3371	Texas	US	09/19/2020	28.86751206	-99.10804207	880	8	0	Frio
3371	Texas	US	09/20/2020	28.86751206	-99.10804207	880	8	0	Frio
3373	Texas	US	09/21/2020	28.86751206	-99.10804207	882	8	0	Frio
3373	Texas	US	09/22/2020	28.86751206	-99.10804207	883	8	0	Frio
3373	Texas	US	09/23/2020	28.86751206	-99.10804207	884	9	0	Frio
3373	Texas	US	09/24/2020	28.86751206	-99.10804207	885	9	0	Frio
3373	Texas	US	09/25/2020	28.86751206	-99.10804207	885	9	0	Frio
3373	Texas	US	09/26/2020	28.86751206	-99.10804207	885	9	0	Frio
3373	Texas	US	09/27/2020	28.86751206	-99.10804207	885	9	0	Frio
3373	Texas	US	09/28/2020	28.86751206	-99.10804207	890	9	0	Frio
3373	Texas	US	09/29/2020	28.86751206	-99.10804207	896	9	0	Frio
3373	Texas	US	09/30/2020	28.86751206	-99.10804207	898	9	0	Frio
3373	Texas	US	10/01/2020	28.86751206	-99.10804207	900	9	0	Frio
3373	Texas	US	10/02/2020	28.86751206	-99.10804207	903	9	0	Frio
3373	Texas	US	10/03/2020	28.86751206	-99.10804207	905	9	0	Frio
3373	Texas	US	10/04/2020	28.86751206	-99.10804207	906	9	0	Frio
3373	Texas	US	10/05/2020	28.86751206	-99.10804207	906	9	0	Frio
3373	Texas	US	10/06/2020	28.86751206	-99.10804207	909	9	0	Frio
3373	Texas	US	10/07/2020	28.86751206	-99.10804207	910	9	0	Frio
3373	Texas	US	10/08/2020	28.86751206	-99.10804207	911	9	0	Frio
3373	Texas	US	10/09/2020	28.86751206	-99.10804207	912	9	0	Frio
3373	Texas	US	10/10/2020	28.86751206	-99.10804207	912	9	0	Frio
3373	Texas	US	10/11/2020	28.86751206	-99.10804207	912	9	0	Frio
3374	Texas	US	10/12/2020	28.86751206	-99.10804207	912	9	0	Frio
3374	Texas	US	10/13/2020	28.86751206	-99.10804207	914	9	0	Frio
3374	Texas	US	10/14/2020	28.86751206	-99.10804207	914	9	0	Frio
3374	Texas	US	10/15/2020	28.86751206	-99.10804207	914	9	0	Frio
3375	Texas	US	10/16/2020	28.86751206	-99.10804207	918	9	0	Frio
3375	Texas	US	10/17/2020	28.86751206	-99.10804207	920	9	0	Frio
3375	Texas	US	10/18/2020	28.86751206	-99.10804207	920	9	0	Frio
3376	Texas	US	10/19/2020	28.86751206	-99.10804207	923	9	0	Frio
3376	Texas	US	10/20/2020	28.86751206	-99.10804207	925	9	0	Frio
3376	Texas	US	10/21/2020	28.86751206	-99.10804207	925	9	0	Frio
3376	Texas	US	10/22/2020	28.86751206	-99.10804207	927	9	0	Frio
3376	Texas	US	10/23/2020	28.86751206	-99.10804207	927	9	0	Frio
3376	Texas	US	10/24/2020	28.86751206	-99.10804207	927	9	0	Frio
3376	Texas	US	10/25/2020	28.86751206	-99.10804207	927	9	0	Frio
3376	Texas	US	10/26/2020	28.86751206	-99.10804207	928	9	0	Frio
3376	Texas	US	10/27/2020	28.86751206	-99.10804207	930	9	0	Frio
3377	Texas	US	10/28/2020	28.86751206	-99.10804207	932	9.0	0	Frio
3377	Texas	US	10/29/2020	28.86751206	-99.10804207	936	9	0	Frio
3377	Texas	US	10/30/2020	28.86751206	-99.10804207	937	9	0	Frio
3377	Texas	US	10/31/2020	28.86751206	-99.10804207	937	9	0	Frio
3377	Texas	US	11/01/2020	28.86751206	-99.10804207	938	9	0	Frio
3377	Texas	US	11/02/2020	28.86751206	-99.10804207	941	9	0	Frio
3377	Texas	US	11/03/2020	28.86751206	-99.10804207	945	9	0	Frio
3378	Texas	US	11/04/2020	28.86751206	-99.10804207	948	9	0	Frio
3378	Texas	US	11/05/2020	28.86751206	-99.10804207	955	9	0	Frio
3378	Texas	US	11/06/2020	28.86751206	-99.10804207	955	9	0	Frio
3378	Texas	US	11/07/2020	28.86751206	-99.10804207	955	9	0	Frio
3378	Texas	US	11/08/2020	28.86751206	-99.10804207	958	9	0	Frio
3378	Texas	US	11/09/2020	28.86751206	-99.10804207	961	9	0.0	Frio
3378	Texas	US	11/10/2020	28.86751206	-99.10804207	961	9	0.0	Frio
3378	Texas	US	11/11/2020	28.86751206	-99.10804207	962	9	0.0	Frio
3390	Texas	US	11/12/2020	28.86751206	-99.10804207	965	9	0	Frio
3390	Texas	US	11/13/2020	28.86751206	-99.10804207	967	9	0	Frio
3390	Texas	US	11/14/2020	28.86751206	-99.10804207	967	9	0	Frio
3390	Texas	US	11/15/2020	28.86751206	-99.10804207	978	9	0	Frio
3390	Texas	US	11/16/2020	28.86751206	-99.10804207	987	9	0	Frio
3390	Texas	US	11/17/2020	28.86751206	-99.10804207	1001	9	0	Frio
3390	Texas	US	11/18/2020	28.86751206	-99.10804207	1008	9	0	Frio
3390	Texas	US	11/19/2020	28.86751206	-99.10804207	1037	9	0	Frio
3390	Texas	US	11/20/2020	28.86751206	-99.10804207	1061	9	0	Frio
3390	Texas	US	11/21/2020	28.86751206	-99.10804207	1072	9	0	Frio
3390	Texas	US	11/22/2020	28.86751206	-99.10804207	1075	9	0	Frio
3390	Texas	US	11/23/2020	28.86751206	-99.10804207	1096	9	0	Frio
3391	Texas	US	11/24/2020	28.86751206	-99.10804207	1105	9	0	Frio
3391	Texas	US	11/25/2020	28.86751206	-99.10804207	1117	9	0	Frio
3391	Texas	US	11/26/2020	28.86751206	-99.10804207	1118	9	0	Frio
3391	Texas	US	11/27/2020	28.86751206	-99.10804207	1151	9	0	Frio
3391	Texas	US	11/28/2020	28.86751206	-99.10804207	1165	9	0	Frio
3391	Texas	US	11/29/2020	28.86751206	-99.10804207	1170	9	0	Frio
3391	Texas	US	11/30/2020	28.86751206	-99.10804207	1175	9	0	Frio
3391	Texas	US	12/01/2020	28.86751206	-99.10804207	1194	9	0	Frio
3391	Texas	US	12/02/2020	28.86751206	-99.10804207	1205	9	0	Frio
3391	Texas	US	12/03/2020	28.86751206	-99.10804207	1218	9	0	Frio
3391	Texas	US	12/04/2020	28.86751206	-99.10804207	1249	9	0	Frio
3391	Texas	US	12/05/2020	28.86751206	-99.10804207	1258	10	0	Frio
3391	Texas	US	12/06/2020	28.86751206	-99.10804207	1269	10	0	Frio
3391	Texas	US	12/07/2020	28.86751206	-99.10804207	1280	10	0	Frio
3391	Texas	US	12/08/2020	28.86751206	-99.10804207	1287	10	0	Frio
3391	Texas	US	12/09/2020	28.86751206	-99.10804207	1302	10	0	Frio
3391	Texas	US	12/10/2020	28.86751206	-99.10804207	1316	10	0	Frio
3391	Texas	US	12/11/2020	28.86751206	-99.10804207	1339	10	0	Frio
3391	Texas	US	12/12/2020	28.86751206	-99.10804207	1344	10	0	Frio
3391	Texas	US	12/13/2020	28.86751206	-99.10804207	1347	10	0	Frio
3391	Texas	US	12/14/2020	28.86751206	-99.10804207	1395	10	0	Frio
3391	Texas	US	12/15/2020	28.86751206	-99.10804207	1421	10	0	Frio
3391	Texas	US	12/16/2020	28.86751206	-99.10804207	1433	10	0	Frio
3391	Texas	US	12/17/2020	28.86751206	-99.10804207	1455	10	0	Frio
3391	Texas	US	12/18/2020	28.86751206	-99.10804207	1465	10	0	Frio
3391	Texas	US	12/19/2020	28.86751206	-99.10804207	1474	10	0	Frio
3391	Texas	US	12/20/2020	28.86751206	-99.10804207	1482	10	0	Frio
3391	Texas	US	12/21/2020	28.86751206	-99.10804207	1510	11	0	Frio
3391	Texas	US	12/22/2020	28.86751206	-99.10804207	1543	11	0	Frio
3391	Texas	US	12/23/2020	28.86751206	-99.10804207	1550	11	0	Frio
3391	Texas	US	12/24/2020	28.86751206	-99.10804207	1568	12	0	Frio
3391	Texas	US	12/25/2020	28.86751206	-99.10804207	1577	12	0	Frio
3391	Texas	US	12/26/2020	28.86751206	-99.10804207	1596	12	0	Frio
3391	Texas	US	12/27/2020	28.86751206	-99.10804207	1596	12	0	Frio
3391	Texas	US	12/28/2020	28.86751206	-99.10804207	1596	12	0	Frio
3391	Texas	US	12/29/2020	28.86751206	-99.10804207	1613	12	0	Frio
3391	Texas	US	12/30/2020	28.86751206	-99.10804207	1666	12	0	Frio
3391	Texas	US	12/31/2020	28.86751206	-99.10804207	1702	12	0	Frio
3391	Texas	US	01/01/2021	28.86751206	-99.10804207	1702	12	0	Frio
3391	Texas	US	01/02/2021	28.86751206	-99.10804207	1702	12	0	Frio
3392	Texas	US	01/03/2021	28.86751206	-99.10804207	1702	12	0	Frio
3392	Texas	US	01/04/2021	28.86751206	-99.10804207	1702	12	0	Frio
3392	Texas	US	01/05/2021	28.86751206	-99.10804207	1808	12	0	Frio
3392	Texas	US	01/06/2021	28.86751206	-99.10804207	1838	13	0	Frio
3392	Texas	US	01/07/2021	28.86751206	-99.10804207	1882	13	0	Frio
3392	Texas	US	01/08/2021	28.86751206	-99.10804207	1905	19	0	Frio
3392	Texas	US	01/09/2021	28.86751206	-99.10804207	1920	19	0	Frio
3392	Texas	US	01/10/2021	28.86751206	-99.10804207	1920	19	0	Frio
3392	Texas	US	01/11/2021	28.86751206	-99.10804207	1920	19	0	Frio
3392	Texas	US	01/12/2021	28.86751206	-99.10804207	1957	19	0	Frio
3392	Texas	US	01/13/2021	28.86751206	-99.10804207	1998	20	0	Frio
3392	Texas	US	01/14/2021	28.86751206	-99.10804207	2002	22	0	Frio
3393	Texas	US	01/15/2021	28.86751206	-99.10804207	2025	23	0	Frio
3393	Texas	US	01/16/2021	28.86751206	-99.10804207	2047	23	0	Frio
3393	Texas	US	01/17/2021	28.86751206	-99.10804207	2047	23	0	Frio
3393	Texas	US	01/18/2021	28.86751206	-99.10804207	2047	23	0	Frio
3393	Texas	US	01/19/2021	28.86751206	-99.10804207	2047	24	0	Frio
3393	Texas	US	01/20/2021	28.86751206	-99.10804207	2082	25	0	Frio
3394	Texas	US	01/21/2021	28.86751206	-99.10804207	2124	26	0	Frio
3394	Texas	US	01/22/2021	28.86751206	-99.10804207	2136	27	0	Frio
3394	Texas	US	01/23/2021	28.86751206	-99.10804207	2148	27	0	Frio
3394	Texas	US	01/24/2021	28.86751206	-99.10804207	2148	27	0	Frio
3394	Texas	US	01/25/2021	28.86751206	-99.10804207	2141	27	0	Frio
3394	Texas	US	01/26/2021	28.86751206	-99.10804207	2198	28	0	Frio
3394	Texas	US	01/27/2021	28.86751206	-99.10804207	2214	28	0	Frio
3394	Texas	US	01/28/2021	28.86751206	-99.10804207	2229	29	0	Frio
3394	Texas	US	01/29/2021	28.86751206	-99.10804207	2240	29	0	Frio
3394	Texas	US	01/30/2021	28.86751206	-99.10804207	2291	29	0	Frio
3394	Texas	US	01/31/2021	28.86751206	-99.10804207	2291	29	0	Frio
3394	Texas	US	02/01/2021	28.86751206	-99.10804207	2291	29	0	Frio
3394	Texas	US	02/02/2021	28.86751206	-99.10804207	2302	29	0	Frio
3394	Texas	US	02/03/2021	28.86751206	-99.10804207	2352	32	0	Frio
3394	Texas	US	02/04/2021	28.86751206	-99.10804207	2378	33	0	Frio
3394	Texas	US	02/05/2021	28.86751206	-99.10804207	2402	35	0	Frio
3394	Texas	US	02/06/2021	28.86751206	-99.10804207	2407	36	0	Frio
3394	Texas	US	02/07/2021	28.86751206	-99.10804207	2407	36	0	Frio
3394	Texas	US	02/08/2021	28.86751206	-99.10804207	2407	36	0	Frio
3394	Texas	US	02/09/2021	28.86751206	-99.10804207	2413	36	0	Frio
3394	Texas	US	02/10/2021	28.86751206	-99.10804207	2434	38	0	Frio
3394	Texas	US	02/11/2021	28.86751206	-99.10804207	2447	38	0	Frio
3394	Texas	US	02/12/2021	28.86751206	-99.10804207	2466	38	0	Frio
3394	Texas	US	02/13/2021	28.86751206	-99.10804207	2472	38	0	Frio
3394	Texas	US	02/14/2021	28.86751206	-99.10804207	2472	38	0	Frio
3394	Texas	US	02/15/2021	28.86751206	-99.10804207	2472	38	0	Frio
3394	Texas	US	02/16/2021	28.86751206	-99.10804207	2472	38	0	Frio
3394	Texas	US	02/17/2021	28.86751206	-99.10804207	2472	38	0	Frio
3394	Texas	US	02/18/2021	28.86751206	-99.10804207	2472	38	0	Frio
3395	Texas	US	02/19/2021	28.86751206	-99.10804207	2475	38	0	Frio
3395	Texas	US	02/20/2021	28.86751206	-99.10804207	2475	38	0	Frio
3395	Texas	US	02/21/2021	28.86751206	-99.10804207	2475	38	0	Frio
3395	Texas	US	02/22/2021	28.86751206	-99.10804207	2475	38	0	Frio
3395	Texas	US	02/23/2021	28.86751206	-99.10804207	2517	41	0	Frio
3395	Texas	US	02/24/2021	28.86751206	-99.10804207	2532	41	0	Frio
3395	Texas	US	02/25/2021	28.86751206	-99.10804207	2539	41	0	Frio
3395	Texas	US	02/26/2021	28.86751206	-99.10804207	2549	42	0	Frio
3395	Texas	US	02/27/2021	28.86751206	-99.10804207	2549	42	0	Frio
3395	Texas	US	02/28/2021	28.86751206	-99.10804207	2554	42	0	Frio
3395	Texas	US	03/01/2021	28.86751206	-99.10804207	2554	42	0	Frio
3395	Texas	US	03/02/2021	28.86751206	-99.10804207	2561	42	0	Frio
3395	Texas	US	03/03/2021	28.86751206	-99.10804207	2564	42	0	Frio
3395	Texas	US	03/04/2021	28.86751206	-99.10804207	2564	43	0	Frio
3395	Texas	US	03/05/2021	28.86751206	-99.10804207	2565	43	0	Frio
3395	Texas	US	03/06/2021	28.86751206	-99.10804207	2573	44	0	Frio
3395	Texas	US	03/07/2021	28.86751206	-99.10804207	2573	44		Frio
3395	Texas	US	03/08/2021	28.86751206	-99.10804207	2573	44		Frio
3395	Texas	US	03/09/2021	28.86751206	-99.10804207	2577	44		Frio
3395	Texas	US	03/10/2021	28.86751206	-99.10804207	2579	45		Frio
3395	Texas	US	03/11/2021	28.86751206	-99.10804207	2590	45		Frio
3395	Texas	US	03/12/2021	28.86751206	-99.10804207	2597	45		Frio
3395	Texas	US	03/13/2021	28.86751206	-99.10804207	2598	45		Frio
3395	Texas	US	03/14/2021	28.86751206	-99.10804207	2598	45		Frio
3395	Texas	US	03/15/2021	28.86751206	-99.10804207	2598	45		Frio
3395	Texas	US	03/16/2021	28.86751206	-99.10804207	2604	45		Frio
3395	Texas	US	03/17/2021	28.86751206	-99.10804207	2605	45		Frio
3395	Texas	US	03/18/2021	28.86751206	-99.10804207	2612	46		Frio
3395	Texas	US	03/19/2021	28.86751206	-99.10804207	2612	46		Frio
3395	Texas	US	03/20/2021	28.86751206	-99.10804207	2613	47		Frio
3395	Texas	US	03/21/2021	28.86751206	-99.10804207	2613	47		Frio
