	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1724	Ohio	US	05/06/2020	41.11770589	-81.89986209999998	184	19	0	Medina
1728	Ohio	US	05/07/2020	41.11770589	-81.89986209999998	185	20	0	Medina
1733	Ohio	US	05/08/2020	41.11770589	-81.89986209999998	190	20	0	Medina
1734	Ohio	US	05/09/2020	41.11770589	-81.89986209999998	193	20	0	Medina
1735	Ohio	US	05/10/2020	41.11770589	-81.89986209999998	194	20	0	Medina
1735	Ohio	US	05/11/2020	41.11770589	-81.89986209999998	195	21	0	Medina
1737	Ohio	US	05/12/2020	41.11770589	-81.89986209999998	203	21	0	Medina
1737	Ohio	US	05/13/2020	41.11770589	-81.89986209999998	205	22	0	Medina
1738	Ohio	US	05/14/2020	41.11770589	-81.89986209999998	207	22	0	Medina
1742	Ohio	US	05/15/2020	41.11770589	-81.89986209999998	210	22	0	Medina
1745	Ohio	US	05/16/2020	41.11770589	-81.89986209999998	212	22	0	Medina
1747	Ohio	US	05/17/2020	41.11770589	-81.89986209999998	216	22	0	Medina
1748	Ohio	US	05/18/2020	41.11770589	-81.89986209999998	224	23	0	Medina
1750	Ohio	US	05/19/2020	41.11770589	-81.89986209999998	229	23	0	Medina
1755	Ohio	US	05/20/2020	41.11770589	-81.89986209999998	237	23	0	Medina
1756	Ohio	US	05/21/2020	41.11770589	-81.89986209999998	245	24	0	Medina
1761	Ohio	US	05/22/2020	41.11770589	-81.89986209999998	258	24	0	Medina
1763	Ohio	US	05/23/2020	41.11770589	-81.89986209999998	274	25	0	Medina
1766	Ohio	US	05/24/2020	41.11770589	-81.89986209999998	288	27	0	Medina
1766	Ohio	US	05/25/2020	41.11770589	-81.89986209999998	302	27	0	Medina
1767	Ohio	US	05/26/2020	41.11770589	-81.89986209999998	307	27	0	Medina
1769	Ohio	US	05/27/2020	41.11770589	-81.89986209999998	310	27	0	Medina
1770	Ohio	US	05/28/2020	41.11770589	-81.89986209999998	313	28	0	Medina
1773	Ohio	US	05/29/2020	41.11770589	-81.89986209999998	328	28	0	Medina
1775	Ohio	US	05/30/2020	41.11770589	-81.89986209999998	337	28	0	Medina
1776	Ohio	US	05/31/2020	41.11770589	-81.89986209999998	337	29	0	Medina
1778	Ohio	US	06/01/2020	41.11770589	-81.89986209999998	346	29	0	Medina
1782	Ohio	US	06/02/2020	41.11770589	-81.89986209999998	356	29	0	Medina
1783	Ohio	US	06/03/2020	41.11770589	-81.89986209999998	366	29	0	Medina
1784	Ohio	US	06/04/2020	41.11770589	-81.89986209999998	376	29	0	Medina
1786	Ohio	US	06/05/2020	41.11770589	-81.89986209999998	376	30	0	Medina
1787	Ohio	US	06/06/2020	41.11770589	-81.89986209999998	382	30	0	Medina
1787	Ohio	US	06/07/2020	41.11770589	-81.89986209999998	387	30	0	Medina
1787	Ohio	US	06/08/2020	41.11770589	-81.89986209999998	388	32	0	Medina
1789	Ohio	US	06/09/2020	41.11770589	-81.89986209999998	390	32	0	Medina
1791	Ohio	US	06/10/2020	41.11770589	-81.89986209999998	394	32	0	Medina
1792	Ohio	US	06/11/2020	41.11770589	-81.89986209999998	394	33	0	Medina
1800	Ohio	US	06/12/2020	41.11770589	-81.89986209999998	397	33	0	Medina
1801	Ohio	US	06/13/2020	41.11770589	-81.89986209999998	397	33	0	Medina
1801	Ohio	US	06/14/2020	41.11770589	-81.89986209999998	397	33	0	Medina
1803	Ohio	US	06/15/2020	41.11770589	-81.89986209999998	398	33	0	Medina
1802	Ohio	US	06/16/2020	41.11770589	-81.89986209999998	400	33	0	Medina
1804	Ohio	US	06/17/2020	41.11770589	-81.89986209999998	402	33	0	Medina
1804	Ohio	US	06/18/2020	41.11770589	-81.89986209999998	404	33	0	Medina
1804	Ohio	US	06/19/2020	41.11770589	-81.89986209999998	406	33	0	Medina
1808	Ohio	US	06/20/2020	41.11770589	-81.89986209999998	407	33	0	Medina
1808	Ohio	US	06/21/2020	41.11770589	-81.89986209999998	413	33	0	Medina
1809	Ohio	US	06/22/2020	41.11770589	-81.89986209999998	416	33	0	Medina
1812	Ohio	US	06/23/2020	41.11770589	-81.89986209999998	426	33	0	Medina
1820	Ohio	US	06/24/2020	41.11770589	-81.89986209999998	434	33	0	Medina
1825	Ohio	US	06/25/2020	41.11770589	-81.89986209999998	441	33	0	Medina
1826	Ohio	US	06/26/2020	41.11770589	-81.89986209999998	451	33	0	Medina
1827	Ohio	US	06/27/2020	41.11770589	-81.89986209999998	460	33	0	Medina
1827	Ohio	US	06/28/2020	41.11770589	-81.89986209999998	464	33	0	Medina
1828	Ohio	US	06/29/2020	41.11770589	-81.89986209999998	469	33	0	Medina
1829	Ohio	US	06/30/2020	41.11770589	-81.89986209999998	480	33	0	Medina
1829	Ohio	US	07/01/2020	41.11770589	-81.89986209999998	491	33	0	Medina
1831	Ohio	US	07/02/2020	41.11770589	-81.89986209999998	491	33	0	Medina
1834	Ohio	US	07/03/2020	41.11770589	-81.89986209999998	506	33	0	Medina
1834	Ohio	US	07/04/2020	41.11770589	-81.89986209999998	508	33	0	Medina
1834	Ohio	US	07/05/2020	41.11770589	-81.89986209999998	516	33	0	Medina
1837	Ohio	US	07/06/2020	41.11770589	-81.89986209999998	523	33	0	Medina
1837	Ohio	US	07/07/2020	41.11770589	-81.89986209999998	536	33	0	Medina
1840	Ohio	US	07/08/2020	41.11770589	-81.89986209999998	543	33	0	Medina
1839	Ohio	US	07/09/2020	41.11770589	-81.89986209999998	548	33	0	Medina
1841	Ohio	US	07/10/2020	41.11770589	-81.89986209999998	566	33	0	Medina
1841	Ohio	US	07/11/2020	41.11770589	-81.89986209999998	582	33	0	Medina
1843	Ohio	US	07/12/2020	41.11770589	-81.89986209999998	589	33	0	Medina
1845	Ohio	US	07/13/2020	41.11770589	-81.89986209999998	599	33	0	Medina
1848	Ohio	US	07/14/2020	41.11770589	-81.89986209999998	614	33	0	Medina
1848	Ohio	US	07/15/2020	41.11770589	-81.89986209999998	633	33	0	Medina
1850	Ohio	US	07/16/2020	41.11770589	-81.89986209999998	646	33	0	Medina
1850	Ohio	US	07/17/2020	41.11770589	-81.89986209999998	658	33	0	Medina
1900	Ohio	US	07/18/2020	41.11770589	-81.89986209999998	670	33	0	Medina
1901	Ohio	US	07/19/2020	41.11770589	-81.89986209999998	681	34	0	Medina
1856	Ohio	US	07/20/2020	41.11770589	-81.89986209999998	691	34	0	Medina
1904	Ohio	US	07/21/2020	41.11770589	-81.89986209999998	698	35	0	Medina
1905	Ohio	US	07/22/2020	41.11770589	-81.89986209999998	709	35	0	Medina
1906	Ohio	US	07/23/2020	41.11770589	-81.89986209999998	719	35	0	Medina
1905	Ohio	US	07/24/2020	41.11770589	-81.89986209999998	733	35	0	Medina
1906	Ohio	US	07/25/2020	41.11770589	-81.89986209999998	746	35	0	Medina
1907	Ohio	US	07/26/2020	41.11770589	-81.89986209999998	757	35	0	Medina
1907	Ohio	US	07/27/2020	41.11770589	-81.89986209999998	765	35	0	Medina
1907	Ohio	US	07/28/2020	41.11770589	-81.89986209999998	775	35	0	Medina
1909	Ohio	US	07/29/2020	41.11770589	-81.89986209999998	786	35	0	Medina
1909	Ohio	US	07/30/2020	41.11770589	-81.89986209999998	795	35	0	Medina
1910	Ohio	US	07/31/2020	41.11770589	-81.89986209999998	812	35	0	Medina
1910	Ohio	US	08/01/2020	41.11770589	-81.89986209999998	821	36	0	Medina
1910	Ohio	US	08/02/2020	41.11770589	-81.89986209999998	831	36	0	Medina
1910	Ohio	US	08/03/2020	41.11770589	-81.89986209999998	835	37	0	Medina
1910	Ohio	US	08/04/2020	41.11770589	-81.89986209999998	848	38	0	Medina
1913	Ohio	US	08/05/2020	41.11770589	-81.89986209999998	869	38	0	Medina
1913	Ohio	US	08/06/2020	41.11770589	-81.89986209999998	887	38	0	Medina
1913	Ohio	US	08/07/2020	41.11770589	-81.89986209999998	896	38	0	Medina
1913	Ohio	US	08/08/2020	41.11770589	-81.89986209999998	914	38	0	Medina
1913	Ohio	US	08/09/2020	41.11770589	-81.89986209999998	923	38	0	Medina
1913	Ohio	US	08/10/2020	41.11770589	-81.89986209999998	930	38	0	Medina
2806	Ohio	US	08/11/2020	41.11770589	-81.89986209999998	945	38	0	Medina
2760	Ohio	US	08/12/2020	41.11770589	-81.89986209999998	959	38	0	Medina
2761	Ohio	US	08/13/2020	41.11770589	-81.89986209999998	977	38	0	Medina
2761	Ohio	US	08/14/2020	41.11770589	-81.89986209999998	988	38	0	Medina
2761	Ohio	US	08/15/2020	41.11770589	-81.89986209999998	993	39	0	Medina
2761	Ohio	US	08/16/2020	41.11770589	-81.89986209999998	996	39	0	Medina
2763	Ohio	US	08/17/2020	41.11770589	-81.89986209999998	1002	39	0	Medina
2763	Ohio	US	08/18/2020	41.11770589	-81.8998621	1015	39	0	Medina
2765	Ohio	US	08/19/2020	41.11770589	-81.89986209999998	1027	39	0	Medina
2765	Ohio	US	08/20/2020	41.11770589	-81.89986209999998	1038	39	0	Medina
2765	Ohio	US	08/21/2020	41.11770589	-81.89986209999998	1052	40	0	Medina
2766	Ohio	US	08/22/2020	41.11770589	-81.89986209999998	1074	40	0	Medina
2766	Ohio	US	08/23/2020	41.11770589	-81.89986209999998	1086	40	0	Medina
2766	Ohio	US	08/24/2020	41.11770589	-81.89986209999998	1098	41	0	Medina
2766	Ohio	US	08/25/2020	41.11770589	-81.89986209999998	1110	41	0	Medina
2766	Ohio	US	08/26/2020	41.11770589	-81.89986209999998	1119	41	0	Medina
2766	Ohio	US	08/27/2020	41.11770589	-81.89986209999998	1139	41	0	Medina
2766	Ohio	US	08/28/2020	41.11770589	-81.89986209999998	1155	41	0	Medina
2766	Ohio	US	08/29/2020	41.11770589	-81.89986209999998	1172	41	0	Medina
2766	Ohio	US	08/30/2020	41.11770589	-81.89986209999998	1190	41	0	Medina
2770	Ohio	US	08/31/2020	41.11770589	-81.89986209999998	1199	42	0	Medina
2770	Ohio	US	09/01/2020	41.11770589	-81.89986209999998	1219	43	0	Medina
2770	Ohio	US	09/02/2020	41.11770589	-81.89986209999998	1239	43	0	Medina
2770	Ohio	US	09/03/2020	41.11770589	-81.89986209999998	1252	43	0	Medina
2770	Ohio	US	09/04/2020	41.11770589	-81.89986209999998	1266	44	0	Medina
2770	Ohio	US	09/05/2020	41.11770589	-81.89986209999998	1281	44	0	Medina
2770	Ohio	US	09/06/2020	41.11770589	-81.89986209999998	1292	44	0	Medina
2770	Ohio	US	09/07/2020	41.11770589	-81.89986209999998	1304	44	0	Medina
2770	Ohio	US	09/08/2020	41.11770589	-81.89986209999998	1308	44	0	Medina
2770	Ohio	US	09/09/2020	41.11770589	-81.89986209999998	1313	44	0	Medina
2770	Ohio	US	09/10/2020	41.11770589	-81.89986209999998	1330	44	0	Medina
2770	Ohio	US	09/11/2020	41.11770589	-81.89986209999998	1342	44	0	Medina
2770	Ohio	US	09/12/2020	41.11770589	-81.89986209999998	1351	44	0	Medina
2770	Ohio	US	09/13/2020	41.11770589	-81.8998621	1359	44	0	Medina
2770	Ohio	US	09/14/2020	41.11770589	-81.89986209999998	1373	44	0	Medina
2770	Ohio	US	09/15/2020	41.11770589	-81.89986209999998	1383	44	0	Medina
2770	Ohio	US	09/16/2020	41.11770589	-81.8998621	1389	45	0	Medina
2770	Ohio	US	09/17/2020	41.11770589	-81.8998621	1405	45	0	Medina
2770	Ohio	US	09/18/2020	41.11770589	-81.8998621	1412	45	0	Medina
2770	Ohio	US	09/19/2020	41.11770589	-81.8998621	1420	45	0	Medina
2770	Ohio	US	09/20/2020	41.11770589	-81.8998621	1430	45	0	Medina
2772	Ohio	US	09/21/2020	41.11770589	-81.8998621	1432	45	0	Medina
2772	Ohio	US	09/22/2020	41.11770589	-81.8998621	1439	45	0	Medina
2772	Ohio	US	09/23/2020	41.11770589	-81.8998621	1442	45	0	Medina
2772	Ohio	US	09/24/2020	41.11770589	-81.8998621	1451	46	0	Medina
2772	Ohio	US	09/25/2020	41.11770589	-81.8998621	1460	47	0	Medina
2772	Ohio	US	09/26/2020	41.11770589	-81.8998621	1467	48	0	Medina
2772	Ohio	US	09/27/2020	41.11770589	-81.8998621	1475	48	0	Medina
2772	Ohio	US	09/28/2020	41.11770589	-81.89986209999998	1475	48	0	Medina
2772	Ohio	US	09/29/2020	41.11770589	-81.89986209999998	1493	48	0	Medina
2772	Ohio	US	09/30/2020	41.11770589	-81.89986209999998	1503	48	0	Medina
2772	Ohio	US	10/01/2020	41.11770589	-81.89986209999998	1514	48	0	Medina
2772	Ohio	US	10/02/2020	41.11770589	-81.89986209999998	1536	48	0	Medina
2772	Ohio	US	10/03/2020	41.11770589	-81.89986209999998	1542	48	0	Medina
2772	Ohio	US	10/04/2020	41.11770589	-81.89986209999998	1551	48	0	Medina
2772	Ohio	US	10/05/2020	41.11770589	-81.89986209999998	1560	48	0	Medina
2772	Ohio	US	10/06/2020	41.11770589	-81.89986209999998	1570	48	0	Medina
2772	Ohio	US	10/07/2020	41.11770589	-81.89986209999998	1575	48	0	Medina
2772	Ohio	US	10/08/2020	41.11770589	-81.89986209999998	1584	48	0	Medina
2772	Ohio	US	10/09/2020	41.11770589	-81.89986209999998	1600	48	0	Medina
2772	Ohio	US	10/10/2020	41.11770589	-81.89986209999998	1616	49	0	Medina
2772	Ohio	US	10/11/2020	41.11770589	-81.89986209999998	1622	49	0	Medina
2773	Ohio	US	10/12/2020	41.11770589	-81.89986209999998	1629	49	0	Medina
2773	Ohio	US	10/13/2020	41.11770589	-81.89986209999998	1647	49	0	Medina
2773	Ohio	US	10/14/2020	41.11770589	-81.89986209999998	1676	49	0	Medina
2773	Ohio	US	10/15/2020	41.11770589	-81.89986209999998	1693	49	0	Medina
2774	Ohio	US	10/16/2020	41.11770589	-81.89986209999998	1714	50	0	Medina
2774	Ohio	US	10/17/2020	41.11770589	-81.89986209999998	1737	51	0	Medina
2774	Ohio	US	10/18/2020	41.11770589	-81.89986209999998	1755	51	0	Medina
2775	Ohio	US	10/19/2020	41.11770589	-81.89986209999998	1777	51	0	Medina
2775	Ohio	US	10/20/2020	41.11770589	-81.89986209999998	1802	51	0	Medina
2775	Ohio	US	10/21/2020	41.11770589	-81.89986209999998	1820	52	0	Medina
2775	Ohio	US	10/22/2020	41.11770589	-81.89986209999998	1856	52	0	Medina
2775	Ohio	US	10/23/2020	41.11770589	-81.89986209999998	1889	52	0	Medina
2775	Ohio	US	10/24/2020	41.11770589	-81.89986209999998	1924	53	0	Medina
2775	Ohio	US	10/25/2020	41.11770589	-81.89986209999998	1947	53	0	Medina
2775	Ohio	US	10/26/2020	41.11770589	-81.89986209999998	1972	53	0	Medina
2775	Ohio	US	10/27/2020	41.11770589	-81.89986209999998	2006	53	0	Medina
2776	Ohio	US	10/28/2020	41.11770589	-81.89986209999998	2036	53.0	0	Medina
2776	Ohio	US	10/29/2020	41.11770589	-81.89986209999998	2086	54	0	Medina
2776	Ohio	US	10/30/2020	41.11770589	-81.89986209999998	2126	56	0	Medina
2776	Ohio	US	10/31/2020	41.11770589	-81.89986209999998	2158	57	0	Medina
2776	Ohio	US	11/01/2020	41.11770589	-81.89986209999998	2197	57	0	Medina
2776	Ohio	US	11/02/2020	41.11770589	-81.89986209999998	2253	57	0	Medina
2776	Ohio	US	11/03/2020	41.11770589	-81.89986209999998	2318	57	0	Medina
2777	Ohio	US	11/04/2020	41.11770589	-81.89986209999998	2368	59	0	Medina
2777	Ohio	US	11/05/2020	41.11770589	-81.89986209999998	2449	61	0	Medina
2777	Ohio	US	11/06/2020	41.11770589	-81.89986209999998	2545	62	0	Medina
2777	Ohio	US	11/07/2020	41.11770589	-81.89986209999998	2618	63	0	Medina
2777	Ohio	US	11/08/2020	41.11770589	-81.89986209999998	2709	63	0	Medina
2777	Ohio	US	11/09/2020	41.11770589	-81.89986209999998	2762	63	0.0	Medina
2777	Ohio	US	11/10/2020	41.11770589	-81.89986209999998	2859	65	0.0	Medina
2777	Ohio	US	11/11/2020	41.11770589	-81.89986209999998	2956	66	0.0	Medina
2789	Ohio	US	11/12/2020	41.11770589	-81.89986209999998	3093	68	0	Medina
2789	Ohio	US	11/13/2020	41.11770589	-81.89986209999998	3201	68	0	Medina
2789	Ohio	US	11/14/2020	41.11770589	-81.89986209999998	3295	70	0	Medina
2789	Ohio	US	11/15/2020	41.11770589	-81.89986209999998	3395	70	0	Medina
2789	Ohio	US	11/16/2020	41.11770589	-81.89986209999998	3505	71	0	Medina
2789	Ohio	US	11/17/2020	41.11770589	-81.89986209999998	3594	71	0	Medina
2789	Ohio	US	11/18/2020	41.11770589	-81.89986209999998	3680	72	0	Medina
2789	Ohio	US	11/19/2020	41.11770589	-81.89986209999998	3786	73	0	Medina
2789	Ohio	US	11/20/2020	41.11770589	-81.89986209999998	3875	73	0	Medina
2789	Ohio	US	11/21/2020	41.11770589	-81.89986209999998	3941	74	0	Medina
2789	Ohio	US	11/22/2020	41.11770589	-81.89986209999998	4133	75	0	Medina
2789	Ohio	US	11/23/2020	41.11770589	-81.89986209999998	4286	76	0	Medina
2790	Ohio	US	11/24/2020	41.11770589	-81.89986209999998	4477	77	0	Medina
2790	Ohio	US	11/25/2020	41.11770589	-81.89986209999998	4716	79	0	Medina
2790	Ohio	US	11/26/2020	41.11770589	-81.89986209999998	4716	79	0	Medina
2790	Ohio	US	11/27/2020	41.11770589	-81.89986209999998	4965	79	0	Medina
2790	Ohio	US	11/28/2020	41.11770589	-81.89986209999998	5064	79	0	Medina
2790	Ohio	US	11/29/2020	41.11770589	-81.89986209999998	5180	79	0	Medina
2790	Ohio	US	11/30/2020	41.11770589	-81.89986209999998	5266	80	0	Medina
2790	Ohio	US	12/01/2020	41.11770589	-81.89986209999998	5433	82	0	Medina
2790	Ohio	US	12/02/2020	41.11770589	-81.89986209999998	5533	84	0	Medina
2790	Ohio	US	12/03/2020	41.11770589	-81.89986209999998	5658	84	0	Medina
2790	Ohio	US	12/04/2020	41.11770589	-81.89986209999998	5830	88	0	Medina
2790	Ohio	US	12/05/2020	41.11770589	-81.89986209999998	5952	92	0	Medina
2790	Ohio	US	12/06/2020	41.11770589	-81.89986209999998	6049	96	0	Medina
2790	Ohio	US	12/07/2020	41.11770589	-81.89986209999998	6165	98	0	Medina
2790	Ohio	US	12/08/2020	41.11770589	-81.89986209999998	6506	100	0	Medina
2790	Ohio	US	12/09/2020	41.11770589	-81.89986209999998	6725	105	0	Medina
2790	Ohio	US	12/10/2020	41.11770589	-81.89986209999998	6872	111	0	Medina
2790	Ohio	US	12/11/2020	41.11770589	-81.89986209999998	6983	112	0	Medina
2790	Ohio	US	12/12/2020	41.11770589	-81.89986209999998	7122	115	0	Medina
2790	Ohio	US	12/13/2020	41.11770589	-81.89986209999998	7297	120	0	Medina
2790	Ohio	US	12/14/2020	41.11770589	-81.89986209999998	7407	126	0	Medina
2790	Ohio	US	12/15/2020	41.11770589	-81.89986209999998	7533	128	0	Medina
2790	Ohio	US	12/16/2020	41.11770589	-81.89986209999998	7635	131	0	Medina
2790	Ohio	US	12/17/2020	41.11770589	-81.89986209999998	7800	134	0	Medina
2790	Ohio	US	12/18/2020	41.11770589	-81.89986209999998	7941	137	0	Medina
2790	Ohio	US	12/19/2020	41.11770589	-81.89986209999998	8104	140	0	Medina
2790	Ohio	US	12/20/2020	41.11770589	-81.89986209999998	8218	141	0	Medina
2790	Ohio	US	12/21/2020	41.11770589	-81.89986209999998	8296	143	0	Medina
2790	Ohio	US	12/22/2020	41.11770589	-81.89986209999998	8426	149	0	Medina
2790	Ohio	US	12/23/2020	41.11770589	-81.89986209999998	8514	153	0	Medina
2790	Ohio	US	12/24/2020	41.11770589	-81.89986209999998	8622	155	0	Medina
2790	Ohio	US	12/25/2020	41.11770589	-81.89986209999998	8622	158	0	Medina
2790	Ohio	US	12/26/2020	41.11770589	-81.89986209999998	8760	161	0	Medina
2790	Ohio	US	12/27/2020	41.11770589	-81.89986209999998	8829	165	0	Medina
2790	Ohio	US	12/28/2020	41.11770589	-81.89986209999998	8919	170	0	Medina
2790	Ohio	US	12/29/2020	41.11770589	-81.89986209999998	9048	174	0	Medina
2790	Ohio	US	12/30/2020	41.11770589	-81.89986209999998	9195	178	0	Medina
2790	Ohio	US	12/31/2020	41.11770589	-81.89986209999998	9312	183	0	Medina
2790	Ohio	US	01/01/2021	41.11770589	-81.89986209999998	9312	186	0	Medina
2790	Ohio	US	01/02/2021	41.11770589	-81.89986209999998	9515	189	0	Medina
2791	Ohio	US	01/03/2021	41.11770589	-81.89986209999998	9601	193	0	Medina
2791	Ohio	US	01/04/2021	41.11770589	-81.89986209999998	9700	195	0	Medina
2791	Ohio	US	01/05/2021	41.11770589	-81.89986209999998	9830	195	0	Medina
2791	Ohio	US	01/06/2021	41.11770589	-81.89986209999998	9930	198	0	Medina
2791	Ohio	US	01/07/2021	41.11770589	-81.89986209999998	10102	199	0	Medina
2791	Ohio	US	01/08/2021	41.11770589	-81.89986209999998	10227	199	0	Medina
2791	Ohio	US	01/09/2021	41.11770589	-81.89986209999998	10349	201	0	Medina
2791	Ohio	US	01/10/2021	41.11770589	-81.89986209999998	10435	201	0	Medina
2791	Ohio	US	01/11/2021	41.11770589	-81.89986209999998	10551	202	0	Medina
2791	Ohio	US	01/12/2021	41.11770589	-81.89986209999998	10632	203	0	Medina
2791	Ohio	US	01/13/2021	41.11770589	-81.89986209999998	10737	204	0	Medina
2791	Ohio	US	01/14/2021	41.11770589	-81.89986209999998	10815	206	0	Medina
2792	Ohio	US	01/15/2021	41.11770589	-81.89986209999998	10949	206	0	Medina
2792	Ohio	US	01/16/2021	41.11770589	-81.89986209999998	11033	207	0	Medina
2792	Ohio	US	01/17/2021	41.11770589	-81.89986209999998	11128	209	0	Medina
2792	Ohio	US	01/18/2021	41.11770589	-81.89986209999998	11191	212	0	Medina
2792	Ohio	US	01/19/2021	41.11770589	-81.89986209999998	11286	214	0	Medina
2792	Ohio	US	01/20/2021	41.11770589	-81.89986209999998	11364	214	0	Medina
2793	Ohio	US	01/21/2021	41.11770589	-81.89986209999998	11439	214	0	Medina
2793	Ohio	US	01/22/2021	41.11770589	-81.89986209999998	11504	216	0	Medina
2793	Ohio	US	01/23/2021	41.11770589	-81.89986209999998	11591	216	0	Medina
2793	Ohio	US	01/24/2021	41.11770589	-81.89986209999998	11666	217	0	Medina
2793	Ohio	US	01/25/2021	41.11770589	-81.89986209999998	11732	223	0	Medina
2793	Ohio	US	01/26/2021	41.11770589	-81.89986209999998	11798	224	0	Medina
2793	Ohio	US	01/27/2021	41.11770589	-81.89986209999998	11865	225	0	Medina
2793	Ohio	US	01/28/2021	41.11770589	-81.89986209999998	11961	225	0	Medina
2793	Ohio	US	01/29/2021	41.11770589	-81.89986209999998	12027	227	0	Medina
2793	Ohio	US	01/30/2021	41.11770589	-81.89986209999998	12096	231	0	Medina
2793	Ohio	US	01/31/2021	41.11770589	-81.89986209999998	12138	232	0	Medina
2793	Ohio	US	02/01/2021	41.11770589	-81.89986209999998	12189	233	0	Medina
2793	Ohio	US	02/02/2021	41.11770589	-81.89986209999998	12285	234	0	Medina
2793	Ohio	US	02/03/2021	41.11770589	-81.89986209999998	12341	236	0	Medina
2793	Ohio	US	02/04/2021	41.11770589	-81.89986209999998	12417	237	0	Medina
2793	Ohio	US	02/05/2021	41.11770589	-81.89986209999998	12464	238	0	Medina
2793	Ohio	US	02/06/2021	41.11770589	-81.89986209999998	12522	238	0	Medina
2793	Ohio	US	02/07/2021	41.11770589	-81.89986209999998	12557	239	0	Medina
2793	Ohio	US	02/08/2021	41.11770589	-81.89986209999998	12592	240	0	Medina
2793	Ohio	US	02/09/2021	41.11770589	-81.89986209999998	12641	243	0	Medina
2793	Ohio	US	02/10/2021	41.11770589	-81.89986209999998	12689	244	0	Medina
2793	Ohio	US	02/11/2021	41.11770589	-81.89986209999998	12728	244	0	Medina
2793	Ohio	US	02/12/2021	41.11770589	-81.89986209999998	12783	246	0	Medina
