	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2331	Montana	US	11/26/2020	45.81367654	-109.9425686	249	3	0	Sweet Grass
2331	Montana	US	11/27/2020	45.81367654	-109.9425686	248	3	0	Sweet Grass
2331	Montana	US	11/28/2020	45.81367654	-109.9425686	249	4	0	Sweet Grass
2331	Montana	US	11/29/2020	45.81367654	-109.9425686	253	4	0	Sweet Grass
2331	Montana	US	11/30/2020	45.81367654	-109.9425686	253	4	0	Sweet Grass
2331	Montana	US	12/01/2020	45.81367654	-109.9425686	256	5	0	Sweet Grass
2331	Montana	US	12/02/2020	45.81367654	-109.9425686	265	5	0	Sweet Grass
2331	Montana	US	12/03/2020	45.81367654	-109.9425686	265	5	0	Sweet Grass
2331	Montana	US	12/04/2020	45.81367654	-109.9425686	275	5	0	Sweet Grass
2331	Montana	US	12/05/2020	45.81367654	-109.9425686	276	5	0	Sweet Grass
2331	Montana	US	12/06/2020	45.81367654	-109.9425686	277	5	0	Sweet Grass
2331	Montana	US	12/07/2020	45.81367654	-109.9425686	283	5	0	Sweet Grass
2331	Montana	US	12/08/2020	45.81367654	-109.9425686	282	5	0	Sweet Grass
2331	Montana	US	12/09/2020	45.81367654	-109.9425686	285	5	0	Sweet Grass
2331	Montana	US	12/10/2020	45.81367654	-109.9425686	287	5	0	Sweet Grass
2331	Montana	US	12/11/2020	45.81367654	-109.9425686	291	5	0	Sweet Grass
2331	Montana	US	12/12/2020	45.81367654	-109.9425686	292	5	0	Sweet Grass
2331	Montana	US	12/13/2020	45.81367654	-109.9425686	292	5	0	Sweet Grass
2331	Montana	US	12/14/2020	45.81367654	-109.9425686	292	5	0	Sweet Grass
2331	Montana	US	12/15/2020	45.81367654	-109.9425686	295	5	0	Sweet Grass
2331	Montana	US	12/16/2020	45.81367654	-109.9425686	301	5	0	Sweet Grass
2331	Montana	US	12/17/2020	45.81367654	-109.9425686	305	5	0	Sweet Grass
2331	Montana	US	12/18/2020	45.81367654	-109.9425686	305	5	0	Sweet Grass
2331	Montana	US	12/19/2020	45.81367654	-109.9425686	305	5	0	Sweet Grass
2331	Montana	US	12/20/2020	45.81367654	-109.9425686	306	5	0	Sweet Grass
2331	Montana	US	12/21/2020	45.81367654	-109.9425686	305	5	0	Sweet Grass
2331	Montana	US	12/22/2020	45.81367654	-109.9425686	308	6	0	Sweet Grass
2331	Montana	US	12/23/2020	45.81367654	-109.9425686	308	6	0	Sweet Grass
2331	Montana	US	12/24/2020	45.81367654	-109.9425686	307	6	0	Sweet Grass
2331	Montana	US	12/25/2020	45.81367654	-109.9425686	307	6	0	Sweet Grass
2331	Montana	US	12/26/2020	45.81367654	-109.9425686	308	6	0	Sweet Grass
2331	Montana	US	12/27/2020	45.81367654	-109.9425686	311	6	0	Sweet Grass
2331	Montana	US	12/28/2020	45.81367654	-109.9425686	311	6	0	Sweet Grass
2331	Montana	US	12/29/2020	45.81367654	-109.9425686	312	6	0	Sweet Grass
2331	Montana	US	12/30/2020	45.81367654	-109.9425686	313	6	0	Sweet Grass
2331	Montana	US	12/31/2020	45.81367654	-109.9425686	314	6	0	Sweet Grass
2331	Montana	US	01/01/2021	45.81367654	-109.9425686	314	6	0	Sweet Grass
2331	Montana	US	01/02/2021	45.81367654	-109.9425686	314	6	0	Sweet Grass
2332	Montana	US	01/03/2021	45.81367654	-109.9425686	315	6	0	Sweet Grass
2332	Montana	US	01/04/2021	45.81367654	-109.9425686	315	6	0	Sweet Grass
2332	Montana	US	01/05/2021	45.81367654	-109.9425686	315	6	0	Sweet Grass
2332	Montana	US	01/06/2021	45.81367654	-109.9425686	318	6	0	Sweet Grass
2332	Montana	US	01/07/2021	45.81367654	-109.9425686	318	6	0	Sweet Grass
2332	Montana	US	01/08/2021	45.81367654	-109.9425686	320	6	0	Sweet Grass
2332	Montana	US	01/09/2021	45.81367654	-109.9425686	322	6	0	Sweet Grass
2332	Montana	US	01/10/2021	45.81367654	-109.9425686	321	6	0	Sweet Grass
2332	Montana	US	01/11/2021	45.81367654	-109.9425686	322	6	0	Sweet Grass
2332	Montana	US	01/12/2021	45.81367654	-109.9425686	324	6	0	Sweet Grass
2332	Montana	US	01/13/2021	45.81367654	-109.9425686	325	6	0	Sweet Grass
2332	Montana	US	01/14/2021	45.81367654	-109.9425686	325	6	0	Sweet Grass
2333	Montana	US	01/15/2021	45.81367654	-109.9425686	325	6	0	Sweet Grass
2333	Montana	US	01/16/2021	45.81367654	-109.9425686	325	6	0	Sweet Grass
2333	Montana	US	01/17/2021	45.81367654	-109.9425686	325	6	0	Sweet Grass
2333	Montana	US	01/18/2021	45.81367654	-109.9425686	325	6	0	Sweet Grass
2333	Montana	US	01/19/2021	45.81367654	-109.9425686	327	6	0	Sweet Grass
2333	Montana	US	01/20/2021	45.81367654	-109.9425686	328	6	0	Sweet Grass
2334	Montana	US	01/21/2021	45.81367654	-109.9425686	328	6	0	Sweet Grass
2334	Montana	US	01/22/2021	45.81367654	-109.9425686	328	6	0	Sweet Grass
2334	Montana	US	01/23/2021	45.81367654	-109.9425686	328	6	0	Sweet Grass
2334	Montana	US	01/24/2021	45.81367654	-109.9425686	328	6	0	Sweet Grass
2334	Montana	US	01/25/2021	45.81367654	-109.9425686	328	6	0	Sweet Grass
2334	Montana	US	01/26/2021	45.81367654	-109.9425686	328	6	0	Sweet Grass
2334	Montana	US	01/27/2021	45.81367654	-109.9425686	330	6	0	Sweet Grass
2334	Montana	US	01/28/2021	45.81367654	-109.9425686	330	6	0	Sweet Grass
2334	Montana	US	01/29/2021	45.81367654	-109.9425686	331	6	0	Sweet Grass
2334	Montana	US	01/30/2021	45.81367654	-109.9425686	331	6	0	Sweet Grass
2334	Montana	US	01/31/2021	45.81367654	-109.9425686	331	6	0	Sweet Grass
2334	Montana	US	02/01/2021	45.81367654	-109.9425686	331	6	0	Sweet Grass
2334	Montana	US	02/02/2021	45.81367654	-109.9425686	333	6	0	Sweet Grass
2334	Montana	US	02/03/2021	45.81367654	-109.9425686	333	6	0	Sweet Grass
2334	Montana	US	02/04/2021	45.81367654	-109.9425686	333	6	0	Sweet Grass
2334	Montana	US	02/05/2021	45.81367654	-109.9425686	333	6	0	Sweet Grass
2334	Montana	US	02/06/2021	45.81367654	-109.9425686	333	6	0	Sweet Grass
2334	Montana	US	02/07/2021	45.81367654	-109.9425686	333	6	0	Sweet Grass
2334	Montana	US	02/08/2021	45.81367654	-109.9425686	334	6	0	Sweet Grass
2334	Montana	US	02/09/2021	45.81367654	-109.9425686	339	6	0	Sweet Grass
2334	Montana	US	02/10/2021	45.81367654	-109.9425686	339	6	0	Sweet Grass
2334	Montana	US	02/11/2021	45.81367654	-109.9425686	341	6	0	Sweet Grass
2334	Montana	US	02/12/2021	45.81367654	-109.9425686	341	6	0	Sweet Grass
2334	Montana	US	02/13/2021	45.81367654	-109.9425686	341	6	0	Sweet Grass
2334	Montana	US	02/14/2021	45.81367654	-109.9425686	341	6	0	Sweet Grass
2334	Montana	US	02/15/2021	45.81367654	-109.9425686	343	6	0	Sweet Grass
2334	Montana	US	02/16/2021	45.81367654	-109.9425686	344	6	0	Sweet Grass
2334	Montana	US	02/17/2021	45.81367654	-109.9425686	344	6	0	Sweet Grass
2334	Montana	US	02/18/2021	45.81367654	-109.9425686	348	7	0	Sweet Grass
2335	Montana	US	02/19/2021	45.81367654	-109.9425686	351	7	0	Sweet Grass
2335	Montana	US	02/20/2021	45.81367654	-109.9425686	355	7	0	Sweet Grass
2335	Montana	US	02/21/2021	45.81367654	-109.9425686	356	7	0	Sweet Grass
2335	Montana	US	02/22/2021	45.81367654	-109.9425686	356	7	0	Sweet Grass
2335	Montana	US	02/23/2021	45.81367654	-109.9425686	357	7	0	Sweet Grass
2335	Montana	US	02/24/2021	45.81367654	-109.9425686	358	7	0	Sweet Grass
2335	Montana	US	02/25/2021	45.81367654	-109.9425686	361	7	0	Sweet Grass
2335	Montana	US	02/26/2021	45.81367654	-109.9425686	363	7	0	Sweet Grass
2335	Montana	US	02/27/2021	45.81367654	-109.9425686	365	7	0	Sweet Grass
2335	Montana	US	02/28/2021	45.81367654	-109.9425686	365	7	0	Sweet Grass
2335	Montana	US	03/01/2021	45.81367654	-109.9425686	365	7	0	Sweet Grass
2335	Montana	US	03/02/2021	45.81367654	-109.9425686	366	7	0	Sweet Grass
2335	Montana	US	03/03/2021	45.81367654	-109.9425686	366	7	0	Sweet Grass
2335	Montana	US	03/04/2021	45.81367654	-109.9425686	367	7	0	Sweet Grass
2335	Montana	US	03/05/2021	45.81367654	-109.9425686	366	7	0	Sweet Grass
2335	Montana	US	03/06/2021	45.81367654	-109.9425686	366	7	0	Sweet Grass
2335	Montana	US	03/07/2021	45.81367654	-109.9425686	369	7		Sweet Grass
2335	Montana	US	03/08/2021	45.81367654	-109.9425686	369	7		Sweet Grass
2335	Montana	US	03/09/2021	45.81367654	-109.9425686	370	7		Sweet Grass
2335	Montana	US	03/10/2021	45.81367654	-109.9425686	371	7		Sweet Grass
2335	Montana	US	03/11/2021	45.81367654	-109.9425686	371	7		Sweet Grass
2335	Montana	US	03/12/2021	45.81367654	-109.9425686	372	7		Sweet Grass
2335	Montana	US	03/13/2021	45.81367654	-109.9425686	372	7		Sweet Grass
2335	Montana	US	03/14/2021	45.81367654	-109.9425686	370	7		Sweet Grass
2335	Montana	US	03/15/2021	45.81367654	-109.9425686	372	7		Sweet Grass
2335	Montana	US	03/16/2021	45.81367654	-109.9425686	374	7		Sweet Grass
2335	Montana	US	03/17/2021	45.81367654	-109.9425686	376	7		Sweet Grass
2335	Montana	US	03/18/2021	45.81367654	-109.9425686	376	7		Sweet Grass
2335	Montana	US	03/19/2021	45.81367654	-109.9425686	376	7		Sweet Grass
2335	Montana	US	03/20/2021	45.81367654	-109.9425686	379	7		Sweet Grass
2335	Montana	US	03/21/2021	45.81367654	-109.9425686	379	7		Sweet Grass
2335	Montana	US	03/22/2021	45.81367654	-109.9425686	379	7		Sweet Grass
2335	Montana	US	03/23/2021	45.81367654	-109.9425686	379	7		Sweet Grass
2335	Montana	US	03/24/2021	45.81367654	-109.9425686	379	7		Sweet Grass
2335	Montana	US	03/25/2021	45.81367654	-109.9425686	379	7		Sweet Grass
2335	Montana	US	03/26/2021	45.81367654	-109.9425686	380	7		Sweet Grass
2335	Montana	US	03/27/2021	45.81367654	-109.9425686	381	7		Sweet Grass
2335	Montana	US	03/28/2021	45.81367654	-109.9425686	381	7		Sweet Grass
2335	Montana	US	03/29/2021	45.81367654	-109.9425686	381	7		Sweet Grass
2335	Montana	US	03/30/2021	45.81367654	-109.9425686	381	7		Sweet Grass
2335	Montana	US	03/31/2021	45.81367654	-109.9425686	381	7		Sweet Grass
2335	Montana	US	04/01/2021	45.81367654	-109.9425686	382	7		Sweet Grass
2337	Montana	US	04/02/2021	45.81367654	-109.9425686	383	7		Sweet Grass
2337	Montana	US	04/03/2021	45.81367654	-109.9425686	385	7		Sweet Grass
2337	Montana	US	04/04/2021	45.81367654	-109.9425686	385	7		Sweet Grass
2337	Montana	US	04/05/2021	45.81367654	-109.9425686	385	7		Sweet Grass
2337	Montana	US	04/06/2021	45.81367654	-109.9425686	387	7		Sweet Grass
2337	Montana	US	04/07/2021	45.81367654	-109.9425686	387	7		Sweet Grass
2337	Montana	US	04/08/2021	45.81367654	-109.9425686	387	7		Sweet Grass
2337	Montana	US	04/09/2021	45.81367654	-109.9425686	387	7		Sweet Grass
2337	Montana	US	04/10/2021	45.81367654	-109.9425686	387	7		Sweet Grass
2337	Montana	US	04/11/2021	45.81367654	-109.9425686	387	7		Sweet Grass
2337	Montana	US	04/12/2021	45.81367654	-109.9425686	387	7		Sweet Grass
2337	Montana	US	04/13/2021	45.81367654	-109.9425686	387	7		Sweet Grass
2337	Montana	US	04/14/2021	45.81367654	-109.9425686	387	7		Sweet Grass
2337	Montana	US	04/15/2021	45.81367654	-109.9425686	387	7		Sweet Grass
2337	Montana	US	04/16/2021	45.81367654	-109.9425686	388	7		Sweet Grass
2337	Montana	US	04/17/2021	45.81367654	-109.9425686	388	7		Sweet Grass
2337	Montana	US	04/18/2021	45.81367654	-109.9425686	388	7		Sweet Grass
2337	Montana	US	04/19/2021	45.81367654	-109.9425686	388	7		Sweet Grass
2337	Montana	US	04/20/2021	45.81367654	-109.9425686	389	7		Sweet Grass
2337	Montana	US	04/21/2021	45.81367654	-109.9425686	390	7		Sweet Grass
2337	Montana	US	04/22/2021	45.81367654	-109.9425686	391	7		Sweet Grass
2337	Montana	US	04/23/2021	45.81367654	-109.9425686	391	7		Sweet Grass
2337	Montana	US	04/24/2021	45.81367654	-109.9425686	391	7		Sweet Grass
2337	Montana	US	04/25/2021	45.81367654	-109.9425686	391	7		Sweet Grass
2337	Montana	US	04/26/2021	45.81367654	-109.9425686	391	7		Sweet Grass
2337	Montana	US	04/27/2021	45.81367654	-109.9425686	392	7		Sweet Grass
2337	Montana	US	04/28/2021	45.81367654	-109.9425686	392	7		Sweet Grass
2337	Montana	US	04/29/2021	45.81367654	-109.9425686	394	7		Sweet Grass
2337	Montana	US	04/30/2021	45.81367654	-109.9425686	394	7		Sweet Grass
2337	Montana	US	05/01/2021	45.81367654	-109.9425686	394	7		Sweet Grass
2337	Montana	US	05/02/2021	45.81367654	-109.9425686	394	7		Sweet Grass
2337	Montana	US	05/03/2021	45.81367654	-109.9425686	394	7		Sweet Grass
2337	Montana	US	05/04/2021	45.81367654	-109.9425686	394	7		Sweet Grass
2337	Montana	US	05/05/2021	45.81367654	-109.9425686	396	7		Sweet Grass
2337	Montana	US	05/06/2021	45.81367654	-109.9425686	396	7		Sweet Grass
2337	Montana	US	05/07/2021	45.81367654	-109.9425686	396	7		Sweet Grass
2337	Montana	US	05/08/2021	45.81367654	-109.9425686	398	7		Sweet Grass
2337	Montana	US	05/09/2021	45.81367654	-109.9425686	398	7		Sweet Grass
2337	Montana	US	05/10/2021	45.81367654	-109.9425686	398	7		Sweet Grass
2337	Montana	US	05/11/2021	45.81367654	-109.9425686	399	7		Sweet Grass
2337	Montana	US	05/12/2021	45.81367654	-109.9425686	399	7		Sweet Grass
2337	Montana	US	05/13/2021	45.81367654	-109.9425686	399	7		Sweet Grass
2337	Montana	US	05/14/2021	45.81367654	-109.9425686	399	7		Sweet Grass
2337	Montana	US	05/15/2021	45.81367654	-109.9425686	399	7		Sweet Grass
2337	Montana	US	05/16/2021	45.81367654	-109.9425686	399	7		Sweet Grass
2337	Montana	US	05/17/2021	45.81367654	-109.9425686	399	7		Sweet Grass
2337	Montana	US	05/18/2021	45.81367654	-109.9425686	399	7		Sweet Grass
2337	Montana	US	05/19/2021	45.81367654	-109.9425686	399	7		Sweet Grass
2337	Montana	US	05/20/2021	45.81367654	-109.9425686	400	7		Sweet Grass
2337	Montana	US	05/21/2021	45.81367654	-109.9425686	400	7		Sweet Grass
2337	Montana	US	05/22/2021	45.81367654	-109.9425686	400	7		Sweet Grass
2337	Montana	US	05/23/2021	45.81367654	-109.9425686	400	7		Sweet Grass
2337	Montana	US	05/24/2021	45.81367654	-109.9425686	400	7		Sweet Grass
2337	Montana	US	05/25/2021	45.81367654	-109.9425686	400	7		Sweet Grass
2337	Montana	US	05/26/2021	45.81367654	-109.9425686	400	7		Sweet Grass
2338	Montana	US	05/27/2021	45.81367654	-109.9425686	402	7		Sweet Grass
2338	Montana	US	05/28/2021	45.81367654	-109.9425686	402	7		Sweet Grass
