	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2919	Wisconsin	US	07/10/2020	42.66858202	-88.54163073	734	18	0	Walworth
2920	Wisconsin	US	07/11/2020	42.66858202	-88.54163073	752	18	0	Walworth
2922	Wisconsin	US	07/12/2020	42.66858202	-88.54163073	754	18	0	Walworth
2923	Wisconsin	US	07/13/2020	42.66858202	-88.54163073	791	18	0	Walworth
2929	Wisconsin	US	07/14/2020	42.66858202	-88.54163073	800	18	0	Walworth
2930	Wisconsin	US	07/15/2020	42.66858202	-88.54163073	815	18	0	Walworth
2932	Wisconsin	US	07/16/2020	42.66858202	-88.54163073	826	18	0	Walworth
2932	Wisconsin	US	07/17/2020	42.66858202	-88.54163073	858	18	0	Walworth
3011	Wisconsin	US	07/18/2020	42.66858202	-88.54163073	897	18	0	Walworth
3011	Wisconsin	US	07/19/2020	42.66858202	-88.54163073	902	18	0	Walworth
2932	Wisconsin	US	07/20/2020	42.66858202	-88.54163073	942	18	0	Walworth
3015	Wisconsin	US	07/21/2020	42.66858202	-88.54163073	964	18	0	Walworth
3016	Wisconsin	US	07/22/2020	42.66858202	-88.54163073	983	19	0	Walworth
3019	Wisconsin	US	07/23/2020	42.66858202	-88.54163073	993	20	0	Walworth
3018	Wisconsin	US	07/24/2020	42.66858202	-88.54163073	1006	20	0	Walworth
3019	Wisconsin	US	07/25/2020	42.66858202	-88.54163073	1024	21	0	Walworth
3020	Wisconsin	US	07/26/2020	42.66858202	-88.54163073	1051	21	0	Walworth
3020	Wisconsin	US	07/27/2020	42.66858202	-88.54163073	1067	21	0	Walworth
3020	Wisconsin	US	07/28/2020	42.66858202	-88.54163073	1083	21	0	Walworth
3024	Wisconsin	US	07/29/2020	42.66858202	-88.54163073	1103	21	0	Walworth
3024	Wisconsin	US	07/30/2020	42.66858202	-88.54163073	1142	21	0	Walworth
3026	Wisconsin	US	07/31/2020	42.66858202	-88.54163073	1179	21	0	Walworth
3026	Wisconsin	US	08/01/2020	42.66858202	-88.54163073	1225	21	0	Walworth
3026	Wisconsin	US	08/02/2020	42.66858202	-88.54163073	1237	21	0	Walworth
3026	Wisconsin	US	08/03/2020	42.66858202	-88.54163073	1258	21	0	Walworth
3026	Wisconsin	US	08/04/2020	42.66858202	-88.54163073	1265	21	0	Walworth
3029	Wisconsin	US	08/05/2020	42.66858202	-88.54163073	1291	21	0	Walworth
3029	Wisconsin	US	08/06/2020	42.66858202	-88.54163073	1284	22	0	Walworth
3029	Wisconsin	US	08/07/2020	42.66858202	-88.54163073	1298	23	0	Walworth
3029	Wisconsin	US	08/08/2020	42.66858202	-88.54163073	1314	23	0	Walworth
3029	Wisconsin	US	08/09/2020	42.66858202	-88.54163073	1335	23	0	Walworth
3029	Wisconsin	US	08/10/2020	42.66858202	-88.54163073	1335	23	0	Walworth
3905	Wisconsin	US	08/11/2020	42.66858202	-88.54163073	1359	23	0	Walworth
3859	Wisconsin	US	08/12/2020	42.66858202	-88.54163073	1369	23	0	Walworth
3861	Wisconsin	US	08/13/2020	42.66858202	-88.54163073	1401	24	0	Walworth
3861	Wisconsin	US	08/14/2020	42.66858202	-88.54163073	1430	24	0	Walworth
3861	Wisconsin	US	08/15/2020	42.66858202	-88.54163073	1479	25	0	Walworth
3861	Wisconsin	US	08/16/2020	42.66858202	-88.54163073	1499	25	0	Walworth
3863	Wisconsin	US	08/17/2020	42.66858202	-88.54163073	1516	25	0	Walworth
3863	Wisconsin	US	08/18/2020	42.66858202	-88.54163073	1516	25	0	Walworth
3865	Wisconsin	US	08/19/2020	42.66858202	-88.54163073	1534	25	0	Walworth
3865	Wisconsin	US	08/20/2020	42.66858202	-88.54163073	1546	25	0	Walworth
3865	Wisconsin	US	08/21/2020	42.66858202	-88.54163073	1573	25	0	Walworth
3866	Wisconsin	US	08/22/2020	42.66858202	-88.54163073	1591	25	0	Walworth
3866	Wisconsin	US	08/23/2020	42.66858202	-88.54163073	1591	25	0	Walworth
3866	Wisconsin	US	08/24/2020	42.66858202	-88.54163073	1604	25	0	Walworth
3866	Wisconsin	US	08/25/2020	42.66858202	-88.54163073	1623	26	0	Walworth
3866	Wisconsin	US	08/26/2020	42.66858202	-88.54163073	1636	26	0	Walworth
3866	Wisconsin	US	08/27/2020	42.66858202	-88.54163073	1652	27	0	Walworth
3866	Wisconsin	US	08/28/2020	42.66858202	-88.54163073	1673	27	0	Walworth
3866	Wisconsin	US	08/29/2020	42.66858202	-88.54163073	1689	27	0	Walworth
3866	Wisconsin	US	08/30/2020	42.66858202	-88.54163073	1695	27	0	Walworth
3870	Wisconsin	US	08/31/2020	42.66858202	-88.54163073	1703	27	0	Walworth
3870	Wisconsin	US	09/01/2020	42.66858202	-88.54163073	1712	28	0	Walworth
3870	Wisconsin	US	09/02/2020	42.66858202	-88.54163073	1726	31	0	Walworth
3870	Wisconsin	US	09/03/2020	42.66858202	-88.54163073	1732	32	0	Walworth
3870	Wisconsin	US	09/04/2020	42.66858202	-88.54163073	1765	32	0	Walworth
3870	Wisconsin	US	09/05/2020	42.66858202	-88.54163073	1790	32	0	Walworth
3870	Wisconsin	US	09/06/2020	42.66858202	-88.54163073	1810	32	0	Walworth
3870	Wisconsin	US	09/07/2020	42.66858202	-88.54163073	1832	32	0	Walworth
3870	Wisconsin	US	09/08/2020	42.66858202	-88.54163073	1836	32	0	Walworth
3870	Wisconsin	US	09/09/2020	42.66858202	-88.54163073	1880	32	0	Walworth
3870	Wisconsin	US	09/10/2020	42.66858202	-88.54163073	1966	32	0	Walworth
3870	Wisconsin	US	09/11/2020	42.66858202	-88.54163073	2003	32	0	Walworth
3870	Wisconsin	US	09/12/2020	42.66858202	-88.54163073	2058	32	0	Walworth
3870	Wisconsin	US	09/13/2020	42.66858202	-88.54163073	2093	32	0	Walworth
3870	Wisconsin	US	09/14/2020	42.66858202	-88.54163073	2116	32	0	Walworth
3870	Wisconsin	US	09/15/2020	42.66858202	-88.54163073	2239	33	0	Walworth
3870	Wisconsin	US	09/16/2020	42.66858202	-88.54163073	2282	34	0	Walworth
3870	Wisconsin	US	09/17/2020	42.66858202	-88.54163073	2332	34	0	Walworth
3870	Wisconsin	US	09/18/2020	42.66858202	-88.54163073	2374	34	0	Walworth
3870	Wisconsin	US	09/19/2020	42.66858202	-88.54163073	2421	34	0	Walworth
3870	Wisconsin	US	09/20/2020	42.66858202	-88.54163073	2428	34	0	Walworth
3872	Wisconsin	US	09/21/2020	42.66858202	-88.54163073	2458	34	0	Walworth
3872	Wisconsin	US	09/22/2020	42.66858202	-88.54163073	2484	34	0	Walworth
3872	Wisconsin	US	09/23/2020	42.66858202	-88.54163073	2503	34	0	Walworth
3872	Wisconsin	US	09/24/2020	42.66858202	-88.54163073	2525	34	0	Walworth
3872	Wisconsin	US	09/25/2020	42.66858202	-88.54163073	2549	35	0	Walworth
3872	Wisconsin	US	09/26/2020	42.66858202	-88.54163073	2578	35	0	Walworth
3872	Wisconsin	US	09/27/2020	42.66858202	-88.54163073	2584	35	0	Walworth
3872	Wisconsin	US	09/28/2020	42.66858202	-88.54163073	2584	35	0	Walworth
3872	Wisconsin	US	09/29/2020	42.66858202	-88.54163073	2618	35	0	Walworth
3872	Wisconsin	US	09/30/2020	42.66858202	-88.54163073	2629	35	0	Walworth
3872	Wisconsin	US	10/01/2020	42.66858202	-88.54163073	2645	35	0	Walworth
3872	Wisconsin	US	10/02/2020	42.66858202	-88.54163073	2718	35	0	Walworth
3872	Wisconsin	US	10/03/2020	42.66858202	-88.54163073	2728	35	0	Walworth
3872	Wisconsin	US	10/04/2020	42.66858202	-88.54163073	2749	35	0	Walworth
3872	Wisconsin	US	10/05/2020	42.66858202	-88.54163073	2760	35	0	Walworth
3872	Wisconsin	US	10/06/2020	42.66858202	-88.54163073	2780	35	0	Walworth
3872	Wisconsin	US	10/07/2020	42.66858202	-88.54163073	2797	35	0	Walworth
3872	Wisconsin	US	10/08/2020	42.66858202	-88.54163073	2825	35	0	Walworth
3872	Wisconsin	US	10/09/2020	42.66858202	-88.54163073	2850	36	0	Walworth
3872	Wisconsin	US	10/10/2020	42.66858202	-88.54163073	2885	36	0	Walworth
3872	Wisconsin	US	10/11/2020	42.66858202	-88.54163073	2895	36	0	Walworth
3873	Wisconsin	US	10/12/2020	42.66858202	-88.54163073	2907	36	0	Walworth
3873	Wisconsin	US	10/13/2020	42.66858202	-88.54163073	2934	36	0	Walworth
3873	Wisconsin	US	10/14/2020	42.66858202	-88.54163073	2959	36	0	Walworth
3873	Wisconsin	US	10/15/2020	42.66858202	-88.54163073	2989	36	0	Walworth
3874	Wisconsin	US	10/16/2020	42.66858202	-88.54163073	3026	36	0	Walworth
3874	Wisconsin	US	10/17/2020	42.66858202	-88.54163073	3026	36	0	Walworth
3874	Wisconsin	US	10/18/2020	42.66858202	-88.54163073	3026	36	0	Walworth
3875	Wisconsin	US	10/19/2020	42.66858202	-88.54163073	3285	36	0	Walworth
3875	Wisconsin	US	10/20/2020	42.66858202	-88.54163073	3348	36	0	Walworth
3875	Wisconsin	US	10/21/2020	42.66858202	-88.54163073	3392	37	0	Walworth
3875	Wisconsin	US	10/22/2020	42.66858202	-88.54163073	3424	37	0	Walworth
3875	Wisconsin	US	10/23/2020	42.66858202	-88.54163073	3453	37	0	Walworth
3875	Wisconsin	US	10/24/2020	42.66858202	-88.54163073	3531	37	0	Walworth
3875	Wisconsin	US	10/25/2020	42.66858202	-88.54163073	3572	37	0	Walworth
3875	Wisconsin	US	10/26/2020	42.66858202	-88.54163073	3632	37	0	Walworth
3875	Wisconsin	US	10/27/2020	42.66858202	-88.54163073	3666	38	0	Walworth
3876	Wisconsin	US	10/28/2020	42.66858202	-88.54163073	3698	38.0	0	Walworth
3876	Wisconsin	US	10/29/2020	42.66858202	-88.54163073	3741	38	0	Walworth
3876	Wisconsin	US	10/30/2020	42.66858202	-88.54163073	3803	39	0	Walworth
3876	Wisconsin	US	10/31/2020	42.66858202	-88.54163073	3901	39	0	Walworth
3876	Wisconsin	US	11/01/2020	42.66858202	-88.54163073	3902	39	0	Walworth
3876	Wisconsin	US	11/02/2020	42.66858202	-88.54163073	3907	39	0	Walworth
3876	Wisconsin	US	11/03/2020	42.66858202	-88.54163073	4022	39	0	Walworth
3877	Wisconsin	US	11/04/2020	42.66858202	-88.54163073	4065	39	0	Walworth
3877	Wisconsin	US	11/05/2020	42.66858202	-88.54163073	4215	39	0	Walworth
3877	Wisconsin	US	11/06/2020	42.66858202	-88.54163073	4382	39	0	Walworth
3877	Wisconsin	US	11/07/2020	42.66858202	-88.54163073	4506	39	0	Walworth
3877	Wisconsin	US	11/08/2020	42.66858202	-88.54163073	4541	39	0	Walworth
3877	Wisconsin	US	11/09/2020	42.66858202	-88.54163073	4625	39	0.0	Walworth
3877	Wisconsin	US	11/10/2020	42.66858202	-88.54163073	4791	39	0.0	Walworth
3877	Wisconsin	US	11/11/2020	42.66858202	-88.54163073	4881	40	0.0	Walworth
3889	Wisconsin	US	11/12/2020	42.66858202	-88.54163073	5014	42	0	Walworth
3889	Wisconsin	US	11/13/2020	42.66858202	-88.54163073	5189	44	0	Walworth
3889	Wisconsin	US	11/14/2020	42.66858202	-88.54163073	5279	45	0	Walworth
3889	Wisconsin	US	11/15/2020	42.66858202	-88.54163073	5374	45	0	Walworth
3889	Wisconsin	US	11/16/2020	42.66858202	-88.54163073	5435	45	0	Walworth
3889	Wisconsin	US	11/17/2020	42.66858202	-88.54163073	5658	46	0	Walworth
3889	Wisconsin	US	11/18/2020	42.66858202	-88.54163073	5796	46	0	Walworth
3889	Wisconsin	US	11/19/2020	42.66858202	-88.54163073	5937	47	0	Walworth
3889	Wisconsin	US	11/20/2020	42.66858202	-88.54163073	6105	48	0	Walworth
3889	Wisconsin	US	11/21/2020	42.66858202	-88.54163073	6260	48	0	Walworth
3889	Wisconsin	US	11/22/2020	42.66858202	-88.54163073	6291	48	0	Walworth
3889	Wisconsin	US	11/23/2020	42.66858202	-88.54163073	6309	48	0	Walworth
3890	Wisconsin	US	11/24/2020	42.66858202	-88.54163073	6468	50	0	Walworth
3890	Wisconsin	US	11/25/2020	42.66858202	-88.54163073	6586	50	0	Walworth
3890	Wisconsin	US	11/26/2020	42.66858202	-88.54163073	6685	50	0	Walworth
3890	Wisconsin	US	11/27/2020	42.66858202	-88.54163073	6686	50	0	Walworth
3890	Wisconsin	US	11/28/2020	42.66858202	-88.54163073	6844	50	0	Walworth
3890	Wisconsin	US	11/29/2020	42.66858202	-88.54163073	6874	50	0	Walworth
3890	Wisconsin	US	11/30/2020	42.66858202	-88.54163073	6917	50	0	Walworth
3890	Wisconsin	US	12/01/2020	42.66858202	-88.54163073	7108	55	0	Walworth
3890	Wisconsin	US	12/02/2020	42.66858202	-88.54163073	7179	55	0	Walworth
3890	Wisconsin	US	12/03/2020	42.66858202	-88.54163073	7246	57	0	Walworth
3890	Wisconsin	US	12/04/2020	42.66858202	-88.54163073	7425	58	0	Walworth
3890	Wisconsin	US	12/05/2020	42.66858202	-88.54163073	7567	59	0	Walworth
3890	Wisconsin	US	12/06/2020	42.66858202	-88.54163073	7658	59	0	Walworth
3890	Wisconsin	US	12/07/2020	42.66858202	-88.54163073	7742	59	0	Walworth
3890	Wisconsin	US	12/08/2020	42.66858202	-88.54163073	7845	61	0	Walworth
3890	Wisconsin	US	12/09/2020	42.66858202	-88.54163073	7939	62	0	Walworth
3890	Wisconsin	US	12/10/2020	42.66858202	-88.54163073	7996	66	0	Walworth
3890	Wisconsin	US	12/11/2020	42.66858202	-88.54163073	8135	66	0	Walworth
3890	Wisconsin	US	12/12/2020	42.66858202	-88.54163073	8314	74	0	Walworth
3890	Wisconsin	US	12/13/2020	42.66858202	-88.54163073	8341	74	0	Walworth
3890	Wisconsin	US	12/14/2020	42.66858202	-88.54163073	8375	74	0	Walworth
3890	Wisconsin	US	12/15/2020	42.66858202	-88.54163073	8501	75	0	Walworth
3890	Wisconsin	US	12/16/2020	42.66858202	-88.54163073	8550	76	0	Walworth
3890	Wisconsin	US	12/17/2020	42.66858202	-88.54163073	8657	79	0	Walworth
3890	Wisconsin	US	12/18/2020	42.66858202	-88.54163073	8760	83	0	Walworth
3890	Wisconsin	US	12/19/2020	42.66858202	-88.54163073	8848	86	0	Walworth
3890	Wisconsin	US	12/20/2020	42.66858202	-88.54163073	8871	88	0	Walworth
3890	Wisconsin	US	12/21/2020	42.66858202	-88.54163073	8902	88	0	Walworth
3890	Wisconsin	US	12/22/2020	42.66858202	-88.54163073	8994	89	0	Walworth
3890	Wisconsin	US	12/23/2020	42.66858202	-88.54163073	9056	92	0	Walworth
3890	Wisconsin	US	12/24/2020	42.66858202	-88.54163073	9142	92	0	Walworth
3890	Wisconsin	US	12/25/2020	42.66858202	-88.54163073	9142	92	0	Walworth
3890	Wisconsin	US	12/26/2020	42.66858202	-88.54163073	9142	92	0	Walworth
3890	Wisconsin	US	12/27/2020	42.66858202	-88.54163073	9204	92	0	Walworth
3890	Wisconsin	US	12/28/2020	42.66858202	-88.54163073	9246	92	0	Walworth
3890	Wisconsin	US	12/29/2020	42.66858202	-88.54163073	9333	95	0	Walworth
3890	Wisconsin	US	12/30/2020	42.66858202	-88.54163073	9381	96	0	Walworth
3890	Wisconsin	US	12/31/2020	42.66858202	-88.54163073	9438	102	0	Walworth
3890	Wisconsin	US	01/01/2021	42.66858202	-88.54163073	9439	103	0	Walworth
3890	Wisconsin	US	01/02/2021	42.66858202	-88.54163073	9439	103	0	Walworth
3891	Wisconsin	US	01/03/2021	42.66858202	-88.54163073	9505	103	0	Walworth
3891	Wisconsin	US	01/04/2021	42.66858202	-88.54163073	9561	103	0	Walworth
3891	Wisconsin	US	01/05/2021	42.66858202	-88.54163073	9671	107	0	Walworth
3891	Wisconsin	US	01/06/2021	42.66858202	-88.54163073	9763	112	0	Walworth
3891	Wisconsin	US	01/07/2021	42.66858202	-88.54163073	9840	113	0	Walworth
3891	Wisconsin	US	01/08/2021	42.66858202	-88.54163073	9952	114	0	Walworth
3891	Wisconsin	US	01/09/2021	42.66858202	-88.54163073	10006	114	0	Walworth
3891	Wisconsin	US	01/10/2021	42.66858202	-88.54163073	10065	114	0	Walworth
3891	Wisconsin	US	01/11/2021	42.66858202	-88.54163073	10114	114	0	Walworth
3891	Wisconsin	US	01/12/2021	42.66858202	-88.54163073	10215	115	0	Walworth
3891	Wisconsin	US	01/13/2021	42.66858202	-88.54163073	10268	117	0	Walworth
3891	Wisconsin	US	01/14/2021	42.66858202	-88.54163073	10324	117	0	Walworth
3892	Wisconsin	US	01/15/2021	42.66858202	-88.54163073	10377	121	0	Walworth
3892	Wisconsin	US	01/16/2021	42.66858202	-88.54163073	10396	126	0	Walworth
3892	Wisconsin	US	01/17/2021	42.66858202	-88.54163073	10431	126	0	Walworth
3892	Wisconsin	US	01/18/2021	42.66858202	-88.54163073	10459	126	0	Walworth
3892	Wisconsin	US	01/19/2021	42.66858202	-88.54163073	10502	125	0	Walworth
3892	Wisconsin	US	01/20/2021	42.66858202	-88.54163073	10523	126	0	Walworth
3893	Wisconsin	US	01/21/2021	42.66858202	-88.54163073	10577	127	0	Walworth
3893	Wisconsin	US	01/22/2021	42.66858202	-88.54163073	10608	129	0	Walworth
3893	Wisconsin	US	01/23/2021	42.66858202	-88.54163073	10626	129	0	Walworth
3893	Wisconsin	US	01/24/2021	42.66858202	-88.54163073	10650	129	0	Walworth
3893	Wisconsin	US	01/25/2021	42.66858202	-88.54163073	10690	129	0	Walworth
3893	Wisconsin	US	01/26/2021	42.66858202	-88.54163073	10718	129	0	Walworth
3893	Wisconsin	US	01/27/2021	42.66858202	-88.54163073	10744	131	0	Walworth
3893	Wisconsin	US	01/28/2021	42.66858202	-88.54163073	10767	131	0	Walworth
3893	Wisconsin	US	01/29/2021	42.66858202	-88.54163073	10810	131	0	Walworth
3893	Wisconsin	US	01/30/2021	42.66858202	-88.54163073	10848	131	0	Walworth
3893	Wisconsin	US	01/31/2021	42.66858202	-88.54163073	10855	132	0	Walworth
3893	Wisconsin	US	02/01/2021	42.66858202	-88.54163073	10855	132	0	Walworth
3893	Wisconsin	US	02/02/2021	42.66858202	-88.54163073	10891	133	0	Walworth
