	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3117	South Carolina	US	02/14/2021	34.33358335	-79.96027485	7558	153	0	Darlington
3117	South Carolina	US	02/15/2021	34.33358335	-79.96027485	7577	153	0	Darlington
3117	South Carolina	US	02/16/2021	34.33358335	-79.96027485	7588	153	0	Darlington
3117	South Carolina	US	02/17/2021	34.33358335	-79.96027485	7606	156	0	Darlington
3117	South Carolina	US	02/18/2021	34.33358335	-79.96027485	7637	159	0	Darlington
3118	South Carolina	US	02/19/2021	34.33358335	-79.96027485	7665	161	0	Darlington
3118	South Carolina	US	02/20/2021	34.33358335	-79.96027485	7699	162	0	Darlington
3118	South Carolina	US	02/21/2021	34.33358335	-79.96027485	7717	162	0	Darlington
3118	South Carolina	US	02/22/2021	34.33358335	-79.96027485	7726	162	0	Darlington
3118	South Carolina	US	02/23/2021	34.33358335	-79.96027485	7736	163	0	Darlington
3118	South Carolina	US	02/24/2021	34.33358335	-79.96027485	7742	163	0	Darlington
3118	South Carolina	US	02/25/2021	34.33358335	-79.96027485	7760	163	0	Darlington
3118	South Carolina	US	02/26/2021	34.33358335	-79.96027485	7776	163	0	Darlington
3118	South Carolina	US	02/27/2021	34.33358335	-79.96027485	7801	163	0	Darlington
3118	South Carolina	US	02/28/2021	34.33358335	-79.96027485	7814	163	0	Darlington
3118	South Carolina	US	03/01/2021	34.33358335	-79.96027485	7827	163	0	Darlington
3118	South Carolina	US	03/02/2021	34.33358335	-79.96027485	7845	163	0	Darlington
3118	South Carolina	US	03/03/2021	34.33358335	-79.96027485	7851	163	0	Darlington
3118	South Carolina	US	03/04/2021	34.33358335	-79.96027485	7862	164	0	Darlington
3118	South Carolina	US	03/05/2021	34.33358335	-79.96027485	7882	166	0	Darlington
3118	South Carolina	US	03/06/2021	34.33358335	-79.96027485	7899	166	0	Darlington
3118	South Carolina	US	03/07/2021	34.33358335	-79.96027485	7912	167		Darlington
3118	South Carolina	US	03/08/2021	34.33358335	-79.96027485	7917	167		Darlington
3118	South Carolina	US	03/09/2021	34.33358335	-79.96027485	7926	167		Darlington
3118	South Carolina	US	03/10/2021	34.33358335	-79.96027485	7929	167		Darlington
3118	South Carolina	US	03/11/2021	34.33358335	-79.96027485	7937	168		Darlington
3118	South Carolina	US	03/12/2021	34.33358335	-79.96027485	7960	168		Darlington
3118	South Carolina	US	03/13/2021	34.33358335	-79.96027485	7998	168		Darlington
3118	South Carolina	US	03/14/2021	34.33358335	-79.96027485	8010	168		Darlington
3118	South Carolina	US	03/15/2021	34.33358335	-79.96027485	8013	168		Darlington
3118	South Carolina	US	03/16/2021	34.33358335	-79.96027485	8026	168		Darlington
3118	South Carolina	US	03/17/2021	34.33358335	-79.96027485	8034	169		Darlington
3118	South Carolina	US	03/18/2021	34.33358335	-79.96027485	8050	169		Darlington
3118	South Carolina	US	03/19/2021	34.33358335	-79.96027485	8068	169		Darlington
3118	South Carolina	US	03/20/2021	34.33358335	-79.96027485	8075	170		Darlington
3118	South Carolina	US	03/21/2021	34.33358335	-79.96027485	8087	170		Darlington
3118	South Carolina	US	03/22/2021	34.33358335	-79.96027485	8091	170		Darlington
3118	South Carolina	US	03/23/2021	34.33358335	-79.96027485	8100	170		Darlington
3118	South Carolina	US	03/24/2021	34.33358335	-79.96027485	8104	171		Darlington
3118	South Carolina	US	03/25/2021	34.33358335	-79.96027485	8107	171		Darlington
3118	South Carolina	US	03/26/2021	34.33358335	-79.96027485	8115	171		Darlington
3118	South Carolina	US	03/27/2021	34.33358335	-79.96027485	8122	171		Darlington
3118	South Carolina	US	03/28/2021	34.33358335	-79.96027485	8125	172		Darlington
3118	South Carolina	US	03/29/2021	34.33358335	-79.96027485	8133	172		Darlington
3118	South Carolina	US	03/30/2021	34.33358335	-79.96027485	8133	172		Darlington
3118	South Carolina	US	03/31/2021	34.33358335	-79.96027485	8134	171		Darlington
3118	South Carolina	US	04/01/2021	34.33358335	-79.96027485	8136	173		Darlington
3120	South Carolina	US	04/02/2021	34.33358335	-79.96027485	8150	172		Darlington
3120	South Carolina	US	04/03/2021	34.33358335	-79.96027485	8146	172		Darlington
3120	South Carolina	US	04/04/2021	34.33358335	-79.96027485	8146	172		Darlington
3120	South Carolina	US	04/05/2021	34.33358335	-79.96027485	8154	172		Darlington
3120	South Carolina	US	04/06/2021	34.33358335	-79.96027485	8162	172		Darlington
3120	South Carolina	US	04/07/2021	34.33358335	-79.96027485	8162	172		Darlington
3120	South Carolina	US	04/08/2021	34.33358335	-79.96027485	8164	172		Darlington
3120	South Carolina	US	04/09/2021	34.33358335	-79.96027485	8176	172		Darlington
3120	South Carolina	US	04/10/2021	34.33358335	-79.96027485	8181	172		Darlington
3120	South Carolina	US	04/11/2021	34.33358335	-79.96027485	8187	172		Darlington
3120	South Carolina	US	04/12/2021	34.33358335	-79.96027485	8195	172		Darlington
3120	South Carolina	US	04/13/2021	34.33358335	-79.96027485	8196	172		Darlington
3120	South Carolina	US	04/14/2021	34.33358335	-79.96027485	8216	173		Darlington
3120	South Carolina	US	04/15/2021	34.33358335	-79.96027485	8225	173		Darlington
3120	South Carolina	US	04/16/2021	34.33358335	-79.96027485	8234	173		Darlington
3120	South Carolina	US	04/17/2021	34.33358335	-79.96027485	8240	173		Darlington
3120	South Carolina	US	04/18/2021	34.33358335	-79.96027485	8250	173		Darlington
3120	South Carolina	US	04/19/2021	34.33358335	-79.96027485	8254	173		Darlington
3120	South Carolina	US	04/20/2021	34.33358335	-79.96027485	8263	173		Darlington
3120	South Carolina	US	04/21/2021	34.33358335	-79.96027485	8273	172		Darlington
3120	South Carolina	US	04/22/2021	34.33358335	-79.96027485	8277	172		Darlington
3120	South Carolina	US	04/23/2021	34.33358335	-79.96027485	8284	172		Darlington
3120	South Carolina	US	04/24/2021	34.33358335	-79.96027485	8292	172		Darlington
3120	South Carolina	US	04/25/2021	34.33358335	-79.96027485	8300	172		Darlington
3120	South Carolina	US	04/26/2021	34.33358335	-79.96027485	8306	172		Darlington
3120	South Carolina	US	04/27/2021	34.33358335	-79.96027485	8309	172		Darlington
3120	South Carolina	US	04/28/2021	34.33358335	-79.96027485	8340	172		Darlington
3120	South Carolina	US	04/29/2021	34.33358335	-79.96027485	8372	172		Darlington
3120	South Carolina	US	04/30/2021	34.33358335	-79.96027485	8386	172		Darlington
3120	South Carolina	US	05/01/2021	34.33358335	-79.96027485	8385	172		Darlington
3120	South Carolina	US	05/02/2021	34.33358335	-79.96027485	8390	172		Darlington
3120	South Carolina	US	05/03/2021	34.33358335	-79.96027485	8397	172		Darlington
3120	South Carolina	US	05/04/2021	34.33358335	-79.96027485	8405	172		Darlington
3120	South Carolina	US	05/05/2021	34.33358335	-79.96027485	8411	172		Darlington
3120	South Carolina	US	05/06/2021	34.33358335	-79.96027485	8415	172		Darlington
3120	South Carolina	US	05/07/2021	34.33358335	-79.96027485	8427	172		Darlington
3120	South Carolina	US	05/08/2021	34.33358335	-79.96027485	8443	173		Darlington
3120	South Carolina	US	05/09/2021	34.33358335	-79.96027485	8451	173		Darlington
3120	South Carolina	US	05/10/2021	34.33358335	-79.96027485	8456	173		Darlington
3120	South Carolina	US	05/11/2021	34.33358335	-79.96027485	8460	173		Darlington
3120	South Carolina	US	05/12/2021	34.33358335	-79.96027485	8465	173		Darlington
3120	South Carolina	US	05/13/2021	34.33358335	-79.96027485	8453	174		Darlington
3120	South Carolina	US	05/14/2021	34.33358335	-79.96027485	8459	174		Darlington
3120	South Carolina	US	05/15/2021	34.33358335	-79.96027485	8473	174		Darlington
3120	South Carolina	US	05/16/2021	34.33358335	-79.96027485	8480	175		Darlington
3120	South Carolina	US	05/17/2021	34.33358335	-79.96027485	8486	175		Darlington
3120	South Carolina	US	05/18/2021	34.33358335	-79.96027485	8487	175		Darlington
3120	South Carolina	US	05/19/2021	34.33358335	-79.96027485	8493	175		Darlington
3120	South Carolina	US	05/20/2021	34.33358335	-79.96027485	8497	175		Darlington
3120	South Carolina	US	05/21/2021	34.33358335	-79.96027485	8501	175		Darlington
3120	South Carolina	US	05/22/2021	34.33358335	-79.96027485	8510	175		Darlington
3120	South Carolina	US	05/23/2021	34.33358335	-79.96027485	8511	175		Darlington
3120	South Carolina	US	05/24/2021	34.33358335	-79.96027485	8516	175		Darlington
3120	South Carolina	US	05/25/2021	34.33358335	-79.96027485	8516	175		Darlington
3120	South Carolina	US	05/26/2021	34.33358335	-79.96027485	8519	175		Darlington
3121	South Carolina	US	05/27/2021	34.33358335	-79.96027485	8531	176		Darlington
3121	South Carolina	US	05/28/2021	34.33358335	-79.96027485	8538	177		Darlington
3121	South Carolina	US	05/29/2021	34.33358335	-79.96027485	8541	178		Darlington
3121	South Carolina	US	05/30/2021	34.33358335	-79.96027485	8554	178		Darlington
3121	South Carolina	US	05/31/2021	34.33358335	-79.96027485	8559	178		Darlington
3121	South Carolina	US	06/01/2021	34.33358335	-79.96027485	8559	178		Darlington
3121	South Carolina	US	06/02/2021	34.33358335	-79.96027485	8562	179		Darlington
3121	South Carolina	US	06/03/2021	34.33358335	-79.96027485	8568	179		Darlington
3121	South Carolina	US	06/04/2021	34.33358335	-79.96027485	8574	179		Darlington
3121	South Carolina	US	06/05/2021	34.33358335	-79.96027485	8577	179		Darlington
3121	South Carolina	US	06/06/2021	34.33358335	-79.96027485	8580	180		Darlington
3121	South Carolina	US	06/07/2021	34.33358335	-79.96027485	8584	180		Darlington
3121	South Carolina	US	06/08/2021	34.33358335	-79.96027485	8583	180		Darlington
3121	South Carolina	US	06/09/2021	34.33358335	-79.96027485	8590	180		Darlington
3121	South Carolina	US	06/10/2021	34.33358335	-79.96027485	8592	180		Darlington
3121	South Carolina	US	06/11/2021	34.33358335	-79.96027485	8593	180		Darlington
3121	South Carolina	US	06/12/2021	34.33358335	-79.96027485	8593	180		Darlington
3121	South Carolina	US	06/13/2021	34.33358335	-79.96027485	8595	180		Darlington
3121	South Carolina	US	06/14/2021	34.33358335	-79.96027485	8600	180		Darlington
3121	South Carolina	US	06/15/2021	34.33358335	-79.96027485	8602	180		Darlington
3121	South Carolina	US	06/16/2021	34.33358335	-79.96027485	8602	180		Darlington
3123	South Carolina	US	06/17/2021	34.33358335	-79.96027485	8603	180		Darlington
3123	South Carolina	US	06/18/2021	34.33358335	-79.96027485	8606	180		Darlington
3123	South Carolina	US	06/19/2021	34.33358335	-79.96027485	8606	180		Darlington
3123	South Carolina	US	06/20/2021	34.33358335	-79.96027485	8606	180		Darlington
3123	South Carolina	US	06/21/2021	34.33358335	-79.96027485	8611	180		Darlington
3123	South Carolina	US	06/22/2021	34.33358335	-79.96027485	8611	180		Darlington
3123	South Carolina	US	06/23/2021	34.33358335	-79.96027485	8611	180		Darlington
3124	South Carolina	US	06/24/2021	34.33358335	-79.96027485	8613	180		Darlington
3124	South Carolina	US	06/25/2021	34.33358335	-79.96027485	8614	180		Darlington
3124	South Carolina	US	06/26/2021	34.33358335	-79.96027485	8614	180		Darlington
3124	South Carolina	US	06/27/2021	34.33358335	-79.96027485	8614	180		Darlington
3124	South Carolina	US	06/28/2021	34.33358335	-79.96027485	8620	180		Darlington
3124	South Carolina	US	06/29/2021	34.33358335	-79.96027485	8622	180		Darlington
3124	South Carolina	US	06/30/2021	34.33358335	-79.96027485	8621	180		Darlington
3124	South Carolina	US	07/01/2021	34.33358335	-79.96027485	8623	180		Darlington
3124	South Carolina	US	07/02/2021	34.33358335	-79.96027485	8623	180		Darlington
3124	South Carolina	US	07/03/2021	34.33358335	-79.96027485	8623	180		Darlington
3124	South Carolina	US	07/04/2021	34.33358335	-79.96027485	8623	180		Darlington
3124	South Carolina	US	07/05/2021	34.33358335	-79.96027485	8627	180		Darlington
3124	South Carolina	US	07/06/2021	34.33358335	-79.96027485	8628	180		Darlington
3124	South Carolina	US	07/07/2021	34.33358335	-79.96027485	8629	180		Darlington
3124	South Carolina	US	07/08/2021	34.33358335	-79.96027485	8631	180		Darlington
3124	South Carolina	US	07/09/2021	34.33358335	-79.96027485	8631	180		Darlington
3124	South Carolina	US	07/10/2021	34.33358335	-79.96027485	8631	180		Darlington
3124	South Carolina	US	07/11/2021	34.33358335	-79.96027485	8631	180		Darlington
3124	South Carolina	US	07/12/2021	34.33358335	-79.96027485	8638	181		Darlington
3124	South Carolina	US	07/13/2021	34.33358335	-79.96027485	8639	181		Darlington
3124	South Carolina	US	07/14/2021	34.33358335	-79.96027485	8639	181		Darlington
3124	South Carolina	US	07/15/2021	34.33358335	-79.96027485	8644	181		Darlington
3124	South Carolina	US	07/16/2021	34.33358335	-79.96027485	8650	181		Darlington
3124	South Carolina	US	07/17/2021	34.33358335	-79.96027485	8650	181		Darlington
3124	South Carolina	US	07/18/2021	34.33358335	-79.96027485	8650	181		Darlington
3124	South Carolina	US	07/19/2021	34.33358335	-79.96027485	8666	182		Darlington
3124	South Carolina	US	07/20/2021	34.33358335	-79.96027485	8666	182		Darlington
3124	South Carolina	US	07/21/2021	34.33358335	-79.96027485	8671	183		Darlington
3124	South Carolina	US	07/22/2021	34.33358335	-79.96027485	8689	183		Darlington
3124	South Carolina	US	07/23/2021	34.33358335	-79.96027485	8704	183		Darlington
3124	South Carolina	US	07/24/2021	34.33358335	-79.96027485	8704	183		Darlington
3124	South Carolina	US	07/25/2021	34.33358335	-79.96027485	8704	183		Darlington
3124	South Carolina	US	07/26/2021	34.33358335	-79.96027485	8736	183		Darlington
3124	South Carolina	US	07/27/2021	34.33358335	-79.96027485	8746	183		Darlington
3124	South Carolina	US	07/28/2021	34.33358335	-79.96027485	8759	183		Darlington
3124	South Carolina	US	07/29/2021	34.33358335	-79.96027485	8767	183		Darlington
3124	South Carolina	US	07/30/2021	34.33358335	-79.96027485	8786	183		Darlington
3124	South Carolina	US	07/31/2021	34.33358335	-79.96027485	8786	183		Darlington
3124	South Carolina	US	08/01/2021	34.33358335	-79.96027485	8786	183		Darlington
3124	South Carolina	US	08/02/2021	34.33358335	-79.96027485	8861	183		Darlington
3124	South Carolina	US	08/03/2021	34.33358335	-79.96027485	8871	183		Darlington
3124	South Carolina	US	08/04/2021	34.33358335	-79.96027485	8904	183		Darlington
3124	South Carolina	US	08/05/2021	34.33358335	-79.96027485	8921	183		Darlington
3124	South Carolina	US	08/06/2021	34.33358335	-79.96027485	8946	183		Darlington
3124	South Carolina	US	08/07/2021	34.33358335	-79.96027485	8946	183		Darlington
3124	South Carolina	US	08/08/2021	34.33358335	-79.96027485	8946	183		Darlington
3124	South Carolina	US	08/09/2021	34.33358335	-79.96027485	9008	183		Darlington
3124	South Carolina	US	08/10/2021	34.33358335	-79.96027485	9020	184		Darlington
3124	South Carolina	US	08/11/2021	34.33358335	-79.96027485	9033	184		Darlington
3124	South Carolina	US	08/12/2021	34.33358335	-79.96027485	9063	185		Darlington
3124	South Carolina	US	08/13/2021	34.33358335	-79.96027485	9098	185		Darlington
3124	South Carolina	US	08/14/2021	34.33358335	-79.96027485	9098	185		Darlington
3124	South Carolina	US	08/15/2021	34.33358335	-79.96027485	9098	185		Darlington
3124	South Carolina	US	08/16/2021	34.33358335	-79.96027485	9210	185		Darlington
3124	South Carolina	US	08/17/2021	34.33358335	-79.96027485	9226	185		Darlington
3124	South Carolina	US	08/18/2021	34.33358335	-79.96027485	9259	185		Darlington
3124	South Carolina	US	08/19/2021	34.33358335	-79.96027485	9283	185		Darlington
3124	South Carolina	US	08/20/2021	34.33358335	-79.96027485	9318	185		Darlington
3124	South Carolina	US	08/21/2021	34.33358335	-79.96027485	9318	185		Darlington
3124	South Carolina	US	08/22/2021	34.33358335	-79.96027485	9318	185		Darlington
3124	South Carolina	US	08/23/2021	34.33358335	-79.96027485	9489	186		Darlington
3124	South Carolina	US	08/24/2021	34.33358335	-79.96027485	9534	186		Darlington
3124	South Carolina	US	08/25/2021	34.33358335	-79.96027485	9554	186		Darlington
3124	South Carolina	US	08/26/2021	34.33358335	-79.96027485	9607	186		Darlington
3124	South Carolina	US	08/27/2021	34.33358335	-79.96027485	9654	189		Darlington
3124	South Carolina	US	08/28/2021	34.33358335	-79.96027485	9654	189		Darlington
3124	South Carolina	US	08/29/2021	34.33358335	-79.96027485	9654	189		Darlington
3124	South Carolina	US	08/30/2021	34.33358335	-79.96027485	9879	189		Darlington
3124	South Carolina	US	08/31/2021	34.33358335	-79.96027485	9923	190		Darlington
3124	South Carolina	US	09/01/2021	34.33358335	-79.96027485	9966	192		Darlington
3124	South Carolina	US	09/02/2021	34.33358335	-79.96027485	10057	193		Darlington
3124	South Carolina	US	09/03/2021	34.33358335	-79.96027485	10112	193		Darlington
3124	South Carolina	US	09/04/2021	34.33358335	-79.96027485	10112	193		Darlington
3124	South Carolina	US	09/05/2021	34.33358335	-79.96027485	10112	193		Darlington
3124	South Carolina	US	09/06/2021	34.33358335	-79.96027485	10330	195		Darlington
3124	South Carolina	US	09/07/2021	34.33358335	-79.96027485	10351	195		Darlington
3124	South Carolina	US	09/08/2021	34.33358335	-79.96027485	10415	195		Darlington
3124	South Carolina	US	09/09/2021	34.33358335	-79.96027485	10449	198		Darlington
3124	South Carolina	US	09/10/2021	34.33358335	-79.96027485	10532	199		Darlington
3124	South Carolina	US	09/11/2021	34.33358335	-79.96027485	10532	199		Darlington
3124	South Carolina	US	09/12/2021	34.33358335	-79.96027485	10532	199		Darlington
3124	South Carolina	US	09/13/2021	34.33358335	-79.96027485	10677	202		Darlington
3124	South Carolina	US	09/14/2021	34.33358335	-79.96027485	10708	202		Darlington
3124	South Carolina	US	09/15/2021	34.33358335	-79.96027485	10815	203		Darlington
3125	South Carolina	US	09/16/2021	34.33358335	-79.96027485	10871	204		Darlington
3125	South Carolina	US	09/17/2021	34.33358335	-79.96027485	10901	205		Darlington
3125	South Carolina	US	09/18/2021	34.33358335	-79.96027485	10901	205		Darlington
3125	South Carolina	US	09/19/2021	34.33358335	-79.96027485	10901	205		Darlington
3125	South Carolina	US	09/20/2021	34.33358335	-79.96027485	11143	207		Darlington
3125	South Carolina	US	09/21/2021	34.33358335	-79.96027485	11160	207		Darlington
3125	South Carolina	US	09/22/2021	34.33358335	-79.96027485	11190	210		Darlington
3142	South Carolina	US	09/23/2021	34.33358335	-79.96027485	11249	211		Darlington
3142	South Carolina	US	09/24/2021	34.33358335	-79.96027485	11305	212		Darlington
3142	South Carolina	US	09/25/2021	34.33358335	-79.96027485	11305	212		Darlington
3142	South Carolina	US	09/26/2021	34.33358335	-79.96027485	11305	212		Darlington
3142	South Carolina	US	09/27/2021	34.33358335	-79.96027485	11371	213		Darlington
3142	South Carolina	US	09/28/2021	34.33358335	-79.96027485	11398	214		Darlington
3142	South Carolina	US	09/29/2021	34.33358335	-79.96027485	11446	216		Darlington
3142	South Carolina	US	09/30/2021	34.33358335	-79.96027485	11477	218		Darlington
3142	South Carolina	US	10/01/2021	34.33358335	-79.96027485	11500	219		Darlington
3142	South Carolina	US	10/02/2021	34.33358335	-79.96027485	11500	219		Darlington
3142	South Carolina	US	10/03/2021	34.33358335	-79.96027485	11500	219		Darlington
3142	South Carolina	US	10/04/2021	34.33358335	-79.96027485	11575	221		Darlington
3142	South Carolina	US	10/05/2021	34.33358335	-79.96027485	11582	221		Darlington
3143	South Carolina	US	10/06/2021	34.33358335	-79.96027485	11602	222		Darlington
3143	South Carolina	US	10/07/2021	34.33358335	-79.96027485	11626	222		Darlington
3143	South Carolina	US	10/08/2021	34.33358335	-79.96027485	11650	223		Darlington
3143	South Carolina	US	10/09/2021	34.33358335	-79.96027485	11650	223		Darlington
3143	South Carolina	US	10/10/2021	34.33358335	-79.96027485	11650	223		Darlington
3143	South Carolina	US	10/11/2021	34.33358335	-79.96027485	11720	223		Darlington
3143	South Carolina	US	10/12/2021	34.33358335	-79.96027485	11736	223		Darlington
3143	South Carolina	US	10/13/2021	34.33358335	-79.96027485	11753	223		Darlington
3143	South Carolina	US	10/14/2021	34.33358335	-79.96027485	11775	224		Darlington
3143	South Carolina	US	10/15/2021	34.33358335	-79.96027485	11788	226		Darlington
3143	South Carolina	US	10/16/2021	34.33358335	-79.96027485	11788	226		Darlington
3143	South Carolina	US	10/17/2021	34.33358335	-79.96027485	11788	226		Darlington
3143	South Carolina	US	10/18/2021	34.33358335	-79.96027485	11825	226		Darlington
3143	South Carolina	US	10/19/2021	34.33358335	-79.96027485	11841	227		Darlington
3143	South Carolina	US	10/20/2021	34.33358335	-79.96027485	11855	228		Darlington
3143	South Carolina	US	10/21/2021	34.33358335	-79.96027485	11868	228		Darlington
3143	South Carolina	US	10/22/2021	34.33358335	-79.96027485	11890	227		Darlington
3143	South Carolina	US	10/23/2021	34.33358335	-79.96027485	11890	227		Darlington
3143	South Carolina	US	10/24/2021	34.33358335	-79.96027485	11890	227		Darlington
3143	South Carolina	US	10/25/2021	34.33358335	-79.96027485	11927	227		Darlington
3143	South Carolina	US	10/26/2021	34.33358335	-79.96027485	11934	227		Darlington
3143	South Carolina	US	10/27/2021	34.33358335	-79.96027485	11940	227		Darlington
3143	South Carolina	US	10/28/2021	34.33358335	-79.96027485	11955	227		Darlington
3143	South Carolina	US	10/29/2021	34.33358335	-79.96027485	11964	227		Darlington
3143	South Carolina	US	10/30/2021	34.33358335	-79.96027485	11964	227		Darlington
3143	South Carolina	US	10/31/2021	34.33358335	-79.96027485	11964	227		Darlington
3144	South Carolina	US	11/01/2021	34.33358335	-79.96027485	11998	227		Darlington
3144	South Carolina	US	11/02/2021	34.33358335	-79.96027485	12006	227		Darlington
3144	South Carolina	US	11/03/2021	34.33358335	-79.96027485	12011	227		Darlington
3144	South Carolina	US	11/04/2021	34.33358335	-79.96027485	12028	228		Darlington
3144	South Carolina	US	11/05/2021	34.33358335	-79.96027485	12045	228		Darlington
3144	South Carolina	US	11/06/2021	34.33358335	-79.96027485	12045	228		Darlington
3144	South Carolina	US	11/07/2021	34.33358335	-79.96027485	12045	228		Darlington
3144	South Carolina	US	11/08/2021	34.33358335	-79.96027485	12067	228		Darlington
3144	South Carolina	US	11/09/2021	34.33358335	-79.96027485	12073	228		Darlington
3144	South Carolina	US	11/10/2021	34.33358335	-79.96027485	12086	229		Darlington
3144	South Carolina	US	11/11/2021	34.33358335	-79.96027485	12086	229		Darlington
3144	South Carolina	US	11/12/2021	34.33358335	-79.96027485	12094	229		Darlington
3144	South Carolina	US	11/13/2021	34.33358335	-79.96027485	12094	229		Darlington
3144	South Carolina	US	11/14/2021	34.33358335	-79.96027485	12094	229		Darlington
3144	South Carolina	US	11/15/2021	34.33358335	-79.96027485	12124	230		Darlington
3144	South Carolina	US	11/16/2021	34.33358335	-79.96027485	12127	230		Darlington
3144	South Carolina	US	11/17/2021	34.33358335	-79.96027485	12133	230		Darlington
3144	South Carolina	US	11/18/2021	34.33358335	-79.96027485	12150	230		Darlington
3144	South Carolina	US	11/19/2021	34.33358335	-79.96027485	12164	230		Darlington
3144	South Carolina	US	11/20/2021	34.33358335	-79.96027485	12164	230		Darlington
3144	South Carolina	US	11/21/2021	34.33358335	-79.96027485	12164	230		Darlington
3144	South Carolina	US	11/22/2021	34.33358335	-79.96027485	12201	232		Darlington
3144	South Carolina	US	11/23/2021	34.33358335	-79.96027485	12202	232		Darlington
3144	South Carolina	US	11/24/2021	34.33358335	-79.96027485	12203	232		Darlington
3144	South Carolina	US	11/25/2021	34.33358335	-79.96027485	12202	232		Darlington
3144	South Carolina	US	11/26/2021	34.33358335	-79.96027485	12210	233		Darlington
3144	South Carolina	US	11/27/2021	34.33358335	-79.96027485	12210	233		Darlington
3144	South Carolina	US	11/28/2021	34.33358335	-79.96027485	12210	233		Darlington
3144	South Carolina	US	11/29/2021	34.33358335	-79.96027485	12239	233		Darlington
3144	South Carolina	US	11/30/2021	34.33358335	-79.96027485	12240	233		Darlington
3144	South Carolina	US	12/01/2021	34.33358335	-79.96027485	12246	233		Darlington
3144	South Carolina	US	12/02/2021	34.33358335	-79.96027485	12256	233		Darlington
3144	South Carolina	US	12/03/2021	34.33358335	-79.96027485	12329	233		Darlington
3144	South Carolina	US	12/04/2021	34.33358335	-79.96027485	12329	233		Darlington
3144	South Carolina	US	12/05/2021	34.33358335	-79.96027485	12329	233		Darlington
3144	South Carolina	US	12/06/2021	34.33358335	-79.96027485	12360	233		Darlington
3144	South Carolina	US	12/07/2021	34.33358335	-79.96027485	12361	233		Darlington
3144	South Carolina	US	12/08/2021	34.33358335	-79.96027485	12371	233		Darlington
3144	South Carolina	US	12/09/2021	34.33358335	-79.96027485	12383	233		Darlington
3144	South Carolina	US	12/10/2021	34.33358335	-79.96027485	12401	234		Darlington
3144	South Carolina	US	12/11/2021	34.33358335	-79.96027485	12401	234		Darlington
3144	South Carolina	US	12/12/2021	34.33358335	-79.96027485	12401	234		Darlington
3144	South Carolina	US	12/13/2021	34.33358335	-79.96027485	12437	234		Darlington
3144	South Carolina	US	12/14/2021	34.33358335	-79.96027485	12450	234		Darlington
3144	South Carolina	US	12/15/2021	34.33358335	-79.96027485	12467	234		Darlington
3144	South Carolina	US	12/16/2021	34.33358335	-79.96027485	12488	234		Darlington
3144	South Carolina	US	12/17/2021	34.33358335	-79.96027485	12493	234		Darlington
3144	South Carolina	US	12/18/2021	34.33358335	-79.96027485	12493	234		Darlington
3144	South Carolina	US	12/19/2021	34.33358335	-79.96027485	12493	234		Darlington
3144	South Carolina	US	12/20/2021	34.33358335	-79.96027485	12535	235		Darlington
3144	South Carolina	US	12/21/2021	34.33358335	-79.96027485	12547	235		Darlington
3144	South Carolina	US	12/22/2021	34.33358335	-79.96027485	12565	236		Darlington
3144	South Carolina	US	12/23/2021	34.33358335	-79.96027485	12587	238		Darlington
3144	South Carolina	US	12/24/2021	34.33358335	-79.96027485	12587	238		Darlington
3144	South Carolina	US	12/25/2021	34.33358335	-79.96027485	12587	238		Darlington
3144	South Carolina	US	12/26/2021	34.33358335	-79.96027485	12587	238		Darlington
3144	South Carolina	US	12/27/2021	34.33358335	-79.96027485	12587	238		Darlington
3144	South Carolina	US	12/28/2021	34.33358335	-79.96027485	12587	238		Darlington
3144	South Carolina	US	12/29/2021	34.33358335	-79.96027485	12746	238		Darlington
3144	South Carolina	US	12/30/2021	34.33358335	-79.96027485	12815	239		Darlington
3144	South Carolina	US	12/31/2021	34.33358335	-79.96027485	12918	239		Darlington
3144	South Carolina	US	01/01/2022	34.33358335	-79.96027485	12918	239		Darlington
3144	South Carolina	US	01/02/2022	34.33358335	-79.96027485	12918	239		Darlington
3144	South Carolina	US	01/03/2022	34.33358335	-79.96027485	12918	239		Darlington
3144	South Carolina	US	01/04/2022	34.33358335	-79.96027485	13333	242		Darlington
3144	South Carolina	US	01/05/2022	34.33358335	-79.96027485	13439	243		Darlington
3144	South Carolina	US	01/06/2022	34.33358335	-79.96027485	13545	243		Darlington
3144	South Carolina	US	01/07/2022	34.33358335	-79.96027485	13637	243		Darlington
3144	South Carolina	US	01/08/2022	34.33358335	-79.96027485	13637	243		Darlington
3144	South Carolina	US	01/09/2022	34.33358335	-79.96027485	13637	243		Darlington
3144	South Carolina	US	01/10/2022	34.33358335	-79.96027485	14259	246		Darlington
3144	South Carolina	US	01/11/2022	34.33358335	-79.96027485	14348	249		Darlington
3144	South Carolina	US	01/12/2022	34.33358335	-79.96027485	14527	249		Darlington
3144	South Carolina	US	01/13/2022	34.33358335	-79.96027485	14739	249		Darlington
3144	South Carolina	US	01/14/2022	34.33358335	-79.96027485	14911	250		Darlington
3144	South Carolina	US	01/15/2022	34.33358335	-79.96027485	14911	250		Darlington
3144	South Carolina	US	01/16/2022	34.33358335	-79.96027485	14911	250		Darlington
3144	South Carolina	US	01/17/2022	34.33358335	-79.96027485	14911	250		Darlington
3144	South Carolina	US	01/18/2022	34.33358335	-79.96027485	15758	254		Darlington
