	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3237	Tennessee	US	02/15/2021	36.14669837	-87.35891709	6109	102	0	Dickson
3237	Tennessee	US	02/16/2021	36.14669837	-87.35891709	6116	102	0	Dickson
3237	Tennessee	US	02/17/2021	36.14669837	-87.35891709	6122	102	0	Dickson
3237	Tennessee	US	02/18/2021	36.14669837	-87.35891709	6133	102	0	Dickson
3238	Tennessee	US	02/19/2021	36.14669837	-87.35891709	6158	102	0	Dickson
3238	Tennessee	US	02/20/2021	36.14669837	-87.35891709	6169	102	0	Dickson
3238	Tennessee	US	02/21/2021	36.14669837	-87.35891709	6171	102	0	Dickson
3238	Tennessee	US	02/22/2021	36.14669837	-87.35891709	6183	102	0	Dickson
3238	Tennessee	US	02/23/2021	36.14669837	-87.35891709	6214	103	0	Dickson
3238	Tennessee	US	02/24/2021	36.14669837	-87.35891709	6237	103	0	Dickson
3238	Tennessee	US	02/25/2021	36.14669837	-87.35891709	6252	103	0	Dickson
3238	Tennessee	US	02/26/2021	36.14669837	-87.35891709	6260	106	0	Dickson
3238	Tennessee	US	02/27/2021	36.14669837	-87.35891709	6271	106	0	Dickson
3238	Tennessee	US	02/28/2021	36.14669837	-87.35891709	6278	106	0	Dickson
3238	Tennessee	US	03/01/2021	36.14669837	-87.35891709	6286	106	0	Dickson
3238	Tennessee	US	03/02/2021	36.14669837	-87.35891709	6306	106	0	Dickson
3238	Tennessee	US	03/03/2021	36.14669837	-87.35891709	6322	106	0	Dickson
3238	Tennessee	US	03/04/2021	36.14669837	-87.35891709	6343	106	0	Dickson
3238	Tennessee	US	03/05/2021	36.14669837	-87.35891709	6358	106	0	Dickson
3238	Tennessee	US	03/06/2021	36.14669837	-87.35891709	6367	106	0	Dickson
3238	Tennessee	US	03/07/2021	36.14669837	-87.35891709	6372	106		Dickson
3238	Tennessee	US	03/08/2021	36.14669837	-87.35891709	6384	106		Dickson
3238	Tennessee	US	03/09/2021	36.14669837	-87.35891709	6405	107		Dickson
3238	Tennessee	US	03/10/2021	36.14669837	-87.35891709	6410	107		Dickson
3238	Tennessee	US	03/11/2021	36.14669837	-87.35891709	6424	107		Dickson
3238	Tennessee	US	03/12/2021	36.14669837	-87.35891709	6427	107		Dickson
3238	Tennessee	US	03/13/2021	36.14669837	-87.35891709	6431	107		Dickson
3238	Tennessee	US	03/14/2021	36.14669837	-87.35891709	6436	107		Dickson
3238	Tennessee	US	03/15/2021	36.14669837	-87.35891709	6438	107		Dickson
3238	Tennessee	US	03/16/2021	36.14669837	-87.35891709	6453	107		Dickson
3238	Tennessee	US	03/17/2021	36.14669837	-87.35891709	6459	107		Dickson
3238	Tennessee	US	03/18/2021	36.14669837	-87.35891709	6478	107		Dickson
3238	Tennessee	US	03/19/2021	36.14669837	-87.35891709	6497	107		Dickson
3238	Tennessee	US	03/20/2021	36.14669837	-87.35891709	6502	107		Dickson
3238	Tennessee	US	03/21/2021	36.14669837	-87.35891709	6502	105		Dickson
3238	Tennessee	US	03/22/2021	36.14669837	-87.35891709	6514	105		Dickson
3238	Tennessee	US	03/23/2021	36.14669837	-87.35891709	6525	105		Dickson
3238	Tennessee	US	03/24/2021	36.14669837	-87.35891709	6534	105		Dickson
3238	Tennessee	US	03/25/2021	36.14669837	-87.35891709	6537	105		Dickson
3238	Tennessee	US	03/26/2021	36.14669837	-87.35891709	6542	105		Dickson
3238	Tennessee	US	03/27/2021	36.14669837	-87.35891709	6544	105		Dickson
3238	Tennessee	US	03/28/2021	36.14669837	-87.35891709	6554	105		Dickson
3238	Tennessee	US	03/29/2021	36.14669837	-87.35891709	6566	105		Dickson
3238	Tennessee	US	03/30/2021	36.14669837	-87.35891709	6574	105		Dickson
3238	Tennessee	US	03/31/2021	36.14669837	-87.35891709	6600	105		Dickson
3238	Tennessee	US	04/01/2021	36.14669837	-87.35891709	6624	105		Dickson
3240	Tennessee	US	04/02/2021	36.14669837	-87.35891709	6640	105		Dickson
3240	Tennessee	US	04/03/2021	36.14669837	-87.35891709	6646	105		Dickson
3240	Tennessee	US	04/04/2021	36.14669837	-87.35891709	6650	105		Dickson
3240	Tennessee	US	04/05/2021	36.14669837	-87.35891709	6664	106		Dickson
3240	Tennessee	US	04/06/2021	36.14669837	-87.35891709	6686	106		Dickson
3240	Tennessee	US	04/07/2021	36.14669837	-87.35891709	6700	106		Dickson
3240	Tennessee	US	04/08/2021	36.14669837	-87.35891709	6716	106		Dickson
3240	Tennessee	US	04/09/2021	36.14669837	-87.35891709	6728	106		Dickson
3240	Tennessee	US	04/10/2021	36.14669837	-87.35891709	6735	106		Dickson
3240	Tennessee	US	04/11/2021	36.14669837	-87.35891709	6743	106		Dickson
3240	Tennessee	US	04/12/2021	36.14669837	-87.35891709	6760	106		Dickson
3240	Tennessee	US	04/13/2021	36.14669837	-87.35891709	6784	106		Dickson
3240	Tennessee	US	04/14/2021	36.14669837	-87.35891709	6798	107		Dickson
3240	Tennessee	US	04/15/2021	36.14669837	-87.35891709	6815	107		Dickson
3240	Tennessee	US	04/16/2021	36.14669837	-87.35891709	6825	107		Dickson
3240	Tennessee	US	04/17/2021	36.14669837	-87.35891709	6826	107		Dickson
3240	Tennessee	US	04/18/2021	36.14669837	-87.35891709	6829	107		Dickson
3240	Tennessee	US	04/19/2021	36.14669837	-87.35891709	6829	107		Dickson
3240	Tennessee	US	04/20/2021	36.14669837	-87.35891709	6832	107		Dickson
3240	Tennessee	US	04/21/2021	36.14669837	-87.35891709	6841	107		Dickson
3240	Tennessee	US	04/22/2021	36.14669837	-87.35891709	6875	107		Dickson
3240	Tennessee	US	04/23/2021	36.14669837	-87.35891709	6882	107		Dickson
3240	Tennessee	US	04/24/2021	36.14669837	-87.35891709	6884	107		Dickson
3240	Tennessee	US	04/25/2021	36.14669837	-87.35891709	6886	107		Dickson
3240	Tennessee	US	04/26/2021	36.14669837	-87.35891709	6888	107		Dickson
3240	Tennessee	US	04/27/2021	36.14669837	-87.35891709	6895	107		Dickson
3240	Tennessee	US	04/28/2021	36.14669837	-87.35891709	6904	107		Dickson
3240	Tennessee	US	04/29/2021	36.14669837	-87.35891709	6917	108		Dickson
3240	Tennessee	US	04/30/2021	36.14669837	-87.35891709	6922	108		Dickson
3240	Tennessee	US	05/01/2021	36.14669837	-87.35891709	6923	108		Dickson
3240	Tennessee	US	05/02/2021	36.14669837	-87.35891709	6925	108		Dickson
3240	Tennessee	US	05/03/2021	36.14669837	-87.35891709	6927	108		Dickson
3240	Tennessee	US	05/04/2021	36.14669837	-87.35891709	6932	108		Dickson
3240	Tennessee	US	05/05/2021	36.14669837	-87.35891709	6936	108		Dickson
3240	Tennessee	US	05/06/2021	36.14669837	-87.35891709	6940	108		Dickson
3240	Tennessee	US	05/07/2021	36.14669837	-87.35891709	6943	108		Dickson
3240	Tennessee	US	05/08/2021	36.14669837	-87.35891709	6944	108		Dickson
3240	Tennessee	US	05/09/2021	36.14669837	-87.35891709	6945	110		Dickson
3240	Tennessee	US	05/10/2021	36.14669837	-87.35891709	6948	111		Dickson
3240	Tennessee	US	05/11/2021	36.14669837	-87.35891709	6954	111		Dickson
3240	Tennessee	US	05/12/2021	36.14669837	-87.35891709	6954	111		Dickson
3240	Tennessee	US	05/13/2021	36.14669837	-87.35891709	6958	111		Dickson
3240	Tennessee	US	05/14/2021	36.14669837	-87.35891709	6961	111		Dickson
3240	Tennessee	US	05/15/2021	36.14669837	-87.35891709	6963	111		Dickson
3240	Tennessee	US	05/16/2021	36.14669837	-87.35891709	6963	111		Dickson
3240	Tennessee	US	05/17/2021	36.14669837	-87.35891709	6966	112		Dickson
3240	Tennessee	US	05/18/2021	36.14669837	-87.35891709	6969	112		Dickson
3240	Tennessee	US	05/19/2021	36.14669837	-87.35891709	6976	112		Dickson
3240	Tennessee	US	05/20/2021	36.14669837	-87.35891709	6988	112		Dickson
3240	Tennessee	US	05/21/2021	36.14669837	-87.35891709	6992	112		Dickson
3240	Tennessee	US	05/22/2021	36.14669837	-87.35891709	6992	112		Dickson
3240	Tennessee	US	05/23/2021	36.14669837	-87.35891709	6994	112		Dickson
3240	Tennessee	US	05/24/2021	36.14669837	-87.35891709	6998	112		Dickson
3240	Tennessee	US	05/25/2021	36.14669837	-87.35891709	7004	112		Dickson
3240	Tennessee	US	05/26/2021	36.14669837	-87.35891709	7007	112		Dickson
3241	Tennessee	US	05/27/2021	36.14669837	-87.35891709	7011	112		Dickson
3241	Tennessee	US	05/28/2021	36.14669837	-87.35891709	7012	112		Dickson
3241	Tennessee	US	05/29/2021	36.14669837	-87.35891709	7012	112		Dickson
3241	Tennessee	US	05/30/2021	36.14669837	-87.35891709	7015	112		Dickson
3241	Tennessee	US	05/31/2021	36.14669837	-87.35891709	7017	112		Dickson
3241	Tennessee	US	06/01/2021	36.14669837	-87.35891709	7020	112		Dickson
3241	Tennessee	US	06/02/2021	36.14669837	-87.35891709	7021	112		Dickson
3241	Tennessee	US	06/03/2021	36.14669837	-87.35891709	7021	112		Dickson
3241	Tennessee	US	06/04/2021	36.14669837	-87.35891709	7025	112		Dickson
3241	Tennessee	US	06/05/2021	36.14669837	-87.35891709	7026	112		Dickson
3241	Tennessee	US	06/06/2021	36.14669837	-87.35891709	7028	112		Dickson
3241	Tennessee	US	06/07/2021	36.14669837	-87.35891709	7031	112		Dickson
3241	Tennessee	US	06/08/2021	36.14669837	-87.35891709	7035	112		Dickson
3241	Tennessee	US	06/09/2021	36.14669837	-87.35891709	7050	112		Dickson
3241	Tennessee	US	06/10/2021	36.14669837	-87.35891709	7052	113		Dickson
3241	Tennessee	US	06/11/2021	36.14669837	-87.35891709	7059	112		Dickson
3241	Tennessee	US	06/12/2021	36.14669837	-87.35891709	7059	112		Dickson
3241	Tennessee	US	06/13/2021	36.14669837	-87.35891709	7059	112		Dickson
3241	Tennessee	US	06/14/2021	36.14669837	-87.35891709	7059	112		Dickson
3241	Tennessee	US	06/15/2021	36.14669837	-87.35891709	7070	112		Dickson
3241	Tennessee	US	06/16/2021	36.14669837	-87.35891709	7070	112		Dickson
3243	Tennessee	US	06/17/2021	36.14669837	-87.35891709	7071	112		Dickson
3243	Tennessee	US	06/18/2021	36.14669837	-87.35891709	7071	112		Dickson
3243	Tennessee	US	06/19/2021	36.14669837	-87.35891709	7072	112		Dickson
3243	Tennessee	US	06/20/2021	36.14669837	-87.35891709	7073	112		Dickson
3243	Tennessee	US	06/21/2021	36.14669837	-87.35891709	7075	112		Dickson
3243	Tennessee	US	06/22/2021	36.14669837	-87.35891709	7076	112		Dickson
3243	Tennessee	US	06/23/2021	36.14669837	-87.35891709	7080	112		Dickson
3244	Tennessee	US	06/24/2021	36.14669837	-87.35891709	7081	112		Dickson
3244	Tennessee	US	06/25/2021	36.14669837	-87.35891709	7084	112		Dickson
3244	Tennessee	US	06/26/2021	36.14669837	-87.35891709	7084	112		Dickson
3244	Tennessee	US	06/27/2021	36.14669837	-87.35891709	7084	112		Dickson
3244	Tennessee	US	06/28/2021	36.14669837	-87.35891709	7085	112		Dickson
3244	Tennessee	US	06/29/2021	36.14669837	-87.35891709	7086	112		Dickson
3244	Tennessee	US	06/30/2021	36.14669837	-87.35891709	7089	112		Dickson
3244	Tennessee	US	07/01/2021	36.14669837	-87.35891709	7092	112		Dickson
3244	Tennessee	US	07/02/2021	36.14669837	-87.35891709	7094	112		Dickson
3244	Tennessee	US	07/03/2021	36.14669837	-87.35891709	7096	112		Dickson
3244	Tennessee	US	07/04/2021	36.14669837	-87.35891709	7097	112		Dickson
3244	Tennessee	US	07/05/2021	36.14669837	-87.35891709	7099	112		Dickson
3244	Tennessee	US	07/06/2021	36.14669837	-87.35891709	7102	112		Dickson
3244	Tennessee	US	07/07/2021	36.14669837	-87.35891709	7104	112		Dickson
3244	Tennessee	US	07/08/2021	36.14669837	-87.35891709	7107	112		Dickson
3244	Tennessee	US	07/09/2021	36.14669837	-87.35891709	7109	112		Dickson
3244	Tennessee	US	07/10/2021	36.14669837	-87.35891709	7109	112		Dickson
3244	Tennessee	US	07/11/2021	36.14669837	-87.35891709	7109	112		Dickson
3244	Tennessee	US	07/12/2021	36.14669837	-87.35891709	7114	112		Dickson
3244	Tennessee	US	07/13/2021	36.14669837	-87.35891709	7117	112		Dickson
3244	Tennessee	US	07/14/2021	36.14669837	-87.35891709	7119	112		Dickson
3244	Tennessee	US	07/15/2021	36.14669837	-87.35891709	7126	112		Dickson
3244	Tennessee	US	07/16/2021	36.14669837	-87.35891709	7134	112		Dickson
3244	Tennessee	US	07/17/2021	36.14669837	-87.35891709	7138	112		Dickson
3244	Tennessee	US	07/18/2021	36.14669837	-87.35891709	7138	112		Dickson
3244	Tennessee	US	07/19/2021	36.14669837	-87.35891709	7146	112		Dickson
3244	Tennessee	US	07/20/2021	36.14669837	-87.35891709	7156	112		Dickson
3244	Tennessee	US	07/21/2021	36.14669837	-87.35891709	7171	112		Dickson
3244	Tennessee	US	07/22/2021	36.14669837	-87.35891709	7184	112		Dickson
3244	Tennessee	US	07/23/2021	36.14669837	-87.35891709	7203	112		Dickson
3244	Tennessee	US	07/24/2021	36.14669837	-87.35891709	7210	112		Dickson
3244	Tennessee	US	07/25/2021	36.14669837	-87.35891709	7216	112		Dickson
3244	Tennessee	US	07/26/2021	36.14669837	-87.35891709	7229	112		Dickson
3244	Tennessee	US	07/27/2021	36.14669837	-87.35891709	7241	112		Dickson
3244	Tennessee	US	07/28/2021	36.14669837	-87.35891709	7256	112		Dickson
3244	Tennessee	US	07/29/2021	36.14669837	-87.35891709	7269	112		Dickson
3244	Tennessee	US	07/30/2021	36.14669837	-87.35891709	7288	112		Dickson
3244	Tennessee	US	07/31/2021	36.14669837	-87.35891709	7299	112		Dickson
3244	Tennessee	US	08/01/2021	36.14669837	-87.35891709	7304	112		Dickson
3244	Tennessee	US	08/02/2021	36.14669837	-87.35891709	7316	112		Dickson
3244	Tennessee	US	08/03/2021	36.14669837	-87.35891709	7335	113		Dickson
3244	Tennessee	US	08/04/2021	36.14669837	-87.35891709	7367	113		Dickson
3244	Tennessee	US	08/05/2021	36.14669837	-87.35891709	7405	113		Dickson
3244	Tennessee	US	08/06/2021	36.14669837	-87.35891709	7442	113		Dickson
3244	Tennessee	US	08/07/2021	36.14669837	-87.35891709	7458	113		Dickson
3244	Tennessee	US	08/08/2021	36.14669837	-87.35891709	7471	113		Dickson
3244	Tennessee	US	08/09/2021	36.14669837	-87.35891709	7480	113		Dickson
3244	Tennessee	US	08/10/2021	36.14669837	-87.35891709	7520	113		Dickson
3244	Tennessee	US	08/11/2021	36.14669837	-87.35891709	7549	115		Dickson
3244	Tennessee	US	08/12/2021	36.14669837	-87.35891709	7579	115		Dickson
3244	Tennessee	US	08/13/2021	36.14669837	-87.35891709	7614	116		Dickson
3244	Tennessee	US	08/14/2021	36.14669837	-87.35891709	7640	116		Dickson
3244	Tennessee	US	08/15/2021	36.14669837	-87.35891709	7648	116		Dickson
3244	Tennessee	US	08/16/2021	36.14669837	-87.35891709	7661	118		Dickson
3244	Tennessee	US	08/17/2021	36.14669837	-87.35891709	7707	118		Dickson
3244	Tennessee	US	08/18/2021	36.14669837	-87.35891709	7771	119		Dickson
3244	Tennessee	US	08/19/2021	36.14669837	-87.35891709	7831	120		Dickson
3244	Tennessee	US	08/20/2021	36.14669837	-87.35891709	7879	125		Dickson
3244	Tennessee	US	08/21/2021	36.14669837	-87.35891709	7940	125		Dickson
3244	Tennessee	US	08/22/2021	36.14669837	-87.35891709	7953	127		Dickson
3244	Tennessee	US	08/23/2021	36.14669837	-87.35891709	7998	127		Dickson
3244	Tennessee	US	08/24/2021	36.14669837	-87.35891709	8033	127		Dickson
3244	Tennessee	US	08/25/2021	36.14669837	-87.35891709	8071	128		Dickson
3244	Tennessee	US	08/26/2021	36.14669837	-87.35891709	8119	128		Dickson
3244	Tennessee	US	08/27/2021	36.14669837	-87.35891709	8214	130		Dickson
3244	Tennessee	US	08/28/2021	36.14669837	-87.35891709	8258	130		Dickson
3244	Tennessee	US	08/29/2021	36.14669837	-87.35891709	8311	130		Dickson
3244	Tennessee	US	08/30/2021	36.14669837	-87.35891709	8400	130		Dickson
3244	Tennessee	US	08/31/2021	36.14669837	-87.35891709	8461	133		Dickson
3244	Tennessee	US	09/01/2021	36.14669837	-87.35891709	8498	133		Dickson
3244	Tennessee	US	09/02/2021	36.14669837	-87.35891709	8553	133		Dickson
3244	Tennessee	US	09/03/2021	36.14669837	-87.35891709	8618	133		Dickson
3244	Tennessee	US	09/04/2021	36.14669837	-87.35891709	8695	133		Dickson
3244	Tennessee	US	09/05/2021	36.14669837	-87.35891709	8787	133		Dickson
3244	Tennessee	US	09/06/2021	36.14669837	-87.35891709	8897	133		Dickson
3244	Tennessee	US	09/07/2021	36.14669837	-87.35891709	8938	133		Dickson
3244	Tennessee	US	09/08/2021	36.14669837	-87.35891709	8973	133		Dickson
3244	Tennessee	US	09/09/2021	36.14669837	-87.35891709	9013	133		Dickson
3244	Tennessee	US	09/10/2021	36.14669837	-87.35891709	9173	136		Dickson
3244	Tennessee	US	09/11/2021	36.14669837	-87.35891709	9278	136		Dickson
3244	Tennessee	US	09/12/2021	36.14669837	-87.35891709	9294	136		Dickson
3244	Tennessee	US	09/13/2021	36.14669837	-87.35891709	9339	137		Dickson
3244	Tennessee	US	09/14/2021	36.14669837	-87.35891709	9404	140		Dickson
3244	Tennessee	US	09/15/2021	36.14669837	-87.35891709	9451	142		Dickson
3245	Tennessee	US	09/16/2021	36.14669837	-87.35891709	9501	144		Dickson
3245	Tennessee	US	09/17/2021	36.14669837	-87.35891709	9555	144		Dickson
3245	Tennessee	US	09/18/2021	36.14669837	-87.35891709	9586	144		Dickson
3245	Tennessee	US	09/19/2021	36.14669837	-87.35891709	9603	144		Dickson
3245	Tennessee	US	09/20/2021	36.14669837	-87.35891709	9656	145		Dickson
3245	Tennessee	US	09/21/2021	36.14669837	-87.35891709	9709	150		Dickson
3245	Tennessee	US	09/22/2021	36.14669837	-87.35891709	9743	151		Dickson
3262	Tennessee	US	09/23/2021	36.14669837	-87.35891709	9799	151		Dickson
3262	Tennessee	US	09/24/2021	36.14669837	-87.35891709	9828	151		Dickson
3262	Tennessee	US	09/25/2021	36.14669837	-87.35891709	9837	151		Dickson
3262	Tennessee	US	09/26/2021	36.14669837	-87.35891709	9843	154		Dickson
3262	Tennessee	US	09/27/2021	36.14669837	-87.35891709	9868	154		Dickson
3262	Tennessee	US	09/28/2021	36.14669837	-87.35891709	9932	155		Dickson
3262	Tennessee	US	09/29/2021	36.14669837	-87.35891709	9965	156		Dickson
3262	Tennessee	US	09/30/2021	36.14669837	-87.35891709	10001	156		Dickson
3262	Tennessee	US	10/01/2021	36.14669837	-87.35891709	10023	156		Dickson
3262	Tennessee	US	10/02/2021	36.14669837	-87.35891709	10041	156		Dickson
3262	Tennessee	US	10/03/2021	36.14669837	-87.35891709	10044	156		Dickson
3262	Tennessee	US	10/04/2021	36.14669837	-87.35891709	10063	156		Dickson
3262	Tennessee	US	10/05/2021	36.14669837	-87.35891709	10089	156		Dickson
3263	Tennessee	US	10/06/2021	36.14669837	-87.35891709	10100	156		Dickson
3263	Tennessee	US	10/07/2021	36.14669837	-87.35891709	10111	156		Dickson
3263	Tennessee	US	10/08/2021	36.14669837	-87.35891709	10125	156		Dickson
3263	Tennessee	US	10/09/2021	36.14669837	-87.35891709	10132	156		Dickson
3263	Tennessee	US	10/10/2021	36.14669837	-87.35891709	10134	156		Dickson
3263	Tennessee	US	10/11/2021	36.14669837	-87.35891709	10192	157		Dickson
3263	Tennessee	US	10/12/2021	36.14669837	-87.35891709	10205	157		Dickson
3263	Tennessee	US	10/13/2021	36.14669837	-87.35891709	10225	157		Dickson
3263	Tennessee	US	10/14/2021	36.14669837	-87.35891709	10253	157		Dickson
3263	Tennessee	US	10/15/2021	36.14669837	-87.35891709	10282	157		Dickson
3263	Tennessee	US	10/16/2021	36.14669837	-87.35891709	10285	157		Dickson
3263	Tennessee	US	10/17/2021	36.14669837	-87.35891709	10288	157		Dickson
3263	Tennessee	US	10/18/2021	36.14669837	-87.35891709	10299	159		Dickson
3263	Tennessee	US	10/19/2021	36.14669837	-87.35891709	10324	160		Dickson
3263	Tennessee	US	10/20/2021	36.14669837	-87.35891709	10340	160		Dickson
3263	Tennessee	US	10/21/2021	36.14669837	-87.35891709	10358	160		Dickson
3263	Tennessee	US	10/22/2021	36.14669837	-87.35891709	10367	161		Dickson
3263	Tennessee	US	10/23/2021	36.14669837	-87.35891709	10370	161		Dickson
3263	Tennessee	US	10/24/2021	36.14669837	-87.35891709	10373	161		Dickson
3263	Tennessee	US	10/25/2021	36.14669837	-87.35891709	10385	161		Dickson
3263	Tennessee	US	10/26/2021	36.14669837	-87.35891709	10395	162		Dickson
3263	Tennessee	US	10/27/2021	36.14669837	-87.35891709	10417	162		Dickson
3263	Tennessee	US	10/28/2021	36.14669837	-87.35891709	10437	162		Dickson
3263	Tennessee	US	10/29/2021	36.14669837	-87.35891709	10451	162		Dickson
3263	Tennessee	US	10/30/2021	36.14669837	-87.35891709	10456	162		Dickson
3263	Tennessee	US	10/31/2021	36.14669837	-87.35891709	10461	162		Dickson
3264	Tennessee	US	11/01/2021	36.14669837	-87.35891709	10469	162		Dickson
3264	Tennessee	US	11/02/2021	36.14669837	-87.35891709	10486	162		Dickson
3264	Tennessee	US	11/03/2021	36.14669837	-87.35891709	10494	162		Dickson
3264	Tennessee	US	11/04/2021	36.14669837	-87.35891709	10500	163		Dickson
3264	Tennessee	US	11/05/2021	36.14669837	-87.35891709	10521	164		Dickson
3264	Tennessee	US	11/06/2021	36.14669837	-87.35891709	10525	164		Dickson
3264	Tennessee	US	11/07/2021	36.14669837	-87.35891709	10533	164		Dickson
3264	Tennessee	US	11/08/2021	36.14669837	-87.35891709	10546	164		Dickson
3264	Tennessee	US	11/09/2021	36.14669837	-87.35891709	10548	164		Dickson
3264	Tennessee	US	11/10/2021	36.14669837	-87.35891709	10568	164		Dickson
3264	Tennessee	US	11/11/2021	36.14669837	-87.35891709	10585	164		Dickson
3264	Tennessee	US	11/12/2021	36.14669837	-87.35891709	10591	164		Dickson
3264	Tennessee	US	11/13/2021	36.14669837	-87.35891709	10595	164		Dickson
3264	Tennessee	US	11/14/2021	36.14669837	-87.35891709	10598	164		Dickson
3264	Tennessee	US	11/15/2021	36.14669837	-87.35891709	10615	165		Dickson
3264	Tennessee	US	11/16/2021	36.14669837	-87.35891709	10623	166		Dickson
3264	Tennessee	US	11/17/2021	36.14669837	-87.35891709	10644	166		Dickson
3264	Tennessee	US	11/18/2021	36.14669837	-87.35891709	10661	166		Dickson
3264	Tennessee	US	11/19/2021	36.14669837	-87.35891709	10679	166		Dickson
3264	Tennessee	US	11/20/2021	36.14669837	-87.35891709	10683	166		Dickson
3264	Tennessee	US	11/21/2021	36.14669837	-87.35891709	10686	166		Dickson
3264	Tennessee	US	11/22/2021	36.14669837	-87.35891709	10702	166		Dickson
3264	Tennessee	US	11/23/2021	36.14669837	-87.35891709	10707	166		Dickson
3264	Tennessee	US	11/24/2021	36.14669837	-87.35891709	10719	166		Dickson
3264	Tennessee	US	11/25/2021	36.14669837	-87.35891709	10727	166		Dickson
3264	Tennessee	US	11/26/2021	36.14669837	-87.35891709	10731	166		Dickson
3264	Tennessee	US	11/27/2021	36.14669837	-87.35891709	10734	166		Dickson
3264	Tennessee	US	11/28/2021	36.14669837	-87.35891709	10741	167		Dickson
3264	Tennessee	US	11/29/2021	36.14669837	-87.35891709	10750	167		Dickson
3264	Tennessee	US	11/30/2021	36.14669837	-87.35891709	10758	168		Dickson
3264	Tennessee	US	12/01/2021	36.14669837	-87.35891709	10770	168		Dickson
3264	Tennessee	US	12/02/2021	36.14669837	-87.35891709	10792	169		Dickson
3264	Tennessee	US	12/03/2021	36.14669837	-87.35891709	10808	169		Dickson
3264	Tennessee	US	12/04/2021	36.14669837	-87.35891709	10811	169		Dickson
3264	Tennessee	US	12/05/2021	36.14669837	-87.35891709	10814	169		Dickson
3264	Tennessee	US	12/06/2021	36.14669837	-87.35891709	10826	169		Dickson
3264	Tennessee	US	12/07/2021	36.14669837	-87.35891709	10857	169		Dickson
3264	Tennessee	US	12/08/2021	36.14669837	-87.35891709	10868	169		Dickson
3264	Tennessee	US	12/09/2021	36.14669837	-87.35891709	10886	170		Dickson
3264	Tennessee	US	12/10/2021	36.14669837	-87.35891709	10897	170		Dickson
3264	Tennessee	US	12/11/2021	36.14669837	-87.35891709	10898	170		Dickson
3264	Tennessee	US	12/12/2021	36.14669837	-87.35891709	10901	170		Dickson
3264	Tennessee	US	12/13/2021	36.14669837	-87.35891709	10909	170		Dickson
3264	Tennessee	US	12/14/2021	36.14669837	-87.35891709	10924	170		Dickson
3264	Tennessee	US	12/15/2021	36.14669837	-87.35891709	10942	170		Dickson
3264	Tennessee	US	12/16/2021	36.14669837	-87.35891709	10960	170		Dickson
3264	Tennessee	US	12/17/2021	36.14669837	-87.35891709	10963	171		Dickson
3264	Tennessee	US	12/18/2021	36.14669837	-87.35891709	10970	171		Dickson
3264	Tennessee	US	12/19/2021	36.14669837	-87.35891709	10973	171		Dickson
3264	Tennessee	US	12/20/2021	36.14669837	-87.35891709	10987	173		Dickson
3264	Tennessee	US	12/21/2021	36.14669837	-87.35891709	10999	173		Dickson
3264	Tennessee	US	12/22/2021	36.14669837	-87.35891709	11011	197		Dickson
3264	Tennessee	US	12/23/2021	36.14669837	-87.35891709	11027	197		Dickson
3264	Tennessee	US	12/24/2021	36.14669837	-87.35891709	11047	197		Dickson
3264	Tennessee	US	12/25/2021	36.14669837	-87.35891709	11057	198		Dickson
3264	Tennessee	US	12/26/2021	36.14669837	-87.35891709	11063	201		Dickson
3264	Tennessee	US	12/27/2021	36.14669837	-87.35891709	11089	202		Dickson
3264	Tennessee	US	12/28/2021	36.14669837	-87.35891709	11224	203		Dickson
3264	Tennessee	US	12/29/2021	36.14669837	-87.35891709	11318	204		Dickson
3264	Tennessee	US	12/30/2021	36.14669837	-87.35891709	11418	204		Dickson
3264	Tennessee	US	12/31/2021	36.14669837	-87.35891709	11475	204		Dickson
3264	Tennessee	US	01/01/2022	36.14669837	-87.35891709	11536	204		Dickson
3264	Tennessee	US	01/02/2022	36.14669837	-87.35891709	11552	205		Dickson
3264	Tennessee	US	01/03/2022	36.14669837	-87.35891709	11614	205		Dickson
3264	Tennessee	US	01/04/2022	36.14669837	-87.35891709	11713	205		Dickson
3264	Tennessee	US	01/05/2022	36.14669837	-87.35891709	11830	205		Dickson
3264	Tennessee	US	01/06/2022	36.14669837	-87.35891709	11934	205		Dickson
3264	Tennessee	US	01/07/2022	36.14669837	-87.35891709	11967	205		Dickson
3264	Tennessee	US	01/08/2022	36.14669837	-87.35891709	12001	205		Dickson
3264	Tennessee	US	01/09/2022	36.14669837	-87.35891709	12070	205		Dickson
3264	Tennessee	US	01/10/2022	36.14669837	-87.35891709	12183	206		Dickson
3264	Tennessee	US	01/11/2022	36.14669837	-87.35891709	12337	206		Dickson
3264	Tennessee	US	01/12/2022	36.14669837	-87.35891709	12495	206		Dickson
3264	Tennessee	US	01/13/2022	36.14669837	-87.35891709	12640	207		Dickson
3264	Tennessee	US	01/14/2022	36.14669837	-87.35891709	12736	209		Dickson
3264	Tennessee	US	01/15/2022	36.14669837	-87.35891709	12837	209		Dickson
3264	Tennessee	US	01/16/2022	36.14669837	-87.35891709	12917	209		Dickson
3264	Tennessee	US	01/17/2022	36.14669837	-87.35891709	12953	209		Dickson
3264	Tennessee	US	01/18/2022	36.14669837	-87.35891709	13106	211		Dickson
3264	Tennessee	US	01/19/2022	36.14669837	-87.35891709	13258	211		Dickson
