	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2883	Oklahoma	US	02/08/2021	36.79843529	-95.61902331	1043	15	0	Nowata
2883	Oklahoma	US	02/09/2021	36.79843529	-95.61902331	1044	15	0	Nowata
2883	Oklahoma	US	02/10/2021	36.79843529	-95.61902331	1047	15	0	Nowata
2883	Oklahoma	US	02/11/2021	36.79843529	-95.61902331	1048	15	0	Nowata
2883	Oklahoma	US	02/12/2021	36.79843529	-95.61902331	1054	15	0	Nowata
2883	Oklahoma	US	02/13/2021	36.79843529	-95.61902331	1057	15	0	Nowata
2883	Oklahoma	US	02/14/2021	36.79843529	-95.61902331	1063	15	0	Nowata
2883	Oklahoma	US	02/15/2021	36.79843529	-95.61902331	1065	15	0	Nowata
2883	Oklahoma	US	02/16/2021	36.79843529	-95.61902331	1066	15	0	Nowata
2883	Oklahoma	US	02/17/2021	36.79843529	-95.61902331	1073	15	0	Nowata
2883	Oklahoma	US	02/18/2021	36.79843529	-95.61902331	1076	15	0	Nowata
2884	Oklahoma	US	02/19/2021	36.79843529	-95.61902331	1079	15	0	Nowata
2884	Oklahoma	US	02/20/2021	36.79843529	-95.61902331	1078	15	0	Nowata
2884	Oklahoma	US	02/21/2021	36.79843529	-95.61902331	1080	15	0	Nowata
2884	Oklahoma	US	02/22/2021	36.79843529	-95.61902331	1084	15	0	Nowata
2884	Oklahoma	US	02/23/2021	36.79843529	-95.61902331	1085	15	0	Nowata
2884	Oklahoma	US	02/24/2021	36.79843529	-95.61902331	1088	15	0	Nowata
2884	Oklahoma	US	02/25/2021	36.79843529	-95.61902331	1094	15	0	Nowata
2884	Oklahoma	US	02/26/2021	36.79843529	-95.61902331	1095	15	0	Nowata
2884	Oklahoma	US	02/27/2021	36.79843529	-95.61902331	1093	16	0	Nowata
2884	Oklahoma	US	02/28/2021	36.79843529	-95.61902331	1098	16	0	Nowata
2884	Oklahoma	US	03/01/2021	36.79843529	-95.61902331	1099	16	0	Nowata
2884	Oklahoma	US	03/02/2021	36.79843529	-95.61902331	1100	16	0	Nowata
2884	Oklahoma	US	03/03/2021	36.79843529	-95.61902331	1101	16	0	Nowata
2884	Oklahoma	US	03/04/2021	36.79843529	-95.61902331	1101	16	0	Nowata
2884	Oklahoma	US	03/05/2021	36.79843529	-95.61902331	1109	16	0	Nowata
2884	Oklahoma	US	03/06/2021	36.79843529	-95.61902331	1112	16	0	Nowata
2884	Oklahoma	US	03/07/2021	36.79843529	-95.61902331	1113	16		Nowata
2884	Oklahoma	US	03/08/2021	36.79843529	-95.61902331	1113	16		Nowata
2884	Oklahoma	US	03/09/2021	36.79843529	-95.61902331	1114	16		Nowata
2884	Oklahoma	US	03/10/2021	36.79843529	-95.61902331	1115	16		Nowata
2884	Oklahoma	US	03/11/2021	36.79843529	-95.61902331	1116	16		Nowata
2884	Oklahoma	US	03/12/2021	36.79843529	-95.61902331	1118	16		Nowata
2884	Oklahoma	US	03/13/2021	36.79843529	-95.61902331	1119	16		Nowata
2884	Oklahoma	US	03/14/2021	36.79843529	-95.61902331	1119	16		Nowata
2884	Oklahoma	US	03/15/2021	36.79843529	-95.61902331	1119	16		Nowata
2884	Oklahoma	US	03/16/2021	36.79843529	-95.61902331	1119	16		Nowata
2884	Oklahoma	US	03/17/2021	36.79843529	-95.61902331	1119	16		Nowata
2884	Oklahoma	US	03/18/2021	36.79843529	-95.61902331	1119	16		Nowata
2884	Oklahoma	US	03/19/2021	36.79843529	-95.61902331	1119	16		Nowata
2884	Oklahoma	US	03/20/2021	36.79843529	-95.61902331	1119	16		Nowata
2884	Oklahoma	US	03/21/2021	36.79843529	-95.61902331	1119	16		Nowata
2884	Oklahoma	US	03/22/2021	36.79843529	-95.61902331	1119	16		Nowata
2884	Oklahoma	US	03/23/2021	36.79843529	-95.61902331	1119	16		Nowata
2884	Oklahoma	US	03/24/2021	36.79843529	-95.61902331	1123	16		Nowata
2884	Oklahoma	US	03/25/2021	36.79843529	-95.61902331	1123	16		Nowata
2884	Oklahoma	US	03/26/2021	36.79843529	-95.61902331	1123	16		Nowata
2884	Oklahoma	US	03/27/2021	36.79843529	-95.61902331	1123	16		Nowata
2884	Oklahoma	US	03/28/2021	36.79843529	-95.61902331	1123	16		Nowata
2884	Oklahoma	US	03/29/2021	36.79843529	-95.61902331	1123	16		Nowata
2884	Oklahoma	US	03/30/2021	36.79843529	-95.61902331	1123	16		Nowata
2884	Oklahoma	US	03/31/2021	36.79843529	-95.61902331	1126	16		Nowata
2884	Oklahoma	US	04/01/2021	36.79843529	-95.61902331	1126	16		Nowata
2886	Oklahoma	US	04/02/2021	36.79843529	-95.61902331	1126	16		Nowata
2886	Oklahoma	US	04/03/2021	36.79843529	-95.61902331	1126	16		Nowata
2886	Oklahoma	US	04/04/2021	36.79843529	-95.61902331	1126	16		Nowata
2886	Oklahoma	US	04/05/2021	36.79843529	-95.61902331	1126	16		Nowata
2886	Oklahoma	US	04/06/2021	36.79843529	-95.61902331	1126	16		Nowata
2886	Oklahoma	US	04/07/2021	36.79843529	-95.61902331	1127	18		Nowata
2886	Oklahoma	US	04/08/2021	36.79843529	-95.61902331	1127	18		Nowata
2886	Oklahoma	US	04/09/2021	36.79843529	-95.61902331	1127	18		Nowata
2886	Oklahoma	US	04/10/2021	36.79843529	-95.61902331	1127	18		Nowata
2886	Oklahoma	US	04/11/2021	36.79843529	-95.61902331	1127	18		Nowata
2886	Oklahoma	US	04/12/2021	36.79843529	-95.61902331	1127	18		Nowata
2886	Oklahoma	US	04/13/2021	36.79843529	-95.61902331	1127	18		Nowata
2886	Oklahoma	US	04/14/2021	36.79843529	-95.61902331	1140	18		Nowata
2886	Oklahoma	US	04/15/2021	36.79843529	-95.61902331	1140	18		Nowata
2886	Oklahoma	US	04/16/2021	36.79843529	-95.61902331	1140	18		Nowata
2886	Oklahoma	US	04/17/2021	36.79843529	-95.61902331	1140	18		Nowata
2886	Oklahoma	US	04/18/2021	36.79843529	-95.61902331	1140	18		Nowata
2886	Oklahoma	US	04/19/2021	36.79843529	-95.61902331	1140	18		Nowata
2886	Oklahoma	US	04/20/2021	36.79843529	-95.61902331	1140	18		Nowata
2886	Oklahoma	US	04/21/2021	36.79843529	-95.61902331	1142	18		Nowata
2886	Oklahoma	US	04/22/2021	36.79843529	-95.61902331	1142	18		Nowata
2886	Oklahoma	US	04/23/2021	36.79843529	-95.61902331	1142	18		Nowata
2886	Oklahoma	US	04/24/2021	36.79843529	-95.61902331	1142	18		Nowata
2886	Oklahoma	US	04/25/2021	36.79843529	-95.61902331	1142	18		Nowata
2886	Oklahoma	US	04/26/2021	36.79843529	-95.61902331	1142	18		Nowata
2886	Oklahoma	US	04/27/2021	36.79843529	-95.61902331	1142	18		Nowata
2886	Oklahoma	US	04/28/2021	36.79843529	-95.61902331	1144	18		Nowata
2886	Oklahoma	US	04/29/2021	36.79843529	-95.61902331	1144	18		Nowata
2886	Oklahoma	US	04/30/2021	36.79843529	-95.61902331	1144	18		Nowata
2886	Oklahoma	US	05/01/2021	36.79843529	-95.61902331	1144	18		Nowata
2886	Oklahoma	US	05/02/2021	36.79843529	-95.61902331	1144	18		Nowata
2886	Oklahoma	US	05/03/2021	36.79843529	-95.61902331	1144	18		Nowata
2886	Oklahoma	US	05/04/2021	36.79843529	-95.61902331	1144	18		Nowata
2886	Oklahoma	US	05/05/2021	36.79843529	-95.61902331	1148	18		Nowata
2886	Oklahoma	US	05/06/2021	36.79843529	-95.61902331	1148	18		Nowata
2886	Oklahoma	US	05/07/2021	36.79843529	-95.61902331	1148	18		Nowata
2886	Oklahoma	US	05/08/2021	36.79843529	-95.61902331	1148	18		Nowata
2886	Oklahoma	US	05/09/2021	36.79843529	-95.61902331	1148	18		Nowata
2886	Oklahoma	US	05/10/2021	36.79843529	-95.61902331	1148	18		Nowata
2886	Oklahoma	US	05/11/2021	36.79843529	-95.61902331	1148	18		Nowata
2886	Oklahoma	US	05/12/2021	36.79843529	-95.61902331	1149	19		Nowata
2886	Oklahoma	US	05/13/2021	36.79843529	-95.61902331	1149	19		Nowata
2886	Oklahoma	US	05/14/2021	36.79843529	-95.61902331	1149	19		Nowata
2886	Oklahoma	US	05/15/2021	36.79843529	-95.61902331	1149	19		Nowata
2886	Oklahoma	US	05/16/2021	36.79843529	-95.61902331	1149	19		Nowata
2886	Oklahoma	US	05/17/2021	36.79843529	-95.61902331	1149	19		Nowata
2886	Oklahoma	US	05/18/2021	36.79843529	-95.61902331	1149	19		Nowata
2886	Oklahoma	US	05/19/2021	36.79843529	-95.61902331	1149	19		Nowata
2886	Oklahoma	US	05/20/2021	36.79843529	-95.61902331	1149	19		Nowata
2886	Oklahoma	US	05/21/2021	36.79843529	-95.61902331	1149	19		Nowata
2886	Oklahoma	US	05/22/2021	36.79843529	-95.61902331	1149	19		Nowata
2886	Oklahoma	US	05/23/2021	36.79843529	-95.61902331	1149	19		Nowata
2886	Oklahoma	US	05/24/2021	36.79843529	-95.61902331	1149	19		Nowata
2886	Oklahoma	US	05/25/2021	36.79843529	-95.61902331	1149	19		Nowata
2886	Oklahoma	US	05/26/2021	36.79843529	-95.61902331	1150	20		Nowata
2887	Oklahoma	US	05/27/2021	36.79843529	-95.61902331	1150	20		Nowata
2887	Oklahoma	US	05/28/2021	36.79843529	-95.61902331	1150	20		Nowata
2887	Oklahoma	US	05/29/2021	36.79843529	-95.61902331	1150	20		Nowata
2887	Oklahoma	US	05/30/2021	36.79843529	-95.61902331	1150	20		Nowata
2887	Oklahoma	US	05/31/2021	36.79843529	-95.61902331	1150	20		Nowata
2887	Oklahoma	US	06/01/2021	36.79843529	-95.61902331	1150	20		Nowata
2887	Oklahoma	US	06/02/2021	36.79843529	-95.61902331	1151	20		Nowata
2887	Oklahoma	US	06/03/2021	36.79843529	-95.61902331	1151	20		Nowata
2887	Oklahoma	US	06/04/2021	36.79843529	-95.61902331	1151	20		Nowata
2887	Oklahoma	US	06/05/2021	36.79843529	-95.61902331	1151	20		Nowata
2887	Oklahoma	US	06/06/2021	36.79843529	-95.61902331	1151	20		Nowata
2887	Oklahoma	US	06/07/2021	36.79843529	-95.61902331	1151	20		Nowata
2887	Oklahoma	US	06/08/2021	36.79843529	-95.61902331	1151	20		Nowata
2887	Oklahoma	US	06/09/2021	36.79843529	-95.61902331	1151	20		Nowata
2887	Oklahoma	US	06/10/2021	36.79843529	-95.61902331	1151	20		Nowata
2887	Oklahoma	US	06/11/2021	36.79843529	-95.61902331	1151	20		Nowata
2887	Oklahoma	US	06/12/2021	36.79843529	-95.61902331	1151	20		Nowata
2887	Oklahoma	US	06/13/2021	36.79843529	-95.61902331	1151	20		Nowata
2887	Oklahoma	US	06/14/2021	36.79843529	-95.61902331	1151	20		Nowata
2887	Oklahoma	US	06/15/2021	36.79843529	-95.61902331	1151	20		Nowata
2887	Oklahoma	US	06/16/2021	36.79843529	-95.61902331	1159	20		Nowata
2889	Oklahoma	US	06/17/2021	36.79843529	-95.61902331	1159	20		Nowata
2889	Oklahoma	US	06/18/2021	36.79843529	-95.61902331	1159	20		Nowata
2889	Oklahoma	US	06/19/2021	36.79843529	-95.61902331	1159	20		Nowata
2889	Oklahoma	US	06/20/2021	36.79843529	-95.61902331	1159	20		Nowata
2889	Oklahoma	US	06/21/2021	36.79843529	-95.61902331	1159	20		Nowata
2889	Oklahoma	US	06/22/2021	36.79843529	-95.61902331	1159	20		Nowata
2889	Oklahoma	US	06/23/2021	36.79843529	-95.61902331	1165	20		Nowata
2890	Oklahoma	US	06/24/2021	36.79843529	-95.61902331	1165	20		Nowata
2890	Oklahoma	US	06/25/2021	36.79843529	-95.61902331	1165	20		Nowata
2890	Oklahoma	US	06/26/2021	36.79843529	-95.61902331	1165	20		Nowata
2890	Oklahoma	US	06/27/2021	36.79843529	-95.61902331	1165	20		Nowata
2890	Oklahoma	US	06/28/2021	36.79843529	-95.61902331	1165	20		Nowata
2890	Oklahoma	US	06/29/2021	36.79843529	-95.61902331	1165	20		Nowata
2890	Oklahoma	US	06/30/2021	36.79843529	-95.61902331	1170	20		Nowata
2890	Oklahoma	US	07/01/2021	36.79843529	-95.61902331	1170	20		Nowata
2890	Oklahoma	US	07/02/2021	36.79843529	-95.61902331	1170	20		Nowata
2890	Oklahoma	US	07/03/2021	36.79843529	-95.61902331	1170	20		Nowata
2890	Oklahoma	US	07/04/2021	36.79843529	-95.61902331	1170	20		Nowata
2890	Oklahoma	US	07/05/2021	36.79843529	-95.61902331	1170	20		Nowata
2890	Oklahoma	US	07/06/2021	36.79843529	-95.61902331	1170	20		Nowata
2890	Oklahoma	US	07/07/2021	36.79843529	-95.61902331	1169	20		Nowata
2890	Oklahoma	US	07/08/2021	36.79843529	-95.61902331	1169	20		Nowata
2890	Oklahoma	US	07/09/2021	36.79843529	-95.61902331	1169	20		Nowata
2890	Oklahoma	US	07/10/2021	36.79843529	-95.61902331	1169	20		Nowata
2890	Oklahoma	US	07/11/2021	36.79843529	-95.61902331	1169	20		Nowata
2890	Oklahoma	US	07/12/2021	36.79843529	-95.61902331	1169	20		Nowata
2890	Oklahoma	US	07/13/2021	36.79843529	-95.61902331	1169	20		Nowata
2890	Oklahoma	US	07/14/2021	36.79843529	-95.61902331	1171	20		Nowata
2890	Oklahoma	US	07/15/2021	36.79843529	-95.61902331	1171	20		Nowata
2890	Oklahoma	US	07/16/2021	36.79843529	-95.61902331	1171	20		Nowata
2890	Oklahoma	US	07/17/2021	36.79843529	-95.61902331	1171	20		Nowata
2890	Oklahoma	US	07/18/2021	36.79843529	-95.61902331	1171	20		Nowata
2890	Oklahoma	US	07/19/2021	36.79843529	-95.61902331	1171	20		Nowata
2890	Oklahoma	US	07/20/2021	36.79843529	-95.61902331	1171	20		Nowata
2890	Oklahoma	US	07/21/2021	36.79843529	-95.61902331	1180	20		Nowata
2890	Oklahoma	US	07/22/2021	36.79843529	-95.61902331	1180	20		Nowata
2890	Oklahoma	US	07/23/2021	36.79843529	-95.61902331	1180	20		Nowata
2890	Oklahoma	US	07/24/2021	36.79843529	-95.61902331	1180	20		Nowata
2890	Oklahoma	US	07/25/2021	36.79843529	-95.61902331	1180	20		Nowata
2890	Oklahoma	US	07/26/2021	36.79843529	-95.61902331	1180	20		Nowata
2890	Oklahoma	US	07/27/2021	36.79843529	-95.61902331	1180	20		Nowata
2890	Oklahoma	US	07/28/2021	36.79843529	-95.61902331	1200	20		Nowata
2890	Oklahoma	US	07/29/2021	36.79843529	-95.61902331	1200	20		Nowata
2890	Oklahoma	US	07/30/2021	36.79843529	-95.61902331	1200	20		Nowata
2890	Oklahoma	US	07/31/2021	36.79843529	-95.61902331	1200	20		Nowata
2890	Oklahoma	US	08/01/2021	36.79843529	-95.61902331	1200	20		Nowata
2890	Oklahoma	US	08/02/2021	36.79843529	-95.61902331	1200	20		Nowata
2890	Oklahoma	US	08/03/2021	36.79843529	-95.61902331	1200	20		Nowata
2890	Oklahoma	US	08/04/2021	36.79843529	-95.61902331	1237	20		Nowata
2890	Oklahoma	US	08/05/2021	36.79843529	-95.61902331	1237	20		Nowata
2890	Oklahoma	US	08/06/2021	36.79843529	-95.61902331	1237	20		Nowata
2890	Oklahoma	US	08/07/2021	36.79843529	-95.61902331	1237	20		Nowata
2890	Oklahoma	US	08/08/2021	36.79843529	-95.61902331	1237	20		Nowata
2890	Oklahoma	US	08/09/2021	36.79843529	-95.61902331	1237	20		Nowata
2890	Oklahoma	US	08/10/2021	36.79843529	-95.61902331	1237	20		Nowata
2890	Oklahoma	US	08/11/2021	36.79843529	-95.61902331	1300	20		Nowata
2890	Oklahoma	US	08/12/2021	36.79843529	-95.61902331	1300	20		Nowata
2890	Oklahoma	US	08/13/2021	36.79843529	-95.61902331	1300	20		Nowata
2890	Oklahoma	US	08/14/2021	36.79843529	-95.61902331	1300	20		Nowata
2890	Oklahoma	US	08/15/2021	36.79843529	-95.61902331	1300	20		Nowata
2890	Oklahoma	US	08/16/2021	36.79843529	-95.61902331	1300	20		Nowata
2890	Oklahoma	US	08/17/2021	36.79843529	-95.61902331	1300	20		Nowata
2890	Oklahoma	US	08/18/2021	36.79843529	-95.61902331	1372	21		Nowata
2890	Oklahoma	US	08/19/2021	36.79843529	-95.61902331	1372	21		Nowata
2890	Oklahoma	US	08/20/2021	36.79843529	-95.61902331	1372	21		Nowata
2890	Oklahoma	US	08/21/2021	36.79843529	-95.61902331	1372	21		Nowata
2890	Oklahoma	US	08/22/2021	36.79843529	-95.61902331	1372	21		Nowata
2890	Oklahoma	US	08/23/2021	36.79843529	-95.61902331	1372	21		Nowata
2890	Oklahoma	US	08/24/2021	36.79843529	-95.61902331	1372	21		Nowata
2890	Oklahoma	US	08/25/2021	36.79843529	-95.61902331	1439	22		Nowata
2890	Oklahoma	US	08/26/2021	36.79843529	-95.61902331	1439	22		Nowata
2890	Oklahoma	US	08/27/2021	36.79843529	-95.61902331	1439	22		Nowata
2890	Oklahoma	US	08/28/2021	36.79843529	-95.61902331	1439	22		Nowata
2890	Oklahoma	US	08/29/2021	36.79843529	-95.61902331	1439	22		Nowata
2890	Oklahoma	US	08/30/2021	36.79843529	-95.61902331	1439	22		Nowata
2890	Oklahoma	US	08/31/2021	36.79843529	-95.61902331	1439	22		Nowata
2890	Oklahoma	US	09/01/2021	36.79843529	-95.61902331	1495	22		Nowata
2890	Oklahoma	US	09/02/2021	36.79843529	-95.61902331	1495	22		Nowata
2890	Oklahoma	US	09/03/2021	36.79843529	-95.61902331	1495	22		Nowata
2890	Oklahoma	US	09/04/2021	36.79843529	-95.61902331	1495	22		Nowata
2890	Oklahoma	US	09/05/2021	36.79843529	-95.61902331	1495	22		Nowata
2890	Oklahoma	US	09/06/2021	36.79843529	-95.61902331	1495	22		Nowata
2890	Oklahoma	US	09/07/2021	36.79843529	-95.61902331	1495	22		Nowata
2890	Oklahoma	US	09/08/2021	36.79843529	-95.61902331	1576	22		Nowata
2890	Oklahoma	US	09/09/2021	36.79843529	-95.61902331	1576	22		Nowata
2890	Oklahoma	US	09/10/2021	36.79843529	-95.61902331	1576	22		Nowata
2890	Oklahoma	US	09/11/2021	36.79843529	-95.61902331	1576	22		Nowata
2890	Oklahoma	US	09/12/2021	36.79843529	-95.61902331	1576	22		Nowata
2890	Oklahoma	US	09/13/2021	36.79843529	-95.61902331	1576	22		Nowata
2890	Oklahoma	US	09/14/2021	36.79843529	-95.61902331	1576	22		Nowata
2890	Oklahoma	US	09/15/2021	36.79843529	-95.61902331	1649	22		Nowata
2891	Oklahoma	US	09/16/2021	36.79843529	-95.61902331	1649	22		Nowata
2891	Oklahoma	US	09/17/2021	36.79843529	-95.61902331	1649	22		Nowata
2891	Oklahoma	US	09/18/2021	36.79843529	-95.61902331	1649	22		Nowata
2891	Oklahoma	US	09/19/2021	36.79843529	-95.61902331	1649	22		Nowata
2891	Oklahoma	US	09/20/2021	36.79843529	-95.61902331	1649	22		Nowata
2891	Oklahoma	US	09/21/2021	36.79843529	-95.61902331	1649	22		Nowata
2891	Oklahoma	US	09/22/2021	36.79843529	-95.61902331	1686	22		Nowata
2908	Oklahoma	US	09/23/2021	36.79843529	-95.61902331	1686	22		Nowata
2908	Oklahoma	US	09/24/2021	36.79843529	-95.61902331	1686	22		Nowata
2908	Oklahoma	US	09/25/2021	36.79843529	-95.61902331	1686	22		Nowata
2908	Oklahoma	US	09/26/2021	36.79843529	-95.61902331	1686	22		Nowata
2908	Oklahoma	US	09/27/2021	36.79843529	-95.61902331	1686	22		Nowata
2908	Oklahoma	US	09/28/2021	36.79843529	-95.61902331	1686	22		Nowata
2908	Oklahoma	US	09/29/2021	36.79843529	-95.61902331	1734	23		Nowata
2908	Oklahoma	US	09/30/2021	36.79843529	-95.61902331	1734	23		Nowata
2908	Oklahoma	US	10/01/2021	36.79843529	-95.61902331	1734	23		Nowata
2908	Oklahoma	US	10/02/2021	36.79843529	-95.61902331	1734	23		Nowata
2908	Oklahoma	US	10/03/2021	36.79843529	-95.61902331	1734	23		Nowata
2908	Oklahoma	US	10/04/2021	36.79843529	-95.61902331	1734	23		Nowata
2908	Oklahoma	US	10/05/2021	36.79843529	-95.61902331	1734	23		Nowata
2909	Oklahoma	US	10/06/2021	36.79843529	-95.61902331	1748	24		Nowata
2909	Oklahoma	US	10/07/2021	36.79843529	-95.61902331	1748	24		Nowata
2909	Oklahoma	US	10/08/2021	36.79843529	-95.61902331	1748	24		Nowata
2909	Oklahoma	US	10/09/2021	36.79843529	-95.61902331	1748	24		Nowata
2909	Oklahoma	US	10/10/2021	36.79843529	-95.61902331	1748	24		Nowata
2909	Oklahoma	US	10/11/2021	36.79843529	-95.61902331	1748	24		Nowata
2909	Oklahoma	US	10/12/2021	36.79843529	-95.61902331	1748	24		Nowata
2909	Oklahoma	US	10/13/2021	36.79843529	-95.61902331	1760	24		Nowata
2909	Oklahoma	US	10/14/2021	36.79843529	-95.61902331	1760	24		Nowata
2909	Oklahoma	US	10/15/2021	36.79843529	-95.61902331	1760	24		Nowata
2909	Oklahoma	US	10/16/2021	36.79843529	-95.61902331	1760	24		Nowata
2909	Oklahoma	US	10/17/2021	36.79843529	-95.61902331	1760	24		Nowata
2909	Oklahoma	US	10/18/2021	36.79843529	-95.61902331	1760	24		Nowata
2909	Oklahoma	US	10/19/2021	36.79843529	-95.61902331	1760	24		Nowata
2909	Oklahoma	US	10/20/2021	36.79843529	-95.61902331	1778	28		Nowata
2909	Oklahoma	US	10/21/2021	36.79843529	-95.61902331	1778	28		Nowata
2909	Oklahoma	US	10/22/2021	36.79843529	-95.61902331	1778	28		Nowata
2909	Oklahoma	US	10/23/2021	36.79843529	-95.61902331	1778	28		Nowata
2909	Oklahoma	US	10/24/2021	36.79843529	-95.61902331	1778	28		Nowata
2909	Oklahoma	US	10/25/2021	36.79843529	-95.61902331	1778	28		Nowata
2909	Oklahoma	US	10/26/2021	36.79843529	-95.61902331	1778	28		Nowata
2909	Oklahoma	US	10/27/2021	36.79843529	-95.61902331	1781	28		Nowata
2909	Oklahoma	US	10/28/2021	36.79843529	-95.61902331	1781	28		Nowata
2909	Oklahoma	US	10/29/2021	36.79843529	-95.61902331	1781	28		Nowata
2909	Oklahoma	US	10/30/2021	36.79843529	-95.61902331	1781	28		Nowata
2909	Oklahoma	US	10/31/2021	36.79843529	-95.61902331	1781	28		Nowata
2910	Oklahoma	US	11/01/2021	36.79843529	-95.61902331	1781	28		Nowata
2910	Oklahoma	US	11/02/2021	36.79843529	-95.61902331	1781	28		Nowata
2910	Oklahoma	US	11/03/2021	36.79843529	-95.61902331	1789	29		Nowata
2910	Oklahoma	US	11/04/2021	36.79843529	-95.61902331	1789	29		Nowata
2910	Oklahoma	US	11/05/2021	36.79843529	-95.61902331	1789	29		Nowata
2910	Oklahoma	US	11/06/2021	36.79843529	-95.61902331	1789	29		Nowata
2910	Oklahoma	US	11/07/2021	36.79843529	-95.61902331	1789	29		Nowata
2910	Oklahoma	US	11/08/2021	36.79843529	-95.61902331	1789	29		Nowata
2910	Oklahoma	US	11/09/2021	36.79843529	-95.61902331	1789	29		Nowata
2910	Oklahoma	US	11/10/2021	36.79843529	-95.61902331	1789	29		Nowata
2910	Oklahoma	US	11/11/2021	36.79843529	-95.61902331	1789	29		Nowata
2910	Oklahoma	US	11/12/2021	36.79843529	-95.61902331	1792	29		Nowata
2910	Oklahoma	US	11/13/2021	36.79843529	-95.61902331	1792	29		Nowata
2910	Oklahoma	US	11/14/2021	36.79843529	-95.61902331	1792	29		Nowata
2910	Oklahoma	US	11/15/2021	36.79843529	-95.61902331	1792	29		Nowata
2910	Oklahoma	US	11/16/2021	36.79843529	-95.61902331	1792	29		Nowata
2910	Oklahoma	US	11/17/2021	36.79843529	-95.61902331	1820	29		Nowata
2910	Oklahoma	US	11/18/2021	36.79843529	-95.61902331	1820	29		Nowata
2910	Oklahoma	US	11/19/2021	36.79843529	-95.61902331	1820	29		Nowata
2910	Oklahoma	US	11/20/2021	36.79843529	-95.61902331	1820	29		Nowata
2910	Oklahoma	US	11/21/2021	36.79843529	-95.61902331	1820	29		Nowata
2910	Oklahoma	US	11/22/2021	36.79843529	-95.61902331	1820	29		Nowata
2910	Oklahoma	US	11/23/2021	36.79843529	-95.61902331	1820	29		Nowata
2910	Oklahoma	US	11/24/2021	36.79843529	-95.61902331	1842	29		Nowata
2910	Oklahoma	US	11/25/2021	36.79843529	-95.61902331	1842	29		Nowata
2910	Oklahoma	US	11/26/2021	36.79843529	-95.61902331	1842	29		Nowata
2910	Oklahoma	US	11/27/2021	36.79843529	-95.61902331	1842	29		Nowata
2910	Oklahoma	US	11/28/2021	36.79843529	-95.61902331	1842	29		Nowata
2910	Oklahoma	US	11/29/2021	36.79843529	-95.61902331	1842	29		Nowata
2910	Oklahoma	US	11/30/2021	36.79843529	-95.61902331	1842	29		Nowata
2910	Oklahoma	US	12/01/2021	36.79843529	-95.61902331	1860	29		Nowata
2910	Oklahoma	US	12/02/2021	36.79843529	-95.61902331	1860	29		Nowata
2910	Oklahoma	US	12/03/2021	36.79843529	-95.61902331	1860	29		Nowata
2910	Oklahoma	US	12/04/2021	36.79843529	-95.61902331	1860	29		Nowata
2910	Oklahoma	US	12/05/2021	36.79843529	-95.61902331	1860	29		Nowata
2910	Oklahoma	US	12/06/2021	36.79843529	-95.61902331	1860	29		Nowata
2910	Oklahoma	US	12/07/2021	36.79843529	-95.61902331	1860	29		Nowata
2910	Oklahoma	US	12/08/2021	36.79843529	-95.61902331	1889	29		Nowata
2910	Oklahoma	US	12/09/2021	36.79843529	-95.61902331	1889	29		Nowata
2910	Oklahoma	US	12/10/2021	36.79843529	-95.61902331	1889	29		Nowata
2910	Oklahoma	US	12/11/2021	36.79843529	-95.61902331	1889	29		Nowata
2910	Oklahoma	US	12/12/2021	36.79843529	-95.61902331	1889	29		Nowata
2910	Oklahoma	US	12/13/2021	36.79843529	-95.61902331	1889	29		Nowata
2910	Oklahoma	US	12/14/2021	36.79843529	-95.61902331	1889	29		Nowata
2910	Oklahoma	US	12/15/2021	36.79843529	-95.61902331	1915	29		Nowata
2910	Oklahoma	US	12/16/2021	36.79843529	-95.61902331	1915	29		Nowata
2910	Oklahoma	US	12/17/2021	36.79843529	-95.61902331	1915	29		Nowata
2910	Oklahoma	US	12/18/2021	36.79843529	-95.61902331	1915	29		Nowata
2910	Oklahoma	US	12/19/2021	36.79843529	-95.61902331	1915	29		Nowata
2910	Oklahoma	US	12/20/2021	36.79843529	-95.61902331	1915	29		Nowata
2910	Oklahoma	US	12/21/2021	36.79843529	-95.61902331	1915	29		Nowata
2910	Oklahoma	US	12/22/2021	36.79843529	-95.61902331	1934	29		Nowata
2910	Oklahoma	US	12/23/2021	36.79843529	-95.61902331	1934	33		Nowata
2910	Oklahoma	US	12/24/2021	36.79843529	-95.61902331	1934	33		Nowata
2910	Oklahoma	US	12/25/2021	36.79843529	-95.61902331	1934	33		Nowata
2910	Oklahoma	US	12/26/2021	36.79843529	-95.61902331	1934	33		Nowata
2910	Oklahoma	US	12/27/2021	36.79843529	-95.61902331	1934	33		Nowata
2910	Oklahoma	US	12/28/2021	36.79843529	-95.61902331	1934	33		Nowata
2910	Oklahoma	US	12/29/2021	36.79843529	-95.61902331	1956	33		Nowata
2910	Oklahoma	US	12/30/2021	36.79843529	-95.61902331	1956	33		Nowata
2910	Oklahoma	US	12/31/2021	36.79843529	-95.61902331	1956	33		Nowata
2910	Oklahoma	US	01/01/2022	36.79843529	-95.61902331	1956	33		Nowata
2910	Oklahoma	US	01/02/2022	36.79843529	-95.61902331	1956	33		Nowata
2910	Oklahoma	US	01/03/2022	36.79843529	-95.61902331	1956	33		Nowata
2910	Oklahoma	US	01/04/2022	36.79843529	-95.61902331	1956	33		Nowata
