	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2665	North Carolina	US	02/10/2021	35.64003916	-80.52446628	13935	259	0	Rowan
2665	North Carolina	US	02/11/2021	35.64003916	-80.52446628	14011	259	0	Rowan
2665	North Carolina	US	02/12/2021	35.64003916	-80.52446628	14070	264	0	Rowan
2665	North Carolina	US	02/13/2021	35.64003916	-80.52446628	14165	265	0	Rowan
2665	North Carolina	US	02/14/2021	35.64003916	-80.52446628	14231	265	0	Rowan
2665	North Carolina	US	02/15/2021	35.64003916	-80.52446628	14278	265	0	Rowan
2665	North Carolina	US	02/16/2021	35.64003916	-80.52446628	14318	265	0	Rowan
2665	North Carolina	US	02/17/2021	35.64003916	-80.52446628	14360	267	0	Rowan
2665	North Carolina	US	02/18/2021	35.64003916	-80.52446628	14426	269	0	Rowan
2666	North Carolina	US	02/19/2021	35.64003916	-80.52446628	14479	269	0	Rowan
2666	North Carolina	US	02/20/2021	35.64003916	-80.52446628	14542	269	0	Rowan
2666	North Carolina	US	02/21/2021	35.64003916	-80.52446628	14567	269	0	Rowan
2666	North Carolina	US	02/22/2021	35.64003916	-80.52446628	14613	269	0	Rowan
2666	North Carolina	US	02/23/2021	35.64003916	-80.52446628	14636	270	0	Rowan
2666	North Carolina	US	02/24/2021	35.64003916	-80.52446628	14683	273	0	Rowan
2666	North Carolina	US	02/25/2021	35.64003916	-80.52446628	14744	275	0	Rowan
2666	North Carolina	US	02/26/2021	35.64003916	-80.52446628	14786	277	0	Rowan
2666	North Carolina	US	02/27/2021	35.64003916	-80.52446628	14838	282	0	Rowan
2666	North Carolina	US	02/28/2021	35.64003916	-80.52446628	14838	282	0	Rowan
2666	North Carolina	US	03/01/2021	35.64003916	-80.52446628	14908	282	0	Rowan
2666	North Carolina	US	03/02/2021	35.64003916	-80.52446628	14928	283	0	Rowan
2666	North Carolina	US	03/03/2021	35.64003916	-80.52446628	14957	286	0	Rowan
2666	North Carolina	US	03/04/2021	35.64003916	-80.52446628	14983	288	0	Rowan
2666	North Carolina	US	03/05/2021	35.64003916	-80.52446628	15004	289	0	Rowan
2666	North Carolina	US	03/06/2021	35.64003916	-80.52446628	15041	290	0	Rowan
2666	North Carolina	US	03/07/2021	35.64003916	-80.52446628	15041	290		Rowan
2666	North Carolina	US	03/08/2021	35.64003916	-80.52446628	15089	291		Rowan
2666	North Carolina	US	03/09/2021	35.64003916	-80.52446628	15105	291		Rowan
2666	North Carolina	US	03/10/2021	35.64003916	-80.52446628	15132	291		Rowan
2666	North Carolina	US	03/11/2021	35.64003916	-80.52446628	15159	291		Rowan
2666	North Carolina	US	03/12/2021	35.64003916	-80.52446628	15195	291		Rowan
2666	North Carolina	US	03/13/2021	35.64003916	-80.52446628	15207	291		Rowan
2666	North Carolina	US	03/14/2021	35.64003916	-80.52446628	15207	291		Rowan
2666	North Carolina	US	03/15/2021	35.64003916	-80.52446628	15278	291		Rowan
2666	North Carolina	US	03/16/2021	35.64003916	-80.52446628	15288	291		Rowan
2666	North Carolina	US	03/17/2021	35.64003916	-80.52446628	15316	291		Rowan
2666	North Carolina	US	03/18/2021	35.64003916	-80.52446628	15354	291		Rowan
2666	North Carolina	US	03/19/2021	35.64003916	-80.52446628	15375	291		Rowan
2666	North Carolina	US	03/20/2021	35.64003916	-80.52446628	15406	292		Rowan
2666	North Carolina	US	03/21/2021	35.64003916	-80.52446628	15406	292		Rowan
2666	North Carolina	US	03/22/2021	35.64003916	-80.52446628	15440	292		Rowan
2666	North Carolina	US	03/23/2021	35.64003916	-80.52446628	15457	292		Rowan
2666	North Carolina	US	03/24/2021	35.64003916	-80.52446628	15481	293		Rowan
2666	North Carolina	US	03/25/2021	35.64003916	-80.52446628	15514	294		Rowan
2666	North Carolina	US	03/26/2021	35.64003916	-80.52446628	15546	294		Rowan
2666	North Carolina	US	03/27/2021	35.64003916	-80.52446628	15546	294		Rowan
2666	North Carolina	US	03/28/2021	35.64003916	-80.52446628	15546	294		Rowan
2666	North Carolina	US	03/29/2021	35.64003916	-80.52446628	15631	297		Rowan
2666	North Carolina	US	03/30/2021	35.64003916	-80.52446628	15655	297		Rowan
2666	North Carolina	US	03/31/2021	35.64003916	-80.52446628	15684	297		Rowan
2666	North Carolina	US	04/01/2021	35.64003916	-80.52446628	15722	297		Rowan
2668	North Carolina	US	04/02/2021	35.64003916	-80.52446628	15722	297		Rowan
2668	North Carolina	US	04/03/2021	35.64003916	-80.52446628	15722	297		Rowan
2668	North Carolina	US	04/04/2021	35.64003916	-80.52446628	15722	297		Rowan
2668	North Carolina	US	04/05/2021	35.64003916	-80.52446628	15832	297		Rowan
2668	North Carolina	US	04/06/2021	35.64003916	-80.52446628	15845	297		Rowan
2668	North Carolina	US	04/07/2021	35.64003916	-80.52446628	15867	299		Rowan
2668	North Carolina	US	04/08/2021	35.64003916	-80.52446628	15895	299		Rowan
2668	North Carolina	US	04/09/2021	35.64003916	-80.52446628	15929	299		Rowan
2668	North Carolina	US	04/10/2021	35.64003916	-80.52446628	15929	299		Rowan
2668	North Carolina	US	04/11/2021	35.64003916	-80.52446628	15929	299		Rowan
2668	North Carolina	US	04/12/2021	35.64003916	-80.52446628	16028	299		Rowan
2668	North Carolina	US	04/13/2021	35.64003916	-80.52446628	16045	299		Rowan
2668	North Carolina	US	04/14/2021	35.64003916	-80.52446628	16080	299		Rowan
2668	North Carolina	US	04/15/2021	35.64003916	-80.52446628	16111	299		Rowan
2668	North Carolina	US	04/16/2021	35.64003916	-80.52446628	16167	299		Rowan
2668	North Carolina	US	04/17/2021	35.64003916	-80.52446628	16167	299		Rowan
2668	North Carolina	US	04/18/2021	35.64003916	-80.52446628	16167	299		Rowan
2668	North Carolina	US	04/19/2021	35.64003916	-80.52446628	16265	299		Rowan
2668	North Carolina	US	04/20/2021	35.64003916	-80.52446628	16279	300		Rowan
2668	North Carolina	US	04/21/2021	35.64003916	-80.52446628	16312	300		Rowan
2668	North Carolina	US	04/22/2021	35.64003916	-80.52446628	16344	300		Rowan
2668	North Carolina	US	04/23/2021	35.64003916	-80.52446628	16383	300		Rowan
2668	North Carolina	US	04/24/2021	35.64003916	-80.52446628	16383	300		Rowan
2668	North Carolina	US	04/25/2021	35.64003916	-80.52446628	16383	300		Rowan
2668	North Carolina	US	04/26/2021	35.64003916	-80.52446628	16483	300		Rowan
2668	North Carolina	US	04/27/2021	35.64003916	-80.52446628	16494	300		Rowan
2668	North Carolina	US	04/28/2021	35.64003916	-80.52446628	16521	300		Rowan
2668	North Carolina	US	04/29/2021	35.64003916	-80.52446628	16550	300		Rowan
2668	North Carolina	US	04/30/2021	35.64003916	-80.52446628	16586	300		Rowan
2668	North Carolina	US	05/01/2021	35.64003916	-80.52446628	16586	300		Rowan
2668	North Carolina	US	05/02/2021	35.64003916	-80.52446628	16586	300		Rowan
2668	North Carolina	US	05/03/2021	35.64003916	-80.52446628	16661	300		Rowan
2668	North Carolina	US	05/04/2021	35.64003916	-80.52446628	16681	300		Rowan
2668	North Carolina	US	05/05/2021	35.64003916	-80.52446628	16708	301		Rowan
2668	North Carolina	US	05/06/2021	35.64003916	-80.52446628	16730	301		Rowan
2668	North Carolina	US	05/07/2021	35.64003916	-80.52446628	16761	301		Rowan
2668	North Carolina	US	05/08/2021	35.64003916	-80.52446628	16761	301		Rowan
2668	North Carolina	US	05/09/2021	35.64003916	-80.52446628	16761	301		Rowan
2668	North Carolina	US	05/10/2021	35.64003916	-80.52446628	16835	302		Rowan
2668	North Carolina	US	05/11/2021	35.64003916	-80.52446628	16834	301		Rowan
2668	North Carolina	US	05/12/2021	35.64003916	-80.52446628	16843	302		Rowan
2668	North Carolina	US	05/13/2021	35.64003916	-80.52446628	16857	303		Rowan
2668	North Carolina	US	05/14/2021	35.64003916	-80.52446628	16868	305		Rowan
2668	North Carolina	US	05/15/2021	35.64003916	-80.52446628	16868	305		Rowan
2668	North Carolina	US	05/16/2021	35.64003916	-80.52446628	16868	305		Rowan
2668	North Carolina	US	05/17/2021	35.64003916	-80.52446628	16913	305		Rowan
2668	North Carolina	US	05/18/2021	35.64003916	-80.52446628	16917	305		Rowan
2668	North Carolina	US	05/19/2021	35.64003916	-80.52446628	16928	306		Rowan
2668	North Carolina	US	05/20/2021	35.64003916	-80.52446628	16945	306		Rowan
2668	North Carolina	US	05/21/2021	35.64003916	-80.52446628	16962	306		Rowan
2668	North Carolina	US	05/22/2021	35.64003916	-80.52446628	16962	306		Rowan
2668	North Carolina	US	05/23/2021	35.64003916	-80.52446628	16962	306		Rowan
2668	North Carolina	US	05/24/2021	35.64003916	-80.52446628	17001	306		Rowan
2668	North Carolina	US	05/25/2021	35.64003916	-80.52446628	17003	306		Rowan
2668	North Carolina	US	05/26/2021	35.64003916	-80.52446628	17009	306		Rowan
2669	North Carolina	US	05/27/2021	35.64003916	-80.52446628	17026	306		Rowan
2669	North Carolina	US	05/28/2021	35.64003916	-80.52446628	17034	306		Rowan
2669	North Carolina	US	05/29/2021	35.64003916	-80.52446628	17034	306		Rowan
2669	North Carolina	US	05/30/2021	35.64003916	-80.52446628	17034	306		Rowan
2669	North Carolina	US	05/31/2021	35.64003916	-80.52446628	17034	306		Rowan
2669	North Carolina	US	06/01/2021	35.64003916	-80.52446628	17066	306		Rowan
2669	North Carolina	US	06/02/2021	35.64003916	-80.52446628	17070	306		Rowan
2669	North Carolina	US	06/03/2021	35.64003916	-80.52446628	17073	306		Rowan
2669	North Carolina	US	06/04/2021	35.64003916	-80.52446628	17077	306		Rowan
2669	North Carolina	US	06/05/2021	35.64003916	-80.52446628	17077	306		Rowan
2669	North Carolina	US	06/06/2021	35.64003916	-80.52446628	17077	306		Rowan
2669	North Carolina	US	06/07/2021	35.64003916	-80.52446628	17092	308		Rowan
2669	North Carolina	US	06/08/2021	35.64003916	-80.52446628	17099	308		Rowan
2669	North Carolina	US	06/09/2021	35.64003916	-80.52446628	17107	309		Rowan
2669	North Carolina	US	06/10/2021	35.64003916	-80.52446628	17122	310		Rowan
2669	North Carolina	US	06/11/2021	35.64003916	-80.52446628	17127	311		Rowan
2669	North Carolina	US	06/12/2021	35.64003916	-80.52446628	17127	311		Rowan
2669	North Carolina	US	06/13/2021	35.64003916	-80.52446628	17127	311		Rowan
2669	North Carolina	US	06/14/2021	35.64003916	-80.52446628	17150	311		Rowan
2669	North Carolina	US	06/15/2021	35.64003916	-80.52446628	17155	311		Rowan
2669	North Carolina	US	06/16/2021	35.64003916	-80.52446628	17167	311		Rowan
2671	North Carolina	US	06/17/2021	35.64003916	-80.52446628	17172	311		Rowan
2671	North Carolina	US	06/18/2021	35.64003916	-80.52446628	17174	311		Rowan
2671	North Carolina	US	06/19/2021	35.64003916	-80.52446628	17174	311		Rowan
2671	North Carolina	US	06/20/2021	35.64003916	-80.52446628	17174	311		Rowan
2671	North Carolina	US	06/21/2021	35.64003916	-80.52446628	17184	310		Rowan
2671	North Carolina	US	06/22/2021	35.64003916	-80.52446628	17190	310		Rowan
2671	North Carolina	US	06/23/2021	35.64003916	-80.52446628	17196	310		Rowan
2672	North Carolina	US	06/24/2021	35.64003916	-80.52446628	17200	310		Rowan
2672	North Carolina	US	06/25/2021	35.64003916	-80.52446628	17202	310		Rowan
2672	North Carolina	US	06/26/2021	35.64003916	-80.52446628	17202	310		Rowan
2672	North Carolina	US	06/27/2021	35.64003916	-80.52446628	17202	310		Rowan
2672	North Carolina	US	06/28/2021	35.64003916	-80.52446628	17227	310		Rowan
2672	North Carolina	US	06/29/2021	35.64003916	-80.52446628	17233	310		Rowan
2672	North Carolina	US	06/30/2021	35.64003916	-80.52446628	17241	311		Rowan
2672	North Carolina	US	07/01/2021	35.64003916	-80.52446628	17248	311		Rowan
2672	North Carolina	US	07/02/2021	35.64003916	-80.52446628	17258	311		Rowan
2672	North Carolina	US	07/03/2021	35.64003916	-80.52446628	17258	311		Rowan
2672	North Carolina	US	07/04/2021	35.64003916	-80.52446628	17258	311		Rowan
2672	North Carolina	US	07/05/2021	35.64003916	-80.52446628	17258	311		Rowan
2672	North Carolina	US	07/06/2021	35.64003916	-80.52446628	17300	313		Rowan
2672	North Carolina	US	07/07/2021	35.64003916	-80.52446628	17304	313		Rowan
2672	North Carolina	US	07/08/2021	35.64003916	-80.52446628	17319	313		Rowan
2672	North Carolina	US	07/09/2021	35.64003916	-80.52446628	17327	313		Rowan
2672	North Carolina	US	07/10/2021	35.64003916	-80.52446628	17327	313		Rowan
2672	North Carolina	US	07/11/2021	35.64003916	-80.52446628	17327	313		Rowan
2672	North Carolina	US	07/12/2021	35.64003916	-80.52446628	17362	313		Rowan
2672	North Carolina	US	07/13/2021	35.64003916	-80.52446628	17367	313		Rowan
2672	North Carolina	US	07/14/2021	35.64003916	-80.52446628	17388	313		Rowan
2672	North Carolina	US	07/15/2021	35.64003916	-80.52446628	17400	313		Rowan
2672	North Carolina	US	07/16/2021	35.64003916	-80.52446628	17429	313		Rowan
2672	North Carolina	US	07/17/2021	35.64003916	-80.52446628	17429	313		Rowan
2672	North Carolina	US	07/18/2021	35.64003916	-80.52446628	17429	313		Rowan
2672	North Carolina	US	07/19/2021	35.64003916	-80.52446628	17477	314		Rowan
2672	North Carolina	US	07/20/2021	35.64003916	-80.52446628	17501	314		Rowan
2672	North Carolina	US	07/21/2021	35.64003916	-80.52446628	17530	314		Rowan
2672	North Carolina	US	07/22/2021	35.64003916	-80.52446628	17541	314		Rowan
2672	North Carolina	US	07/23/2021	35.64003916	-80.52446628	17569	314		Rowan
2672	North Carolina	US	07/24/2021	35.64003916	-80.52446628	17569	314		Rowan
2672	North Carolina	US	07/25/2021	35.64003916	-80.52446628	17569	314		Rowan
2672	North Carolina	US	07/26/2021	35.64003916	-80.52446628	17648	314		Rowan
2672	North Carolina	US	07/27/2021	35.64003916	-80.52446628	17665	315		Rowan
2672	North Carolina	US	07/28/2021	35.64003916	-80.52446628	17698	315		Rowan
2672	North Carolina	US	07/29/2021	35.64003916	-80.52446628	17744	315		Rowan
2672	North Carolina	US	07/30/2021	35.64003916	-80.52446628	17786	316		Rowan
2672	North Carolina	US	07/31/2021	35.64003916	-80.52446628	17786	316		Rowan
2672	North Carolina	US	08/01/2021	35.64003916	-80.52446628	17786	316		Rowan
2672	North Carolina	US	08/02/2021	35.64003916	-80.52446628	17920	316		Rowan
2672	North Carolina	US	08/03/2021	35.64003916	-80.52446628	17940	316		Rowan
2672	North Carolina	US	08/04/2021	35.64003916	-80.52446628	17986	316		Rowan
2672	North Carolina	US	08/05/2021	35.64003916	-80.52446628	18057	318		Rowan
2672	North Carolina	US	08/06/2021	35.64003916	-80.52446628	18136	320		Rowan
2672	North Carolina	US	08/07/2021	35.64003916	-80.52446628	18136	320		Rowan
2672	North Carolina	US	08/08/2021	35.64003916	-80.52446628	18136	320		Rowan
2672	North Carolina	US	08/09/2021	35.64003916	-80.52446628	18527	321		Rowan
2672	North Carolina	US	08/10/2021	35.64003916	-80.52446628	18569	322		Rowan
2672	North Carolina	US	08/11/2021	35.64003916	-80.52446628	18642	322		Rowan
2672	North Carolina	US	08/12/2021	35.64003916	-80.52446628	18726	323		Rowan
2672	North Carolina	US	08/13/2021	35.64003916	-80.52446628	18875	323		Rowan
2672	North Carolina	US	08/14/2021	35.64003916	-80.52446628	18875	323		Rowan
2672	North Carolina	US	08/15/2021	35.64003916	-80.52446628	18875	323		Rowan
2672	North Carolina	US	08/16/2021	35.64003916	-80.52446628	19150	324		Rowan
2672	North Carolina	US	08/17/2021	35.64003916	-80.52446628	19221	324		Rowan
2672	North Carolina	US	08/18/2021	35.64003916	-80.52446628	19353	327		Rowan
2672	North Carolina	US	08/19/2021	35.64003916	-80.52446628	19485	327		Rowan
2672	North Carolina	US	08/20/2021	35.64003916	-80.52446628	19641	332		Rowan
2672	North Carolina	US	08/21/2021	35.64003916	-80.52446628	19641	332		Rowan
2672	North Carolina	US	08/22/2021	35.64003916	-80.52446628	19641	332		Rowan
2672	North Carolina	US	08/23/2021	35.64003916	-80.52446628	20090	336		Rowan
2672	North Carolina	US	08/24/2021	35.64003916	-80.52446628	20211	336		Rowan
2672	North Carolina	US	08/25/2021	35.64003916	-80.52446628	20353	337		Rowan
2672	North Carolina	US	08/26/2021	35.64003916	-80.52446628	20617	337		Rowan
2672	North Carolina	US	08/27/2021	35.64003916	-80.52446628	20888	338		Rowan
2672	North Carolina	US	08/28/2021	35.64003916	-80.52446628	20888	338		Rowan
2672	North Carolina	US	08/29/2021	35.64003916	-80.52446628	20888	338		Rowan
2672	North Carolina	US	08/30/2021	35.64003916	-80.52446628	21528	341		Rowan
2672	North Carolina	US	08/31/2021	35.64003916	-80.52446628	21730	341		Rowan
2672	North Carolina	US	09/01/2021	35.64003916	-80.52446628	21886	341		Rowan
2672	North Carolina	US	09/02/2021	35.64003916	-80.52446628	22119	344		Rowan
2672	North Carolina	US	09/03/2021	35.64003916	-80.52446628	22295	347		Rowan
2672	North Carolina	US	09/04/2021	35.64003916	-80.52446628	22295	347		Rowan
2672	North Carolina	US	09/05/2021	35.64003916	-80.52446628	22295	347		Rowan
2672	North Carolina	US	09/06/2021	35.64003916	-80.52446628	22295	347		Rowan
2672	North Carolina	US	09/07/2021	35.64003916	-80.52446628	23017	347		Rowan
2672	North Carolina	US	09/08/2021	35.64003916	-80.52446628	23091	353		Rowan
2672	North Carolina	US	09/09/2021	35.64003916	-80.52446628	23186	355		Rowan
2672	North Carolina	US	09/10/2021	35.64003916	-80.52446628	23271	358		Rowan
2672	North Carolina	US	09/11/2021	35.64003916	-80.52446628	23271	358		Rowan
2672	North Carolina	US	09/12/2021	35.64003916	-80.52446628	23271	358		Rowan
2672	North Carolina	US	09/13/2021	35.64003916	-80.52446628	23765	358		Rowan
2672	North Carolina	US	09/14/2021	35.64003916	-80.52446628	23848	358		Rowan
2672	North Carolina	US	09/15/2021	35.64003916	-80.52446628	23973	364		Rowan
2673	North Carolina	US	09/16/2021	35.64003916	-80.52446628	24047	370		Rowan
2673	North Carolina	US	09/17/2021	35.64003916	-80.52446628	24176	370		Rowan
2673	North Carolina	US	09/18/2021	35.64003916	-80.52446628	24176	370		Rowan
2673	North Carolina	US	09/19/2021	35.64003916	-80.52446628	24176	370		Rowan
2673	North Carolina	US	09/20/2021	35.64003916	-80.52446628	24391	377		Rowan
2673	North Carolina	US	09/21/2021	35.64003916	-80.52446628	24492	378		Rowan
2673	North Carolina	US	09/22/2021	35.64003916	-80.52446628	24565	387		Rowan
2690	North Carolina	US	09/23/2021	35.64003916	-80.52446628	24632	391		Rowan
2690	North Carolina	US	09/24/2021	35.64003916	-80.52446628	24701	392		Rowan
2690	North Carolina	US	09/25/2021	35.64003916	-80.52446628	24701	392		Rowan
2690	North Carolina	US	09/26/2021	35.64003916	-80.52446628	24701	392		Rowan
2690	North Carolina	US	09/27/2021	35.64003916	-80.52446628	24968	397		Rowan
2690	North Carolina	US	09/28/2021	35.64003916	-80.52446628	25003	397		Rowan
2690	North Carolina	US	09/29/2021	35.64003916	-80.52446628	25076	405		Rowan
2690	North Carolina	US	09/30/2021	35.64003916	-80.52446628	25136	410		Rowan
2690	North Carolina	US	10/01/2021	35.64003916	-80.52446628	25192	414		Rowan
2690	North Carolina	US	10/02/2021	35.64003916	-80.52446628	25192	414		Rowan
2690	North Carolina	US	10/03/2021	35.64003916	-80.52446628	25192	414		Rowan
2690	North Carolina	US	10/04/2021	35.64003916	-80.52446628	25373	418		Rowan
2690	North Carolina	US	10/05/2021	35.64003916	-80.52446628	25404	418		Rowan
2691	North Carolina	US	10/06/2021	35.64003916	-80.52446628	25469	421		Rowan
2691	North Carolina	US	10/07/2021	35.64003916	-80.52446628	25516	423		Rowan
2691	North Carolina	US	10/08/2021	35.64003916	-80.52446628	25580	426		Rowan
2691	North Carolina	US	10/09/2021	35.64003916	-80.52446628	25580	426		Rowan
2691	North Carolina	US	10/10/2021	35.64003916	-80.52446628	25580	426		Rowan
2691	North Carolina	US	10/11/2021	35.64003916	-80.52446628	25712	426		Rowan
2691	North Carolina	US	10/12/2021	35.64003916	-80.52446628	25739	426		Rowan
2691	North Carolina	US	10/13/2021	35.64003916	-80.52446628	25773	429		Rowan
2691	North Carolina	US	10/14/2021	35.64003916	-80.52446628	25827	433		Rowan
2691	North Carolina	US	10/15/2021	35.64003916	-80.52446628	25869	437		Rowan
2691	North Carolina	US	10/16/2021	35.64003916	-80.52446628	25869	437		Rowan
2691	North Carolina	US	10/17/2021	35.64003916	-80.52446628	25869	437		Rowan
2691	North Carolina	US	10/18/2021	35.64003916	-80.52446628	25954	439		Rowan
2691	North Carolina	US	10/19/2021	35.64003916	-80.52446628	25974	443		Rowan
2691	North Carolina	US	10/20/2021	35.64003916	-80.52446628	25993	443		Rowan
2691	North Carolina	US	10/21/2021	35.64003916	-80.52446628	26020	443		Rowan
2691	North Carolina	US	10/22/2021	35.64003916	-80.52446628	26048	446		Rowan
2691	North Carolina	US	10/23/2021	35.64003916	-80.52446628	26048	446		Rowan
2691	North Carolina	US	10/24/2021	35.64003916	-80.52446628	26048	446		Rowan
2691	North Carolina	US	10/25/2021	35.64003916	-80.52446628	26124	450		Rowan
2691	North Carolina	US	10/26/2021	35.64003916	-80.52446628	26137	450		Rowan
2691	North Carolina	US	10/27/2021	35.64003916	-80.52446628	26162	453		Rowan
2691	North Carolina	US	10/28/2021	35.64003916	-80.52446628	26195	453		Rowan
2691	North Carolina	US	10/29/2021	35.64003916	-80.52446628	26221	455		Rowan
2691	North Carolina	US	10/30/2021	35.64003916	-80.52446628	26221	455		Rowan
2691	North Carolina	US	10/31/2021	35.64003916	-80.52446628	26221	455		Rowan
2692	North Carolina	US	11/01/2021	35.64003916	-80.52446628	26295	457		Rowan
2692	North Carolina	US	11/02/2021	35.64003916	-80.52446628	26310	457		Rowan
2692	North Carolina	US	11/03/2021	35.64003916	-80.52446628	26335	458		Rowan
2692	North Carolina	US	11/04/2021	35.64003916	-80.52446628	26368	459		Rowan
2692	North Carolina	US	11/05/2021	35.64003916	-80.52446628	26402	461		Rowan
2692	North Carolina	US	11/06/2021	35.64003916	-80.52446628	26402	461		Rowan
2692	North Carolina	US	11/07/2021	35.64003916	-80.52446628	26402	461		Rowan
2692	North Carolina	US	11/08/2021	35.64003916	-80.52446628	26462	463		Rowan
2692	North Carolina	US	11/09/2021	35.64003916	-80.52446628	26479	463		Rowan
2692	North Carolina	US	11/10/2021	35.64003916	-80.52446628	26504	463		Rowan
2692	North Carolina	US	11/11/2021	35.64003916	-80.52446628	26504	463		Rowan
2692	North Carolina	US	11/12/2021	35.64003916	-80.52446628	26588	463		Rowan
2692	North Carolina	US	11/13/2021	35.64003916	-80.52446628	26588	463		Rowan
2692	North Carolina	US	11/14/2021	35.64003916	-80.52446628	26588	463		Rowan
2692	North Carolina	US	11/15/2021	35.64003916	-80.52446628	26659	464		Rowan
2692	North Carolina	US	11/16/2021	35.64003916	-80.52446628	26677	467		Rowan
2692	North Carolina	US	11/17/2021	35.64003916	-80.52446628	26704	468		Rowan
2692	North Carolina	US	11/18/2021	35.64003916	-80.52446628	26733	473		Rowan
2692	North Carolina	US	11/19/2021	35.64003916	-80.52446628	26769	473		Rowan
2692	North Carolina	US	11/20/2021	35.64003916	-80.52446628	26769	473		Rowan
2692	North Carolina	US	11/21/2021	35.64003916	-80.52446628	26769	473		Rowan
2692	North Carolina	US	11/22/2021	35.64003916	-80.52446628	26866	474		Rowan
2692	North Carolina	US	11/23/2021	35.64003916	-80.52446628	26887	475		Rowan
2692	North Carolina	US	11/24/2021	35.64003916	-80.52446628	26912	476		Rowan
2692	North Carolina	US	11/25/2021	35.64003916	-80.52446628	26912	476		Rowan
2692	North Carolina	US	11/26/2021	35.64003916	-80.52446628	26912	476		Rowan
2692	North Carolina	US	11/27/2021	35.64003916	-80.52446628	26912	476		Rowan
2692	North Carolina	US	11/28/2021	35.64003916	-80.52446628	26912	476		Rowan
2692	North Carolina	US	11/29/2021	35.64003916	-80.52446628	27055	477		Rowan
2692	North Carolina	US	11/30/2021	35.64003916	-80.52446628	27069	479		Rowan
2692	North Carolina	US	12/01/2021	35.64003916	-80.52446628	27097	479		Rowan
2692	North Carolina	US	12/02/2021	35.64003916	-80.52446628	27158	479		Rowan
2692	North Carolina	US	12/03/2021	35.64003916	-80.52446628	27219	479		Rowan
2692	North Carolina	US	12/04/2021	35.64003916	-80.52446628	27219	479		Rowan
2692	North Carolina	US	12/05/2021	35.64003916	-80.52446628	27219	479		Rowan
2692	North Carolina	US	12/06/2021	35.64003916	-80.52446628	27388	480		Rowan
2692	North Carolina	US	12/07/2021	35.64003916	-80.52446628	27416	480		Rowan
2692	North Carolina	US	12/08/2021	35.64003916	-80.52446628	27462	480		Rowan
2692	North Carolina	US	12/09/2021	35.64003916	-80.52446628	27535	480		Rowan
2692	North Carolina	US	12/10/2021	35.64003916	-80.52446628	27585	481		Rowan
2692	North Carolina	US	12/11/2021	35.64003916	-80.52446628	27585	481		Rowan
2692	North Carolina	US	12/12/2021	35.64003916	-80.52446628	27585	481		Rowan
2692	North Carolina	US	12/13/2021	35.64003916	-80.52446628	27733	484		Rowan
2692	North Carolina	US	12/14/2021	35.64003916	-80.52446628	27769	484		Rowan
2692	North Carolina	US	12/15/2021	35.64003916	-80.52446628	27818	485		Rowan
2692	North Carolina	US	12/16/2021	35.64003916	-80.52446628	27889	485		Rowan
2692	North Carolina	US	12/17/2021	35.64003916	-80.52446628	27952	486		Rowan
2692	North Carolina	US	12/18/2021	35.64003916	-80.52446628	27952	486		Rowan
2692	North Carolina	US	12/19/2021	35.64003916	-80.52446628	27952	486		Rowan
2692	North Carolina	US	12/20/2021	35.64003916	-80.52446628	28086	488		Rowan
2692	North Carolina	US	12/21/2021	35.64003916	-80.52446628	28123	488		Rowan
2692	North Carolina	US	12/22/2021	35.64003916	-80.52446628	28194	488		Rowan
2692	North Carolina	US	12/23/2021	35.64003916	-80.52446628	28194	488		Rowan
2692	North Carolina	US	12/24/2021	35.64003916	-80.52446628	28194	488		Rowan
2692	North Carolina	US	12/25/2021	35.64003916	-80.52446628	28194	488		Rowan
2692	North Carolina	US	12/26/2021	35.64003916	-80.52446628	28194	488		Rowan
2692	North Carolina	US	12/27/2021	35.64003916	-80.52446628	28194	488		Rowan
2692	North Carolina	US	12/28/2021	35.64003916	-80.52446628	28593	488		Rowan
2692	North Carolina	US	12/29/2021	35.64003916	-80.52446628	28675	488		Rowan
2692	North Carolina	US	12/30/2021	35.64003916	-80.52446628	28922	488		Rowan
2692	North Carolina	US	12/31/2021	35.64003916	-80.52446628	28922	488		Rowan
2692	North Carolina	US	01/01/2022	35.64003916	-80.52446628	28922	488		Rowan
2692	North Carolina	US	01/02/2022	35.64003916	-80.52446628	28922	488		Rowan
2692	North Carolina	US	01/03/2022	35.64003916	-80.52446628	29719	499		Rowan
2692	North Carolina	US	01/04/2022	35.64003916	-80.52446628	29818	500		Rowan
2692	North Carolina	US	01/05/2022	35.64003916	-80.52446628	30025	500		Rowan
2692	North Carolina	US	01/06/2022	35.64003916	-80.52446628	30257	500		Rowan
2692	North Carolina	US	01/07/2022	35.64003916	-80.52446628	30555	502		Rowan
2692	North Carolina	US	01/08/2022	35.64003916	-80.52446628	30555	502		Rowan
2692	North Carolina	US	01/09/2022	35.64003916	-80.52446628	30555	502		Rowan
2692	North Carolina	US	01/10/2022	35.64003916	-80.52446628	31493	503		Rowan
2692	North Carolina	US	01/11/2022	35.64003916	-80.52446628	31681	503		Rowan
2692	North Carolina	US	01/12/2022	35.64003916	-80.52446628	32039	505		Rowan
2692	North Carolina	US	01/13/2022	35.64003916	-80.52446628	32356	509		Rowan
2692	North Carolina	US	01/14/2022	35.64003916	-80.52446628	32786	512		Rowan
