	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3492	Texas	US	03/11/2021	36.27829105	-100.8158184	1043	25		Ochiltree
3492	Texas	US	03/12/2021	36.27829105	-100.8158184	1043	25		Ochiltree
3492	Texas	US	03/13/2021	36.27829105	-100.8158184	1043	25		Ochiltree
3492	Texas	US	03/14/2021	36.27829105	-100.8158184	1043	25		Ochiltree
3492	Texas	US	03/15/2021	36.27829105	-100.8158184	1043	25		Ochiltree
3492	Texas	US	03/16/2021	36.27829105	-100.8158184	1043	25		Ochiltree
3492	Texas	US	03/17/2021	36.27829105	-100.8158184	1043	25		Ochiltree
3492	Texas	US	03/18/2021	36.27829105	-100.8158184	1044	25		Ochiltree
3492	Texas	US	03/19/2021	36.27829105	-100.8158184	1046	25		Ochiltree
3492	Texas	US	03/20/2021	36.27829105	-100.8158184	1046	25		Ochiltree
3492	Texas	US	03/21/2021	36.27829105	-100.8158184	1046	25		Ochiltree
3492	Texas	US	03/22/2021	36.27829105	-100.8158184	1046	25		Ochiltree
3492	Texas	US	03/23/2021	36.27829105	-100.8158184	1053	25		Ochiltree
3492	Texas	US	03/24/2021	36.27829105	-100.8158184	1060	25		Ochiltree
3492	Texas	US	03/25/2021	36.27829105	-100.8158184	1060	25		Ochiltree
3492	Texas	US	03/26/2021	36.27829105	-100.8158184	1062	25		Ochiltree
3492	Texas	US	03/27/2021	36.27829105	-100.8158184	1062	25		Ochiltree
3492	Texas	US	03/28/2021	36.27829105	-100.8158184	1062	25		Ochiltree
3492	Texas	US	03/29/2021	36.27829105	-100.8158184	1062	25		Ochiltree
3492	Texas	US	03/30/2021	36.27829105	-100.8158184	1063	25		Ochiltree
3492	Texas	US	03/31/2021	36.27829105	-100.8158184	1063	25		Ochiltree
3492	Texas	US	04/01/2021	36.27829105	-100.8158184	1065	25		Ochiltree
3494	Texas	US	04/02/2021	36.27829105	-100.8158184	1066	26		Ochiltree
3494	Texas	US	04/03/2021	36.27829105	-100.8158184	1066	26		Ochiltree
3494	Texas	US	04/04/2021	36.27829105	-100.8158184	1066	26		Ochiltree
3494	Texas	US	04/05/2021	36.27829105	-100.8158184	1066	26		Ochiltree
3494	Texas	US	04/06/2021	36.27829105	-100.8158184	1073	26		Ochiltree
3494	Texas	US	04/07/2021	36.27829105	-100.8158184	1076	26		Ochiltree
3494	Texas	US	04/08/2021	36.27829105	-100.8158184	1085	26		Ochiltree
3494	Texas	US	04/09/2021	36.27829105	-100.8158184	1092	26		Ochiltree
3494	Texas	US	04/10/2021	36.27829105	-100.8158184	1097	26		Ochiltree
3494	Texas	US	04/11/2021	36.27829105	-100.8158184	1097	26		Ochiltree
3494	Texas	US	04/12/2021	36.27829105	-100.8158184	1097	26		Ochiltree
3494	Texas	US	04/13/2021	36.27829105	-100.8158184	1106	26		Ochiltree
3494	Texas	US	04/14/2021	36.27829105	-100.8158184	1107	26		Ochiltree
3494	Texas	US	04/15/2021	36.27829105	-100.8158184	1107	26		Ochiltree
3494	Texas	US	04/16/2021	36.27829105	-100.8158184	1110	26		Ochiltree
3494	Texas	US	04/17/2021	36.27829105	-100.8158184	1115	26		Ochiltree
3494	Texas	US	04/18/2021	36.27829105	-100.8158184	1115	26		Ochiltree
3494	Texas	US	04/19/2021	36.27829105	-100.8158184	1115	26		Ochiltree
3494	Texas	US	04/20/2021	36.27829105	-100.8158184	1114	26		Ochiltree
3494	Texas	US	04/21/2021	36.27829105	-100.8158184	1117	26		Ochiltree
3494	Texas	US	04/22/2021	36.27829105	-100.8158184	1124	26		Ochiltree
3494	Texas	US	04/23/2021	36.27829105	-100.8158184	1124	26		Ochiltree
3494	Texas	US	04/24/2021	36.27829105	-100.8158184	1126	26		Ochiltree
3494	Texas	US	04/25/2021	36.27829105	-100.8158184	1126	26		Ochiltree
3494	Texas	US	04/26/2021	36.27829105	-100.8158184	1126	26		Ochiltree
3494	Texas	US	04/27/2021	36.27829105	-100.8158184	1133	26		Ochiltree
3494	Texas	US	04/28/2021	36.27829105	-100.8158184	1135	26		Ochiltree
3494	Texas	US	04/29/2021	36.27829105	-100.8158184	1138	26		Ochiltree
3494	Texas	US	04/30/2021	36.27829105	-100.8158184	1139	26		Ochiltree
3494	Texas	US	05/01/2021	36.27829105	-100.8158184	1141	27		Ochiltree
3494	Texas	US	05/02/2021	36.27829105	-100.8158184	1141	27		Ochiltree
3494	Texas	US	05/03/2021	36.27829105	-100.8158184	1141	27		Ochiltree
3494	Texas	US	05/04/2021	36.27829105	-100.8158184	1143	27		Ochiltree
3494	Texas	US	05/05/2021	36.27829105	-100.8158184	1143	27		Ochiltree
3494	Texas	US	05/06/2021	36.27829105	-100.8158184	1147	27		Ochiltree
3494	Texas	US	05/07/2021	36.27829105	-100.8158184	1154	27		Ochiltree
3494	Texas	US	05/08/2021	36.27829105	-100.8158184	1156	27		Ochiltree
3494	Texas	US	05/09/2021	36.27829105	-100.8158184	1156	27		Ochiltree
3494	Texas	US	05/10/2021	36.27829105	-100.8158184	1156	27		Ochiltree
3494	Texas	US	05/11/2021	36.27829105	-100.8158184	1162	27		Ochiltree
3494	Texas	US	05/12/2021	36.27829105	-100.8158184	1163	27		Ochiltree
3494	Texas	US	05/13/2021	36.27829105	-100.8158184	1163	27		Ochiltree
3494	Texas	US	05/14/2021	36.27829105	-100.8158184	1163	27		Ochiltree
3494	Texas	US	05/15/2021	36.27829105	-100.8158184	1166	27		Ochiltree
3494	Texas	US	05/16/2021	36.27829105	-100.8158184	1166	27		Ochiltree
3494	Texas	US	05/17/2021	36.27829105	-100.8158184	1166	27		Ochiltree
3494	Texas	US	05/18/2021	36.27829105	-100.8158184	1166	27		Ochiltree
3494	Texas	US	05/19/2021	36.27829105	-100.8158184	1166	27		Ochiltree
3494	Texas	US	05/20/2021	36.27829105	-100.8158184	1166	27		Ochiltree
3494	Texas	US	05/21/2021	36.27829105	-100.8158184	1170	27		Ochiltree
3494	Texas	US	05/22/2021	36.27829105	-100.8158184	1175	27		Ochiltree
3494	Texas	US	05/23/2021	36.27829105	-100.8158184	1175	27		Ochiltree
3494	Texas	US	05/24/2021	36.27829105	-100.8158184	1175	27		Ochiltree
3494	Texas	US	05/25/2021	36.27829105	-100.8158184	1175	27		Ochiltree
3494	Texas	US	05/26/2021	36.27829105	-100.8158184	1177	27		Ochiltree
3495	Texas	US	05/27/2021	36.27829105	-100.8158184	1181	27		Ochiltree
3495	Texas	US	05/28/2021	36.27829105	-100.8158184	1185	27		Ochiltree
3495	Texas	US	05/29/2021	36.27829105	-100.8158184	1186	27		Ochiltree
3495	Texas	US	05/30/2021	36.27829105	-100.8158184	1186	27		Ochiltree
3495	Texas	US	05/31/2021	36.27829105	-100.8158184	1186	27		Ochiltree
3495	Texas	US	06/01/2021	36.27829105	-100.8158184	1185	27		Ochiltree
3495	Texas	US	06/02/2021	36.27829105	-100.8158184	1187	27		Ochiltree
3495	Texas	US	06/03/2021	36.27829105	-100.8158184	1187	27		Ochiltree
3495	Texas	US	06/04/2021	36.27829105	-100.8158184	1189	27		Ochiltree
3495	Texas	US	06/05/2021	36.27829105	-100.8158184	1189	27		Ochiltree
3495	Texas	US	06/06/2021	36.27829105	-100.8158184	1189	27		Ochiltree
3495	Texas	US	06/07/2021	36.27829105	-100.8158184	1189	27		Ochiltree
3495	Texas	US	06/08/2021	36.27829105	-100.8158184	1194	27		Ochiltree
3495	Texas	US	06/09/2021	36.27829105	-100.8158184	1194	27		Ochiltree
3495	Texas	US	06/10/2021	36.27829105	-100.8158184	1194	27		Ochiltree
3495	Texas	US	06/11/2021	36.27829105	-100.8158184	1192	27		Ochiltree
3495	Texas	US	06/12/2021	36.27829105	-100.8158184	1192	27		Ochiltree
3495	Texas	US	06/13/2021	36.27829105	-100.8158184	1192	27		Ochiltree
3495	Texas	US	06/14/2021	36.27829105	-100.8158184	1192	27		Ochiltree
3495	Texas	US	06/15/2021	36.27829105	-100.8158184	1192	27		Ochiltree
3495	Texas	US	06/16/2021	36.27829105	-100.8158184	1194	27		Ochiltree
3497	Texas	US	06/17/2021	36.27829105	-100.8158184	1195	27		Ochiltree
3497	Texas	US	06/18/2021	36.27829105	-100.8158184	1195	27		Ochiltree
3497	Texas	US	06/19/2021	36.27829105	-100.8158184	1203	27		Ochiltree
3497	Texas	US	06/20/2021	36.27829105	-100.8158184	1203	27		Ochiltree
3497	Texas	US	06/21/2021	36.27829105	-100.8158184	1203	27		Ochiltree
3497	Texas	US	06/22/2021	36.27829105	-100.8158184	1201	27		Ochiltree
3497	Texas	US	06/23/2021	36.27829105	-100.8158184	1201	27		Ochiltree
3498	Texas	US	06/24/2021	36.27829105	-100.8158184	1202	27		Ochiltree
3498	Texas	US	06/25/2021	36.27829105	-100.8158184	1202	27		Ochiltree
3498	Texas	US	06/26/2021	36.27829105	-100.8158184	1203	27		Ochiltree
3498	Texas	US	06/27/2021	36.27829105	-100.8158184	1203	27		Ochiltree
3498	Texas	US	06/28/2021	36.27829105	-100.8158184	1203	27		Ochiltree
3498	Texas	US	06/29/2021	36.27829105	-100.8158184	1204	27		Ochiltree
3498	Texas	US	06/30/2021	36.27829105	-100.8158184	1206	27		Ochiltree
3498	Texas	US	07/01/2021	36.27829105	-100.8158184	1206	27		Ochiltree
3498	Texas	US	07/02/2021	36.27829105	-100.8158184	1206	27		Ochiltree
3498	Texas	US	07/03/2021	36.27829105	-100.8158184	1206	27		Ochiltree
3498	Texas	US	07/04/2021	36.27829105	-100.8158184	1206	27		Ochiltree
3498	Texas	US	07/05/2021	36.27829105	-100.8158184	1206	27		Ochiltree
3498	Texas	US	07/06/2021	36.27829105	-100.8158184	1206	27		Ochiltree
3498	Texas	US	07/07/2021	36.27829105	-100.8158184	1206	27		Ochiltree
3498	Texas	US	07/08/2021	36.27829105	-100.8158184	1206	27		Ochiltree
3498	Texas	US	07/09/2021	36.27829105	-100.8158184	1206	27		Ochiltree
3498	Texas	US	07/10/2021	36.27829105	-100.8158184	1206	27		Ochiltree
3498	Texas	US	07/11/2021	36.27829105	-100.8158184	1206	27		Ochiltree
3498	Texas	US	07/12/2021	36.27829105	-100.8158184	1206	27		Ochiltree
3498	Texas	US	07/13/2021	36.27829105	-100.8158184	1206	27		Ochiltree
3498	Texas	US	07/14/2021	36.27829105	-100.8158184	1206	27		Ochiltree
3498	Texas	US	07/15/2021	36.27829105	-100.8158184	1206	27		Ochiltree
3498	Texas	US	07/16/2021	36.27829105	-100.8158184	1206	27		Ochiltree
3498	Texas	US	07/17/2021	36.27829105	-100.8158184	1207	27		Ochiltree
3498	Texas	US	07/18/2021	36.27829105	-100.8158184	1207	27		Ochiltree
3498	Texas	US	07/19/2021	36.27829105	-100.8158184	1207	27		Ochiltree
3498	Texas	US	07/20/2021	36.27829105	-100.8158184	1209	27		Ochiltree
3498	Texas	US	07/21/2021	36.27829105	-100.8158184	1209	27		Ochiltree
3498	Texas	US	07/22/2021	36.27829105	-100.8158184	1209	27		Ochiltree
3498	Texas	US	07/23/2021	36.27829105	-100.8158184	1214	27		Ochiltree
3498	Texas	US	07/24/2021	36.27829105	-100.8158184	1219	27		Ochiltree
3498	Texas	US	07/25/2021	36.27829105	-100.8158184	1219	27		Ochiltree
3498	Texas	US	07/26/2021	36.27829105	-100.8158184	1219	27		Ochiltree
3498	Texas	US	07/27/2021	36.27829105	-100.8158184	1223	27		Ochiltree
3498	Texas	US	07/28/2021	36.27829105	-100.8158184	1227	27		Ochiltree
3498	Texas	US	07/29/2021	36.27829105	-100.8158184	1228	27		Ochiltree
3498	Texas	US	07/30/2021	36.27829105	-100.8158184	1229	27		Ochiltree
3498	Texas	US	07/31/2021	36.27829105	-100.8158184	1232	27		Ochiltree
3498	Texas	US	08/01/2021	36.27829105	-100.8158184	1232	27		Ochiltree
3498	Texas	US	08/02/2021	36.27829105	-100.8158184	1232	27		Ochiltree
3498	Texas	US	08/03/2021	36.27829105	-100.8158184	1234	27		Ochiltree
3498	Texas	US	08/04/2021	36.27829105	-100.8158184	1234	27		Ochiltree
3498	Texas	US	08/05/2021	36.27829105	-100.8158184	1234	27		Ochiltree
3498	Texas	US	08/06/2021	36.27829105	-100.8158184	1242	27		Ochiltree
3498	Texas	US	08/07/2021	36.27829105	-100.8158184	1245	28		Ochiltree
3498	Texas	US	08/08/2021	36.27829105	-100.8158184	1245	28		Ochiltree
3498	Texas	US	08/09/2021	36.27829105	-100.8158184	1245	28		Ochiltree
3498	Texas	US	08/10/2021	36.27829105	-100.8158184	1246	28		Ochiltree
3498	Texas	US	08/11/2021	36.27829105	-100.8158184	1250	28		Ochiltree
3498	Texas	US	08/12/2021	36.27829105	-100.8158184	1252	28		Ochiltree
3498	Texas	US	08/13/2021	36.27829105	-100.8158184	1253	29		Ochiltree
3498	Texas	US	08/14/2021	36.27829105	-100.8158184	1255	29		Ochiltree
3498	Texas	US	08/15/2021	36.27829105	-100.8158184	1255	29		Ochiltree
3498	Texas	US	08/16/2021	36.27829105	-100.8158184	1255	29		Ochiltree
3498	Texas	US	08/17/2021	36.27829105	-100.8158184	1259	29		Ochiltree
3498	Texas	US	08/18/2021	36.27829105	-100.8158184	1261	29		Ochiltree
3498	Texas	US	08/19/2021	36.27829105	-100.8158184	1261	29		Ochiltree
3498	Texas	US	08/20/2021	36.27829105	-100.8158184	1260	29		Ochiltree
3498	Texas	US	08/21/2021	36.27829105	-100.8158184	1261	29		Ochiltree
3498	Texas	US	08/22/2021	36.27829105	-100.8158184	1261	29		Ochiltree
3498	Texas	US	08/23/2021	36.27829105	-100.8158184	1261	29		Ochiltree
3498	Texas	US	08/24/2021	36.27829105	-100.8158184	1270	29		Ochiltree
3498	Texas	US	08/25/2021	36.27829105	-100.8158184	1276	29		Ochiltree
3498	Texas	US	08/26/2021	36.27829105	-100.8158184	1281	29		Ochiltree
3498	Texas	US	08/27/2021	36.27829105	-100.8158184	1282	29		Ochiltree
3498	Texas	US	08/28/2021	36.27829105	-100.8158184	1285	29		Ochiltree
3498	Texas	US	08/29/2021	36.27829105	-100.8158184	1285	29		Ochiltree
3498	Texas	US	08/30/2021	36.27829105	-100.8158184	1285	29		Ochiltree
3498	Texas	US	08/31/2021	36.27829105	-100.8158184	1285	29		Ochiltree
3498	Texas	US	09/01/2021	36.27829105	-100.8158184	1297	29		Ochiltree
3498	Texas	US	09/02/2021	36.27829105	-100.8158184	1302	29		Ochiltree
3498	Texas	US	09/03/2021	36.27829105	-100.8158184	1303	29		Ochiltree
3498	Texas	US	09/04/2021	36.27829105	-100.8158184	1309	29		Ochiltree
3498	Texas	US	09/05/2021	36.27829105	-100.8158184	1309	29		Ochiltree
3498	Texas	US	09/06/2021	36.27829105	-100.8158184	1309	29		Ochiltree
3498	Texas	US	09/07/2021	36.27829105	-100.8158184	1309	29		Ochiltree
3498	Texas	US	09/08/2021	36.27829105	-100.8158184	1310	29		Ochiltree
3498	Texas	US	09/09/2021	36.27829105	-100.8158184	1316	29		Ochiltree
3498	Texas	US	09/10/2021	36.27829105	-100.8158184	1319	29		Ochiltree
3498	Texas	US	09/11/2021	36.27829105	-100.8158184	1325	30		Ochiltree
3498	Texas	US	09/12/2021	36.27829105	-100.8158184	1325	30		Ochiltree
3498	Texas	US	09/13/2021	36.27829105	-100.8158184	1325	30		Ochiltree
3498	Texas	US	09/14/2021	36.27829105	-100.8158184	1334	32		Ochiltree
3498	Texas	US	09/15/2021	36.27829105	-100.8158184	1336	32		Ochiltree
3499	Texas	US	09/16/2021	36.27829105	-100.8158184	1339	32		Ochiltree
3499	Texas	US	09/17/2021	36.27829105	-100.8158184	1344	32		Ochiltree
3499	Texas	US	09/18/2021	36.27829105	-100.8158184	1349	32		Ochiltree
3499	Texas	US	09/19/2021	36.27829105	-100.8158184	1349	32		Ochiltree
3499	Texas	US	09/20/2021	36.27829105	-100.8158184	1349	32		Ochiltree
3499	Texas	US	09/21/2021	36.27829105	-100.8158184	1355	32		Ochiltree
3499	Texas	US	09/22/2021	36.27829105	-100.8158184	1357	32		Ochiltree
3516	Texas	US	09/23/2021	36.27829105	-100.8158184	1367	32		Ochiltree
3516	Texas	US	09/24/2021	36.27829105	-100.8158184	1371	32		Ochiltree
3516	Texas	US	09/25/2021	36.27829105	-100.8158184	1377	32		Ochiltree
3516	Texas	US	09/26/2021	36.27829105	-100.8158184	1377	32		Ochiltree
3516	Texas	US	09/27/2021	36.27829105	-100.8158184	1377	32		Ochiltree
3516	Texas	US	09/28/2021	36.27829105	-100.8158184	1391	32		Ochiltree
3516	Texas	US	09/29/2021	36.27829105	-100.8158184	1394	32		Ochiltree
3516	Texas	US	09/30/2021	36.27829105	-100.8158184	1394	32		Ochiltree
3516	Texas	US	10/01/2021	36.27829105	-100.8158184	1394	32		Ochiltree
3516	Texas	US	10/02/2021	36.27829105	-100.8158184	1406	32		Ochiltree
3516	Texas	US	10/03/2021	36.27829105	-100.8158184	1406	32		Ochiltree
3516	Texas	US	10/04/2021	36.27829105	-100.8158184	1406	32		Ochiltree
3516	Texas	US	10/05/2021	36.27829105	-100.8158184	1422	32		Ochiltree
3517	Texas	US	10/06/2021	36.27829105	-100.8158184	1428	32		Ochiltree
3517	Texas	US	10/07/2021	36.27829105	-100.8158184	1436	32		Ochiltree
3517	Texas	US	10/08/2021	36.27829105	-100.8158184	1436	32		Ochiltree
3517	Texas	US	10/09/2021	36.27829105	-100.8158184	1436	32		Ochiltree
3517	Texas	US	10/10/2021	36.27829105	-100.8158184	1436	32		Ochiltree
3517	Texas	US	10/11/2021	36.27829105	-100.8158184	1436	32		Ochiltree
3517	Texas	US	10/12/2021	36.27829105	-100.8158184	1436	32		Ochiltree
3517	Texas	US	10/13/2021	36.27829105	-100.8158184	1466	33		Ochiltree
3517	Texas	US	10/14/2021	36.27829105	-100.8158184	1473	33		Ochiltree
3517	Texas	US	10/15/2021	36.27829105	-100.8158184	1481	34		Ochiltree
3517	Texas	US	10/16/2021	36.27829105	-100.8158184	1484	35		Ochiltree
3517	Texas	US	10/17/2021	36.27829105	-100.8158184	1484	35		Ochiltree
3517	Texas	US	10/18/2021	36.27829105	-100.8158184	1484	35		Ochiltree
3517	Texas	US	10/19/2021	36.27829105	-100.8158184	1494	36		Ochiltree
3517	Texas	US	10/20/2021	36.27829105	-100.8158184	1503	36		Ochiltree
3517	Texas	US	10/21/2021	36.27829105	-100.8158184	1507	37		Ochiltree
3517	Texas	US	10/22/2021	36.27829105	-100.8158184	1507	37		Ochiltree
3517	Texas	US	10/23/2021	36.27829105	-100.8158184	1515	37		Ochiltree
3517	Texas	US	10/24/2021	36.27829105	-100.8158184	1515	37		Ochiltree
3517	Texas	US	10/25/2021	36.27829105	-100.8158184	1515	37		Ochiltree
3517	Texas	US	10/26/2021	36.27829105	-100.8158184	1527	37		Ochiltree
3517	Texas	US	10/27/2021	36.27829105	-100.8158184	1528	37		Ochiltree
3517	Texas	US	10/28/2021	36.27829105	-100.8158184	1528	37		Ochiltree
3517	Texas	US	10/29/2021	36.27829105	-100.8158184	1535	37		Ochiltree
3517	Texas	US	10/30/2021	36.27829105	-100.8158184	1538	37		Ochiltree
3517	Texas	US	10/31/2021	36.27829105	-100.8158184	1538	37		Ochiltree
3518	Texas	US	11/01/2021	36.27829105	-100.8158184	1538	37		Ochiltree
3518	Texas	US	11/02/2021	36.27829105	-100.8158184	1543	37		Ochiltree
3518	Texas	US	11/03/2021	36.27829105	-100.8158184	1546	37		Ochiltree
3518	Texas	US	11/04/2021	36.27829105	-100.8158184	1550	37		Ochiltree
3518	Texas	US	11/05/2021	36.27829105	-100.8158184	1554	37		Ochiltree
3518	Texas	US	11/06/2021	36.27829105	-100.8158184	1558	37		Ochiltree
3518	Texas	US	11/07/2021	36.27829105	-100.8158184	1558	37		Ochiltree
3518	Texas	US	11/08/2021	36.27829105	-100.8158184	1558	37		Ochiltree
3518	Texas	US	11/09/2021	36.27829105	-100.8158184	1567	37		Ochiltree
3518	Texas	US	11/10/2021	36.27829105	-100.8158184	1567	37		Ochiltree
3518	Texas	US	11/11/2021	36.27829105	-100.8158184	1568	37		Ochiltree
3518	Texas	US	11/12/2021	36.27829105	-100.8158184	1568	37		Ochiltree
3518	Texas	US	11/13/2021	36.27829105	-100.8158184	1571	37		Ochiltree
3518	Texas	US	11/14/2021	36.27829105	-100.8158184	1571	37		Ochiltree
3518	Texas	US	11/15/2021	36.27829105	-100.8158184	1571	37		Ochiltree
3518	Texas	US	11/16/2021	36.27829105	-100.8158184	1575	37		Ochiltree
3518	Texas	US	11/17/2021	36.27829105	-100.8158184	1575	37		Ochiltree
3518	Texas	US	11/18/2021	36.27829105	-100.8158184	1575	38		Ochiltree
3518	Texas	US	11/19/2021	36.27829105	-100.8158184	1576	38		Ochiltree
3518	Texas	US	11/20/2021	36.27829105	-100.8158184	1579	38		Ochiltree
3518	Texas	US	11/21/2021	36.27829105	-100.8158184	1579	38		Ochiltree
3518	Texas	US	11/22/2021	36.27829105	-100.8158184	1579	38		Ochiltree
3518	Texas	US	11/23/2021	36.27829105	-100.8158184	1579	38		Ochiltree
3518	Texas	US	11/24/2021	36.27829105	-100.8158184	1579	38		Ochiltree
3518	Texas	US	11/25/2021	36.27829105	-100.8158184	1579	38		Ochiltree
3518	Texas	US	11/26/2021	36.27829105	-100.8158184	1579	38		Ochiltree
3518	Texas	US	11/27/2021	36.27829105	-100.8158184	1579	38		Ochiltree
3518	Texas	US	11/28/2021	36.27829105	-100.8158184	1579	38		Ochiltree
3518	Texas	US	11/29/2021	36.27829105	-100.8158184	1598	38		Ochiltree
3518	Texas	US	11/30/2021	36.27829105	-100.8158184	1600	38		Ochiltree
3518	Texas	US	12/01/2021	36.27829105	-100.8158184	1607	38		Ochiltree
3518	Texas	US	12/02/2021	36.27829105	-100.8158184	1611	38		Ochiltree
3518	Texas	US	12/03/2021	36.27829105	-100.8158184	1617	38		Ochiltree
3518	Texas	US	12/04/2021	36.27829105	-100.8158184	1620	38		Ochiltree
3518	Texas	US	12/05/2021	36.27829105	-100.8158184	1620	38		Ochiltree
3518	Texas	US	12/06/2021	36.27829105	-100.8158184	1620	38		Ochiltree
3518	Texas	US	12/07/2021	36.27829105	-100.8158184	1620	38		Ochiltree
3518	Texas	US	12/08/2021	36.27829105	-100.8158184	1627	38		Ochiltree
3518	Texas	US	12/09/2021	36.27829105	-100.8158184	1628	38		Ochiltree
3518	Texas	US	12/10/2021	36.27829105	-100.8158184	1632	38		Ochiltree
3518	Texas	US	12/11/2021	36.27829105	-100.8158184	1635	38		Ochiltree
3518	Texas	US	12/12/2021	36.27829105	-100.8158184	1635	38		Ochiltree
3518	Texas	US	12/13/2021	36.27829105	-100.8158184	1635	38		Ochiltree
3518	Texas	US	12/14/2021	36.27829105	-100.8158184	1635	38		Ochiltree
3518	Texas	US	12/15/2021	36.27829105	-100.8158184	1635	38		Ochiltree
3518	Texas	US	12/16/2021	36.27829105	-100.8158184	1636	38		Ochiltree
3518	Texas	US	12/17/2021	36.27829105	-100.8158184	1640	38		Ochiltree
3518	Texas	US	12/18/2021	36.27829105	-100.8158184	1641	38		Ochiltree
3518	Texas	US	12/19/2021	36.27829105	-100.8158184	1641	38		Ochiltree
3518	Texas	US	12/20/2021	36.27829105	-100.8158184	1642	38		Ochiltree
3518	Texas	US	12/21/2021	36.27829105	-100.8158184	1646	38		Ochiltree
3518	Texas	US	12/22/2021	36.27829105	-100.8158184	1649	38		Ochiltree
3518	Texas	US	12/23/2021	36.27829105	-100.8158184	1661	39		Ochiltree
3518	Texas	US	12/24/2021	36.27829105	-100.8158184	1661	39		Ochiltree
3518	Texas	US	12/25/2021	36.27829105	-100.8158184	1661	39		Ochiltree
3518	Texas	US	12/26/2021	36.27829105	-100.8158184	1661	39		Ochiltree
3518	Texas	US	12/27/2021	36.27829105	-100.8158184	1676	39		Ochiltree
3518	Texas	US	12/28/2021	36.27829105	-100.8158184	1688	39		Ochiltree
3518	Texas	US	12/29/2021	36.27829105	-100.8158184	1700	39		Ochiltree
3518	Texas	US	12/30/2021	36.27829105	-100.8158184	1708	39		Ochiltree
3518	Texas	US	12/31/2021	36.27829105	-100.8158184	1708	39		Ochiltree
3518	Texas	US	01/01/2022	36.27829105	-100.8158184	1708	39		Ochiltree
3518	Texas	US	01/02/2022	36.27829105	-100.8158184	1708	39		Ochiltree
3518	Texas	US	01/03/2022	36.27829105	-100.8158184	1717	39		Ochiltree
3518	Texas	US	01/04/2022	36.27829105	-100.8158184	1721	39		Ochiltree
3518	Texas	US	01/05/2022	36.27829105	-100.8158184	1721	39		Ochiltree
3518	Texas	US	01/06/2022	36.27829105	-100.8158184	1726	39		Ochiltree
3518	Texas	US	01/07/2022	36.27829105	-100.8158184	1732	39		Ochiltree
3518	Texas	US	01/08/2022	36.27829105	-100.8158184	1734	39		Ochiltree
3518	Texas	US	01/09/2022	36.27829105	-100.8158184	1734	39		Ochiltree
3518	Texas	US	01/10/2022	36.27829105	-100.8158184	1734	39		Ochiltree
3518	Texas	US	01/11/2022	36.27829105	-100.8158184	1744	39		Ochiltree
3518	Texas	US	01/12/2022	36.27829105	-100.8158184	1745	39		Ochiltree
3518	Texas	US	01/13/2022	36.27829105	-100.8158184	1750	39		Ochiltree
3518	Texas	US	01/14/2022	36.27829105	-100.8158184	1750	39		Ochiltree
3518	Texas	US	01/15/2022	36.27829105	-100.8158184	1905	39		Ochiltree
