	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
24	Colorado	US	04/23/2020	37.57250606	-105.7885451	18	2	0	Alamosa
24	Colorado	US	04/24/2020	37.57250606	-105.7885451	18	2	0	Alamosa
24	Colorado	US	04/25/2020	37.57250606	-105.7885451	18	2	0	Alamosa
24	Colorado	US	04/26/2020	37.57250606	-105.7885451	18	2	0	Alamosa
24	Colorado	US	04/27/2020	37.57250606	-105.7885451	19	2	0	Alamosa
24	Colorado	US	04/28/2020	37.57250606	-105.7885451	19	2	0	Alamosa
24	Colorado	US	04/29/2020	37.57250606	-105.7885451	21	2	0	Alamosa
24	Colorado	US	04/30/2020	37.57250606	-105.7885451	23	2	0	Alamosa
24	Colorado	US	05/01/2020	37.57250606	-105.7885451	26	2	0	Alamosa
24	Colorado	US	05/02/2020	37.57250606	-105.7885451	29	2	0	Alamosa
24	Colorado	US	05/03/2020	37.57250606	-105.7885451	32	2	0	Alamosa
24	Colorado	US	05/04/2020	37.57250606	-105.7885451	32	2	0	Alamosa
24	Colorado	US	05/05/2020	37.57250606	-105.7885451	36	2	0	Alamosa
24	Colorado	US	05/06/2020	37.57250606	-105.7885451	40	2	0	Alamosa
24	Colorado	US	05/07/2020	37.57250606	-105.7885451	41	2	0	Alamosa
24	Colorado	US	05/08/2020	37.57250606	-105.7885451	44	2	0	Alamosa
24	Colorado	US	05/09/2020	37.57250606	-105.7885451	46	2	0	Alamosa
24	Colorado	US	05/10/2020	37.57250606	-105.7885451	47	2	0	Alamosa
24	Colorado	US	05/11/2020	37.57250606	-105.7885451	50	2	0	Alamosa
24	Colorado	US	05/12/2020	37.57250606	-105.7885451	51	2	0	Alamosa
24	Colorado	US	05/13/2020	37.57250606	-105.7885451	52	2	0	Alamosa
24	Colorado	US	05/14/2020	37.57250606	-105.7885451	55	2	0	Alamosa
24	Colorado	US	05/15/2020	37.57250606	-105.7885451	57	2	0	Alamosa
24	Colorado	US	05/16/2020	37.57250606	-105.7885451	58	2	0	Alamosa
25	Colorado	US	05/17/2020	37.57250606	-105.7885451	59	2	0	Alamosa
25	Colorado	US	05/18/2020	37.57250606	-105.7885451	61	2	0	Alamosa
25	Colorado	US	05/19/2020	37.57250606	-105.7885451	64	2	0	Alamosa
25	Colorado	US	05/20/2020	37.57250606	-105.7885451	69	2	0	Alamosa
25	Colorado	US	05/21/2020	37.57250606	-105.7885451	70	2	0	Alamosa
25	Colorado	US	05/22/2020	37.57250606	-105.7885451	72	2	0	Alamosa
25	Colorado	US	05/23/2020	37.57250606	-105.7885451	75	2	0	Alamosa
25	Colorado	US	05/24/2020	37.57250606	-105.7885451	77	2	0	Alamosa
25	Colorado	US	05/25/2020	37.57250606	-105.7885451	79	2	0	Alamosa
25	Colorado	US	05/26/2020	37.57250606	-105.7885451	81	2	0	Alamosa
25	Colorado	US	05/27/2020	37.57250606	-105.7885451	84	2	0	Alamosa
25	Colorado	US	05/28/2020	37.57250606	-105.7885451	85	2	0	Alamosa
25	Colorado	US	05/29/2020	37.57250606	-105.7885451	88	2	0	Alamosa
25	Colorado	US	05/30/2020	37.57250606	-105.7885451	90	2	0	Alamosa
25	Colorado	US	05/31/2020	37.57250606	-105.7885451	93	2	0	Alamosa
25	Colorado	US	06/01/2020	37.57250606	-105.7885451	93	2	0	Alamosa
25	Colorado	US	06/02/2020	37.57250606	-105.7885451	97	2	0	Alamosa
25	Colorado	US	06/03/2020	37.57250606	-105.7885451	99	2	0	Alamosa
25	Colorado	US	06/04/2020	37.57250606	-105.7885451	104	3	0	Alamosa
25	Colorado	US	06/05/2020	37.57250606	-105.7885451	108	3	0	Alamosa
25	Colorado	US	06/06/2020	37.57250606	-105.7885451	111	4	0	Alamosa
25	Colorado	US	06/07/2020	37.57250606	-105.7885451	115	5	0	Alamosa
25	Colorado	US	06/08/2020	37.57250606	-105.7885451	121	5	0	Alamosa
25	Colorado	US	06/09/2020	37.57250606	-105.7885451	127	5	0	Alamosa
25	Colorado	US	06/10/2020	37.57250606	-105.7885451	134	5	0	Alamosa
25	Colorado	US	06/11/2020	37.57250606	-105.7885451	148	5	0	Alamosa
25	Colorado	US	06/12/2020	37.57250606	-105.7885451	152	5	0	Alamosa
25	Colorado	US	06/13/2020	37.57250606	-105.7885451	156	5	0	Alamosa
25	Colorado	US	06/14/2020	37.57250606	-105.7885451	161	5	0	Alamosa
25	Colorado	US	06/15/2020	37.57250606	-105.7885451	167	6	0	Alamosa
25	Colorado	US	06/16/2020	37.57250606	-105.7885451	174	6	0	Alamosa
25	Colorado	US	06/17/2020	37.57250606	-105.7885451	185	6	0	Alamosa
25	Colorado	US	06/18/2020	37.57250606	-105.7885451	190	6	0	Alamosa
25	Colorado	US	06/19/2020	37.57250606	-105.7885451	191	6	0	Alamosa
25	Colorado	US	06/20/2020	37.57250606	-105.7885451	195	7	0	Alamosa
25	Colorado	US	06/21/2020	37.57250606	-105.7885451	195	7	0	Alamosa
25	Colorado	US	06/22/2020	37.57250606	-105.7885451	198	7	0	Alamosa
25	Colorado	US	06/23/2020	37.57250606	-105.7885451	198	7	0	Alamosa
25	Colorado	US	06/24/2020	37.57250606	-105.7885451	202	7	0	Alamosa
25	Colorado	US	06/25/2020	37.57250606	-105.7885451	203	7	0	Alamosa
25	Colorado	US	06/26/2020	37.57250606	-105.7885451	204	7	0	Alamosa
25	Colorado	US	06/27/2020	37.57250606	-105.7885451	205	7	0	Alamosa
25	Colorado	US	06/28/2020	37.57250606	-105.7885451	206	7	0	Alamosa
25	Colorado	US	06/29/2020	37.57250606	-105.7885451	207	7	0	Alamosa
25	Colorado	US	06/30/2020	37.57250606	-105.7885451	207	7	0	Alamosa
25	Colorado	US	07/01/2020	37.57250606	-105.7885451	208	7	0	Alamosa
25	Colorado	US	07/02/2020	37.57250606	-105.7885451	209	7	0	Alamosa
25	Colorado	US	07/03/2020	37.57250606	-105.7885451	211	7	0	Alamosa
25	Colorado	US	07/04/2020	37.57250606	-105.7885451	211	7	0	Alamosa
25	Colorado	US	07/05/2020	37.57250606	-105.7885451	211	7	0	Alamosa
25	Colorado	US	07/06/2020	37.57250606	-105.7885451	211	7	0	Alamosa
25	Colorado	US	07/07/2020	37.57250606	-105.7885451	212	7	0	Alamosa
25	Colorado	US	07/08/2020	37.57250606	-105.7885451	212	7	0	Alamosa
25	Colorado	US	07/09/2020	37.57250606	-105.7885451	214	7	0	Alamosa
25	Colorado	US	07/10/2020	37.57250606	-105.7885451	214	7	0	Alamosa
25	Colorado	US	07/11/2020	37.57250606	-105.7885451	215	7	0	Alamosa
25	Colorado	US	07/12/2020	37.57250606	-105.7885451	217	7	0	Alamosa
25	Colorado	US	07/13/2020	37.57250606	-105.7885451	218	7	0	Alamosa
25	Colorado	US	07/14/2020	37.57250606	-105.7885451	218	7	0	Alamosa
25	Colorado	US	07/15/2020	37.57250606	-105.7885451	218	7	0	Alamosa
25	Colorado	US	07/16/2020	37.57250606	-105.7885451	219	8	0	Alamosa
25	Colorado	US	07/17/2020	37.57250606	-105.7885451	221	8	0	Alamosa
30	Colorado	US	07/18/2020	37.57250606	-105.7885451	221	8	0	Alamosa
30	Colorado	US	07/19/2020	37.57250606	-105.7885451	222	8	0	Alamosa
29	Colorado	US	07/20/2020	37.57250606	-105.7885451	223	8	0	Alamosa
30	Colorado	US	07/21/2020	37.57250606	-105.7885451	223	8	0	Alamosa
30	Colorado	US	07/22/2020	37.57250606	-105.7885451	223	8	0	Alamosa
31	Colorado	US	07/23/2020	37.57250606	-105.7885451	224	8	0	Alamosa
31	Colorado	US	07/24/2020	37.57250606	-105.7885451	224	8	0	Alamosa
31	Colorado	US	07/25/2020	37.57250606	-105.7885451	225	8	0	Alamosa
31	Colorado	US	07/26/2020	37.57250606	-105.7885451	225	8	0	Alamosa
31	Colorado	US	07/27/2020	37.57250606	-105.7885451	225	8	0	Alamosa
31	Colorado	US	07/28/2020	37.57250606	-105.7885451	226	8	0	Alamosa
31	Colorado	US	07/29/2020	37.57250606	-105.7885451	227	8	0	Alamosa
31	Colorado	US	07/30/2020	37.57250606	-105.7885451	230	8	0	Alamosa
31	Colorado	US	07/31/2020	37.57250606	-105.7885451	230	8	0	Alamosa
31	Colorado	US	08/01/2020	37.57250606	-105.7885451	230	8	0	Alamosa
31	Colorado	US	08/02/2020	37.57250606	-105.7885451	231	8	0	Alamosa
31	Colorado	US	08/03/2020	37.57250606	-105.7885451	232	8	0	Alamosa
31	Colorado	US	08/04/2020	37.57250606	-105.7885451	233	8	0	Alamosa
31	Colorado	US	08/05/2020	37.57250606	-105.7885451	233	8	0	Alamosa
31	Colorado	US	08/06/2020	37.57250606	-105.7885451	233	8	0	Alamosa
31	Colorado	US	08/07/2020	37.57250606	-105.7885451	233	8	0	Alamosa
31	Colorado	US	08/08/2020	37.57250606	-105.7885451	233	8	0	Alamosa
31	Colorado	US	08/09/2020	37.57250606	-105.7885451	233	8	0	Alamosa
31	Colorado	US	08/10/2020	37.57250606	-105.7885451	233	8	0	Alamosa
926	Colorado	US	08/11/2020	37.57250606	-105.7885451	234	8	0	Alamosa
880	Colorado	US	08/12/2020	37.57250606	-105.7885451	234	8	0	Alamosa
880	Colorado	US	08/13/2020	37.57250606	-105.7885451	235	8	0	Alamosa
880	Colorado	US	08/14/2020	37.57250606	-105.7885451	236	8	0	Alamosa
880	Colorado	US	08/15/2020	37.57250606	-105.7885451	236	8	0	Alamosa
880	Colorado	US	08/16/2020	37.57250606	-105.7885451	236	8	0	Alamosa
880	Colorado	US	08/17/2020	37.57250606	-105.7885451	236	8	0	Alamosa
880	Colorado	US	08/18/2020	37.57250606	-105.7885451	236	8	0	Alamosa
880	Colorado	US	08/19/2020	37.57250606	-105.7885451	236	8	0	Alamosa
880	Colorado	US	08/20/2020	37.57250606	-105.7885451	236	8	0	Alamosa
880	Colorado	US	08/21/2020	37.57250606	-105.7885451	238	8	0	Alamosa
880	Colorado	US	08/22/2020	37.57250606	-105.7885451	238	8	0	Alamosa
880	Colorado	US	08/23/2020	37.57250606	-105.7885451	238	8	0	Alamosa
880	Colorado	US	08/24/2020	37.57250606	-105.7885451	238	8	0	Alamosa
880	Colorado	US	08/25/2020	37.57250606	-105.7885451	238	8	0	Alamosa
880	Colorado	US	08/26/2020	37.57250606	-105.7885451	238	8	0	Alamosa
880	Colorado	US	08/27/2020	37.57250606	-105.7885451	238	8	0	Alamosa
880	Colorado	US	08/28/2020	37.57250606	-105.7885451	239	8	0	Alamosa
880	Colorado	US	08/29/2020	37.57250606	-105.7885451	239	8	0	Alamosa
880	Colorado	US	08/30/2020	37.57250606	-105.7885451	240	8	0	Alamosa
880	Colorado	US	08/31/2020	37.57250606	-105.7885451	240	8	0	Alamosa
880	Colorado	US	09/01/2020	37.57250606	-105.7885451	240	8	0	Alamosa
880	Colorado	US	09/02/2020	37.57250606	-105.7885451	240	8	0	Alamosa
880	Colorado	US	09/03/2020	37.57250606	-105.7885451	240	8	0	Alamosa
880	Colorado	US	09/04/2020	37.57250606	-105.7885451	241	8	0	Alamosa
880	Colorado	US	09/05/2020	37.57250606	-105.7885451	241	8	0	Alamosa
880	Colorado	US	09/06/2020	37.57250606	-105.7885451	241	8	0	Alamosa
880	Colorado	US	09/07/2020	37.57250606	-105.7885451	241	8	0	Alamosa
880	Colorado	US	09/08/2020	37.57250606	-105.7885451	241	8	0	Alamosa
880	Colorado	US	09/09/2020	37.57250606	-105.7885451	241	8	0	Alamosa
880	Colorado	US	09/10/2020	37.57250606	-105.7885451	241	8	0	Alamosa
880	Colorado	US	09/11/2020	37.57250606	-105.7885451	243	9	0	Alamosa
880	Colorado	US	09/12/2020	37.57250606	-105.7885451	243	9	0	Alamosa
880	Colorado	US	09/13/2020	37.57250606	-105.7885451	243	9	0	Alamosa
880	Colorado	US	09/14/2020	37.57250606	-105.7885451	243	9	0	Alamosa
880	Colorado	US	09/15/2020	37.57250606	-105.7885451	243	9	0	Alamosa
880	Colorado	US	09/16/2020	37.57250606	-105.7885451	243	9	0	Alamosa
880	Colorado	US	09/17/2020	37.57250606	-105.7885451	243	9	0	Alamosa
880	Colorado	US	09/18/2020	37.57250606	-105.7885451	244	9	0	Alamosa
880	Colorado	US	09/19/2020	37.57250606	-105.7885451	244	9	0	Alamosa
880	Colorado	US	09/20/2020	37.57250606	-105.7885451	245	9	0	Alamosa
881	Colorado	US	09/21/2020	37.57250606	-105.7885451	245	9	0	Alamosa
881	Colorado	US	09/22/2020	37.57250606	-105.7885451	246	9	0	Alamosa
881	Colorado	US	09/23/2020	37.57250606	-105.7885451	248	9	0	Alamosa
881	Colorado	US	09/24/2020	37.57250606	-105.7885451	248	9	0	Alamosa
881	Colorado	US	09/25/2020	37.57250606	-105.7885451	249	9	0	Alamosa
881	Colorado	US	09/26/2020	37.57250606	-105.7885451	250	9	0	Alamosa
881	Colorado	US	09/27/2020	37.57250606	-105.7885451	256	9	0	Alamosa
881	Colorado	US	09/28/2020	37.57250606	-105.7885451	258	9	0	Alamosa
881	Colorado	US	09/29/2020	37.57250606	-105.7885451	259	9	0	Alamosa
881	Colorado	US	09/30/2020	37.57250606	-105.7885451	259	9	0	Alamosa
881	Colorado	US	10/01/2020	37.57250606	-105.7885451	260	9	0	Alamosa
881	Colorado	US	10/02/2020	37.57250606	-105.7885451	264	9	0	Alamosa
881	Colorado	US	10/03/2020	37.57250606	-105.7885451	265	9	0	Alamosa
881	Colorado	US	10/04/2020	37.57250606	-105.7885451	266	9	0	Alamosa
881	Colorado	US	10/05/2020	37.57250606	-105.7885451	267	9	0	Alamosa
881	Colorado	US	10/06/2020	37.57250606	-105.7885451	270	9	0	Alamosa
881	Colorado	US	10/07/2020	37.57250606	-105.7885451	270	9	0	Alamosa
881	Colorado	US	10/08/2020	37.57250606	-105.7885451	274	9	0	Alamosa
881	Colorado	US	10/09/2020	37.57250606	-105.7885451	276	9	0	Alamosa
881	Colorado	US	10/10/2020	37.57250606	-105.7885451	279	9	0	Alamosa
881	Colorado	US	10/11/2020	37.57250606	-105.7885451	283	9	0	Alamosa
882	Colorado	US	10/12/2020	37.57250606	-105.7885451	286	9	0	Alamosa
882	Colorado	US	10/13/2020	37.57250606	-105.7885451	291	9	0	Alamosa
882	Colorado	US	10/14/2020	37.57250606	-105.7885451	296	9	0	Alamosa
882	Colorado	US	10/15/2020	37.57250606	-105.7885451	297	9	0	Alamosa
883	Colorado	US	10/16/2020	37.57250606	-105.7885451	302	9	0	Alamosa
883	Colorado	US	10/17/2020	37.57250606	-105.7885451	305	9	0	Alamosa
883	Colorado	US	10/18/2020	37.57250606	-105.7885451	314	9	0	Alamosa
884	Colorado	US	10/19/2020	37.57250606	-105.7885451	321	9	0	Alamosa
884	Colorado	US	10/20/2020	37.57250606	-105.7885451	328	9	0	Alamosa
884	Colorado	US	10/21/2020	37.57250606	-105.7885451	332	9	0	Alamosa
884	Colorado	US	10/22/2020	37.57250606	-105.7885451	337	9	0	Alamosa
884	Colorado	US	10/23/2020	37.57250606	-105.7885451	347	9	0	Alamosa
884	Colorado	US	10/24/2020	37.57250606	-105.7885451	349	9	0	Alamosa
884	Colorado	US	10/25/2020	37.57250606	-105.7885451	352	9	0	Alamosa
884	Colorado	US	10/26/2020	37.57250606	-105.7885451	358	10	0	Alamosa
884	Colorado	US	10/27/2020	37.57250606	-105.7885451	368	10	0	Alamosa
885	Colorado	US	10/28/2020	37.57250606	-105.7885451	377	10.0	0	Alamosa
885	Colorado	US	10/29/2020	37.57250606	-105.7885451	386	10	0	Alamosa
885	Colorado	US	10/30/2020	37.57250606	-105.7885451	394	10	0	Alamosa
885	Colorado	US	10/31/2020	37.57250606	-105.7885451	396	10	0	Alamosa
885	Colorado	US	11/01/2020	37.57250606	-105.7885451	402	10	0	Alamosa
885	Colorado	US	11/02/2020	37.57250606	-105.7885451	413	10	0	Alamosa
886	Colorado	US	11/03/2020	37.57250606	-105.7885451	421	10	0	Alamosa
886	Colorado	US	11/04/2020	37.57250606	-105.7885451	428	10	0	Alamosa
886	Colorado	US	11/05/2020	37.57250606	-105.7885451	439	11	0	Alamosa
886	Colorado	US	11/06/2020	37.57250606	-105.7885451	455	11	0	Alamosa
886	Colorado	US	11/07/2020	37.57250606	-105.7885451	464	11	0	Alamosa
886	Colorado	US	11/08/2020	37.57250606	-105.7885451	473	11	0	Alamosa
886	Colorado	US	11/09/2020	37.57250606	-105.7885451	496	11	0.0	Alamosa
886	Colorado	US	11/10/2020	37.57250606	-105.7885451	507	12	0.0	Alamosa
886	Colorado	US	11/11/2020	37.57250606	-105.7885451	525	13	0.0	Alamosa
898	Colorado	US	11/12/2020	37.57250606	-105.7885451	534	13	0	Alamosa
898	Colorado	US	11/13/2020	37.57250606	-105.7885451	552	13	0	Alamosa
898	Colorado	US	11/14/2020	37.57250606	-105.7885451	560	13	0	Alamosa
898	Colorado	US	11/15/2020	37.57250606	-105.7885451	567	13	0	Alamosa
898	Colorado	US	11/16/2020	37.57250606	-105.7885451	579	14	0	Alamosa
898	Colorado	US	11/17/2020	37.57250606	-105.7885451	583	15	0	Alamosa
898	Colorado	US	11/18/2020	37.57250606	-105.7885451	596	16	0	Alamosa
898	Colorado	US	11/19/2020	37.57250606	-105.7885451	612	16	0	Alamosa
898	Colorado	US	11/20/2020	37.57250606	-105.7885451	631	17	0	Alamosa
898	Colorado	US	11/21/2020	37.57250606	-105.7885451	642	17	0	Alamosa
898	Colorado	US	11/22/2020	37.57250606	-105.7885451	653	17	0	Alamosa
898	Colorado	US	11/23/2020	37.57250606	-105.7885451	675	18	0	Alamosa
899	Colorado	US	11/24/2020	37.57250606	-105.7885451	686	18	0	Alamosa
899	Colorado	US	11/25/2020	37.57250606	-105.7885451	708	19	0	Alamosa
899	Colorado	US	11/26/2020	37.57250606	-105.7885451	715	19	0	Alamosa
899	Colorado	US	11/27/2020	37.57250606	-105.7885451	723	19	0	Alamosa
899	Colorado	US	11/28/2020	37.57250606	-105.7885451	735	19	0	Alamosa
899	Colorado	US	11/29/2020	37.57250606	-105.7885451	745	19	0	Alamosa
899	Colorado	US	11/30/2020	37.57250606	-105.7885451	765	22	0	Alamosa
899	Colorado	US	12/01/2020	37.57250606	-105.7885451	781	22	0	Alamosa
899	Colorado	US	12/02/2020	37.57250606	-105.7885451	796	22	0	Alamosa
899	Colorado	US	12/03/2020	37.57250606	-105.7885451	816	22	0	Alamosa
899	Colorado	US	12/04/2020	37.57250606	-105.7885451	829	22	0	Alamosa
899	Colorado	US	12/05/2020	37.57250606	-105.7885451	838	22	0	Alamosa
899	Colorado	US	12/06/2020	37.57250606	-105.7885451	849	22	0	Alamosa
899	Colorado	US	12/07/2020	37.57250606	-105.7885451	865	22	0	Alamosa
899	Colorado	US	12/08/2020	37.57250606	-105.7885451	873	22	0	Alamosa
899	Colorado	US	12/09/2020	37.57250606	-105.7885451	886	22	0	Alamosa
899	Colorado	US	12/10/2020	37.57250606	-105.7885451	897	23	0	Alamosa
899	Colorado	US	12/11/2020	37.57250606	-105.7885451	912	23	0	Alamosa
899	Colorado	US	12/12/2020	37.57250606	-105.7885451	917	24	0	Alamosa
899	Colorado	US	12/13/2020	37.57250606	-105.7885451	924	24	0	Alamosa
899	Colorado	US	12/14/2020	37.57250606	-105.7885451	937	25	0	Alamosa
899	Colorado	US	12/15/2020	37.57250606	-105.7885451	946	26	0	Alamosa
899	Colorado	US	12/16/2020	37.57250606	-105.7885451	954	26	0	Alamosa
899	Colorado	US	12/17/2020	37.57250606	-105.7885451	957	26	0	Alamosa
899	Colorado	US	12/18/2020	37.57250606	-105.7885451	962	26	0	Alamosa
899	Colorado	US	12/19/2020	37.57250606	-105.7885451	966	26	0	Alamosa
899	Colorado	US	12/20/2020	37.57250606	-105.7885451	968	26	0	Alamosa
899	Colorado	US	12/21/2020	37.57250606	-105.7885451	979	26	0	Alamosa
899	Colorado	US	12/22/2020	37.57250606	-105.7885451	982	27	0	Alamosa
899	Colorado	US	12/23/2020	37.57250606	-105.7885451	985	27	0	Alamosa
899	Colorado	US	12/24/2020	37.57250606	-105.7885451	990	27	0	Alamosa
899	Colorado	US	12/25/2020	37.57250606	-105.7885451	994	27	0	Alamosa
899	Colorado	US	12/26/2020	37.57250606	-105.7885451	997	27	0	Alamosa
899	Colorado	US	12/27/2020	37.57250606	-105.7885451	1004	27	0	Alamosa
899	Colorado	US	12/28/2020	37.57250606	-105.7885451	1008	28	0	Alamosa
899	Colorado	US	12/29/2020	37.57250606	-105.7885451	1011	28	0	Alamosa
899	Colorado	US	12/30/2020	37.57250606	-105.7885451	1018	29	0	Alamosa
899	Colorado	US	12/31/2020	37.57250606	-105.7885451	1025	29	0	Alamosa
899	Colorado	US	01/01/2021	37.57250606	-105.7885451	1036	29	0	Alamosa
899	Colorado	US	01/02/2021	37.57250606	-105.7885451	1043	29	0	Alamosa
900	Colorado	US	01/03/2021	37.57250606	-105.7885451	1053	29	0	Alamosa
900	Colorado	US	01/04/2021	37.57250606	-105.7885451	1061	29	0	Alamosa
900	Colorado	US	01/05/2021	37.57250606	-105.7885451	1063	29	0	Alamosa
900	Colorado	US	01/06/2021	37.57250606	-105.7885451	1070	29	0	Alamosa
900	Colorado	US	01/07/2021	37.57250606	-105.7885451	1080	29	0	Alamosa
900	Colorado	US	01/08/2021	37.57250606	-105.7885451	1093	29	0	Alamosa
900	Colorado	US	01/09/2021	37.57250606	-105.7885451	1100	29	0	Alamosa
900	Colorado	US	01/10/2021	37.57250606	-105.7885451	1106	29	0	Alamosa
900	Colorado	US	01/11/2021	37.57250606	-105.7885451	1113	29	0	Alamosa
900	Colorado	US	01/12/2021	37.57250606	-105.7885451	1122	29	0	Alamosa
900	Colorado	US	01/13/2021	37.57250606	-105.7885451	1130	29	0	Alamosa
900	Colorado	US	01/14/2021	37.57250606	-105.7885451	1136	29	0	Alamosa
900	Colorado	US	01/15/2021	37.57250606	-105.7885451	1141	29	0	Alamosa
900	Colorado	US	01/16/2021	37.57250606	-105.7885451	1146	29	0	Alamosa
900	Colorado	US	01/17/2021	37.57250606	-105.7885451	1151	29	0	Alamosa
900	Colorado	US	01/18/2021	37.57250606	-105.7885451	1157	29	0	Alamosa
900	Colorado	US	01/19/2021	37.57250606	-105.7885451	1161	29	0	Alamosa
900	Colorado	US	01/20/2021	37.57250606	-105.7885451	1164	29	0	Alamosa
901	Colorado	US	01/21/2021	37.57250606	-105.7885451	1166	29	0	Alamosa
901	Colorado	US	01/22/2021	37.57250606	-105.7885451	1170	29	0	Alamosa
901	Colorado	US	01/23/2021	37.57250606	-105.7885451	1177	29	0	Alamosa
901	Colorado	US	01/24/2021	37.57250606	-105.7885451	1183	29	0	Alamosa
901	Colorado	US	01/25/2021	37.57250606	-105.7885451	1190	29	0	Alamosa
901	Colorado	US	01/26/2021	37.57250606	-105.7885451	1201	29	0	Alamosa
901	Colorado	US	01/27/2021	37.57250606	-105.7885451	1211	29	0	Alamosa
901	Colorado	US	01/28/2021	37.57250606	-105.7885451	1216	29	0	Alamosa
901	Colorado	US	01/29/2021	37.57250606	-105.7885451	1227	29	0	Alamosa
901	Colorado	US	01/30/2021	37.57250606	-105.7885451	1229	29	0	Alamosa
901	Colorado	US	01/31/2021	37.57250606	-105.7885451	1237	29	0	Alamosa
901	Colorado	US	02/01/2021	37.57250606	-105.7885451	1247	29	0	Alamosa
901	Colorado	US	02/02/2021	37.57250606	-105.7885451	1252	29	0	Alamosa
901	Colorado	US	02/03/2021	37.57250606	-105.7885451	1257	29	0	Alamosa
901	Colorado	US	02/04/2021	37.57250606	-105.7885451	1259	29	0	Alamosa
901	Colorado	US	02/05/2021	37.57250606	-105.7885451	1263	29	0	Alamosa
901	Colorado	US	02/06/2021	37.57250606	-105.7885451	1267	29	0	Alamosa
901	Colorado	US	02/07/2021	37.57250606	-105.7885451	1270	29	0	Alamosa
901	Colorado	US	02/08/2021	37.57250606	-105.7885451	1272	29	0	Alamosa
901	Colorado	US	02/09/2021	37.57250606	-105.7885451	1275	29	0	Alamosa
901	Colorado	US	02/10/2021	37.57250606	-105.7885451	1276	29	0	Alamosa
901	Colorado	US	02/11/2021	37.57250606	-105.7885451	1279	30	0	Alamosa
901	Colorado	US	02/12/2021	37.57250606	-105.7885451	1288	30	0	Alamosa
901	Colorado	US	02/13/2021	37.57250606	-105.7885451	1290	30	0	Alamosa
901	Colorado	US	02/14/2021	37.57250606	-105.7885451	1291	30	0	Alamosa
901	Colorado	US	02/15/2021	37.57250606	-105.7885451	1293	30	0	Alamosa
901	Colorado	US	02/16/2021	37.57250606	-105.7885451	1296	30	0	Alamosa
901	Colorado	US	02/17/2021	37.57250606	-105.7885451	1302	30	0	Alamosa
901	Colorado	US	02/18/2021	37.57250606	-105.7885451	1307	30	0	Alamosa
902	Colorado	US	02/19/2021	37.57250606	-105.7885451	1310	30	0	Alamosa
902	Colorado	US	02/20/2021	37.57250606	-105.7885451	1312	30	0	Alamosa
902	Colorado	US	02/21/2021	37.57250606	-105.7885451	1315	30	0	Alamosa
