	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3222	Tennessee	US	02/03/2021	36.40355516	-84.15108559999999	3495	46	0	Campbell
3222	Tennessee	US	02/04/2021	36.40355516	-84.15108559999999	3509	48	0	Campbell
3222	Tennessee	US	02/05/2021	36.40355516	-84.15108559999999	3529	51	0	Campbell
3222	Tennessee	US	02/06/2021	36.40355516	-84.15108559999999	3550	51	0	Campbell
3222	Tennessee	US	02/07/2021	36.40355516	-84.15108559999999	3555	51	0	Campbell
3222	Tennessee	US	02/08/2021	36.40355516	-84.15108559999999	3556	52	0	Campbell
3222	Tennessee	US	02/09/2021	36.40355516	-84.15108559999999	3574	52	0	Campbell
3222	Tennessee	US	02/10/2021	36.40355516	-84.15108559999999	3586	52	0	Campbell
3222	Tennessee	US	02/11/2021	36.40355516	-84.15108559999999	3613	52	0	Campbell
3222	Tennessee	US	02/12/2021	36.40355516	-84.15108559999999	3619	53	0	Campbell
3222	Tennessee	US	02/13/2021	36.40355516	-84.15108559999999	3639	53	0	Campbell
3222	Tennessee	US	02/14/2021	36.40355516	-84.15108559999999	3668	54	0	Campbell
3222	Tennessee	US	02/15/2021	36.40355516	-84.15108559999999	3690	54	0	Campbell
3222	Tennessee	US	02/16/2021	36.40355516	-84.15108559999999	3706	54	0	Campbell
3222	Tennessee	US	02/17/2021	36.40355516	-84.15108559999999	3718	54	0	Campbell
3222	Tennessee	US	02/18/2021	36.40355516	-84.15108559999999	3724	55	0	Campbell
3223	Tennessee	US	02/19/2021	36.40355516	-84.15108559999999	3742	55	0	Campbell
3223	Tennessee	US	02/20/2021	36.40355516	-84.15108559999999	3751	57	0	Campbell
3223	Tennessee	US	02/21/2021	36.40355516	-84.15108559999999	3758	58	0	Campbell
3223	Tennessee	US	02/22/2021	36.40355516	-84.15108559999999	3760	58	0	Campbell
3223	Tennessee	US	02/23/2021	36.40355516	-84.15108559999999	3774	58	0	Campbell
3223	Tennessee	US	02/24/2021	36.40355516	-84.15108559999999	3781	58	0	Campbell
3223	Tennessee	US	02/25/2021	36.40355516	-84.15108559999999	3791	59	0	Campbell
3223	Tennessee	US	02/26/2021	36.40355516	-84.15108559999999	3796	59	0	Campbell
3223	Tennessee	US	02/27/2021	36.40355516	-84.15108559999999	3800	59	0	Campbell
3223	Tennessee	US	02/28/2021	36.40355516	-84.15108559999999	3800	59	0	Campbell
3223	Tennessee	US	03/01/2021	36.40355516	-84.15108559999999	3803	59	0	Campbell
3223	Tennessee	US	03/02/2021	36.40355516	-84.15108559999999	3804	59	0	Campbell
3223	Tennessee	US	03/03/2021	36.40355516	-84.15108559999999	3810	59	0	Campbell
3223	Tennessee	US	03/04/2021	36.40355516	-84.15108559999999	3818	59	0	Campbell
3223	Tennessee	US	03/05/2021	36.40355516	-84.15108559999999	3828	59	0	Campbell
3223	Tennessee	US	03/06/2021	36.40355516	-84.15108559999999	3834	59	0	Campbell
3223	Tennessee	US	03/07/2021	36.40355516	-84.15108559999999	3837	59		Campbell
3223	Tennessee	US	03/08/2021	36.40355516	-84.15108559999999	3837	59		Campbell
3223	Tennessee	US	03/09/2021	36.40355516	-84.15108559999999	3851	59		Campbell
3223	Tennessee	US	03/10/2021	36.40355516	-84.15108559999999	3868	59		Campbell
3223	Tennessee	US	03/11/2021	36.40355516	-84.15108559999999	3882	59		Campbell
3223	Tennessee	US	03/12/2021	36.40355516	-84.15108559999999	3895	59		Campbell
3223	Tennessee	US	03/13/2021	36.40355516	-84.15108559999999	3895	59		Campbell
3223	Tennessee	US	03/14/2021	36.40355516	-84.15108559999999	3895	59		Campbell
3223	Tennessee	US	03/15/2021	36.40355516	-84.15108559999999	3921	59		Campbell
3223	Tennessee	US	03/16/2021	36.40355516	-84.15108559999999	3929	59		Campbell
3223	Tennessee	US	03/17/2021	36.40355516	-84.15108559999999	3939	59		Campbell
3223	Tennessee	US	03/18/2021	36.40355516	-84.15108559999999	3946	59		Campbell
3223	Tennessee	US	03/19/2021	36.40355516	-84.15108559999999	3955	59		Campbell
3223	Tennessee	US	03/20/2021	36.40355516	-84.15108559999999	3955	59		Campbell
3223	Tennessee	US	03/21/2021	36.40355516	-84.15108559999999	3955	59		Campbell
3223	Tennessee	US	03/22/2021	36.40355516	-84.15108559999999	3964	59		Campbell
3223	Tennessee	US	03/23/2021	36.40355516	-84.15108559999999	3966	59		Campbell
3223	Tennessee	US	03/24/2021	36.40355516	-84.15108559999999	3983	59		Campbell
3223	Tennessee	US	03/25/2021	36.40355516	-84.15108559999999	3986	59		Campbell
3223	Tennessee	US	03/26/2021	36.40355516	-84.15108559999999	3991	59		Campbell
3223	Tennessee	US	03/27/2021	36.40355516	-84.15108559999999	3991	59		Campbell
3223	Tennessee	US	03/28/2021	36.40355516	-84.15108559999999	3991	59		Campbell
3223	Tennessee	US	03/29/2021	36.40355516	-84.15108559999999	3997	60		Campbell
3223	Tennessee	US	03/30/2021	36.40355516	-84.15108559999999	4003	61		Campbell
3223	Tennessee	US	03/31/2021	36.40355516	-84.15108559999999	4008	61		Campbell
3223	Tennessee	US	04/01/2021	36.40355516	-84.15108559999999	4013	61		Campbell
3225	Tennessee	US	04/02/2021	36.40355516	-84.15108559999999	4013	61		Campbell
3225	Tennessee	US	04/03/2021	36.40355516	-84.15108559999999	4013	61		Campbell
3225	Tennessee	US	04/04/2021	36.40355516	-84.15108559999999	4013	61		Campbell
3225	Tennessee	US	04/05/2021	36.40355516	-84.15108559999999	4033	62		Campbell
3225	Tennessee	US	04/06/2021	36.40355516	-84.15108559999999	4031	62		Campbell
3225	Tennessee	US	04/07/2021	36.40355516	-84.15108559999999	4043	62		Campbell
3225	Tennessee	US	04/08/2021	36.40355516	-84.15108559999999	4050	62		Campbell
3225	Tennessee	US	04/09/2021	36.40355516	-84.15108559999999	4054	62		Campbell
3225	Tennessee	US	04/10/2021	36.40355516	-84.15108559999999	4054	62		Campbell
3225	Tennessee	US	04/11/2021	36.40355516	-84.15108559999999	4054	62		Campbell
3225	Tennessee	US	04/12/2021	36.40355516	-84.15108559999999	4062	62		Campbell
3225	Tennessee	US	04/13/2021	36.40355516	-84.15108559999999	4075	62		Campbell
3225	Tennessee	US	04/14/2021	36.40355516	-84.15108559999999	4075	62		Campbell
3225	Tennessee	US	04/15/2021	36.40355516	-84.15108559999999	4082	62		Campbell
3225	Tennessee	US	04/16/2021	36.40355516	-84.15108559999999	4084	62		Campbell
3225	Tennessee	US	04/17/2021	36.40355516	-84.15108559999999	4084	62		Campbell
3225	Tennessee	US	04/18/2021	36.40355516	-84.15108559999999	4084	62		Campbell
3225	Tennessee	US	04/19/2021	36.40355516	-84.15108559999999	4096	62		Campbell
3225	Tennessee	US	04/20/2021	36.40355516	-84.15108559999999	4099	62		Campbell
3225	Tennessee	US	04/21/2021	36.40355516	-84.15108559999999	4105	62		Campbell
3225	Tennessee	US	04/22/2021	36.40355516	-84.15108559999999	4112	62		Campbell
3225	Tennessee	US	04/23/2021	36.40355516	-84.15108559999999	4114	63		Campbell
3225	Tennessee	US	04/24/2021	36.40355516	-84.15108559999999	4114	63		Campbell
3225	Tennessee	US	04/25/2021	36.40355516	-84.15108559999999	4114	63		Campbell
3225	Tennessee	US	04/26/2021	36.40355516	-84.15108559999999	4118	63		Campbell
3225	Tennessee	US	04/27/2021	36.40355516	-84.15108559999999	4119	63		Campbell
3225	Tennessee	US	04/28/2021	36.40355516	-84.15108559999999	4124	63		Campbell
3225	Tennessee	US	04/29/2021	36.40355516	-84.15108559999999	4132	63		Campbell
3225	Tennessee	US	04/30/2021	36.40355516	-84.15108559999999	4140	63		Campbell
3225	Tennessee	US	05/01/2021	36.40355516	-84.15108559999999	4140	63		Campbell
3225	Tennessee	US	05/02/2021	36.40355516	-84.15108559999999	4140	63		Campbell
3225	Tennessee	US	05/03/2021	36.40355516	-84.15108559999999	4143	63		Campbell
3225	Tennessee	US	05/04/2021	36.40355516	-84.15108559999999	4151	63		Campbell
3225	Tennessee	US	05/05/2021	36.40355516	-84.15108559999999	4152	63		Campbell
3225	Tennessee	US	05/06/2021	36.40355516	-84.15108559999999	4154	63		Campbell
3225	Tennessee	US	05/07/2021	36.40355516	-84.15108559999999	4154	63		Campbell
3225	Tennessee	US	05/08/2021	36.40355516	-84.15108559999999	4154	63		Campbell
3225	Tennessee	US	05/09/2021	36.40355516	-84.15108559999999	4154	63		Campbell
3225	Tennessee	US	05/10/2021	36.40355516	-84.15108559999999	4157	63		Campbell
3225	Tennessee	US	05/11/2021	36.40355516	-84.15108559999999	4168	63		Campbell
3225	Tennessee	US	05/12/2021	36.40355516	-84.15108559999999	4171	63		Campbell
3225	Tennessee	US	05/13/2021	36.40355516	-84.15108559999999	4175	63		Campbell
3225	Tennessee	US	05/14/2021	36.40355516	-84.15108559999999	4174	63		Campbell
3225	Tennessee	US	05/15/2021	36.40355516	-84.15108559999999	4174	63		Campbell
3225	Tennessee	US	05/16/2021	36.40355516	-84.15108559999999	4174	63		Campbell
3225	Tennessee	US	05/17/2021	36.40355516	-84.15108559999999	4178	63		Campbell
3225	Tennessee	US	05/18/2021	36.40355516	-84.15108559999999	4181	63		Campbell
3225	Tennessee	US	05/19/2021	36.40355516	-84.15108559999999	4182	63		Campbell
3225	Tennessee	US	05/20/2021	36.40355516	-84.15108559999999	4184	63		Campbell
3225	Tennessee	US	05/21/2021	36.40355516	-84.15108559999999	4186	63		Campbell
3225	Tennessee	US	05/22/2021	36.40355516	-84.15108559999999	4186	63		Campbell
3225	Tennessee	US	05/23/2021	36.40355516	-84.15108559999999	4186	63		Campbell
3225	Tennessee	US	05/24/2021	36.40355516	-84.15108559999999	4193	63		Campbell
3225	Tennessee	US	05/25/2021	36.40355516	-84.15108559999999	4197	63		Campbell
3225	Tennessee	US	05/26/2021	36.40355516	-84.15108559999999	4200	63		Campbell
3226	Tennessee	US	05/27/2021	36.40355516	-84.15108559999999	4200	63		Campbell
3226	Tennessee	US	05/28/2021	36.40355516	-84.15108559999999	4198	63		Campbell
3226	Tennessee	US	05/29/2021	36.40355516	-84.15108559999999	4198	63		Campbell
3226	Tennessee	US	05/30/2021	36.40355516	-84.15108559999999	4198	63		Campbell
3226	Tennessee	US	05/31/2021	36.40355516	-84.15108559999999	4198	63		Campbell
3226	Tennessee	US	06/01/2021	36.40355516	-84.15108559999999	4201	63		Campbell
3226	Tennessee	US	06/02/2021	36.40355516	-84.15108559999999	4202	63		Campbell
3226	Tennessee	US	06/03/2021	36.40355516	-84.15108559999999	4203	63		Campbell
3226	Tennessee	US	06/04/2021	36.40355516	-84.15108559999999	4201	63		Campbell
3226	Tennessee	US	06/05/2021	36.40355516	-84.15108559999999	4201	63		Campbell
3226	Tennessee	US	06/06/2021	36.40355516	-84.15108559999999	4201	63		Campbell
3226	Tennessee	US	06/07/2021	36.40355516	-84.15108559999999	4200	63		Campbell
3226	Tennessee	US	06/08/2021	36.40355516	-84.15108559999999	4200	63		Campbell
3226	Tennessee	US	06/09/2021	36.40355516	-84.15108559999999	4200	63		Campbell
3226	Tennessee	US	06/10/2021	36.40355516	-84.15108559999999	4202	63		Campbell
3226	Tennessee	US	06/11/2021	36.40355516	-84.15108559999999	4205	63		Campbell
3226	Tennessee	US	06/12/2021	36.40355516	-84.15108559999999	4205	63		Campbell
3226	Tennessee	US	06/13/2021	36.40355516	-84.15108559999999	4205	63		Campbell
3226	Tennessee	US	06/14/2021	36.40355516	-84.15108559999999	4205	63		Campbell
3226	Tennessee	US	06/15/2021	36.40355516	-84.15108559999999	4197	62		Campbell
3226	Tennessee	US	06/16/2021	36.40355516	-84.15108559999999	4197	62		Campbell
3228	Tennessee	US	06/17/2021	36.40355516	-84.15108559999999	4197	62		Campbell
3228	Tennessee	US	06/18/2021	36.40355516	-84.15108559999999	4198	62		Campbell
3228	Tennessee	US	06/19/2021	36.40355516	-84.15108559999999	4198	62		Campbell
3228	Tennessee	US	06/20/2021	36.40355516	-84.15108559999999	4198	62		Campbell
3228	Tennessee	US	06/21/2021	36.40355516	-84.15108559999999	4197	62		Campbell
3228	Tennessee	US	06/22/2021	36.40355516	-84.15108559999999	4198	62		Campbell
3228	Tennessee	US	06/23/2021	36.40355516	-84.15108559999999	4198	62		Campbell
3229	Tennessee	US	06/24/2021	36.40355516	-84.15108559999999	4199	62		Campbell
3229	Tennessee	US	06/25/2021	36.40355516	-84.15108559999999	4199	62		Campbell
3229	Tennessee	US	06/26/2021	36.40355516	-84.15108559999999	4199	62		Campbell
3229	Tennessee	US	06/27/2021	36.40355516	-84.15108559999999	4199	62		Campbell
3229	Tennessee	US	06/28/2021	36.40355516	-84.15108559999999	4197	62		Campbell
3229	Tennessee	US	06/29/2021	36.40355516	-84.15108559999999	4197	62		Campbell
3229	Tennessee	US	06/30/2021	36.40355516	-84.15108559999999	4197	62		Campbell
3229	Tennessee	US	07/01/2021	36.40355516	-84.15108559999999	4197	62		Campbell
3229	Tennessee	US	07/02/2021	36.40355516	-84.15108559999999	4197	62		Campbell
3229	Tennessee	US	07/03/2021	36.40355516	-84.15108559999999	4197	62		Campbell
3229	Tennessee	US	07/04/2021	36.40355516	-84.15108559999999	4197	62		Campbell
3229	Tennessee	US	07/05/2021	36.40355516	-84.15108559999999	4197	62		Campbell
3229	Tennessee	US	07/06/2021	36.40355516	-84.15108559999999	4198	62		Campbell
3229	Tennessee	US	07/07/2021	36.40355516	-84.15108559999999	4200	62		Campbell
3229	Tennessee	US	07/08/2021	36.40355516	-84.15108559999999	4207	62		Campbell
3229	Tennessee	US	07/09/2021	36.40355516	-84.15108559999999	4212	62		Campbell
3229	Tennessee	US	07/10/2021	36.40355516	-84.15108559999999	4212	62		Campbell
3229	Tennessee	US	07/11/2021	36.40355516	-84.15108559999999	4212	62		Campbell
3229	Tennessee	US	07/12/2021	36.40355516	-84.15108559999999	4216	62		Campbell
3229	Tennessee	US	07/13/2021	36.40355516	-84.15108559999999	4218	62		Campbell
3229	Tennessee	US	07/14/2021	36.40355516	-84.15108559999999	4218	62		Campbell
3229	Tennessee	US	07/15/2021	36.40355516	-84.15108559999999	4219	62		Campbell
3229	Tennessee	US	07/16/2021	36.40355516	-84.15108559999999	4219	62		Campbell
3229	Tennessee	US	07/17/2021	36.40355516	-84.15108559999999	4219	62		Campbell
3229	Tennessee	US	07/18/2021	36.40355516	-84.15108559999999	4218	62		Campbell
3229	Tennessee	US	07/19/2021	36.40355516	-84.15108559999999	4226	62		Campbell
3229	Tennessee	US	07/20/2021	36.40355516	-84.15108559999999	4230	62		Campbell
3229	Tennessee	US	07/21/2021	36.40355516	-84.15108559999999	4233	62		Campbell
3229	Tennessee	US	07/22/2021	36.40355516	-84.15108559999999	4235	62		Campbell
3229	Tennessee	US	07/23/2021	36.40355516	-84.15108559999999	4235	62		Campbell
3229	Tennessee	US	07/24/2021	36.40355516	-84.15108559999999	4235	62		Campbell
3229	Tennessee	US	07/25/2021	36.40355516	-84.15108559999999	4235	62		Campbell
3229	Tennessee	US	07/26/2021	36.40355516	-84.15108559999999	4251	62		Campbell
3229	Tennessee	US	07/27/2021	36.40355516	-84.15108559999999	4256	62		Campbell
3229	Tennessee	US	07/28/2021	36.40355516	-84.15108559999999	4264	62		Campbell
3229	Tennessee	US	07/29/2021	36.40355516	-84.15108559999999	4269	62		Campbell
3229	Tennessee	US	07/30/2021	36.40355516	-84.15108559999999	4282	62		Campbell
3229	Tennessee	US	07/31/2021	36.40355516	-84.15108559999999	4282	62		Campbell
3229	Tennessee	US	08/01/2021	36.40355516	-84.15108559999999	4282	62		Campbell
3229	Tennessee	US	08/02/2021	36.40355516	-84.15108559999999	4299	62		Campbell
3229	Tennessee	US	08/03/2021	36.40355516	-84.15108559999999	4306	62		Campbell
3229	Tennessee	US	08/04/2021	36.40355516	-84.15108559999999	4306	62		Campbell
3229	Tennessee	US	08/05/2021	36.40355516	-84.15108559999999	4326	62		Campbell
3229	Tennessee	US	08/06/2021	36.40355516	-84.15108559999999	4352	64		Campbell
3229	Tennessee	US	08/07/2021	36.40355516	-84.15108559999999	4352	64		Campbell
3229	Tennessee	US	08/08/2021	36.40355516	-84.15108559999999	4352	64		Campbell
3229	Tennessee	US	08/09/2021	36.40355516	-84.15108559999999	4379	64		Campbell
3229	Tennessee	US	08/10/2021	36.40355516	-84.15108559999999	4396	64		Campbell
3229	Tennessee	US	08/11/2021	36.40355516	-84.15108559999999	4413	64		Campbell
3229	Tennessee	US	08/12/2021	36.40355516	-84.15108559999999	4442	64		Campbell
3229	Tennessee	US	08/13/2021	36.40355516	-84.15108559999999	4460	64		Campbell
3229	Tennessee	US	08/14/2021	36.40355516	-84.15108559999999	4460	64		Campbell
3229	Tennessee	US	08/15/2021	36.40355516	-84.15108559999999	4460	64		Campbell
3229	Tennessee	US	08/16/2021	36.40355516	-84.15108559999999	4519	64		Campbell
3229	Tennessee	US	08/17/2021	36.40355516	-84.15108559999999	4576	64		Campbell
3229	Tennessee	US	08/18/2021	36.40355516	-84.15108559999999	4594	64		Campbell
3229	Tennessee	US	08/19/2021	36.40355516	-84.15108559999999	4613	64		Campbell
3229	Tennessee	US	08/20/2021	36.40355516	-84.15108559999999	4658	64		Campbell
3229	Tennessee	US	08/21/2021	36.40355516	-84.15108559999999	4658	64		Campbell
3229	Tennessee	US	08/22/2021	36.40355516	-84.15108559999999	4658	64		Campbell
3229	Tennessee	US	08/23/2021	36.40355516	-84.15108559999999	4738	64		Campbell
3229	Tennessee	US	08/24/2021	36.40355516	-84.15108559999999	4768	64		Campbell
3229	Tennessee	US	08/25/2021	36.40355516	-84.15108559999999	4768	64		Campbell
3229	Tennessee	US	08/26/2021	36.40355516	-84.15108559999999	4829	66		Campbell
3229	Tennessee	US	08/27/2021	36.40355516	-84.15108559999999	4851	66		Campbell
3229	Tennessee	US	08/28/2021	36.40355516	-84.15108559999999	4851	66		Campbell
3229	Tennessee	US	08/29/2021	36.40355516	-84.15108559999999	4851	66		Campbell
3229	Tennessee	US	08/30/2021	36.40355516	-84.15108559999999	4952	66		Campbell
3229	Tennessee	US	08/31/2021	36.40355516	-84.15108559999999	4973	66		Campbell
3229	Tennessee	US	09/01/2021	36.40355516	-84.15108559999999	5016	66		Campbell
3229	Tennessee	US	09/02/2021	36.40355516	-84.15108559999999	5080	66		Campbell
3229	Tennessee	US	09/03/2021	36.40355516	-84.15108559999999	5090	66		Campbell
3229	Tennessee	US	09/04/2021	36.40355516	-84.15108559999999	5090	66		Campbell
3229	Tennessee	US	09/05/2021	36.40355516	-84.15108559999999	5090	66		Campbell
3229	Tennessee	US	09/06/2021	36.40355516	-84.15108559999999	5090	66		Campbell
3229	Tennessee	US	09/07/2021	36.40355516	-84.15108559999999	5304	67		Campbell
3229	Tennessee	US	09/08/2021	36.40355516	-84.15108559999999	5314	67		Campbell
3229	Tennessee	US	09/09/2021	36.40355516	-84.15108559999999	5360	68		Campbell
3229	Tennessee	US	09/10/2021	36.40355516	-84.15108559999999	5422	68		Campbell
3229	Tennessee	US	09/11/2021	36.40355516	-84.15108559999999	5422	68		Campbell
3229	Tennessee	US	09/12/2021	36.40355516	-84.15108559999999	5422	68		Campbell
3229	Tennessee	US	09/13/2021	36.40355516	-84.15108559999999	5579	69		Campbell
3229	Tennessee	US	09/14/2021	36.40355516	-84.15108559999999	5633	69		Campbell
3229	Tennessee	US	09/15/2021	36.40355516	-84.15108559999999	5713	70		Campbell
3230	Tennessee	US	09/16/2021	36.40355516	-84.15108559999999	5794	70		Campbell
3230	Tennessee	US	09/17/2021	36.40355516	-84.15108559999999	5888	70		Campbell
3230	Tennessee	US	09/18/2021	36.40355516	-84.15108559999999	5888	70		Campbell
3230	Tennessee	US	09/19/2021	36.40355516	-84.15108559999999	5888	70		Campbell
3230	Tennessee	US	09/20/2021	36.40355516	-84.15108559999999	5984	70		Campbell
3230	Tennessee	US	09/21/2021	36.40355516	-84.15108559999999	5984	70		Campbell
3230	Tennessee	US	09/22/2021	36.40355516	-84.15108559999999	6030	70		Campbell
3247	Tennessee	US	09/23/2021	36.40355516	-84.15108559999999	6072	70		Campbell
3247	Tennessee	US	09/24/2021	36.40355516	-84.15108559999999	6197	70		Campbell
3247	Tennessee	US	09/25/2021	36.40355516	-84.15108559999999	6197	70		Campbell
3247	Tennessee	US	09/26/2021	36.40355516	-84.15108559999999	6197	70		Campbell
3247	Tennessee	US	09/27/2021	36.40355516	-84.15108559999999	6384	71		Campbell
3247	Tennessee	US	09/28/2021	36.40355516	-84.15108559999999	6426	71		Campbell
3247	Tennessee	US	09/29/2021	36.40355516	-84.15108559999999	6463	71		Campbell
3247	Tennessee	US	09/30/2021	36.40355516	-84.15108559999999	6528	71		Campbell
3247	Tennessee	US	10/01/2021	36.40355516	-84.15108559999999	6568	71		Campbell
3247	Tennessee	US	10/02/2021	36.40355516	-84.15108559999999	6568	71		Campbell
3247	Tennessee	US	10/03/2021	36.40355516	-84.15108559999999	6568	71		Campbell
3247	Tennessee	US	10/04/2021	36.40355516	-84.15108559999999	6656	72		Campbell
3247	Tennessee	US	10/05/2021	36.40355516	-84.15108559999999	6670	72		Campbell
3248	Tennessee	US	10/06/2021	36.40355516	-84.15108559999999	6707	73		Campbell
3248	Tennessee	US	10/07/2021	36.40355516	-84.15108559999999	6741	74		Campbell
3248	Tennessee	US	10/08/2021	36.40355516	-84.15108559999999	6790	75		Campbell
3248	Tennessee	US	10/09/2021	36.40355516	-84.15108559999999	6790	75		Campbell
3248	Tennessee	US	10/10/2021	36.40355516	-84.15108559999999	6790	75		Campbell
3248	Tennessee	US	10/11/2021	36.40355516	-84.15108559999999	6842	75		Campbell
3248	Tennessee	US	10/12/2021	36.40355516	-84.15108559999999	6892	78		Campbell
3248	Tennessee	US	10/13/2021	36.40355516	-84.15108559999999	6923	79		Campbell
3248	Tennessee	US	10/14/2021	36.40355516	-84.15108559999999	6953	79		Campbell
3248	Tennessee	US	10/15/2021	36.40355516	-84.15108559999999	6993	79		Campbell
3248	Tennessee	US	10/16/2021	36.40355516	-84.15108559999999	6993	79		Campbell
3248	Tennessee	US	10/17/2021	36.40355516	-84.15108559999999	6993	79		Campbell
3248	Tennessee	US	10/18/2021	36.40355516	-84.15108559999999	7060	79		Campbell
3248	Tennessee	US	10/19/2021	36.40355516	-84.15108559999999	7117	79		Campbell
3248	Tennessee	US	10/20/2021	36.40355516	-84.15108559999999	7142	79		Campbell
3248	Tennessee	US	10/21/2021	36.40355516	-84.15108559999999	7172	79		Campbell
3248	Tennessee	US	10/22/2021	36.40355516	-84.15108559999999	7183	80		Campbell
3248	Tennessee	US	10/23/2021	36.40355516	-84.15108559999999	7183	80		Campbell
3248	Tennessee	US	10/24/2021	36.40355516	-84.15108559999999	7183	80		Campbell
3248	Tennessee	US	10/25/2021	36.40355516	-84.15108559999999	7183	80		Campbell
3248	Tennessee	US	10/26/2021	36.40355516	-84.15108559999999	7217	80		Campbell
3248	Tennessee	US	10/27/2021	36.40355516	-84.15108559999999	7233	80		Campbell
3248	Tennessee	US	10/28/2021	36.40355516	-84.15108559999999	7257	80		Campbell
3248	Tennessee	US	10/29/2021	36.40355516	-84.15108559999999	7268	80		Campbell
3248	Tennessee	US	10/30/2021	36.40355516	-84.15108559999999	7268	80		Campbell
3248	Tennessee	US	10/31/2021	36.40355516	-84.15108559999999	7268	80		Campbell
3249	Tennessee	US	11/01/2021	36.40355516	-84.15108559999999	7268	80		Campbell
3249	Tennessee	US	11/02/2021	36.40355516	-84.15108559999999	7297	83		Campbell
3249	Tennessee	US	11/03/2021	36.40355516	-84.15108559999999	7300	85		Campbell
3249	Tennessee	US	11/04/2021	36.40355516	-84.15108559999999	7320	86		Campbell
3249	Tennessee	US	11/05/2021	36.40355516	-84.15108559999999	7330	86		Campbell
3249	Tennessee	US	11/06/2021	36.40355516	-84.15108559999999	7330	86		Campbell
3249	Tennessee	US	11/07/2021	36.40355516	-84.15108559999999	7330	86		Campbell
3249	Tennessee	US	11/08/2021	36.40355516	-84.15108559999999	7330	86		Campbell
3249	Tennessee	US	11/09/2021	36.40355516	-84.15108559999999	7351	87		Campbell
3249	Tennessee	US	11/10/2021	36.40355516	-84.15108559999999	7385	87		Campbell
3249	Tennessee	US	11/11/2021	36.40355516	-84.15108559999999	7385	87		Campbell
3249	Tennessee	US	11/12/2021	36.40355516	-84.15108559999999	7396	88		Campbell
3249	Tennessee	US	11/13/2021	36.40355516	-84.15108559999999	7396	88		Campbell
3249	Tennessee	US	11/14/2021	36.40355516	-84.15108559999999	7396	88		Campbell
3249	Tennessee	US	11/15/2021	36.40355516	-84.15108559999999	7416	88		Campbell
3249	Tennessee	US	11/16/2021	36.40355516	-84.15108559999999	7429	88		Campbell
3249	Tennessee	US	11/17/2021	36.40355516	-84.15108559999999	7446	88		Campbell
3249	Tennessee	US	11/18/2021	36.40355516	-84.15108559999999	7456	88		Campbell
3249	Tennessee	US	11/19/2021	36.40355516	-84.15108559999999	7468	88		Campbell
3249	Tennessee	US	11/20/2021	36.40355516	-84.15108559999999	7468	88		Campbell
3249	Tennessee	US	11/21/2021	36.40355516	-84.15108559999999	7468	88		Campbell
3249	Tennessee	US	11/22/2021	36.40355516	-84.15108559999999	7483	88		Campbell
3249	Tennessee	US	11/23/2021	36.40355516	-84.15108559999999	7495	88		Campbell
3249	Tennessee	US	11/24/2021	36.40355516	-84.15108559999999	7508	88		Campbell
3249	Tennessee	US	11/25/2021	36.40355516	-84.15108559999999	7508	88		Campbell
3249	Tennessee	US	11/26/2021	36.40355516	-84.15108559999999	7508	88		Campbell
3249	Tennessee	US	11/27/2021	36.40355516	-84.15108559999999	7508	88		Campbell
3249	Tennessee	US	11/28/2021	36.40355516	-84.15108559999999	7508	88		Campbell
3249	Tennessee	US	11/29/2021	36.40355516	-84.15108559999999	7523	88		Campbell
3249	Tennessee	US	11/30/2021	36.40355516	-84.15108559999999	7543	89		Campbell
3249	Tennessee	US	12/01/2021	36.40355516	-84.15108559999999	7559	92		Campbell
3249	Tennessee	US	12/02/2021	36.40355516	-84.15108559999999	7572	92		Campbell
3249	Tennessee	US	12/03/2021	36.40355516	-84.15108559999999	7581	92		Campbell
3249	Tennessee	US	12/04/2021	36.40355516	-84.15108559999999	7581	92		Campbell
3249	Tennessee	US	12/05/2021	36.40355516	-84.15108559999999	7581	92		Campbell
3249	Tennessee	US	12/06/2021	36.40355516	-84.15108559999999	7617	92		Campbell
3249	Tennessee	US	12/07/2021	36.40355516	-84.15108559999999	7633	93		Campbell
3249	Tennessee	US	12/08/2021	36.40355516	-84.15108559999999	7650	93		Campbell
3249	Tennessee	US	12/09/2021	36.40355516	-84.15108559999999	7650	93		Campbell
3249	Tennessee	US	12/10/2021	36.40355516	-84.15108559999999	7669	93		Campbell
3249	Tennessee	US	12/11/2021	36.40355516	-84.15108559999999	7669	93		Campbell
3249	Tennessee	US	12/12/2021	36.40355516	-84.15108559999999	7669	93		Campbell
3249	Tennessee	US	12/13/2021	36.40355516	-84.15108559999999	7693	94		Campbell
3249	Tennessee	US	12/14/2021	36.40355516	-84.15108559999999	7709	94		Campbell
3249	Tennessee	US	12/15/2021	36.40355516	-84.15108559999999	7743	95		Campbell
3249	Tennessee	US	12/16/2021	36.40355516	-84.15108559999999	7752	95		Campbell
3249	Tennessee	US	12/17/2021	36.40355516	-84.15108559999999	7764	96		Campbell
3249	Tennessee	US	12/18/2021	36.40355516	-84.15108559999999	7764	96		Campbell
3249	Tennessee	US	12/19/2021	36.40355516	-84.15108559999999	7764	96		Campbell
