	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1483	Iowa	US	10/20/2020	43.08178477	-93.73454884	286	4	0	Hancock
1483	Iowa	US	10/21/2020	43.08178477	-93.73454884	292	4	0	Hancock
1483	Iowa	US	10/22/2020	43.08178477	-93.73454884	298	4	0	Hancock
1483	Iowa	US	10/23/2020	43.08178477	-93.73454884	306	4	0	Hancock
1483	Iowa	US	10/24/2020	43.08178477	-93.73454884	312	4	0	Hancock
1483	Iowa	US	10/25/2020	43.08178477	-93.73454884	316	4	0	Hancock
1483	Iowa	US	10/26/2020	43.08178477	-93.73454884	320	4	0	Hancock
1483	Iowa	US	10/27/2020	43.08178477	-93.73454884	331	4	0	Hancock
1484	Iowa	US	10/28/2020	43.08178477	-93.73454884	339	4.0	0	Hancock
1484	Iowa	US	10/29/2020	43.08178477	-93.73454884	367	6	0	Hancock
1484	Iowa	US	10/30/2020	43.08178477	-93.73454884	379	6	0	Hancock
1484	Iowa	US	10/31/2020	43.08178477	-93.73454884	405	6	0	Hancock
1484	Iowa	US	11/01/2020	43.08178477	-93.73454884	410	6	0	Hancock
1484	Iowa	US	11/02/2020	43.08178477	-93.73454884	427	6	0	Hancock
1485	Iowa	US	11/03/2020	43.08178477	-93.73454884	436	6	0	Hancock
1485	Iowa	US	11/04/2020	43.08178477	-93.73454884	463	6	0	Hancock
1485	Iowa	US	11/05/2020	43.08178477	-93.73454884	485	6	0	Hancock
1485	Iowa	US	11/06/2020	43.08178477	-93.73454884	497	6	0	Hancock
1485	Iowa	US	11/07/2020	43.08178477	-93.73454884	525	6	0	Hancock
1485	Iowa	US	11/08/2020	43.08178477	-93.73454884	531	6	0	Hancock
1485	Iowa	US	11/09/2020	43.08178477	-93.73454884	543	6	0.0	Hancock
1485	Iowa	US	11/10/2020	43.08178477	-93.73454884	571	6	0.0	Hancock
1485	Iowa	US	11/11/2020	43.08178477	-93.73454884	600	6	0.0	Hancock
1497	Iowa	US	11/12/2020	43.08178477	-93.73454884	611	6	0	Hancock
1497	Iowa	US	11/13/2020	43.08178477	-93.73454884	636	6	0	Hancock
1497	Iowa	US	11/14/2020	43.08178477	-93.73454884	659	6	0	Hancock
1497	Iowa	US	11/15/2020	43.08178477	-93.73454884	671	6	0	Hancock
1497	Iowa	US	11/16/2020	43.08178477	-93.73454884	687	6	0	Hancock
1497	Iowa	US	11/17/2020	43.08178477	-93.73454884	701	6	0	Hancock
1497	Iowa	US	11/18/2020	43.08178477	-93.73454884	733	6	0	Hancock
1497	Iowa	US	11/19/2020	43.08178477	-93.73454884	750	7	0	Hancock
1497	Iowa	US	11/20/2020	43.08178477	-93.73454884	773	7	0	Hancock
1497	Iowa	US	11/21/2020	43.08178477	-93.73454884	787	7	0	Hancock
1497	Iowa	US	11/22/2020	43.08178477	-93.73454884	794	7	0	Hancock
1497	Iowa	US	11/23/2020	43.08178477	-93.73454884	806	7	0	Hancock
1498	Iowa	US	11/24/2020	43.08178477	-93.73454884	821	7	0	Hancock
1498	Iowa	US	11/25/2020	43.08178477	-93.73454884	841	7	0	Hancock
1498	Iowa	US	11/26/2020	43.08178477	-93.73454884	849	7	0	Hancock
1498	Iowa	US	11/27/2020	43.08178477	-93.73454884	854	7	0	Hancock
1498	Iowa	US	11/28/2020	43.08178477	-93.73454884	860	7	0	Hancock
1498	Iowa	US	11/29/2020	43.08178477	-93.73454884	867	7	0	Hancock
1498	Iowa	US	11/30/2020	43.08178477	-93.73454884	873	7	0	Hancock
1498	Iowa	US	12/01/2020	43.08178477	-93.73454884	882	7	0	Hancock
1498	Iowa	US	12/02/2020	43.08178477	-93.73454884	900	8	0	Hancock
1498	Iowa	US	12/03/2020	43.08178477	-93.73454884	913	8	0	Hancock
1498	Iowa	US	12/04/2020	43.08178477	-93.73454884	930	8	0	Hancock
1498	Iowa	US	12/05/2020	43.08178477	-93.73454884	941	8	0	Hancock
1498	Iowa	US	12/06/2020	43.08178477	-93.73454884	944	8	0	Hancock
1498	Iowa	US	12/07/2020	43.08178477	-93.73454884	957	8	0	Hancock
1498	Iowa	US	12/08/2020	43.08178477	-93.73454884	969	8	0	Hancock
1498	Iowa	US	12/09/2020	43.08178477	-93.73454884	974	8	0	Hancock
1498	Iowa	US	12/10/2020	43.08178477	-93.73454884	998	8	0	Hancock
1498	Iowa	US	12/11/2020	43.08178477	-93.73454884	1007	21	0	Hancock
1498	Iowa	US	12/12/2020	43.08178477	-93.73454884	1013	21	0	Hancock
1498	Iowa	US	12/13/2020	43.08178477	-93.73454884	1015	21	0	Hancock
1498	Iowa	US	12/14/2020	43.08178477	-93.73454884	1027	21	0	Hancock
1498	Iowa	US	12/15/2020	43.08178477	-93.73454884	1054	21	0	Hancock
1498	Iowa	US	12/16/2020	43.08178477	-93.73454884	1064	21	0	Hancock
1498	Iowa	US	12/17/2020	43.08178477	-93.73454884	1068	22	0	Hancock
1498	Iowa	US	12/18/2020	43.08178477	-93.73454884	1088	22	0	Hancock
1498	Iowa	US	12/19/2020	43.08178477	-93.73454884	1099	23	0	Hancock
1498	Iowa	US	12/20/2020	43.08178477	-93.73454884	1102	23	0	Hancock
1498	Iowa	US	12/21/2020	43.08178477	-93.73454884	1115	23	0	Hancock
1498	Iowa	US	12/22/2020	43.08178477	-93.73454884	1123	24	0	Hancock
1498	Iowa	US	12/23/2020	43.08178477	-93.73454884	1138	24	0	Hancock
1498	Iowa	US	12/24/2020	43.08178477	-93.73454884	1140	24	0	Hancock
1498	Iowa	US	12/25/2020	43.08178477	-93.73454884	1145	24	0	Hancock
1498	Iowa	US	12/26/2020	43.08178477	-93.73454884	1146	24	0	Hancock
1498	Iowa	US	12/27/2020	43.08178477	-93.73454884	1150	24	0	Hancock
1498	Iowa	US	12/28/2020	43.08178477	-93.73454884	1151	24	0	Hancock
1498	Iowa	US	12/29/2020	43.08178477	-93.73454884	1155	24	0	Hancock
1498	Iowa	US	12/30/2020	43.08178477	-93.73454884	1172	24	0	Hancock
1498	Iowa	US	12/31/2020	43.08178477	-93.73454884	1178	24	0	Hancock
1498	Iowa	US	01/01/2021	43.08178477	-93.73454884	1183	24	0	Hancock
1498	Iowa	US	01/02/2021	43.08178477	-93.73454884	1186	24	0	Hancock
1499	Iowa	US	01/03/2021	43.08178477	-93.73454884	1189	24	0	Hancock
1499	Iowa	US	01/04/2021	43.08178477	-93.73454884	1198	24	0	Hancock
1499	Iowa	US	01/05/2021	43.08178477	-93.73454884	1208	24	0	Hancock
1499	Iowa	US	01/06/2021	43.08178477	-93.73454884	1222	24	0	Hancock
1499	Iowa	US	01/07/2021	43.08178477	-93.73454884	1236	24	0	Hancock
1499	Iowa	US	01/08/2021	43.08178477	-93.73454884	1246	24	0	Hancock
1499	Iowa	US	01/09/2021	43.08178477	-93.73454884	1250	24	0	Hancock
1499	Iowa	US	01/10/2021	43.08178477	-93.73454884	1254	24	0	Hancock
1499	Iowa	US	01/11/2021	43.08178477	-93.73454884	1258	24	0	Hancock
1499	Iowa	US	01/12/2021	43.08178477	-93.73454884	1264	24	0	Hancock
1499	Iowa	US	01/13/2021	43.08178477	-93.73454884	1274	24	0	Hancock
1499	Iowa	US	01/14/2021	43.08178477	-93.73454884	1279	24	0	Hancock
1499	Iowa	US	01/15/2021	43.08178477	-93.73454884	1285	24	0	Hancock
1499	Iowa	US	01/16/2021	43.08178477	-93.73454884	1288	24	0	Hancock
1499	Iowa	US	01/17/2021	43.08178477	-93.73454884	1290	24	0	Hancock
1499	Iowa	US	01/18/2021	43.08178477	-93.73454884	1298	24	0	Hancock
1499	Iowa	US	01/19/2021	43.08178477	-93.73454884	1302	24	0	Hancock
1499	Iowa	US	01/20/2021	43.08178477	-93.73454884	1307	24	0	Hancock
1500	Iowa	US	01/21/2021	43.08178477	-93.73454884	1308	24	0	Hancock
1500	Iowa	US	01/22/2021	43.08178477	-93.73454884	1314	24	0	Hancock
1500	Iowa	US	01/23/2021	43.08178477	-93.73454884	1315	24	0	Hancock
1500	Iowa	US	01/24/2021	43.08178477	-93.73454884	1319	24	0	Hancock
1500	Iowa	US	01/25/2021	43.08178477	-93.73454884	1324	24	0	Hancock
1500	Iowa	US	01/26/2021	43.08178477	-93.73454884	1330	24	0	Hancock
1500	Iowa	US	01/27/2021	43.08178477	-93.73454884	1333	24	0	Hancock
1500	Iowa	US	01/28/2021	43.08178477	-93.73454884	1343	24	0	Hancock
1500	Iowa	US	01/29/2021	43.08178477	-93.73454884	1344	24	0	Hancock
1500	Iowa	US	01/30/2021	43.08178477	-93.73454884	1345	24	0	Hancock
1500	Iowa	US	01/31/2021	43.08178477	-93.73454884	1345	25	0	Hancock
1500	Iowa	US	02/01/2021	43.08178477	-93.73454884	1344	25	0	Hancock
1500	Iowa	US	02/02/2021	43.08178477	-93.73454884	1345	25	0	Hancock
1500	Iowa	US	02/03/2021	43.08178477	-93.73454884	1348	25	0	Hancock
1500	Iowa	US	02/04/2021	43.08178477	-93.73454884	1349	25	0	Hancock
1500	Iowa	US	02/05/2021	43.08178477	-93.73454884	1350	26	0	Hancock
1500	Iowa	US	02/06/2021	43.08178477	-93.73454884	1350	26	0	Hancock
1500	Iowa	US	02/07/2021	43.08178477	-93.73454884	1353	26	0	Hancock
1500	Iowa	US	02/08/2021	43.08178477	-93.73454884	1355	26	0	Hancock
1500	Iowa	US	02/09/2021	43.08178477	-93.73454884	1356	26	0	Hancock
1500	Iowa	US	02/10/2021	43.08178477	-93.73454884	1356	27	0	Hancock
1500	Iowa	US	02/11/2021	43.08178477	-93.73454884	1357	27	0	Hancock
1500	Iowa	US	02/12/2021	43.08178477	-93.73454884	1356	27	0	Hancock
1500	Iowa	US	02/13/2021	43.08178477	-93.73454884	1358	27	0	Hancock
1500	Iowa	US	02/14/2021	43.08178477	-93.73454884	1358	27	0	Hancock
1500	Iowa	US	02/15/2021	43.08178477	-93.73454884	1359	27	0	Hancock
1500	Iowa	US	02/16/2021	43.08178477	-93.73454884	1361	27	0	Hancock
1500	Iowa	US	02/17/2021	43.08178477	-93.73454884	1360	28	0	Hancock
1500	Iowa	US	02/18/2021	43.08178477	-93.73454884	1362	28	0	Hancock
1501	Iowa	US	02/19/2021	43.08178477	-93.73454884	1362	28	0	Hancock
1501	Iowa	US	02/20/2021	43.08178477	-93.73454884	1362	28	0	Hancock
1501	Iowa	US	02/21/2021	43.08178477	-93.73454884	1365	28	0	Hancock
