	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2288	Montana	US	03/14/2021	45.42335905	-107.492347	2344	72		Big Horn
2288	Montana	US	03/15/2021	45.42335905	-107.492347	2341	72		Big Horn
2288	Montana	US	03/16/2021	45.42335905	-107.492347	2342	72		Big Horn
2288	Montana	US	03/17/2021	45.42335905	-107.492347	2342	72		Big Horn
2288	Montana	US	03/18/2021	45.42335905	-107.492347	2342	72		Big Horn
2288	Montana	US	03/19/2021	45.42335905	-107.492347	2342	72		Big Horn
2288	Montana	US	03/20/2021	45.42335905	-107.492347	2353	71		Big Horn
2288	Montana	US	03/21/2021	45.42335905	-107.492347	2354	71		Big Horn
2288	Montana	US	03/22/2021	45.42335905	-107.492347	2353	71		Big Horn
2288	Montana	US	03/23/2021	45.42335905	-107.492347	2422	71		Big Horn
2288	Montana	US	03/24/2021	45.42335905	-107.492347	2452	72		Big Horn
2288	Montana	US	03/25/2021	45.42335905	-107.492347	2451	71		Big Horn
2288	Montana	US	03/26/2021	45.42335905	-107.492347	2456	71		Big Horn
2288	Montana	US	03/27/2021	45.42335905	-107.492347	2456	71		Big Horn
2288	Montana	US	03/28/2021	45.42335905	-107.492347	2456	71		Big Horn
2288	Montana	US	03/29/2021	45.42335905	-107.492347	2457	71		Big Horn
2288	Montana	US	03/30/2021	45.42335905	-107.492347	2469	72		Big Horn
2288	Montana	US	03/31/2021	45.42335905	-107.492347	2484	72		Big Horn
2288	Montana	US	04/01/2021	45.42335905	-107.492347	2483	72		Big Horn
2290	Montana	US	04/02/2021	45.42335905	-107.492347	2494	72		Big Horn
2290	Montana	US	04/03/2021	45.42335905	-107.492347	2495	72		Big Horn
2290	Montana	US	04/04/2021	45.42335905	-107.492347	2495	72		Big Horn
2290	Montana	US	04/05/2021	45.42335905	-107.492347	2495	72		Big Horn
2290	Montana	US	04/06/2021	45.42335905	-107.492347	2497	72		Big Horn
2290	Montana	US	04/07/2021	45.42335905	-107.492347	2496	73		Big Horn
2290	Montana	US	04/08/2021	45.42335905	-107.492347	2496	74		Big Horn
2290	Montana	US	04/09/2021	45.42335905	-107.492347	2496	74		Big Horn
2290	Montana	US	04/10/2021	45.42335905	-107.492347	2496	74		Big Horn
2290	Montana	US	04/11/2021	45.42335905	-107.492347	2496	74		Big Horn
2290	Montana	US	04/12/2021	45.42335905	-107.492347	2496	74		Big Horn
2290	Montana	US	04/13/2021	45.42335905	-107.492347	2499	75		Big Horn
2290	Montana	US	04/14/2021	45.42335905	-107.492347	2519	75		Big Horn
2290	Montana	US	04/15/2021	45.42335905	-107.492347	2520	74		Big Horn
2290	Montana	US	04/16/2021	45.42335905	-107.492347	2522	74		Big Horn
2290	Montana	US	04/17/2021	45.42335905	-107.492347	2522	75		Big Horn
2290	Montana	US	04/18/2021	45.42335905	-107.492347	2522	75		Big Horn
2290	Montana	US	04/19/2021	45.42335905	-107.492347	2520	75		Big Horn
2290	Montana	US	04/20/2021	45.42335905	-107.492347	2519	75		Big Horn
2290	Montana	US	04/21/2021	45.42335905	-107.492347	2521	75		Big Horn
2290	Montana	US	04/22/2021	45.42335905	-107.492347	2521	75		Big Horn
2290	Montana	US	04/23/2021	45.42335905	-107.492347	2521	75		Big Horn
2290	Montana	US	04/24/2021	45.42335905	-107.492347	2523	75		Big Horn
2290	Montana	US	04/25/2021	45.42335905	-107.492347	2523	75		Big Horn
2290	Montana	US	04/26/2021	45.42335905	-107.492347	2523	75		Big Horn
2290	Montana	US	04/27/2021	45.42335905	-107.492347	2526	75		Big Horn
2290	Montana	US	04/28/2021	45.42335905	-107.492347	2526	75		Big Horn
2290	Montana	US	04/29/2021	45.42335905	-107.492347	2531	75		Big Horn
2290	Montana	US	04/30/2021	45.42335905	-107.492347	2544	75		Big Horn
2290	Montana	US	05/01/2021	45.42335905	-107.492347	2547	75		Big Horn
2290	Montana	US	05/02/2021	45.42335905	-107.492347	2547	75		Big Horn
2290	Montana	US	05/03/2021	45.42335905	-107.492347	2547	75		Big Horn
2290	Montana	US	05/04/2021	45.42335905	-107.492347	2556	75		Big Horn
2290	Montana	US	05/05/2021	45.42335905	-107.492347	2557	75		Big Horn
2290	Montana	US	05/06/2021	45.42335905	-107.492347	2567	75		Big Horn
2290	Montana	US	05/07/2021	45.42335905	-107.492347	2568	75		Big Horn
2290	Montana	US	05/08/2021	45.42335905	-107.492347	2567	75		Big Horn
2290	Montana	US	05/09/2021	45.42335905	-107.492347	2567	75		Big Horn
2290	Montana	US	05/10/2021	45.42335905	-107.492347	2567	75		Big Horn
2290	Montana	US	05/11/2021	45.42335905	-107.492347	2567	75		Big Horn
2290	Montana	US	05/12/2021	45.42335905	-107.492347	2568	75		Big Horn
2290	Montana	US	05/13/2021	45.42335905	-107.492347	2567	75		Big Horn
2290	Montana	US	05/14/2021	45.42335905	-107.492347	2568	75		Big Horn
2290	Montana	US	05/15/2021	45.42335905	-107.492347	2569	76		Big Horn
2290	Montana	US	05/16/2021	45.42335905	-107.492347	2569	76		Big Horn
2290	Montana	US	05/17/2021	45.42335905	-107.492347	2569	76		Big Horn
2290	Montana	US	05/18/2021	45.42335905	-107.492347	2569	76		Big Horn
2290	Montana	US	05/19/2021	45.42335905	-107.492347	2569	76		Big Horn
2290	Montana	US	05/20/2021	45.42335905	-107.492347	2569	76		Big Horn
2290	Montana	US	05/21/2021	45.42335905	-107.492347	2565	76		Big Horn
2290	Montana	US	05/22/2021	45.42335905	-107.492347	2568	76		Big Horn
2290	Montana	US	05/23/2021	45.42335905	-107.492347	2568	76		Big Horn
2290	Montana	US	05/24/2021	45.42335905	-107.492347	2567	76		Big Horn
2290	Montana	US	05/25/2021	45.42335905	-107.492347	2567	76		Big Horn
2290	Montana	US	05/26/2021	45.42335905	-107.492347	2568	76		Big Horn
2291	Montana	US	05/27/2021	45.42335905	-107.492347	2569	76		Big Horn
2291	Montana	US	05/28/2021	45.42335905	-107.492347	2568	76		Big Horn
2291	Montana	US	05/29/2021	45.42335905	-107.492347	2568	76		Big Horn
2291	Montana	US	05/30/2021	45.42335905	-107.492347	2568	76		Big Horn
2291	Montana	US	05/31/2021	45.42335905	-107.492347	2568	76		Big Horn
2291	Montana	US	06/01/2021	45.42335905	-107.492347	2568	76		Big Horn
2291	Montana	US	06/02/2021	45.42335905	-107.492347	2569	76		Big Horn
2291	Montana	US	06/03/2021	45.42335905	-107.492347	2580	76		Big Horn
2291	Montana	US	06/04/2021	45.42335905	-107.492347	2580	76		Big Horn
2291	Montana	US	06/05/2021	45.42335905	-107.492347	2580	76		Big Horn
2291	Montana	US	06/06/2021	45.42335905	-107.492347	2580	76		Big Horn
2291	Montana	US	06/07/2021	45.42335905	-107.492347	2580	76		Big Horn
2291	Montana	US	06/08/2021	45.42335905	-107.492347	2581	76		Big Horn
2291	Montana	US	06/09/2021	45.42335905	-107.492347	2582	76		Big Horn
2291	Montana	US	06/10/2021	45.42335905	-107.492347	2581	76		Big Horn
2291	Montana	US	06/11/2021	45.42335905	-107.492347	2581	76		Big Horn
2291	Montana	US	06/12/2021	45.42335905	-107.492347	2581	76		Big Horn
2291	Montana	US	06/13/2021	45.42335905	-107.492347	2581	76		Big Horn
2291	Montana	US	06/14/2021	45.42335905	-107.492347	2581	76		Big Horn
2291	Montana	US	06/15/2021	45.42335905	-107.492347	2581	76		Big Horn
2291	Montana	US	06/16/2021	45.42335905	-107.492347	2581	76		Big Horn
2293	Montana	US	06/17/2021	45.42335905	-107.492347	2581	76		Big Horn
2293	Montana	US	06/18/2021	45.42335905	-107.492347	2581	76		Big Horn
2293	Montana	US	06/19/2021	45.42335905	-107.492347	2581	76		Big Horn
2293	Montana	US	06/20/2021	45.42335905	-107.492347	2581	76		Big Horn
2293	Montana	US	06/21/2021	45.42335905	-107.492347	2584	76		Big Horn
2293	Montana	US	06/22/2021	45.42335905	-107.492347	2585	76		Big Horn
2293	Montana	US	06/23/2021	45.42335905	-107.492347	2586	76		Big Horn
2294	Montana	US	06/24/2021	45.42335905	-107.492347	2585	76		Big Horn
2294	Montana	US	06/25/2021	45.42335905	-107.492347	2587	76		Big Horn
2294	Montana	US	06/26/2021	45.42335905	-107.492347	2587	76		Big Horn
2294	Montana	US	06/27/2021	45.42335905	-107.492347	2587	76		Big Horn
2294	Montana	US	06/28/2021	45.42335905	-107.492347	2587	76		Big Horn
2294	Montana	US	06/29/2021	45.42335905	-107.492347	2587	76		Big Horn
2294	Montana	US	06/30/2021	45.42335905	-107.492347	2589	76		Big Horn
2294	Montana	US	07/01/2021	45.42335905	-107.492347	2591	76		Big Horn
2294	Montana	US	07/02/2021	45.42335905	-107.492347	2591	76		Big Horn
2294	Montana	US	07/03/2021	45.42335905	-107.492347	2591	76		Big Horn
2294	Montana	US	07/04/2021	45.42335905	-107.492347	2591	76		Big Horn
2294	Montana	US	07/05/2021	45.42335905	-107.492347	2591	76		Big Horn
2294	Montana	US	07/06/2021	45.42335905	-107.492347	2590	76		Big Horn
2294	Montana	US	07/07/2021	45.42335905	-107.492347	2591	76		Big Horn
2294	Montana	US	07/08/2021	45.42335905	-107.492347	2593	76		Big Horn
2294	Montana	US	07/09/2021	45.42335905	-107.492347	2594	76		Big Horn
2294	Montana	US	07/10/2021	45.42335905	-107.492347	2594	76		Big Horn
2294	Montana	US	07/11/2021	45.42335905	-107.492347	2594	76		Big Horn
2294	Montana	US	07/12/2021	45.42335905	-107.492347	2594	76		Big Horn
2294	Montana	US	07/13/2021	45.42335905	-107.492347	2595	76		Big Horn
2294	Montana	US	07/14/2021	45.42335905	-107.492347	2595	76		Big Horn
2294	Montana	US	07/15/2021	45.42335905	-107.492347	2595	76		Big Horn
2294	Montana	US	07/16/2021	45.42335905	-107.492347	2595	76		Big Horn
2294	Montana	US	07/17/2021	45.42335905	-107.492347	2595	76		Big Horn
2294	Montana	US	07/18/2021	45.42335905	-107.492347	2595	76		Big Horn
2294	Montana	US	07/19/2021	45.42335905	-107.492347	2595	76		Big Horn
2294	Montana	US	07/20/2021	45.42335905	-107.492347	2596	76		Big Horn
2294	Montana	US	07/21/2021	45.42335905	-107.492347	2596	76		Big Horn
2294	Montana	US	07/22/2021	45.42335905	-107.492347	2596	76		Big Horn
2294	Montana	US	07/23/2021	45.42335905	-107.492347	2599	76		Big Horn
2294	Montana	US	07/24/2021	45.42335905	-107.492347	2599	76		Big Horn
2294	Montana	US	07/25/2021	45.42335905	-107.492347	2599	76		Big Horn
2294	Montana	US	07/26/2021	45.42335905	-107.492347	2602	76		Big Horn
2294	Montana	US	07/27/2021	45.42335905	-107.492347	2603	76		Big Horn
2294	Montana	US	07/28/2021	45.42335905	-107.492347	2606	76		Big Horn
2294	Montana	US	07/29/2021	45.42335905	-107.492347	2608	76		Big Horn
2294	Montana	US	07/30/2021	45.42335905	-107.492347	2608	76		Big Horn
2294	Montana	US	07/31/2021	45.42335905	-107.492347	2608	76		Big Horn
2294	Montana	US	08/01/2021	45.42335905	-107.492347	2608	76		Big Horn
2294	Montana	US	08/02/2021	45.42335905	-107.492347	2610	76		Big Horn
2294	Montana	US	08/03/2021	45.42335905	-107.492347	2611	76		Big Horn
2294	Montana	US	08/04/2021	45.42335905	-107.492347	2611	76		Big Horn
2294	Montana	US	08/05/2021	45.42335905	-107.492347	2611	76		Big Horn
2294	Montana	US	08/06/2021	45.42335905	-107.492347	2611	76		Big Horn
2294	Montana	US	08/07/2021	45.42335905	-107.492347	2611	76		Big Horn
2294	Montana	US	08/08/2021	45.42335905	-107.492347	2611	76		Big Horn
2294	Montana	US	08/09/2021	45.42335905	-107.492347	2614	76		Big Horn
2294	Montana	US	08/10/2021	45.42335905	-107.492347	2616	76		Big Horn
2294	Montana	US	08/11/2021	45.42335905	-107.492347	2616	76		Big Horn
2294	Montana	US	08/12/2021	45.42335905	-107.492347	2616	76		Big Horn
2294	Montana	US	08/13/2021	45.42335905	-107.492347	2617	76		Big Horn
2294	Montana	US	08/14/2021	45.42335905	-107.492347	2617	76		Big Horn
2294	Montana	US	08/15/2021	45.42335905	-107.492347	2617	76		Big Horn
2294	Montana	US	08/16/2021	45.42335905	-107.492347	2617	76		Big Horn
2294	Montana	US	08/17/2021	45.42335905	-107.492347	2617	76		Big Horn
2294	Montana	US	08/18/2021	45.42335905	-107.492347	2620	76		Big Horn
2294	Montana	US	08/19/2021	45.42335905	-107.492347	2625	76		Big Horn
2294	Montana	US	08/20/2021	45.42335905	-107.492347	2628	77		Big Horn
2294	Montana	US	08/21/2021	45.42335905	-107.492347	2628	77		Big Horn
2294	Montana	US	08/22/2021	45.42335905	-107.492347	2628	77		Big Horn
2294	Montana	US	08/23/2021	45.42335905	-107.492347	2628	77		Big Horn
2294	Montana	US	08/24/2021	45.42335905	-107.492347	2634	77		Big Horn
2294	Montana	US	08/25/2021	45.42335905	-107.492347	2644	77		Big Horn
2294	Montana	US	08/26/2021	45.42335905	-107.492347	2658	77		Big Horn
2294	Montana	US	08/27/2021	45.42335905	-107.492347	2659	77		Big Horn
2294	Montana	US	08/28/2021	45.42335905	-107.492347	2659	77		Big Horn
2294	Montana	US	08/29/2021	45.42335905	-107.492347	2659	77		Big Horn
2294	Montana	US	08/30/2021	45.42335905	-107.492347	2663	77		Big Horn
2294	Montana	US	08/31/2021	45.42335905	-107.492347	2665	77		Big Horn
2294	Montana	US	09/01/2021	45.42335905	-107.492347	2682	77		Big Horn
2294	Montana	US	09/02/2021	45.42335905	-107.492347	2690	77		Big Horn
2294	Montana	US	09/03/2021	45.42335905	-107.492347	2703	77		Big Horn
2294	Montana	US	09/04/2021	45.42335905	-107.492347	2703	77		Big Horn
2294	Montana	US	09/05/2021	45.42335905	-107.492347	2703	77		Big Horn
2294	Montana	US	09/06/2021	45.42335905	-107.492347	2703	77		Big Horn
2294	Montana	US	09/07/2021	45.42335905	-107.492347	2715	77		Big Horn
2294	Montana	US	09/08/2021	45.42335905	-107.492347	2725	77		Big Horn
2294	Montana	US	09/09/2021	45.42335905	-107.492347	2726	77		Big Horn
2294	Montana	US	09/10/2021	45.42335905	-107.492347	2733	77		Big Horn
2294	Montana	US	09/11/2021	45.42335905	-107.492347	2733	77		Big Horn
2294	Montana	US	09/12/2021	45.42335905	-107.492347	2733	77		Big Horn
2294	Montana	US	09/13/2021	45.42335905	-107.492347	2757	77		Big Horn
2294	Montana	US	09/14/2021	45.42335905	-107.492347	2764	77		Big Horn
2294	Montana	US	09/15/2021	45.42335905	-107.492347	2773	77		Big Horn
2295	Montana	US	09/16/2021	45.42335905	-107.492347	2781	78		Big Horn
2295	Montana	US	09/17/2021	45.42335905	-107.492347	2781	78		Big Horn
2295	Montana	US	09/18/2021	45.42335905	-107.492347	2781	78		Big Horn
2295	Montana	US	09/19/2021	45.42335905	-107.492347	2781	78		Big Horn
2295	Montana	US	09/20/2021	45.42335905	-107.492347	2792	78		Big Horn
2295	Montana	US	09/21/2021	45.42335905	-107.492347	2794	78		Big Horn
2295	Montana	US	09/22/2021	45.42335905	-107.492347	2807	78		Big Horn
2312	Montana	US	09/23/2021	45.42335905	-107.492347	2830	79		Big Horn
2312	Montana	US	09/24/2021	45.42335905	-107.492347	2838	79		Big Horn
2312	Montana	US	09/25/2021	45.42335905	-107.492347	2838	79		Big Horn
2312	Montana	US	09/26/2021	45.42335905	-107.492347	2838	79		Big Horn
2312	Montana	US	09/27/2021	45.42335905	-107.492347	2841	80		Big Horn
2312	Montana	US	09/28/2021	45.42335905	-107.492347	2866	80		Big Horn
2312	Montana	US	09/29/2021	45.42335905	-107.492347	2876	80		Big Horn
2312	Montana	US	09/30/2021	45.42335905	-107.492347	2884	81		Big Horn
2312	Montana	US	10/01/2021	45.42335905	-107.492347	2898	81		Big Horn
2312	Montana	US	10/02/2021	45.42335905	-107.492347	2898	81		Big Horn
2312	Montana	US	10/03/2021	45.42335905	-107.492347	2898	81		Big Horn
2312	Montana	US	10/04/2021	45.42335905	-107.492347	2911	81		Big Horn
2312	Montana	US	10/05/2021	45.42335905	-107.492347	2914	81		Big Horn
2313	Montana	US	10/06/2021	45.42335905	-107.492347	2921	81		Big Horn
2313	Montana	US	10/07/2021	45.42335905	-107.492347	2922	81		Big Horn
2313	Montana	US	10/08/2021	45.42335905	-107.492347	2925	81		Big Horn
2313	Montana	US	10/09/2021	45.42335905	-107.492347	2925	81		Big Horn
2313	Montana	US	10/10/2021	45.42335905	-107.492347	2925	81		Big Horn
2313	Montana	US	10/11/2021	45.42335905	-107.492347	2925	81		Big Horn
2313	Montana	US	10/12/2021	45.42335905	-107.492347	2946	81		Big Horn
2313	Montana	US	10/13/2021	45.42335905	-107.492347	2957	81		Big Horn
2313	Montana	US	10/14/2021	45.42335905	-107.492347	2957	81		Big Horn
2313	Montana	US	10/15/2021	45.42335905	-107.492347	2958	81		Big Horn
2313	Montana	US	10/16/2021	45.42335905	-107.492347	2958	81		Big Horn
2313	Montana	US	10/17/2021	45.42335905	-107.492347	2958	81		Big Horn
2313	Montana	US	10/18/2021	45.42335905	-107.492347	2964	81		Big Horn
2313	Montana	US	10/19/2021	45.42335905	-107.492347	2976	81		Big Horn
2313	Montana	US	10/20/2021	45.42335905	-107.492347	2988	81		Big Horn
2313	Montana	US	10/21/2021	45.42335905	-107.492347	2994	81		Big Horn
2313	Montana	US	10/22/2021	45.42335905	-107.492347	2994	81		Big Horn
2313	Montana	US	10/23/2021	45.42335905	-107.492347	2994	81		Big Horn
2313	Montana	US	10/24/2021	45.42335905	-107.492347	2994	81		Big Horn
2313	Montana	US	10/25/2021	45.42335905	-107.492347	3010	81		Big Horn
2313	Montana	US	10/26/2021	45.42335905	-107.492347	3016	82		Big Horn
2313	Montana	US	10/27/2021	45.42335905	-107.492347	3020	82		Big Horn
2313	Montana	US	10/28/2021	45.42335905	-107.492347	3024	82		Big Horn
2313	Montana	US	10/29/2021	45.42335905	-107.492347	3027	82		Big Horn
2313	Montana	US	10/30/2021	45.42335905	-107.492347	3027	82		Big Horn
2313	Montana	US	10/31/2021	45.42335905	-107.492347	3027	82		Big Horn
2314	Montana	US	11/01/2021	45.42335905	-107.492347	3039	82		Big Horn
2314	Montana	US	11/02/2021	45.42335905	-107.492347	3060	82		Big Horn
2314	Montana	US	11/03/2021	45.42335905	-107.492347	3083	82		Big Horn
2314	Montana	US	11/04/2021	45.42335905	-107.492347	3089	82		Big Horn
2314	Montana	US	11/05/2021	45.42335905	-107.492347	3091	82		Big Horn
2314	Montana	US	11/06/2021	45.42335905	-107.492347	3091	82		Big Horn
2314	Montana	US	11/07/2021	45.42335905	-107.492347	3091	82		Big Horn
2314	Montana	US	11/08/2021	45.42335905	-107.492347	3091	82		Big Horn
2314	Montana	US	11/09/2021	45.42335905	-107.492347	3096	82		Big Horn
2314	Montana	US	11/10/2021	45.42335905	-107.492347	3127	82		Big Horn
2314	Montana	US	11/11/2021	45.42335905	-107.492347	3127	82		Big Horn
2314	Montana	US	11/12/2021	45.42335905	-107.492347	3196	82		Big Horn
2314	Montana	US	11/13/2021	45.42335905	-107.492347	3196	82		Big Horn
2314	Montana	US	11/14/2021	45.42335905	-107.492347	3196	82		Big Horn
2314	Montana	US	11/15/2021	45.42335905	-107.492347	3231	82		Big Horn
2314	Montana	US	11/16/2021	45.42335905	-107.492347	3253	82		Big Horn
2314	Montana	US	11/17/2021	45.42335905	-107.492347	3316	82		Big Horn
2314	Montana	US	11/18/2021	45.42335905	-107.492347	3402	82		Big Horn
2314	Montana	US	11/19/2021	45.42335905	-107.492347	3398	82		Big Horn
2314	Montana	US	11/20/2021	45.42335905	-107.492347	3398	82		Big Horn
2314	Montana	US	11/21/2021	45.42335905	-107.492347	3398	82		Big Horn
2314	Montana	US	11/22/2021	45.42335905	-107.492347	3398	82		Big Horn
2314	Montana	US	11/23/2021	45.42335905	-107.492347	3402	83		Big Horn
2314	Montana	US	11/24/2021	45.42335905	-107.492347	3403	83		Big Horn
2314	Montana	US	11/25/2021	45.42335905	-107.492347	3403	83		Big Horn
2314	Montana	US	11/26/2021	45.42335905	-107.492347	3414	83		Big Horn
2314	Montana	US	11/27/2021	45.42335905	-107.492347	3414	83		Big Horn
2314	Montana	US	11/28/2021	45.42335905	-107.492347	3414	83		Big Horn
2314	Montana	US	11/29/2021	45.42335905	-107.492347	3416	83		Big Horn
2314	Montana	US	11/30/2021	45.42335905	-107.492347	3417	83		Big Horn
2314	Montana	US	12/01/2021	45.42335905	-107.492347	3423	83		Big Horn
2314	Montana	US	12/02/2021	45.42335905	-107.492347	3423	83		Big Horn
2314	Montana	US	12/03/2021	45.42335905	-107.492347	3423	83		Big Horn
2314	Montana	US	12/04/2021	45.42335905	-107.492347	3423	83		Big Horn
2314	Montana	US	12/05/2021	45.42335905	-107.492347	3423	83		Big Horn
2314	Montana	US	12/06/2021	45.42335905	-107.492347	3425	84		Big Horn
2314	Montana	US	12/07/2021	45.42335905	-107.492347	3441	84		Big Horn
2314	Montana	US	12/08/2021	45.42335905	-107.492347	3441	84		Big Horn
2314	Montana	US	12/09/2021	45.42335905	-107.492347	3441	84		Big Horn
2314	Montana	US	12/10/2021	45.42335905	-107.492347	3442	84		Big Horn
2314	Montana	US	12/11/2021	45.42335905	-107.492347	3442	84		Big Horn
2314	Montana	US	12/12/2021	45.42335905	-107.492347	3442	84		Big Horn
2314	Montana	US	12/13/2021	45.42335905	-107.492347	3443	84		Big Horn
2314	Montana	US	12/14/2021	45.42335905	-107.492347	3443	84		Big Horn
2314	Montana	US	12/15/2021	45.42335905	-107.492347	3443	84		Big Horn
2314	Montana	US	12/16/2021	45.42335905	-107.492347	3443	84		Big Horn
2314	Montana	US	12/17/2021	45.42335905	-107.492347	3450	84		Big Horn
2314	Montana	US	12/18/2021	45.42335905	-107.492347	3450	84		Big Horn
2314	Montana	US	12/19/2021	45.42335905	-107.492347	3450	84		Big Horn
2314	Montana	US	12/20/2021	45.42335905	-107.492347	3454	84		Big Horn
2314	Montana	US	12/21/2021	45.42335905	-107.492347	3453	84		Big Horn
2314	Montana	US	12/22/2021	45.42335905	-107.492347	3453	84		Big Horn
2314	Montana	US	12/23/2021	45.42335905	-107.492347	3455	84		Big Horn
2314	Montana	US	12/24/2021	45.42335905	-107.492347	3455	84		Big Horn
2314	Montana	US	12/25/2021	45.42335905	-107.492347	3455	84		Big Horn
2314	Montana	US	12/26/2021	45.42335905	-107.492347	3455	84		Big Horn
2314	Montana	US	12/27/2021	45.42335905	-107.492347	3455	84		Big Horn
2314	Montana	US	12/28/2021	45.42335905	-107.492347	3460	84		Big Horn
2314	Montana	US	12/29/2021	45.42335905	-107.492347	3460	84		Big Horn
2314	Montana	US	12/30/2021	45.42335905	-107.492347	3460	84		Big Horn
2314	Montana	US	12/31/2021	45.42335905	-107.492347	3460	84		Big Horn
2314	Montana	US	01/01/2022	45.42335905	-107.492347	3460	84		Big Horn
2314	Montana	US	01/02/2022	45.42335905	-107.492347	3460	84		Big Horn
2314	Montana	US	01/03/2022	45.42335905	-107.492347	3461	84		Big Horn
2314	Montana	US	01/04/2022	45.42335905	-107.492347	3461	84		Big Horn
2314	Montana	US	01/05/2022	45.42335905	-107.492347	3464	84		Big Horn
2314	Montana	US	01/06/2022	45.42335905	-107.492347	3478	84		Big Horn
2314	Montana	US	01/07/2022	45.42335905	-107.492347	3480	84		Big Horn
2314	Montana	US	01/08/2022	45.42335905	-107.492347	3480	84		Big Horn
2314	Montana	US	01/09/2022	45.42335905	-107.492347	3480	84		Big Horn
2314	Montana	US	01/10/2022	45.42335905	-107.492347	3483	86		Big Horn
2314	Montana	US	01/11/2022	45.42335905	-107.492347	3487	86		Big Horn
2314	Montana	US	01/12/2022	45.42335905	-107.492347	3503	86		Big Horn
2314	Montana	US	01/13/2022	45.42335905	-107.492347	3508	86		Big Horn
2314	Montana	US	01/14/2022	45.42335905	-107.492347	3522	86		Big Horn
2314	Montana	US	01/15/2022	45.42335905	-107.492347	3522	86		Big Horn
2314	Montana	US	01/16/2022	45.42335905	-107.492347	3522	86		Big Horn
2314	Montana	US	01/17/2022	45.42335905	-107.492347	3522	86		Big Horn
2314	Montana	US	01/18/2022	45.42335905	-107.492347	3534	87		Big Horn
2314	Montana	US	01/19/2022	45.42335905	-107.492347	3583	87		Big Horn
2314	Montana	US	01/20/2022	45.42335905	-107.492347	3609	87		Big Horn
2314	Montana	US	01/21/2022	45.42335905	-107.492347	3645	87		Big Horn
2314	Montana	US	01/22/2022	45.42335905	-107.492347	3645	87		Big Horn
2314	Montana	US	01/23/2022	45.42335905	-107.492347	3645	87		Big Horn
2314	Montana	US	01/24/2022	45.42335905	-107.492347	3735	87		Big Horn
2314	Montana	US	01/25/2022	45.42335905	-107.492347	3824	87		Big Horn
2314	Montana	US	01/26/2022	45.42335905	-107.492347	3891	87		Big Horn
2314	Montana	US	01/27/2022	45.42335905	-107.492347	3903	87		Big Horn
2314	Montana	US	01/28/2022	45.42335905	-107.492347	3997	87		Big Horn
2314	Montana	US	01/29/2022	45.42335905	-107.492347	3997	87		Big Horn
2314	Montana	US	01/30/2022	45.42335905	-107.492347	3997	87		Big Horn
2314	Montana	US	01/31/2022	45.42335905	-107.492347	4076	89		Big Horn
