	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
942	Michigan	US	04/20/2020	44.69565625	-85.55585247	19	4	0	Grand Traverse
946	Michigan	US	04/21/2020	44.69565625	-85.55585247	19	5	0	Grand Traverse
949	Michigan	US	04/22/2020	44.69565625	-85.55585247	19	5	0	Grand Traverse
955	Michigan	US	04/23/2020	44.69565625	-85.55585247	19	5	0	Grand Traverse
956	Michigan	US	04/24/2020	44.69565625	-85.55585247	19	5	0	Grand Traverse
956	Michigan	US	04/25/2020	44.69565625	-85.55585247	19	5	0	Grand Traverse
960	Michigan	US	04/26/2020	44.69565625	-85.55585247	19	5	0	Grand Traverse
962	Michigan	US	04/27/2020	44.69565625	-85.55585247	19	5	0	Grand Traverse
966	Michigan	US	04/28/2020	44.69565625	-85.55585247	19	5	0	Grand Traverse
968	Michigan	US	04/29/2020	44.69565625	-85.55585247	19	5	0	Grand Traverse
972	Michigan	US	04/30/2020	44.69565625	-85.55585247	19	5	0	Grand Traverse
978	Michigan	US	05/01/2020	44.69565625	-85.55585247	19	5	0	Grand Traverse
979	Michigan	US	05/02/2020	44.69565625	-85.55585247	19	5	0	Grand Traverse
980	Michigan	US	05/03/2020	44.69565625	-85.55585247	19	5	0	Grand Traverse
982	Michigan	US	05/04/2020	44.69565625	-85.55585247	20	5	0	Grand Traverse
987	Michigan	US	05/05/2020	44.69565625	-85.55585247	20	5	0	Grand Traverse
989	Michigan	US	05/06/2020	44.69565625	-85.55585247	20	5	0	Grand Traverse
991	Michigan	US	05/07/2020	44.69565625	-85.55585247	20	5	0	Grand Traverse
995	Michigan	US	05/08/2020	44.69565625	-85.55585247	20	5	0	Grand Traverse
995	Michigan	US	05/09/2020	44.69565625	-85.55585247	20	5	0	Grand Traverse
996	Michigan	US	05/10/2020	44.69565625	-85.55585247	20	5	0	Grand Traverse
996	Michigan	US	05/11/2020	44.69565625	-85.55585247	20	5	0	Grand Traverse
997	Michigan	US	05/12/2020	44.69565625	-85.55585247	21	5	0	Grand Traverse
997	Michigan	US	05/13/2020	44.69565625	-85.55585247	21	5	0	Grand Traverse
998	Michigan	US	05/14/2020	44.69565625	-85.55585247	23	5	0	Grand Traverse
1001	Michigan	US	05/15/2020	44.69565625	-85.55585247	23	5	0	Grand Traverse
1002	Michigan	US	05/16/2020	44.69565625	-85.55585247	23	5	0	Grand Traverse
1003	Michigan	US	05/17/2020	44.69565625	-85.55585247	23	5	0	Grand Traverse
1004	Michigan	US	05/18/2020	44.69565625	-85.55585247	23	5	0	Grand Traverse
1006	Michigan	US	05/19/2020	44.69565625	-85.55585247	23	5	0	Grand Traverse
1008	Michigan	US	05/20/2020	44.69565625	-85.55585247	23	5	0	Grand Traverse
1008	Michigan	US	05/21/2020	44.69565625	-85.55585247	23	5	0	Grand Traverse
1010	Michigan	US	05/22/2020	44.69565625	-85.55585247	23	5	0	Grand Traverse
1010	Michigan	US	05/23/2020	44.69565625	-85.55585247	23	5	0	Grand Traverse
1011	Michigan	US	05/24/2020	44.69565625	-85.55585247	23	5	0	Grand Traverse
1011	Michigan	US	05/25/2020	44.69565625	-85.55585247	23	5	0	Grand Traverse
1011	Michigan	US	05/26/2020	44.69565625	-85.55585247	23	5	0	Grand Traverse
1012	Michigan	US	05/27/2020	44.69565625	-85.55585247	23	5	0	Grand Traverse
1012	Michigan	US	05/28/2020	44.69565625	-85.55585247	23	5	0	Grand Traverse
1014	Michigan	US	05/29/2020	44.69565625	-85.55585247	25	5	0	Grand Traverse
1015	Michigan	US	05/30/2020	44.69565625	-85.55585247	27	5	0	Grand Traverse
1015	Michigan	US	05/31/2020	44.69565625	-85.55585247	27	5	0	Grand Traverse
1017	Michigan	US	06/01/2020	44.69565625	-85.55585247	27	5	0	Grand Traverse
1019	Michigan	US	06/02/2020	44.69565625	-85.55585247	27	5	0	Grand Traverse
1019	Michigan	US	06/03/2020	44.69565625	-85.55585247	27	5	0	Grand Traverse
1020	Michigan	US	06/04/2020	44.69565625	-85.55585247	28	5	0	Grand Traverse
1022	Michigan	US	06/05/2020	44.69565625	-85.55585247	34	5	0	Grand Traverse
1022	Michigan	US	06/06/2020	44.69565625	-85.55585247	36	5	0	Grand Traverse
1022	Michigan	US	06/07/2020	44.69565625	-85.55585247	37	5	0	Grand Traverse
1022	Michigan	US	06/08/2020	44.69565625	-85.55585247	39	5	0	Grand Traverse
1022	Michigan	US	06/09/2020	44.69565625	-85.55585247	35	5	0	Grand Traverse
1023	Michigan	US	06/10/2020	44.69565625	-85.55585247	35	5	0	Grand Traverse
1024	Michigan	US	06/11/2020	44.69565625	-85.55585247	35	5	0	Grand Traverse
1029	Michigan	US	06/12/2020	44.69565625	-85.55585247	36	5	0	Grand Traverse
1030	Michigan	US	06/13/2020	44.69565625	-85.55585247	36	5	0	Grand Traverse
1030	Michigan	US	06/14/2020	44.69565625	-85.55585247	36	5	0	Grand Traverse
1032	Michigan	US	06/15/2020	44.69565625	-85.55585247	37	5	0	Grand Traverse
1031	Michigan	US	06/16/2020	44.69565625	-85.55585247	37	5	0	Grand Traverse
1032	Michigan	US	06/17/2020	44.69565625	-85.55585247	36	5	0	Grand Traverse
1032	Michigan	US	06/18/2020	44.69565625	-85.55585247	37	5	0	Grand Traverse
1032	Michigan	US	06/19/2020	44.69565625	-85.55585247	38	5	0	Grand Traverse
1036	Michigan	US	06/20/2020	44.69565625	-85.55585247	38	5	0	Grand Traverse
1036	Michigan	US	06/21/2020	44.69565625	-85.55585247	38	5	0	Grand Traverse
1037	Michigan	US	06/22/2020	44.69565625	-85.55585247	39	6	0	Grand Traverse
1037	Michigan	US	06/23/2020	44.69565625	-85.55585247	40	6	0	Grand Traverse
1041	Michigan	US	06/24/2020	44.69565625	-85.55585247	39	5	0	Grand Traverse
1044	Michigan	US	06/25/2020	44.69565625	-85.55585247	39	5	0	Grand Traverse
1044	Michigan	US	06/26/2020	44.69565625	-85.55585247	39	5	0	Grand Traverse
1045	Michigan	US	06/27/2020	44.69565625	-85.55585247	42	5	0	Grand Traverse
1045	Michigan	US	06/28/2020	44.69565625	-85.55585247	44	5	0	Grand Traverse
1045	Michigan	US	06/29/2020	44.69565625	-85.55585247	47	5	0	Grand Traverse
1046	Michigan	US	06/30/2020	44.69565625	-85.55585247	48	5	0	Grand Traverse
1046	Michigan	US	07/01/2020	44.69565625	-85.55585247	49	5	0	Grand Traverse
1047	Michigan	US	07/02/2020	44.69565625	-85.55585247	52	5	0	Grand Traverse
1048	Michigan	US	07/03/2020	44.69565625	-85.55585247	53	5	0	Grand Traverse
1048	Michigan	US	07/04/2020	44.69565625	-85.55585247	56	5	0	Grand Traverse
1048	Michigan	US	07/05/2020	44.69565625	-85.55585247	64	5	0	Grand Traverse
1049	Michigan	US	07/06/2020	44.69565625	-85.55585247	65	5	0	Grand Traverse
1049	Michigan	US	07/07/2020	44.69565625	-85.55585247	70	5	0	Grand Traverse
1050	Michigan	US	07/08/2020	44.69565625	-85.55585247	70	5	0	Grand Traverse
1050	Michigan	US	07/09/2020	44.69565625	-85.55585247	78	5	0	Grand Traverse
1052	Michigan	US	07/10/2020	44.69565625	-85.55585247	83	5	0	Grand Traverse
1052	Michigan	US	07/11/2020	44.69565625	-85.55585247	91	5	0	Grand Traverse
1053	Michigan	US	07/12/2020	44.69565625	-85.55585247	90	5	0	Grand Traverse
1055	Michigan	US	07/13/2020	44.69565625	-85.55585247	90	5	0	Grand Traverse
1056	Michigan	US	07/14/2020	44.69565625	-85.55585247	99	5	0	Grand Traverse
1056	Michigan	US	07/15/2020	44.69565625	-85.55585247	104	5	0	Grand Traverse
1058	Michigan	US	07/16/2020	44.69565625	-85.55585247	114	5	0	Grand Traverse
1058	Michigan	US	07/17/2020	44.69565625	-85.55585247	118	5	0	Grand Traverse
1086	Michigan	US	07/18/2020	44.69565625	-85.55585247	123	5	0	Grand Traverse
1087	Michigan	US	07/19/2020	44.69565625	-85.55585247	123	5	0	Grand Traverse
1063	Michigan	US	07/20/2020	44.69565625	-85.55585247	130	5	0	Grand Traverse
1090	Michigan	US	07/21/2020	44.69565625	-85.55585247	134	5	0	Grand Traverse
1090	Michigan	US	07/22/2020	44.69565625	-85.55585247	138	5	0	Grand Traverse
1091	Michigan	US	07/23/2020	44.69565625	-85.55585247	149	5	0	Grand Traverse
1090	Michigan	US	07/24/2020	44.69565625	-85.55585247	155	5	0	Grand Traverse
1091	Michigan	US	07/25/2020	44.69565625	-85.55585247	158	5	0	Grand Traverse
1092	Michigan	US	07/26/2020	44.69565625	-85.55585247	160	5	0	Grand Traverse
1092	Michigan	US	07/27/2020	44.69565625	-85.55585247	168	5	0	Grand Traverse
1092	Michigan	US	07/28/2020	44.69565625	-85.55585247	171	5	0	Grand Traverse
1093	Michigan	US	07/29/2020	44.69565625	-85.55585247	173	5	0	Grand Traverse
1093	Michigan	US	07/30/2020	44.69565625	-85.55585247	188	5	0	Grand Traverse
1094	Michigan	US	07/31/2020	44.69565625	-85.55585247	191	5	0	Grand Traverse
1094	Michigan	US	08/01/2020	44.69565625	-85.55585247	196	5	0	Grand Traverse
1094	Michigan	US	08/02/2020	44.69565625	-85.55585247	200	5	0	Grand Traverse
1094	Michigan	US	08/03/2020	44.69565625	-85.55585247	202	5	0	Grand Traverse
1094	Michigan	US	08/04/2020	44.69565625	-85.55585247	202	5	0	Grand Traverse
1095	Michigan	US	08/05/2020	44.69565625	-85.55585247	199	5	0	Grand Traverse
1095	Michigan	US	08/06/2020	44.69565625	-85.55585247	202	5	0	Grand Traverse
1095	Michigan	US	08/07/2020	44.69565625	-85.55585247	207	5	0	Grand Traverse
1095	Michigan	US	08/08/2020	44.69565625	-85.55585247	208	5	0	Grand Traverse
1095	Michigan	US	08/09/2020	44.69565625	-85.55585247	209	5	0	Grand Traverse
1095	Michigan	US	08/10/2020	44.69565625	-85.55585247	213	5	0	Grand Traverse
1959	Michigan	US	08/11/2020	44.69565625	-85.55585247	217	5	0	Grand Traverse
1913	Michigan	US	08/12/2020	44.69565625	-85.55585247	220	5	0	Grand Traverse
1914	Michigan	US	08/13/2020	44.69565625	-85.55585247	224	5	0	Grand Traverse
1914	Michigan	US	08/14/2020	44.69565625	-85.55585247	235	5	0	Grand Traverse
1914	Michigan	US	08/15/2020	44.69565625	-85.55585247	237	5	0	Grand Traverse
1914	Michigan	US	08/16/2020	44.69565625	-85.55585247	240	5	0	Grand Traverse
1916	Michigan	US	08/17/2020	44.69565625	-85.55585247	245	5	0	Grand Traverse
1916	Michigan	US	08/18/2020	44.69565625	-85.55585247	245	5	0	Grand Traverse
1916	Michigan	US	08/19/2020	44.69565625	-85.55585247	249	5	0	Grand Traverse
1916	Michigan	US	08/20/2020	44.69565625	-85.55585247	255	5	0	Grand Traverse
1916	Michigan	US	08/21/2020	44.69565625	-85.55585247	255	5	0	Grand Traverse
1917	Michigan	US	08/22/2020	44.69565625	-85.55585247	276	5	0	Grand Traverse
1917	Michigan	US	08/23/2020	44.69565625	-85.55585247	280	5	0	Grand Traverse
1917	Michigan	US	08/24/2020	44.69565625	-85.55585247	283	5	0	Grand Traverse
1917	Michigan	US	08/25/2020	44.69565625	-85.55585247	292	5	0	Grand Traverse
1917	Michigan	US	08/26/2020	44.69565625	-85.55585247	306	6	0	Grand Traverse
1917	Michigan	US	08/27/2020	44.69565625	-85.55585247	329	6	0	Grand Traverse
1917	Michigan	US	08/28/2020	44.69565625	-85.55585247	336	6	0	Grand Traverse
1917	Michigan	US	08/29/2020	44.69565625	-85.55585247	336	6	0	Grand Traverse
1917	Michigan	US	08/30/2020	44.69565625	-85.55585247	347	6	0	Grand Traverse
1917	Michigan	US	08/31/2020	44.69565625	-85.55585247	353	6	0	Grand Traverse
1917	Michigan	US	09/01/2020	44.69565625	-85.55585247	358	7	0	Grand Traverse
1917	Michigan	US	09/02/2020	44.69565625	-85.55585247	364	7	0	Grand Traverse
1917	Michigan	US	09/03/2020	44.69565625	-85.55585247	370	7	0	Grand Traverse
1917	Michigan	US	09/04/2020	44.69565625	-85.55585247	380	7	0	Grand Traverse
1917	Michigan	US	09/05/2020	44.69565625	-85.55585247	383	7	0	Grand Traverse
1917	Michigan	US	09/06/2020	44.69565625	-85.55585247	383	7	0	Grand Traverse
1917	Michigan	US	09/07/2020	44.69565625	-85.55585247	393	7	0	Grand Traverse
1917	Michigan	US	09/08/2020	44.69565625	-85.55585247	396	7	0	Grand Traverse
1917	Michigan	US	09/09/2020	44.69565625	-85.55585247	402	8	0	Grand Traverse
1917	Michigan	US	09/10/2020	44.69565625	-85.55585247	413	7	0	Grand Traverse
1917	Michigan	US	09/11/2020	44.69565625	-85.55585247	429	7	0	Grand Traverse
1917	Michigan	US	09/12/2020	44.69565625	-85.55585247	432	7	0	Grand Traverse
1917	Michigan	US	09/13/2020	44.69565625	-85.55585247	432	7	0	Grand Traverse
1917	Michigan	US	09/14/2020	44.69565625	-85.55585247	435	7	0	Grand Traverse
1917	Michigan	US	09/15/2020	44.69565625	-85.55585247	439	7	0	Grand Traverse
1917	Michigan	US	09/16/2020	44.69565625	-85.55585247	446	7	0	Grand Traverse
1917	Michigan	US	09/17/2020	44.69565625	-85.55585247	449	7	0	Grand Traverse
1917	Michigan	US	09/18/2020	44.69565625	-85.55585247	452	7	0	Grand Traverse
1917	Michigan	US	09/19/2020	44.69565625	-85.55585247	455	7	0	Grand Traverse
1917	Michigan	US	09/20/2020	44.69565625	-85.55585247	455	7	0	Grand Traverse
1918	Michigan	US	09/21/2020	44.69565625	-85.55585247	457	7	0	Grand Traverse
1918	Michigan	US	09/22/2020	44.69565625	-85.55585247	460	7	0	Grand Traverse
1918	Michigan	US	09/23/2020	44.69565625	-85.55585247	467	7	0	Grand Traverse
1918	Michigan	US	09/24/2020	44.69565625	-85.55585247	478	7	0	Grand Traverse
1918	Michigan	US	09/25/2020	44.69565625	-85.55585247	477	7	0	Grand Traverse
1918	Michigan	US	09/26/2020	44.69565625	-85.55585247	482	8	0	Grand Traverse
1918	Michigan	US	09/27/2020	44.69565625	-85.55585247	482	8	0	Grand Traverse
1918	Michigan	US	09/28/2020	44.69565625	-85.55585247	485	8	0	Grand Traverse
1918	Michigan	US	09/29/2020	44.69565625	-85.55585247	491	9	0	Grand Traverse
1918	Michigan	US	09/30/2020	44.69565625	-85.55585247	496	9	0	Grand Traverse
1918	Michigan	US	10/01/2020	44.69565625	-85.55585247	503	9	0	Grand Traverse
1918	Michigan	US	10/02/2020	44.69565625	-85.55585247	516	9	0	Grand Traverse
1918	Michigan	US	10/03/2020	44.69565625	-85.55585247	525	9	0	Grand Traverse
1918	Michigan	US	10/04/2020	44.69565625	-85.55585247	525	9	0	Grand Traverse
1918	Michigan	US	10/05/2020	44.69565625	-85.55585247	532	9	0	Grand Traverse
1918	Michigan	US	10/06/2020	44.69565625	-85.55585247	533	9	0	Grand Traverse
1918	Michigan	US	10/07/2020	44.69565625	-85.55585247	546	9	0	Grand Traverse
1918	Michigan	US	10/08/2020	44.69565625	-85.55585247	563	9	0	Grand Traverse
1918	Michigan	US	10/09/2020	44.69565625	-85.55585247	573	9	0	Grand Traverse
1918	Michigan	US	10/10/2020	44.69565625	-85.55585247	578	9	0	Grand Traverse
1918	Michigan	US	10/11/2020	44.69565625	-85.55585247	578	9	0	Grand Traverse
1919	Michigan	US	10/12/2020	44.69565625	-85.55585247	587	10	0	Grand Traverse
1919	Michigan	US	10/13/2020	44.69565625	-85.55585247	602	11	0	Grand Traverse
1919	Michigan	US	10/14/2020	44.69565625	-85.55585247	605	12	0	Grand Traverse
1919	Michigan	US	10/15/2020	44.69565625	-85.55585247	619	12	0	Grand Traverse
1920	Michigan	US	10/16/2020	44.69565625	-85.55585247	628	12	0	Grand Traverse
1920	Michigan	US	10/17/2020	44.69565625	-85.55585247	631	13	0	Grand Traverse
1920	Michigan	US	10/18/2020	44.69565625	-85.55585247	631	13	0	Grand Traverse
1921	Michigan	US	10/19/2020	44.69565625	-85.55585247	654	13	0	Grand Traverse
1921	Michigan	US	10/20/2020	44.69565625	-85.55585247	666	13	0	Grand Traverse
1921	Michigan	US	10/21/2020	44.69565625	-85.55585247	680	13	0	Grand Traverse
1921	Michigan	US	10/22/2020	44.69565625	-85.55585247	703	13	0	Grand Traverse
1921	Michigan	US	10/23/2020	44.69565625	-85.55585247	722	13	0	Grand Traverse
1921	Michigan	US	10/24/2020	44.69565625	-85.55585247	735	13	0	Grand Traverse
1921	Michigan	US	10/25/2020	44.69565625	-85.55585247	735	13	0	Grand Traverse
1921	Michigan	US	10/26/2020	44.69565625	-85.55585247	763	13	0	Grand Traverse
1921	Michigan	US	10/27/2020	44.69565625	-85.55585247	788	13	0	Grand Traverse
1922	Michigan	US	10/28/2020	44.69565625	-85.55585247	810	13.0	0	Grand Traverse
1922	Michigan	US	10/29/2020	44.69565625	-85.55585247	849	14	0	Grand Traverse
1922	Michigan	US	10/30/2020	44.69565625	-85.55585247	859	14	0	Grand Traverse
1922	Michigan	US	10/31/2020	44.69565625	-85.55585247	874	14	0	Grand Traverse
1922	Michigan	US	11/01/2020	44.69565625	-85.55585247	874	14	0	Grand Traverse
1922	Michigan	US	11/02/2020	44.69565625	-85.55585247	908	14	0	Grand Traverse
1923	Michigan	US	11/03/2020	44.69565625	-85.55585247	923	13	0	Grand Traverse
1923	Michigan	US	11/04/2020	44.69565625	-85.55585247	930	13	0	Grand Traverse
1923	Michigan	US	11/05/2020	44.69565625	-85.55585247	968	14	0	Grand Traverse
1923	Michigan	US	11/06/2020	44.69565625	-85.55585247	971	14	0	Grand Traverse
1923	Michigan	US	11/07/2020	44.69565625	-85.55585247	1081	14	0	Grand Traverse
1923	Michigan	US	11/08/2020	44.69565625	-85.55585247	1081	14	0	Grand Traverse
1923	Michigan	US	11/09/2020	44.69565625	-85.55585247	1059	14	0.0	Grand Traverse
1923	Michigan	US	11/10/2020	44.69565625	-85.55585247	1098	14	0.0	Grand Traverse
1923	Michigan	US	11/11/2020	44.69565625	-85.55585247	1122	15	0.0	Grand Traverse
1935	Michigan	US	11/12/2020	44.69565625	-85.55585247	1166	15	0	Grand Traverse
1935	Michigan	US	11/13/2020	44.69565625	-85.55585247	1227	15	0	Grand Traverse
1935	Michigan	US	11/14/2020	44.69565625	-85.55585247	1266	15	0	Grand Traverse
1935	Michigan	US	11/15/2020	44.69565625	-85.55585247	1266	15	0	Grand Traverse
1935	Michigan	US	11/16/2020	44.69565625	-85.55585247	1345	17	0	Grand Traverse
1935	Michigan	US	11/17/2020	44.69565625	-85.55585247	1389	17	0	Grand Traverse
1935	Michigan	US	11/18/2020	44.69565625	-85.55585247	1424	17	0	Grand Traverse
1935	Michigan	US	11/19/2020	44.69565625	-85.55585247	1451	17	0	Grand Traverse
1935	Michigan	US	11/20/2020	44.69565625	-85.55585247	1517	17	0	Grand Traverse
1935	Michigan	US	11/21/2020	44.69565625	-85.55585247	1586	18	0	Grand Traverse
1935	Michigan	US	11/22/2020	44.69565625	-85.55585247	1586	18	0	Grand Traverse
1935	Michigan	US	11/23/2020	44.69565625	-85.55585247	1680	18	0	Grand Traverse
1936	Michigan	US	11/24/2020	44.69565625	-85.55585247	1719	19	0	Grand Traverse
1936	Michigan	US	11/25/2020	44.69565625	-85.55585247	1752	19	0	Grand Traverse
1936	Michigan	US	11/26/2020	44.69565625	-85.55585247	1752	19	0	Grand Traverse
1936	Michigan	US	11/27/2020	44.69565625	-85.55585247	1849	19	0	Grand Traverse
1936	Michigan	US	11/28/2020	44.69565625	-85.55585247	1915	19	0	Grand Traverse
1936	Michigan	US	11/29/2020	44.69565625	-85.55585247	1915	19	0	Grand Traverse
1936	Michigan	US	11/30/2020	44.69565625	-85.55585247	1956	20	0	Grand Traverse
1936	Michigan	US	12/01/2020	44.69565625	-85.55585247	1968	20	0	Grand Traverse
1936	Michigan	US	12/02/2020	44.69565625	-85.55585247	1997	20	0	Grand Traverse
1936	Michigan	US	12/03/2020	44.69565625	-85.55585247	2055	20	0	Grand Traverse
1936	Michigan	US	12/04/2020	44.69565625	-85.55585247	2124	23	0	Grand Traverse
1936	Michigan	US	12/05/2020	44.69565625	-85.55585247	2209	24	0	Grand Traverse
1936	Michigan	US	12/06/2020	44.69565625	-85.55585247	2209	24	0	Grand Traverse
1936	Michigan	US	12/07/2020	44.69565625	-85.55585247	2268	24	0	Grand Traverse
1936	Michigan	US	12/08/2020	44.69565625	-85.55585247	2348	24	0	Grand Traverse
1936	Michigan	US	12/09/2020	44.69565625	-85.55585247	2363	27	0	Grand Traverse
1936	Michigan	US	12/10/2020	44.69565625	-85.55585247	2399	28	0	Grand Traverse
1936	Michigan	US	12/11/2020	44.69565625	-85.55585247	2430	28	0	Grand Traverse
1936	Michigan	US	12/12/2020	44.69565625	-85.55585247	2484	32	0	Grand Traverse
1936	Michigan	US	12/13/2020	44.69565625	-85.55585247	2484	32	0	Grand Traverse
1936	Michigan	US	12/14/2020	44.69565625	-85.55585247	2575	34	0	Grand Traverse
1936	Michigan	US	12/15/2020	44.69565625	-85.55585247	2609	36	0	Grand Traverse
1936	Michigan	US	12/16/2020	44.69565625	-85.55585247	2646	37	0	Grand Traverse
1936	Michigan	US	12/17/2020	44.69565625	-85.55585247	2683	37	0	Grand Traverse
1936	Michigan	US	12/18/2020	44.69565625	-85.55585247	2716	38	0	Grand Traverse
1936	Michigan	US	12/19/2020	44.69565625	-85.55585247	2766	39	0	Grand Traverse
1936	Michigan	US	12/20/2020	44.69565625	-85.55585247	2766	39	0	Grand Traverse
1936	Michigan	US	12/21/2020	44.69565625	-85.55585247	2812	39	0	Grand Traverse
1936	Michigan	US	12/22/2020	44.69565625	-85.55585247	2834	41	0	Grand Traverse
1936	Michigan	US	12/23/2020	44.69565625	-85.55585247	2870	43	0	Grand Traverse
1936	Michigan	US	12/24/2020	44.69565625	-85.55585247	2870	43	0	Grand Traverse
1936	Michigan	US	12/25/2020	44.69565625	-85.55585247	2870	43	0	Grand Traverse
1936	Michigan	US	12/26/2020	44.69565625	-85.55585247	2949	44	0	Grand Traverse
1936	Michigan	US	12/27/2020	44.69565625	-85.55585247	2949	44	0	Grand Traverse
1936	Michigan	US	12/28/2020	44.69565625	-85.55585247	2973	44	0	Grand Traverse
1936	Michigan	US	12/29/2020	44.69565625	-85.55585247	2997	45	0	Grand Traverse
1936	Michigan	US	12/30/2020	44.69565625	-85.55585247	3015	46	0	Grand Traverse
1936	Michigan	US	12/31/2020	44.69565625	-85.55585247	3015	46	0	Grand Traverse
1936	Michigan	US	01/01/2021	44.69565625	-85.55585247	3015	46	0	Grand Traverse
1936	Michigan	US	01/02/2021	44.69565625	-85.55585247	3132	48	0	Grand Traverse
1937	Michigan	US	01/03/2021	44.69565625	-85.55585247	3132	48	0	Grand Traverse
1937	Michigan	US	01/04/2021	44.69565625	-85.55585247	3177	48	0	Grand Traverse
1937	Michigan	US	01/05/2021	44.69565625	-85.55585247	3203	49	0	Grand Traverse
1937	Michigan	US	01/06/2021	44.69565625	-85.55585247	3235	49	0	Grand Traverse
1937	Michigan	US	01/07/2021	44.69565625	-85.55585247	3312	50	0	Grand Traverse
1937	Michigan	US	01/08/2021	44.69565625	-85.55585247	3378	49	0	Grand Traverse
1937	Michigan	US	01/09/2021	44.69565625	-85.55585247	3410	51	0	Grand Traverse
1937	Michigan	US	01/10/2021	44.69565625	-85.55585247	3410	51	0	Grand Traverse
1937	Michigan	US	01/11/2021	44.69565625	-85.55585247	3465	51	0	Grand Traverse
1937	Michigan	US	01/12/2021	44.69565625	-85.55585247	3479	51	0	Grand Traverse
1937	Michigan	US	01/13/2021	44.69565625	-85.55585247	3527	52	0	Grand Traverse
1937	Michigan	US	01/14/2021	44.69565625	-85.55585247	3581	53	0	Grand Traverse
1938	Michigan	US	01/15/2021	44.69565625	-85.55585247	3618	53	0	Grand Traverse
1938	Michigan	US	01/16/2021	44.69565625	-85.55585247	3643	53	0	Grand Traverse
1938	Michigan	US	01/17/2021	44.69565625	-85.55585247	3643	53	0	Grand Traverse
1938	Michigan	US	01/18/2021	44.69565625	-85.55585247	3685	54	0	Grand Traverse
1938	Michigan	US	01/19/2021	44.69565625	-85.55585247	3685	54	0	Grand Traverse
1938	Michigan	US	01/20/2021	44.69565625	-85.55585247	3725	54	0	Grand Traverse
1939	Michigan	US	01/21/2021	44.69565625	-85.55585247	3756	54	0	Grand Traverse
1939	Michigan	US	01/22/2021	44.69565625	-85.55585247	3767	55	0	Grand Traverse
1939	Michigan	US	01/23/2021	44.69565625	-85.55585247	3806	56	0	Grand Traverse
1939	Michigan	US	01/24/2021	44.69565625	-85.55585247	3806	56	0	Grand Traverse
1939	Michigan	US	01/25/2021	44.69565625	-85.55585247	3829	56	0	Grand Traverse
1939	Michigan	US	01/26/2021	44.69565625	-85.55585247	3843	56	0	Grand Traverse
1939	Michigan	US	01/27/2021	44.69565625	-85.55585247	3857	57	0	Grand Traverse
1939	Michigan	US	01/28/2021	44.69565625	-85.55585247	3884	57	0	Grand Traverse
1939	Michigan	US	01/29/2021	44.69565625	-85.55585247	3898	57	0	Grand Traverse
1939	Michigan	US	01/30/2021	44.69565625	-85.55585247	3913	57	0	Grand Traverse
