	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3030	Puerto Rico	US	08/15/2020	18.420473	-66.490461	287	0	0	Manati
3030	Puerto Rico	US	08/16/2020	18.420473	-66.490461	288	0	0	Manati
3032	Puerto Rico	US	08/17/2020	18.420473	-66.490461	296	0	0	Manati
3032	Puerto Rico	US	08/18/2020	18.420473	-66.490461	303	0	0	Manati
3034	Puerto Rico	US	08/19/2020	18.420473	-66.490461	306	0	0	Manati
3034	Puerto Rico	US	08/20/2020	18.420473	-66.490461	308	0	0	Manati
3034	Puerto Rico	US	08/21/2020	18.420473	-66.490461	315	0	0	Manati
3035	Puerto Rico	US	08/22/2020	18.420473	-66.490461	320	0	0	Manati
3035	Puerto Rico	US	08/23/2020	18.420473	-66.490461	323	0	0	Manati
3035	Puerto Rico	US	08/24/2020	18.420473	-66.490461	334	0	0	Manati
3035	Puerto Rico	US	08/25/2020	18.420473	-66.490461	334	0	0	Manati
3035	Puerto Rico	US	08/26/2020	18.420473	-66.490461	336	0	0	Manati
3035	Puerto Rico	US	08/27/2020	18.420473	-66.490461	343	0	0	Manati
3035	Puerto Rico	US	08/28/2020	18.420473	-66.490461	348	0	0	Manati
3035	Puerto Rico	US	08/29/2020	18.420473	-66.490461	352	0	0	Manati
3035	Puerto Rico	US	08/30/2020	18.420473	-66.490461	355	0	0	Manati
3039	Puerto Rico	US	08/31/2020	18.420473	-66.490461	357	0	0	Manati
3039	Puerto Rico	US	09/01/2020	18.420473	-66.490461	358	0	0	Manati
3039	Puerto Rico	US	09/02/2020	18.420473	-66.490461	367	0	0	Manati
3039	Puerto Rico	US	09/03/2020	18.420473	-66.490461	372	0	0	Manati
3039	Puerto Rico	US	09/04/2020	18.420473	-66.490461	373	0	0	Manati
3039	Puerto Rico	US	09/05/2020	18.420473	-66.490461	376	0	0	Manati
3039	Puerto Rico	US	09/06/2020	18.420473	-66.490461	378	0	0	Manati
3039	Puerto Rico	US	09/07/2020	18.420473	-66.490461	387	0	0	Manati
3039	Puerto Rico	US	09/08/2020	18.420473	-66.490461	388	0	0	Manati
3039	Puerto Rico	US	09/09/2020	18.420473	-66.490461	388	0	0	Manati
3039	Puerto Rico	US	09/10/2020	18.420473	-66.490461	396	0	0	Manati
3039	Puerto Rico	US	09/11/2020	18.420473	-66.490461	423	0	0	Manati
3039	Puerto Rico	US	09/12/2020	18.420473	-66.490461	430	0	0	Manati
3039	Puerto Rico	US	09/13/2020	18.420473	-66.490461	431	0	0	Manati
3039	Puerto Rico	US	09/14/2020	18.420473	-66.490461	435	0	0	Manati
3039	Puerto Rico	US	09/15/2020	18.420473	-66.490461	443	0	0	Manati
3039	Puerto Rico	US	09/16/2020	18.420473	-66.490461	443	0	0	Manati
3039	Puerto Rico	US	09/17/2020	18.420473	-66.490461	448	0	0	Manati
3039	Puerto Rico	US	09/18/2020	18.420473	-66.490461	452	0	0	Manati
3039	Puerto Rico	US	09/19/2020	18.420473	-66.490461	485	0	0	Manati
3039	Puerto Rico	US	09/20/2020	18.420473	-66.490461	492	0	0	Manati
3041	Puerto Rico	US	09/21/2020	18.420473	-66.490461	500	0	0	Manati
3041	Puerto Rico	US	09/22/2020	18.420473	-66.490461	500	0	0	Manati
3041	Puerto Rico	US	09/23/2020	18.420473	-66.490461	502	0	0	Manati
3041	Puerto Rico	US	09/24/2020	18.420473	-66.490461	515	0	0	Manati
3041	Puerto Rico	US	09/25/2020	18.420473	-66.490461	529	0	0	Manati
3041	Puerto Rico	US	09/26/2020	18.420473	-66.490461	533	0	0	Manati
3041	Puerto Rico	US	09/27/2020	18.420473	-66.490461	552	0	0	Manati
3041	Puerto Rico	US	09/28/2020	18.420473	-66.490461	561	0	0	Manati
3041	Puerto Rico	US	09/29/2020	18.420473	-66.490461	578	0	0	Manati
3041	Puerto Rico	US	09/30/2020	18.420473	-66.490461	586	0	0	Manati
3041	Puerto Rico	US	10/01/2020	18.420473	-66.490461	589	0	0	Manati
3041	Puerto Rico	US	10/02/2020	18.420473	-66.490461	597	0	0	Manati
3041	Puerto Rico	US	10/03/2020	18.420473	-66.490461	602	0	0	Manati
3041	Puerto Rico	US	10/04/2020	18.420473	-66.490461	604	0	0	Manati
3041	Puerto Rico	US	10/05/2020	18.420473	-66.490461	614	0	0	Manati
3041	Puerto Rico	US	10/06/2020	18.420473	-66.490461	619	0	0	Manati
3041	Puerto Rico	US	10/07/2020	18.420473	-66.490461	619	0	0	Manati
3041	Puerto Rico	US	10/08/2020	18.420473	-66.490461	624	0	0	Manati
3041	Puerto Rico	US	10/09/2020	18.420473	-66.490461	641	0	0	Manati
3041	Puerto Rico	US	10/10/2020	18.420473	-66.490461	644	0	0	Manati
3041	Puerto Rico	US	10/11/2020	18.420473	-66.490461	645	0	0	Manati
3042	Puerto Rico	US	10/12/2020	18.420473	-66.490461	652	0	0	Manati
3042	Puerto Rico	US	10/13/2020	18.420473	-66.490461	658	0	0	Manati
3042	Puerto Rico	US	10/14/2020	18.420473	-66.490461	672	0	0	Manati
3042	Puerto Rico	US	10/15/2020	18.420473	-66.490461	680	0	0	Manati
3043	Puerto Rico	US	10/16/2020	18.420473	-66.490461	682	0	0	Manati
3043	Puerto Rico	US	10/17/2020	18.420473	-66.490461	682	0	0	Manati
3043	Puerto Rico	US	10/18/2020	18.420473	-66.490461	684	0	0	Manati
3044	Puerto Rico	US	10/19/2020	18.420473	-66.490461	694	0	0	Manati
3044	Puerto Rico	US	10/20/2020	18.420473	-66.490461	696	0	0	Manati
3044	Puerto Rico	US	10/21/2020	18.420473	-66.490461	696	0	0	Manati
3044	Puerto Rico	US	10/22/2020	18.420473	-66.490461	695	0	0	Manati
3044	Puerto Rico	US	10/23/2020	18.420473	-66.490461	704	0	0	Manati
3044	Puerto Rico	US	10/24/2020	18.420473	-66.490461	705	0	0	Manati
3044	Puerto Rico	US	10/25/2020	18.420473	-66.490461	724	0	0	Manati
3044	Puerto Rico	US	10/26/2020	18.420473	-66.490461	725	0	0	Manati
3044	Puerto Rico	US	10/27/2020	18.420473	-66.490461	727	0	0	Manati
3045	Puerto Rico	US	10/28/2020	18.420473	-66.490461	727	0.0	0	Manati
3045	Puerto Rico	US	10/29/2020	18.420473	-66.490461	749	0	0	Manati
3045	Puerto Rico	US	10/30/2020	18.420473	-66.490461	765	0	0	Manati
3045	Puerto Rico	US	10/31/2020	18.420473	-66.490461	767	0	0	Manati
3045	Puerto Rico	US	11/01/2020	18.420473	-66.490461	772	0	0	Manati
3045	Puerto Rico	US	11/02/2020	18.420473	-66.490461	796	0	0	Manati
3045	Puerto Rico	US	11/03/2020	18.420473	-66.490461	801	0	0	Manati
3046	Puerto Rico	US	11/04/2020	18.420473	-66.490461	802	0	0	Manati
3046	Puerto Rico	US	11/05/2020	18.420473	-66.490461	804	0	0	Manati
3046	Puerto Rico	US	11/06/2020	18.420473	-66.490461	816	0	0	Manati
3046	Puerto Rico	US	11/07/2020	18.420473	-66.490461	816	0	0	Manati
3046	Puerto Rico	US	11/08/2020	18.420473	-66.490461	816	0	0	Manati
3046	Puerto Rico	US	11/09/2020	18.420473	-66.490461	343	0	0.0	Manati
3046	Puerto Rico	US	11/10/2020	18.420473	-66.490461	347	0	0.0	Manati
3046	Puerto Rico	US	11/11/2020	18.420473	-66.490461	350	0	0.0	Manati
3058	Puerto Rico	US	11/12/2020	18.420473	-66.490461	364	0	0	Manati
3058	Puerto Rico	US	11/13/2020	18.420473	-66.490461	367	0	0	Manati
3058	Puerto Rico	US	11/14/2020	18.420473	-66.490461	373	0	0	Manati
3058	Puerto Rico	US	11/15/2020	18.420473	-66.490461	391	0	0	Manati
3058	Puerto Rico	US	11/16/2020	18.420473	-66.490461	403	0	0	Manati
3058	Puerto Rico	US	11/17/2020	18.420473	-66.490461	407	0	0	Manati
3058	Puerto Rico	US	11/18/2020	18.420473	-66.490461	416	0	0	Manati
3058	Puerto Rico	US	11/19/2020	18.420473	-66.490461	421	0	0	Manati
3058	Puerto Rico	US	11/20/2020	18.420473	-66.490461	425	0	0	Manati
3058	Puerto Rico	US	11/21/2020	18.420473	-66.490461	446	0	0	Manati
3058	Puerto Rico	US	11/22/2020	18.420473	-66.490461	462	0	0	Manati
3058	Puerto Rico	US	11/23/2020	18.420473	-66.490461	472	0	0	Manati
3059	Puerto Rico	US	11/24/2020	18.420473	-66.490461	472	0	0	Manati
3059	Puerto Rico	US	11/25/2020	18.420473	-66.490461	474	0	0	Manati
3059	Puerto Rico	US	11/26/2020	18.420473	-66.490461	477	0	0	Manati
3059	Puerto Rico	US	11/27/2020	18.420473	-66.490461	517	0	0	Manati
3059	Puerto Rico	US	11/28/2020	18.420473	-66.490461	524	0	0	Manati
3059	Puerto Rico	US	11/29/2020	18.420473	-66.490461	526	0	0	Manati
3059	Puerto Rico	US	11/30/2020	18.420473	-66.490461	544	0	0	Manati
3059	Puerto Rico	US	12/01/2020	18.420473	-66.490461	556	0	0	Manati
3059	Puerto Rico	US	12/02/2020	18.420473	-66.490461	558	0	0	Manati
3059	Puerto Rico	US	12/03/2020	18.420473	-66.490461	563	0	0	Manati
3059	Puerto Rico	US	12/04/2020	18.420473	-66.490461	569	0	0	Manati
3059	Puerto Rico	US	12/05/2020	18.420473	-66.490461	571	0	0	Manati
3059	Puerto Rico	US	12/06/2020	18.420473	-66.490461	579	0	0	Manati
3059	Puerto Rico	US	12/07/2020	18.420473	-66.490461	586	0	0	Manati
3059	Puerto Rico	US	12/08/2020	18.420473	-66.490461	596	0	0	Manati
3059	Puerto Rico	US	12/09/2020	18.420473	-66.490461	605	0	0	Manati
3059	Puerto Rico	US	12/10/2020	18.420473	-66.490461	606	0	0	Manati
3059	Puerto Rico	US	12/11/2020	18.420473	-66.490461	629	0	0	Manati
3059	Puerto Rico	US	12/12/2020	18.420473	-66.490461	636	0	0	Manati
3059	Puerto Rico	US	12/13/2020	18.420473	-66.490461	641	0	0	Manati
3059	Puerto Rico	US	12/14/2020	18.420473	-66.490461	644	0	0	Manati
3059	Puerto Rico	US	12/15/2020	18.420473	-66.490461	647	0	0	Manati
3059	Puerto Rico	US	12/16/2020	18.420473	-66.490461	660	0	0	Manati
3059	Puerto Rico	US	12/17/2020	18.420473	-66.490461	668	0	0	Manati
3059	Puerto Rico	US	12/18/2020	18.420473	-66.490461	688	0	0	Manati
3059	Puerto Rico	US	12/19/2020	18.420473	-66.490461	713	0	0	Manati
3059	Puerto Rico	US	12/20/2020	18.420473	-66.490461	726	0	0	Manati
3059	Puerto Rico	US	12/21/2020	18.420473	-66.490461	729	0	0	Manati
3059	Puerto Rico	US	12/22/2020	18.420473	-66.490461	745	0	0	Manati
3059	Puerto Rico	US	12/23/2020	18.420473	-66.490461	755	0	0	Manati
3059	Puerto Rico	US	12/24/2020	18.420473	-66.490461	759	0	0	Manati
3059	Puerto Rico	US	12/25/2020	18.420473	-66.490461	780	0	0	Manati
3059	Puerto Rico	US	12/26/2020	18.420473	-66.490461	798	0	0	Manati
3059	Puerto Rico	US	12/27/2020	18.420473	-66.490461	823	0	0	Manati
3059	Puerto Rico	US	12/28/2020	18.420473	-66.490461	825	0	0	Manati
3059	Puerto Rico	US	12/29/2020	18.420473	-66.490461	847	0	0	Manati
3059	Puerto Rico	US	12/30/2020	18.420473	-66.490461	848	0	0	Manati
3059	Puerto Rico	US	12/31/2020	18.420473	-66.490461	862	0	0	Manati
3059	Puerto Rico	US	01/01/2021	18.420473	-66.490461	871	0	0	Manati
3059	Puerto Rico	US	01/02/2021	18.420473	-66.490461	882	0	0	Manati
3060	Puerto Rico	US	01/03/2021	18.420473	-66.490461	883	0	0	Manati
3060	Puerto Rico	US	01/04/2021	18.420473	-66.490461	892	0	0	Manati
3060	Puerto Rico	US	01/05/2021	18.420473	-66.490461	893	0	0	Manati
3060	Puerto Rico	US	01/06/2021	18.420473	-66.490461	898	0	0	Manati
3060	Puerto Rico	US	01/07/2021	18.420473	-66.490461	900	0	0	Manati
3060	Puerto Rico	US	01/08/2021	18.420473	-66.490461	911	0	0	Manati
3060	Puerto Rico	US	01/09/2021	18.420473	-66.490461	918	0	0	Manati
3060	Puerto Rico	US	01/10/2021	18.420473	-66.490461	921	0	0	Manati
3060	Puerto Rico	US	01/11/2021	18.420473	-66.490461	923	0	0	Manati
3060	Puerto Rico	US	01/12/2021	18.420473	-66.490461	935	0	0	Manati
3060	Puerto Rico	US	01/13/2021	18.420473	-66.490461	941	0	0	Manati
3060	Puerto Rico	US	01/14/2021	18.420473	-66.490461	943	0	0	Manati
3061	Puerto Rico	US	01/15/2021	18.420473	-66.490461	948	0	0	Manati
3061	Puerto Rico	US	01/16/2021	18.420473	-66.490461	954	0	0	Manati
3061	Puerto Rico	US	01/17/2021	18.420473	-66.490461	961	0	0	Manati
3061	Puerto Rico	US	01/18/2021	18.420473	-66.490461	966	0	0	Manati
3061	Puerto Rico	US	01/19/2021	18.420473	-66.490461	970	0	0	Manati
3061	Puerto Rico	US	01/20/2021	18.420473	-66.490461	974	0	0	Manati
3062	Puerto Rico	US	01/21/2021	18.420473	-66.490461	975	0	0	Manati
3062	Puerto Rico	US	01/22/2021	18.420473	-66.490461	977	0	0	Manati
3062	Puerto Rico	US	01/23/2021	18.420473	-66.490461	984	0	0	Manati
3062	Puerto Rico	US	01/24/2021	18.420473	-66.490461	992	0	0	Manati
3062	Puerto Rico	US	01/25/2021	18.420473	-66.490461	995	0	0	Manati
3062	Puerto Rico	US	01/26/2021	18.420473	-66.490461	998	0	0	Manati
3062	Puerto Rico	US	01/27/2021	18.420473	-66.490461	1001	0	0	Manati
3062	Puerto Rico	US	01/28/2021	18.420473	-66.490461	1004	0	0	Manati
3062	Puerto Rico	US	01/29/2021	18.420473	-66.490461	1008	0	0	Manati
3062	Puerto Rico	US	01/30/2021	18.420473	-66.490461	1013	0	0	Manati
3062	Puerto Rico	US	01/31/2021	18.420473	-66.490461	1016	0	0	Manati
3062	Puerto Rico	US	02/01/2021	18.420473	-66.490461	1017	0	0	Manati
3062	Puerto Rico	US	02/02/2021	18.420473	-66.490461	1018	0	0	Manati
3062	Puerto Rico	US	02/03/2021	18.420473	-66.490461	1018	0	0	Manati
3062	Puerto Rico	US	02/04/2021	18.420473	-66.490461	1023	0	0	Manati
3062	Puerto Rico	US	02/05/2021	18.420473	-66.490461	1026	0	0	Manati
3062	Puerto Rico	US	02/06/2021	18.420473	-66.490461	1029	0	0	Manati
3062	Puerto Rico	US	02/07/2021	18.420473	-66.490461	1036	0	0	Manati
3062	Puerto Rico	US	02/08/2021	18.420473	-66.490461	1038	0	0	Manati
3062	Puerto Rico	US	02/09/2021	18.420473	-66.490461	1039	0	0	Manati
3062	Puerto Rico	US	02/10/2021	18.420473	-66.490461	1039	0	0	Manati
3062	Puerto Rico	US	02/11/2021	18.420473	-66.490461	1039	0	0	Manati
3062	Puerto Rico	US	02/12/2021	18.420473	-66.490461	1041	0	0	Manati
3062	Puerto Rico	US	02/13/2021	18.420473	-66.490461	1041	0	0	Manati
3062	Puerto Rico	US	02/14/2021	18.420473	-66.490461	1043	0	0	Manati
3062	Puerto Rico	US	02/15/2021	18.420473	-66.490461	1043	0	0	Manati
3062	Puerto Rico	US	02/16/2021	18.420473	-66.490461	1049	0	0	Manati
3062	Puerto Rico	US	02/17/2021	18.420473	-66.490461	1050	0	0	Manati
3062	Puerto Rico	US	02/18/2021	18.420473	-66.490461	1050	0	0	Manati
3063	Puerto Rico	US	02/19/2021	18.420473	-66.490461	1052	0	0	Manati
3063	Puerto Rico	US	02/20/2021	18.420473	-66.490461	1052	0	0	Manati
3063	Puerto Rico	US	02/21/2021	18.420473	-66.490461	1052	0	0	Manati
3063	Puerto Rico	US	02/22/2021	18.420473	-66.490461	1052	0	0	Manati
3063	Puerto Rico	US	02/23/2021	18.420473	-66.490461	1052	0	0	Manati
3063	Puerto Rico	US	02/24/2021	18.420473	-66.490461	1052	0	0	Manati
3063	Puerto Rico	US	02/25/2021	18.420473	-66.490461	1053	0	0	Manati
3063	Puerto Rico	US	02/26/2021	18.420473	-66.490461	1055	0	0	Manati
3063	Puerto Rico	US	02/27/2021	18.420473	-66.490461	1058	0	0	Manati
3063	Puerto Rico	US	02/28/2021	18.420473	-66.490461	1059	0	0	Manati
3063	Puerto Rico	US	03/01/2021	18.420473	-66.490461	1061	0	0	Manati
3063	Puerto Rico	US	03/02/2021	18.420473	-66.490461	1062	0	0	Manati
3063	Puerto Rico	US	03/03/2021	18.420473	-66.490461	1062	0	0	Manati
3063	Puerto Rico	US	03/04/2021	18.420473	-66.490461	1062	0	0	Manati
3063	Puerto Rico	US	03/05/2021	18.420473	-66.490461	1063	0	0	Manati
3063	Puerto Rico	US	03/06/2021	18.420473	-66.490461	1067	0	0	Manati
3063	Puerto Rico	US	03/07/2021	18.420473	-66.490461	1067	0		Manati
3063	Puerto Rico	US	03/08/2021	18.420473	-66.490461	1067	0		Manati
3063	Puerto Rico	US	03/09/2021	18.420473	-66.490461	1068	0		Manati
3063	Puerto Rico	US	03/10/2021	18.420473	-66.490461	1068	0		Manati
3063	Puerto Rico	US	03/11/2021	18.420473	-66.490461	1073	0		Manati
3063	Puerto Rico	US	03/12/2021	18.420473	-66.490461	1074	0		Manati
3063	Puerto Rico	US	03/13/2021	18.420473	-66.490461	1076	0		Manati
3063	Puerto Rico	US	03/14/2021	18.420473	-66.490461	1076	0		Manati
3063	Puerto Rico	US	03/15/2021	18.420473	-66.490461	1077	0		Manati
3063	Puerto Rico	US	03/16/2021	18.420473	-66.490461	1079	0		Manati
3063	Puerto Rico	US	03/17/2021	18.420473	-66.490461	1080	0		Manati
3063	Puerto Rico	US	03/18/2021	18.420473	-66.490461	1081	0		Manati
3063	Puerto Rico	US	03/19/2021	18.420473	-66.490461	1081	0		Manati
3063	Puerto Rico	US	03/20/2021	18.420473	-66.490461	1086	0		Manati
3063	Puerto Rico	US	03/21/2021	18.420473	-66.490461	1089	0		Manati
3063	Puerto Rico	US	03/22/2021	18.420473	-66.490461	1090	0		Manati
3063	Puerto Rico	US	03/23/2021	18.420473	-66.490461	1090	0		Manati
3063	Puerto Rico	US	03/24/2021	18.420473	-66.490461	1091	0		Manati
3063	Puerto Rico	US	03/25/2021	18.420473	-66.490461	1095	0		Manati
3063	Puerto Rico	US	03/26/2021	18.420473	-66.490461	1102	0		Manati
3063	Puerto Rico	US	03/27/2021	18.420473	-66.490461	1103	0		Manati
3063	Puerto Rico	US	03/28/2021	18.420473	-66.490461	1110	0		Manati
3063	Puerto Rico	US	03/29/2021	18.420473	-66.490461	1113	0		Manati
3063	Puerto Rico	US	03/30/2021	18.420473	-66.490461	1115	0		Manati
3063	Puerto Rico	US	03/31/2021	18.420473	-66.490461	1121	0		Manati
3063	Puerto Rico	US	04/01/2021	18.420473	-66.490461	1122	0		Manati
3065	Puerto Rico	US	04/02/2021	18.420473	-66.490461	1128	0		Manati
3065	Puerto Rico	US	04/03/2021	18.420473	-66.490461	1135	0		Manati
3065	Puerto Rico	US	04/04/2021	18.420473	-66.490461	1136	0		Manati
3065	Puerto Rico	US	04/05/2021	18.420473	-66.490461	1136	0		Manati
3065	Puerto Rico	US	04/06/2021	18.420473	-66.490461	1136	0		Manati
3065	Puerto Rico	US	04/07/2021	18.420473	-66.490461	1138	0		Manati
3065	Puerto Rico	US	04/08/2021	18.420473	-66.490461	1142	0		Manati
3065	Puerto Rico	US	04/09/2021	18.420473	-66.490461	1152	0		Manati
3065	Puerto Rico	US	04/10/2021	18.420473	-66.490461	1161	0		Manati
3065	Puerto Rico	US	04/11/2021	18.420473	-66.490461	1164	0		Manati
3065	Puerto Rico	US	04/12/2021	18.420473	-66.490461	1169	0		Manati
3065	Puerto Rico	US	04/13/2021	18.420473	-66.490461	1179	0		Manati
3065	Puerto Rico	US	04/14/2021	18.420473	-66.490461	1185	0		Manati
3065	Puerto Rico	US	04/15/2021	18.420473	-66.490461	1188	0		Manati
3065	Puerto Rico	US	04/16/2021	18.420473	-66.490461	1220	0		Manati
3065	Puerto Rico	US	04/17/2021	18.420473	-66.490461	1234	0		Manati
3065	Puerto Rico	US	04/18/2021	18.420473	-66.490461	1251	0		Manati
3065	Puerto Rico	US	04/19/2021	18.420473	-66.490461	1258	0		Manati
3065	Puerto Rico	US	04/20/2021	18.420473	-66.490461	1263	0		Manati
3065	Puerto Rico	US	04/21/2021	18.420473	-66.490461	1263	0		Manati
3065	Puerto Rico	US	04/22/2021	18.420473	-66.490461	1270	0		Manati
3065	Puerto Rico	US	04/23/2021	18.420473	-66.490461	1282	0		Manati
3065	Puerto Rico	US	04/24/2021	18.420473	-66.490461	1295	0		Manati
3065	Puerto Rico	US	04/25/2021	18.420473	-66.490461	1302	0		Manati
3065	Puerto Rico	US	04/26/2021	18.420473	-66.490461	1304	0		Manati
3065	Puerto Rico	US	04/27/2021	18.420473	-66.490461	1306	0		Manati
3065	Puerto Rico	US	04/28/2021	18.420473	-66.490461	1309	0		Manati
3065	Puerto Rico	US	04/29/2021	18.420473	-66.490461	1322	0		Manati
3065	Puerto Rico	US	04/30/2021	18.420473	-66.490461	1330	0		Manati
3065	Puerto Rico	US	05/01/2021	18.420473	-66.490461	1336	0		Manati
3065	Puerto Rico	US	05/02/2021	18.420473	-66.490461	1341	0		Manati
3065	Puerto Rico	US	05/03/2021	18.420473	-66.490461	1343	0		Manati
3065	Puerto Rico	US	05/04/2021	18.420473	-66.490461	1346	0		Manati
3065	Puerto Rico	US	05/05/2021	18.420473	-66.490461	1347	0		Manati
3065	Puerto Rico	US	05/06/2021	18.420473	-66.490461	1357	0		Manati
3065	Puerto Rico	US	05/07/2021	18.420473	-66.490461	1372	0		Manati
3065	Puerto Rico	US	05/08/2021	18.420473	-66.490461	1374	0		Manati
3065	Puerto Rico	US	05/09/2021	18.420473	-66.490461	1375	0		Manati
3065	Puerto Rico	US	05/10/2021	18.420473	-66.490461	1378	0		Manati
3065	Puerto Rico	US	05/11/2021	18.420473	-66.490461	1378	0		Manati
3065	Puerto Rico	US	05/12/2021	18.420473	-66.490461	1384	0		Manati
3065	Puerto Rico	US	05/13/2021	18.420473	-66.490461	1385	0		Manati
3065	Puerto Rico	US	05/14/2021	18.420473	-66.490461	1386	0		Manati
3065	Puerto Rico	US	05/15/2021	18.420473	-66.490461	1388	0		Manati
3065	Puerto Rico	US	05/16/2021	18.420473	-66.490461	1396	0		Manati
3065	Puerto Rico	US	05/17/2021	18.420473	-66.490461	1397	0		Manati
3065	Puerto Rico	US	05/18/2021	18.420473	-66.490461	1397	0		Manati
3065	Puerto Rico	US	05/19/2021	18.420473	-66.490461	1397	0		Manati
3065	Puerto Rico	US	05/20/2021	18.420473	-66.490461	1399	0		Manati
3065	Puerto Rico	US	05/21/2021	18.420473	-66.490461	1406	0		Manati
3065	Puerto Rico	US	05/22/2021	18.420473	-66.490461	1408	0		Manati
3065	Puerto Rico	US	05/23/2021	18.420473	-66.490461	1409	0		Manati
3065	Puerto Rico	US	05/24/2021	18.420473	-66.490461	1409	0		Manati
3065	Puerto Rico	US	05/25/2021	18.420473	-66.490461	1409	0		Manati
3065	Puerto Rico	US	05/26/2021	18.420473	-66.490461	1409	0		Manati
3066	Puerto Rico	US	05/27/2021	18.420473	-66.490461	1412	0		Manati
3066	Puerto Rico	US	05/28/2021	18.420473	-66.490461	1414	0		Manati
3066	Puerto Rico	US	05/29/2021	18.420473	-66.490461	1417	0		Manati
3066	Puerto Rico	US	05/30/2021	18.420473	-66.490461	1417	0		Manati
3066	Puerto Rico	US	05/31/2021	18.420473	-66.490461	1420	0		Manati
3066	Puerto Rico	US	06/01/2021	18.420473	-66.490461	1420	0		Manati
3066	Puerto Rico	US	06/02/2021	18.420473	-66.490461	1420	0		Manati
3066	Puerto Rico	US	06/03/2021	18.420473	-66.490461	1419	0		Manati
3066	Puerto Rico	US	06/04/2021	18.420473	-66.490461	1420	0		Manati
3066	Puerto Rico	US	06/05/2021	18.420473	-66.490461	1420	0		Manati
3066	Puerto Rico	US	06/06/2021	18.420473	-66.490461	1421	0		Manati
3066	Puerto Rico	US	06/07/2021	18.420473	-66.490461	1421	0		Manati
3066	Puerto Rico	US	06/08/2021	18.420473	-66.490461	1421	0		Manati
3066	Puerto Rico	US	06/09/2021	18.420473	-66.490461	1421	0		Manati
3066	Puerto Rico	US	06/10/2021	18.420473	-66.490461	1421	0		Manati
3066	Puerto Rico	US	06/11/2021	18.420473	-66.490461	1422	0		Manati
3066	Puerto Rico	US	06/12/2021	18.420473	-66.490461	1422	0		Manati
3066	Puerto Rico	US	06/13/2021	18.420473	-66.490461	1427	0		Manati
3066	Puerto Rico	US	06/14/2021	18.420473	-66.490461	1427	0		Manati
3066	Puerto Rico	US	06/15/2021	18.420473	-66.490461	1428	0		Manati
3066	Puerto Rico	US	06/16/2021	18.420473	-66.490461	1429	0		Manati
3068	Puerto Rico	US	06/17/2021	18.420473	-66.490461	1431	0		Manati
3068	Puerto Rico	US	06/18/2021	18.420473	-66.490461	1433	0		Manati
3068	Puerto Rico	US	06/19/2021	18.420473	-66.490461	1433	0		Manati
3068	Puerto Rico	US	06/20/2021	18.420473	-66.490461	1435	0		Manati
3068	Puerto Rico	US	06/21/2021	18.420473	-66.490461	1435	0		Manati
3068	Puerto Rico	US	06/22/2021	18.420473	-66.490461	1435	0		Manati
