	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1185	Kansas	US	08/08/2020	37.99978709	-101.7921066	37	0	0	Hamilton
1185	Kansas	US	08/09/2020	37.99978709	-101.7921066	37	0	0	Hamilton
1185	Kansas	US	08/10/2020	37.99978709	-101.7921066	38	0	0	Hamilton
1620	Kansas	US	08/11/2020	37.99978709	-101.7921066	38	0	0	Hamilton
1574	Kansas	US	08/12/2020	37.99978709	-101.7921066	39	0	0	Hamilton
1575	Kansas	US	08/13/2020	37.99978709	-101.7921066	39	0	0	Hamilton
1575	Kansas	US	08/14/2020	37.99978709	-101.7921066	39	0	0	Hamilton
1575	Kansas	US	08/15/2020	37.99978709	-101.7921066	43	0	0	Hamilton
1575	Kansas	US	08/16/2020	37.99978709	-101.7921066	43	0	0	Hamilton
1575	Kansas	US	08/17/2020	37.99978709	-101.7921066	42	0	0	Hamilton
1575	Kansas	US	08/18/2020	37.99978709	-101.7921066	42	0	0	Hamilton
1575	Kansas	US	08/19/2020	37.99978709	-101.7921066	42	0	0	Hamilton
1575	Kansas	US	08/20/2020	37.99978709	-101.7921066	42	0	0	Hamilton
1575	Kansas	US	08/21/2020	37.99978709	-101.7921066	42	0	0	Hamilton
1576	Kansas	US	08/22/2020	37.99978709	-101.7921066	42	0	0	Hamilton
1576	Kansas	US	08/23/2020	37.99978709	-101.7921066	42	0	0	Hamilton
1576	Kansas	US	08/24/2020	37.99978709	-101.7921066	42	0	0	Hamilton
1576	Kansas	US	08/25/2020	37.99978709	-101.7921066	42	0	0	Hamilton
1576	Kansas	US	08/26/2020	37.99978709	-101.7921066	42	0	0	Hamilton
1576	Kansas	US	08/27/2020	37.99978709	-101.7921066	42	0	0	Hamilton
1576	Kansas	US	08/28/2020	37.99978709	-101.7921066	42	0	0	Hamilton
1576	Kansas	US	08/29/2020	37.99978709	-101.7921066	42	0	0	Hamilton
1576	Kansas	US	08/30/2020	37.99978709	-101.7921066	42	0	0	Hamilton
1576	Kansas	US	08/31/2020	37.99978709	-101.7921066	42	0	0	Hamilton
1576	Kansas	US	09/01/2020	37.99978709	-101.7921066	42	0	0	Hamilton
1576	Kansas	US	09/02/2020	37.99978709	-101.7921066	42	0	0	Hamilton
1576	Kansas	US	09/03/2020	37.99978709	-101.7921066	42	0	0	Hamilton
1576	Kansas	US	09/04/2020	37.99978709	-101.7921066	42	0	0	Hamilton
1576	Kansas	US	09/05/2020	37.99978709	-101.7921066	42	0	0	Hamilton
1576	Kansas	US	09/06/2020	37.99978709	-101.7921066	42	0	0	Hamilton
1576	Kansas	US	09/07/2020	37.99978709	-101.7921066	42	0	0	Hamilton
1576	Kansas	US	09/08/2020	37.99978709	-101.7921066	42	0	0	Hamilton
1576	Kansas	US	09/09/2020	37.99978709	-101.7921066	42	0	0	Hamilton
1576	Kansas	US	09/10/2020	37.99978709	-101.7921066	42	0	0	Hamilton
1576	Kansas	US	09/11/2020	37.99978709	-101.7921066	42	0	0	Hamilton
1576	Kansas	US	09/12/2020	37.99978709	-101.7921066	42	0	0	Hamilton
1576	Kansas	US	09/13/2020	37.99978709	-101.7921066	42	0	0	Hamilton
1576	Kansas	US	09/14/2020	37.99978709	-101.7921066	42	0	0	Hamilton
1576	Kansas	US	09/15/2020	37.99978709	-101.7921066	42	0	0	Hamilton
1576	Kansas	US	09/16/2020	37.99978709	-101.7921066	42	0	0	Hamilton
1576	Kansas	US	09/17/2020	37.99978709	-101.7921066	42	0	0	Hamilton
1576	Kansas	US	09/18/2020	37.99978709	-101.7921066	42	0	0	Hamilton
1576	Kansas	US	09/19/2020	37.99978709	-101.7921066	42	0	0	Hamilton
1576	Kansas	US	09/20/2020	37.99978709	-101.7921066	44	0	0	Hamilton
1577	Kansas	US	09/21/2020	37.99978709	-101.7921066	44	0	0	Hamilton
1577	Kansas	US	09/22/2020	37.99978709	-101.7921066	45	0	0	Hamilton
1577	Kansas	US	09/23/2020	37.99978709	-101.7921066	45	0	0	Hamilton
1577	Kansas	US	09/24/2020	37.99978709	-101.7921066	46	0	0	Hamilton
1577	Kansas	US	09/25/2020	37.99978709	-101.7921066	46	0	0	Hamilton
1577	Kansas	US	09/26/2020	37.99978709	-101.7921066	46	0	0	Hamilton
1577	Kansas	US	09/27/2020	37.99978709	-101.7921066	46	0	0	Hamilton
1577	Kansas	US	09/28/2020	37.99978709	-101.7921066	46	0	0	Hamilton
1577	Kansas	US	09/29/2020	37.99978709	-101.7921066	46	0	0	Hamilton
1577	Kansas	US	09/30/2020	37.99978709	-101.7921066	46	0	0	Hamilton
1577	Kansas	US	10/01/2020	37.99978709	-101.7921066	47	0	0	Hamilton
1577	Kansas	US	10/02/2020	37.99978709	-101.7921066	47	0	0	Hamilton
1577	Kansas	US	10/03/2020	37.99978709	-101.7921066	47	0	0	Hamilton
1577	Kansas	US	10/04/2020	37.99978709	-101.7921066	48	0	0	Hamilton
1577	Kansas	US	10/05/2020	37.99978709	-101.7921066	48	0	0	Hamilton
1577	Kansas	US	10/06/2020	37.99978709	-101.7921066	48	0	0	Hamilton
1577	Kansas	US	10/07/2020	37.99978709	-101.7921066	48	0	0	Hamilton
1577	Kansas	US	10/08/2020	37.99978709	-101.7921066	50	0	0	Hamilton
1577	Kansas	US	10/09/2020	37.99978709	-101.7921066	50	0	0	Hamilton
1577	Kansas	US	10/10/2020	37.99978709	-101.7921066	50	0	0	Hamilton
1577	Kansas	US	10/11/2020	37.99978709	-101.7921066	50	0	0	Hamilton
1578	Kansas	US	10/12/2020	37.99978709	-101.7921066	50	0	0	Hamilton
1578	Kansas	US	10/13/2020	37.99978709	-101.7921066	52	0	0	Hamilton
1578	Kansas	US	10/14/2020	37.99978709	-101.7921066	52	0	0	Hamilton
1578	Kansas	US	10/15/2020	37.99978709	-101.7921066	56	0	0	Hamilton
1579	Kansas	US	10/16/2020	37.99978709	-101.7921066	56	0	0	Hamilton
1579	Kansas	US	10/17/2020	37.99978709	-101.7921066	56	0	0	Hamilton
1579	Kansas	US	10/18/2020	37.99978709	-101.7921066	60	0	0	Hamilton
1580	Kansas	US	10/19/2020	37.99978709	-101.7921066	60	0	0	Hamilton
1580	Kansas	US	10/20/2020	37.99978709	-101.7921066	64	0	0	Hamilton
1580	Kansas	US	10/21/2020	37.99978709	-101.7921066	64	0	0	Hamilton
1580	Kansas	US	10/22/2020	37.99978709	-101.7921066	67	0	0	Hamilton
1580	Kansas	US	10/23/2020	37.99978709	-101.7921066	67	0	0	Hamilton
1580	Kansas	US	10/24/2020	37.99978709	-101.7921066	67	0	0	Hamilton
1580	Kansas	US	10/25/2020	37.99978709	-101.7921066	69	0	0	Hamilton
1580	Kansas	US	10/26/2020	37.99978709	-101.7921066	69	0	0	Hamilton
1580	Kansas	US	10/27/2020	37.99978709	-101.7921066	69	0	0	Hamilton
1581	Kansas	US	10/28/2020	37.99978709	-101.7921066	69	0.0	0	Hamilton
1581	Kansas	US	10/29/2020	37.99978709	-101.7921066	72	0	0	Hamilton
1581	Kansas	US	10/30/2020	37.99978709	-101.7921066	72	0	0	Hamilton
1581	Kansas	US	10/31/2020	37.99978709	-101.7921066	72	0	0	Hamilton
1581	Kansas	US	11/01/2020	37.99978709	-101.7921066	72	0	0	Hamilton
1581	Kansas	US	11/02/2020	37.99978709	-101.7921066	72	0	0	Hamilton
1582	Kansas	US	11/03/2020	37.99978709	-101.7921066	73	0	0	Hamilton
1582	Kansas	US	11/04/2020	37.99978709	-101.7921066	73	0	0	Hamilton
1582	Kansas	US	11/05/2020	37.99978709	-101.7921066	70	0	0	Hamilton
1582	Kansas	US	11/06/2020	37.99978709	-101.7921066	70	0	0	Hamilton
1582	Kansas	US	11/07/2020	37.99978709	-101.7921066	70	0	0	Hamilton
1582	Kansas	US	11/08/2020	37.99978709	-101.7921066	75	0	0	Hamilton
1582	Kansas	US	11/09/2020	37.99978709	-101.7921066	75	0	0.0	Hamilton
1582	Kansas	US	11/10/2020	37.99978709	-101.7921066	75	0	0.0	Hamilton
1582	Kansas	US	11/11/2020	37.99978709	-101.7921066	80	0	0.0	Hamilton
1594	Kansas	US	11/12/2020	37.99978709	-101.7921066	80	0	0	Hamilton
1594	Kansas	US	11/13/2020	37.99978709	-101.7921066	85	0	0	Hamilton
1594	Kansas	US	11/14/2020	37.99978709	-101.7921066	85	0	0	Hamilton
1594	Kansas	US	11/15/2020	37.99978709	-101.7921066	85	0	0	Hamilton
1594	Kansas	US	11/16/2020	37.99978709	-101.7921066	101	0	0	Hamilton
1594	Kansas	US	11/17/2020	37.99978709	-101.7921066	101	0	0	Hamilton
1594	Kansas	US	11/18/2020	37.99978709	-101.7921066	115	0	0	Hamilton
1594	Kansas	US	11/19/2020	37.99978709	-101.7921066	115	0	0	Hamilton
1594	Kansas	US	11/20/2020	37.99978709	-101.7921066	128	0	0	Hamilton
1594	Kansas	US	11/21/2020	37.99978709	-101.7921066	128	0	0	Hamilton
1594	Kansas	US	11/22/2020	37.99978709	-101.7921066	128	0	0	Hamilton
1594	Kansas	US	11/23/2020	37.99978709	-101.7921066	141	0	0	Hamilton
1595	Kansas	US	11/24/2020	37.99978709	-101.7921066	141	0	0	Hamilton
1595	Kansas	US	11/25/2020	37.99978709	-101.7921066	145	0	0	Hamilton
1595	Kansas	US	11/26/2020	37.99978709	-101.7921066	145	0	0	Hamilton
1595	Kansas	US	11/27/2020	37.99978709	-101.7921066	148	0	0	Hamilton
1595	Kansas	US	11/28/2020	37.99978709	-101.7921066	148	0	0	Hamilton
1595	Kansas	US	11/29/2020	37.99978709	-101.7921066	148	0	0	Hamilton
1595	Kansas	US	11/30/2020	37.99978709	-101.7921066	159	0	0	Hamilton
1595	Kansas	US	12/01/2020	37.99978709	-101.7921066	159	0	0	Hamilton
1595	Kansas	US	12/02/2020	37.99978709	-101.7921066	161	0	0	Hamilton
1595	Kansas	US	12/03/2020	37.99978709	-101.7921066	161	0	0	Hamilton
1595	Kansas	US	12/04/2020	37.99978709	-101.7921066	165	0	0	Hamilton
1595	Kansas	US	12/05/2020	37.99978709	-101.7921066	165	0	0	Hamilton
1595	Kansas	US	12/06/2020	37.99978709	-101.7921066	165	0	0	Hamilton
1595	Kansas	US	12/07/2020	37.99978709	-101.7921066	167	0	0	Hamilton
1595	Kansas	US	12/08/2020	37.99978709	-101.7921066	167	0	0	Hamilton
1595	Kansas	US	12/09/2020	37.99978709	-101.7921066	168	0	0	Hamilton
1595	Kansas	US	12/10/2020	37.99978709	-101.7921066	168	0	0	Hamilton
1595	Kansas	US	12/11/2020	37.99978709	-101.7921066	172	0	0	Hamilton
1595	Kansas	US	12/12/2020	37.99978709	-101.7921066	172	0	0	Hamilton
1595	Kansas	US	12/13/2020	37.99978709	-101.7921066	172	0	0	Hamilton
1595	Kansas	US	12/14/2020	37.99978709	-101.7921066	173	0	0	Hamilton
1595	Kansas	US	12/15/2020	37.99978709	-101.7921066	173	0	0	Hamilton
1595	Kansas	US	12/16/2020	37.99978709	-101.7921066	175	0	0	Hamilton
1595	Kansas	US	12/17/2020	37.99978709	-101.7921066	175	0	0	Hamilton
1595	Kansas	US	12/18/2020	37.99978709	-101.7921066	177	0	0	Hamilton
1595	Kansas	US	12/19/2020	37.99978709	-101.7921066	177	0	0	Hamilton
1595	Kansas	US	12/20/2020	37.99978709	-101.7921066	177	0	0	Hamilton
1595	Kansas	US	12/21/2020	37.99978709	-101.7921066	181	0	0	Hamilton
1595	Kansas	US	12/22/2020	37.99978709	-101.7921066	181	0	0	Hamilton
1595	Kansas	US	12/23/2020	37.99978709	-101.7921066	182	0	0	Hamilton
1595	Kansas	US	12/24/2020	37.99978709	-101.7921066	182	0	0	Hamilton
1595	Kansas	US	12/25/2020	37.99978709	-101.7921066	182	0	0	Hamilton
1595	Kansas	US	12/26/2020	37.99978709	-101.7921066	182	0	0	Hamilton
1595	Kansas	US	12/27/2020	37.99978709	-101.7921066	182	0	0	Hamilton
1595	Kansas	US	12/28/2020	37.99978709	-101.7921066	187	0	0	Hamilton
1595	Kansas	US	12/29/2020	37.99978709	-101.7921066	187	0	0	Hamilton
1595	Kansas	US	12/30/2020	37.99978709	-101.7921066	186	0	0	Hamilton
1595	Kansas	US	12/31/2020	37.99978709	-101.7921066	186	0	0	Hamilton
1595	Kansas	US	01/01/2021	37.99978709	-101.7921066	188	0	0	Hamilton
1595	Kansas	US	01/02/2021	37.99978709	-101.7921066	188	0	0	Hamilton
1596	Kansas	US	01/03/2021	37.99978709	-101.7921066	188	0	0	Hamilton
1596	Kansas	US	01/04/2021	37.99978709	-101.7921066	189	0	0	Hamilton
1596	Kansas	US	01/05/2021	37.99978709	-101.7921066	189	0	0	Hamilton
1596	Kansas	US	01/06/2021	37.99978709	-101.7921066	190	0	0	Hamilton
1596	Kansas	US	01/07/2021	37.99978709	-101.7921066	190	0	0	Hamilton
1596	Kansas	US	01/08/2021	37.99978709	-101.7921066	194	0	0	Hamilton
1596	Kansas	US	01/09/2021	37.99978709	-101.7921066	194	0	0	Hamilton
1596	Kansas	US	01/10/2021	37.99978709	-101.7921066	194	0	0	Hamilton
1596	Kansas	US	01/11/2021	37.99978709	-101.7921066	194	0	0	Hamilton
1596	Kansas	US	01/12/2021	37.99978709	-101.7921066	194	0	0	Hamilton
1596	Kansas	US	01/13/2021	37.99978709	-101.7921066	195	0	0	Hamilton
1596	Kansas	US	01/14/2021	37.99978709	-101.7921066	195	0	0	Hamilton
1596	Kansas	US	01/15/2021	37.99978709	-101.7921066	195	0	0	Hamilton
1596	Kansas	US	01/16/2021	37.99978709	-101.7921066	195	0	0	Hamilton
1596	Kansas	US	01/17/2021	37.99978709	-101.7921066	195	0	0	Hamilton
1596	Kansas	US	01/18/2021	37.99978709	-101.7921066	195	0	0	Hamilton
1596	Kansas	US	01/19/2021	37.99978709	-101.7921066	195	0	0	Hamilton
1596	Kansas	US	01/20/2021	37.99978709	-101.7921066	197	0	0	Hamilton
1597	Kansas	US	01/21/2021	37.99978709	-101.7921066	197	0	0	Hamilton
1597	Kansas	US	01/22/2021	37.99978709	-101.7921066	197	0	0	Hamilton
1597	Kansas	US	01/23/2021	37.99978709	-101.7921066	197	0	0	Hamilton
1597	Kansas	US	01/24/2021	37.99978709	-101.7921066	197	0	0	Hamilton
1597	Kansas	US	01/25/2021	37.99978709	-101.7921066	198	0	0	Hamilton
1597	Kansas	US	01/26/2021	37.99978709	-101.7921066	198	0	0	Hamilton
1597	Kansas	US	01/27/2021	37.99978709	-101.7921066	199	0	0	Hamilton
1597	Kansas	US	01/28/2021	37.99978709	-101.7921066	199	0	0	Hamilton
1597	Kansas	US	01/29/2021	37.99978709	-101.7921066	199	0	0	Hamilton
1597	Kansas	US	01/30/2021	37.99978709	-101.7921066	199	0	0	Hamilton
1597	Kansas	US	01/31/2021	37.99978709	-101.7921066	199	0	0	Hamilton
1597	Kansas	US	02/01/2021	37.99978709	-101.7921066	199	0	0	Hamilton
1597	Kansas	US	02/02/2021	37.99978709	-101.7921066	199	0	0	Hamilton
1597	Kansas	US	02/03/2021	37.99978709	-101.7921066	199	0	0	Hamilton
1597	Kansas	US	02/04/2021	37.99978709	-101.7921066	199	0	0	Hamilton
1597	Kansas	US	02/05/2021	37.99978709	-101.7921066	199	1	0	Hamilton
1597	Kansas	US	02/06/2021	37.99978709	-101.7921066	199	1	0	Hamilton
1597	Kansas	US	02/07/2021	37.99978709	-101.7921066	199	1	0	Hamilton
1597	Kansas	US	02/08/2021	37.99978709	-101.7921066	199	1	0	Hamilton
1597	Kansas	US	02/09/2021	37.99978709	-101.7921066	199	1	0	Hamilton
1597	Kansas	US	02/10/2021	37.99978709	-101.7921066	199	1	0	Hamilton
1597	Kansas	US	02/11/2021	37.99978709	-101.7921066	199	1	0	Hamilton
1597	Kansas	US	02/12/2021	37.99978709	-101.7921066	199	1	0	Hamilton
1597	Kansas	US	02/13/2021	37.99978709	-101.7921066	199	1	0	Hamilton
1597	Kansas	US	02/14/2021	37.99978709	-101.7921066	199	1	0	Hamilton
1597	Kansas	US	02/15/2021	37.99978709	-101.7921066	199	1	0	Hamilton
1597	Kansas	US	02/16/2021	37.99978709	-101.7921066	199	1	0	Hamilton
1597	Kansas	US	02/17/2021	37.99978709	-101.7921066	199	1	0	Hamilton
1597	Kansas	US	02/18/2021	37.99978709	-101.7921066	199	1	0	Hamilton
1598	Kansas	US	02/19/2021	37.99978709	-101.7921066	199	1	0	Hamilton
1598	Kansas	US	02/20/2021	37.99978709	-101.7921066	199	1	0	Hamilton
1598	Kansas	US	02/21/2021	37.99978709	-101.7921066	199	1	0	Hamilton
1598	Kansas	US	02/22/2021	37.99978709	-101.7921066	199	1	0	Hamilton
1598	Kansas	US	02/23/2021	37.99978709	-101.7921066	199	1	0	Hamilton
1598	Kansas	US	02/24/2021	37.99978709	-101.7921066	199	1	0	Hamilton
1598	Kansas	US	02/25/2021	37.99978709	-101.7921066	199	1	0	Hamilton
1598	Kansas	US	02/26/2021	37.99978709	-101.7921066	199	1	0	Hamilton
