	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1191	Texas	US	05/27/2020	31.99045053	-97.13423143	11	1	0	Hill
1191	Texas	US	05/28/2020	31.99045053	-97.13423143	11	1	0	Hill
1193	Texas	US	05/29/2020	31.99045053	-97.13423143	11	1	0	Hill
1194	Texas	US	05/30/2020	31.99045053	-97.13423143	11	1	0	Hill
1195	Texas	US	05/31/2020	31.99045053	-97.13423143	11	1	0	Hill
1197	Texas	US	06/01/2020	31.99045053	-97.13423143	11	1	0	Hill
1199	Texas	US	06/02/2020	31.99045053	-97.13423143	11	1	0	Hill
1200	Texas	US	06/03/2020	31.99045053	-97.13423143	11	1	0	Hill
1201	Texas	US	06/04/2020	31.99045053	-97.13423143	11	1	0	Hill
1203	Texas	US	06/05/2020	31.99045053	-97.13423143	12	1	0	Hill
1203	Texas	US	06/06/2020	31.99045053	-97.13423143	13	1	0	Hill
1203	Texas	US	06/07/2020	31.99045053	-97.13423143	14	1	0	Hill
1203	Texas	US	06/08/2020	31.99045053	-97.13423143	18	1	0	Hill
1204	Texas	US	06/09/2020	31.99045053	-97.13423143	19	1	0	Hill
1205	Texas	US	06/10/2020	31.99045053	-97.13423143	21	1	0	Hill
1206	Texas	US	06/11/2020	31.99045053	-97.13423143	22	1	0	Hill
1213	Texas	US	06/12/2020	31.99045053	-97.13423143	23	1	0	Hill
1214	Texas	US	06/13/2020	31.99045053	-97.13423143	23	1	0	Hill
1214	Texas	US	06/14/2020	31.99045053	-97.13423143	24	1	0	Hill
1216	Texas	US	06/15/2020	31.99045053	-97.13423143	24	1	0	Hill
1215	Texas	US	06/16/2020	31.99045053	-97.13423143	26	1	0	Hill
1217	Texas	US	06/17/2020	31.99045053	-97.13423143	28	1	0	Hill
1217	Texas	US	06/18/2020	31.99045053	-97.13423143	29	1	0	Hill
1217	Texas	US	06/19/2020	31.99045053	-97.13423143	29	1	0	Hill
1221	Texas	US	06/20/2020	31.99045053	-97.13423143	32	1	0	Hill
1221	Texas	US	06/21/2020	31.99045053	-97.13423143	32	1	0	Hill
1222	Texas	US	06/22/2020	31.99045053	-97.13423143	35	1	0	Hill
1222	Texas	US	06/23/2020	31.99045053	-97.13423143	38	1	0	Hill
1228	Texas	US	06/24/2020	31.99045053	-97.13423143	38	1	0	Hill
1232	Texas	US	06/25/2020	31.99045053	-97.13423143	39	1	0	Hill
1232	Texas	US	06/26/2020	31.99045053	-97.13423143	40	1	0	Hill
1233	Texas	US	06/27/2020	31.99045053	-97.13423143	40	1	0	Hill
1233	Texas	US	06/28/2020	31.99045053	-97.13423143	40	1	0	Hill
1233	Texas	US	06/29/2020	31.99045053	-97.13423143	41	1	0	Hill
1234	Texas	US	06/30/2020	31.99045053	-97.13423143	46	1	0	Hill
1234	Texas	US	07/01/2020	31.99045053	-97.13423143	50	1	0	Hill
1236	Texas	US	07/02/2020	31.99045053	-97.13423143	52	1	0	Hill
1237	Texas	US	07/03/2020	31.99045053	-97.13423143	55	1	0	Hill
1237	Texas	US	07/04/2020	31.99045053	-97.13423143	55	1	0	Hill
1237	Texas	US	07/05/2020	31.99045053	-97.13423143	58	1	0	Hill
1239	Texas	US	07/06/2020	31.99045053	-97.13423143	66	2	0	Hill
1239	Texas	US	07/07/2020	31.99045053	-97.13423143	73	2	0	Hill
1240	Texas	US	07/08/2020	31.99045053	-97.13423143	85	2	0	Hill
1240	Texas	US	07/09/2020	31.99045053	-97.13423143	90	2	0	Hill
1242	Texas	US	07/10/2020	31.99045053	-97.13423143	97	2	0	Hill
1242	Texas	US	07/11/2020	31.99045053	-97.13423143	100	2	0	Hill
1244	Texas	US	07/12/2020	31.99045053	-97.13423143	100	2	0	Hill
1246	Texas	US	07/13/2020	31.99045053	-97.13423143	101	2	0	Hill
1247	Texas	US	07/14/2020	31.99045053	-97.13423143	106	2	0	Hill
1247	Texas	US	07/15/2020	31.99045053	-97.13423143	120	2	0	Hill
1249	Texas	US	07/16/2020	31.99045053	-97.13423143	128	2	0	Hill
1249	Texas	US	07/17/2020	31.99045053	-97.13423143	136	2	0	Hill
1283	Texas	US	07/18/2020	31.99045053	-97.13423143	138	2	0	Hill
1284	Texas	US	07/19/2020	31.99045053	-97.13423143	139	2	0	Hill
1258	Texas	US	07/20/2020	31.99045053	-97.13423143	144	2	0	Hill
1287	Texas	US	07/21/2020	31.99045053	-97.13423143	155	2	0	Hill
1287	Texas	US	07/22/2020	31.99045053	-97.13423143	166	2	0	Hill
1288	Texas	US	07/23/2020	31.99045053	-97.13423143	183	2	0	Hill
1287	Texas	US	07/24/2020	31.99045053	-97.13423143	189	2	0	Hill
1288	Texas	US	07/25/2020	31.99045053	-97.13423143	199	2	0	Hill
1289	Texas	US	07/26/2020	31.99045053	-97.13423143	201	2	0	Hill
1289	Texas	US	07/27/2020	31.99045053	-97.13423143	209	1	0	Hill
1289	Texas	US	07/28/2020	31.99045053	-97.13423143	223	1	0	Hill
1290	Texas	US	07/29/2020	31.99045053	-97.13423143	228	1	0	Hill
1290	Texas	US	07/30/2020	31.99045053	-97.13423143	232	1	0	Hill
1291	Texas	US	07/31/2020	31.99045053	-97.13423143	241	3	0	Hill
1291	Texas	US	08/01/2020	31.99045053	-97.13423143	243	3	0	Hill
1291	Texas	US	08/02/2020	31.99045053	-97.13423143	289	3	0	Hill
1291	Texas	US	08/03/2020	31.99045053	-97.13423143	289	3	0	Hill
1291	Texas	US	08/04/2020	31.99045053	-97.13423143	293	4	0	Hill
1292	Texas	US	08/05/2020	31.99045053	-97.13423143	297	5	0	Hill
1292	Texas	US	08/06/2020	31.99045053	-97.13423143	300	6	0	Hill
1292	Texas	US	08/07/2020	31.99045053	-97.13423143	311	7	0	Hill
1292	Texas	US	08/08/2020	31.99045053	-97.13423143	342	7	0	Hill
1292	Texas	US	08/09/2020	31.99045053	-97.13423143	355	7	0	Hill
1292	Texas	US	08/10/2020	31.99045053	-97.13423143	367	7	0	Hill
3433	Texas	US	08/11/2020	31.99045053	-97.13423143	377	7	0	Hill
3387	Texas	US	08/12/2020	31.99045053	-97.13423143	385	7	0	Hill
3389	Texas	US	08/13/2020	31.99045053	-97.13423143	388	7	0	Hill
3389	Texas	US	08/14/2020	31.99045053	-97.13423143	393	7	0	Hill
3389	Texas	US	08/15/2020	31.99045053	-97.13423143	401	7	0	Hill
3389	Texas	US	08/16/2020	31.99045053	-97.13423143	402	7	0	Hill
3391	Texas	US	08/17/2020	31.99045053	-97.13423143	405	7	0	Hill
3391	Texas	US	08/18/2020	31.99045053	-97.13423143	416	7	0	Hill
3393	Texas	US	08/19/2020	31.99045053	-97.13423143	417	7	0	Hill
3393	Texas	US	08/20/2020	31.99045053	-97.13423143	422	7	0	Hill
3393	Texas	US	08/21/2020	31.99045053	-97.13423143	424	7	0	Hill
3394	Texas	US	08/22/2020	31.99045053	-97.13423143	424	7	0	Hill
3394	Texas	US	08/23/2020	31.99045053	-97.13423143	427	8	0	Hill
3394	Texas	US	08/24/2020	31.99045053	-97.13423143	430	8	0	Hill
3394	Texas	US	08/25/2020	31.99045053	-97.13423143	430	8	0	Hill
3394	Texas	US	08/26/2020	31.99045053	-97.13423143	433	8	0	Hill
3394	Texas	US	08/27/2020	31.99045053	-97.13423143	441	8	0	Hill
3394	Texas	US	08/28/2020	31.99045053	-97.13423143	444	8	0	Hill
3394	Texas	US	08/29/2020	31.99045053	-97.13423143	450	8	0	Hill
3394	Texas	US	08/30/2020	31.99045053	-97.13423143	451	8	0	Hill
3398	Texas	US	08/31/2020	31.99045053	-97.13423143	457	8	0	Hill
3398	Texas	US	09/01/2020	31.99045053	-97.13423143	458	9	0	Hill
3398	Texas	US	09/02/2020	31.99045053	-97.13423143	467	10	0	Hill
3398	Texas	US	09/03/2020	31.99045053	-97.13423143	471	11	0	Hill
3398	Texas	US	09/04/2020	31.99045053	-97.13423143	476	11	0	Hill
3398	Texas	US	09/05/2020	31.99045053	-97.13423143	486	11	0	Hill
3398	Texas	US	09/06/2020	31.99045053	-97.13423143	494	11	0	Hill
3398	Texas	US	09/07/2020	31.99045053	-97.13423143	501	11	0	Hill
3398	Texas	US	09/08/2020	31.99045053	-97.13423143	501	12	0	Hill
3398	Texas	US	09/09/2020	31.99045053	-97.13423143	503	12	0	Hill
3398	Texas	US	09/10/2020	31.99045053	-97.13423143	506	12	0	Hill
3398	Texas	US	09/11/2020	31.99045053	-97.13423143	516	12	0	Hill
3398	Texas	US	09/12/2020	31.99045053	-97.13423143	526	12	0	Hill
3398	Texas	US	09/13/2020	31.99045053	-97.13423143	534	12	0	Hill
3398	Texas	US	09/14/2020	31.99045053	-97.13423143	549	12	0	Hill
3398	Texas	US	09/15/2020	31.99045053	-97.13423143	551	12	0	Hill
3398	Texas	US	09/16/2020	31.99045053	-97.13423143	562	13	0	Hill
3398	Texas	US	09/17/2020	31.99045053	-97.13423143	570	13	0	Hill
3398	Texas	US	09/18/2020	31.99045053	-97.13423143	583	13	0	Hill
3398	Texas	US	09/19/2020	31.99045053	-97.13423143	595	13	0	Hill
3398	Texas	US	09/20/2020	31.99045053	-97.13423143	600	13	0	Hill
3400	Texas	US	09/21/2020	31.99045053	-97.13423143	609	13	0	Hill
3400	Texas	US	09/22/2020	31.99045053	-97.13423143	618	13	0	Hill
3400	Texas	US	09/23/2020	31.99045053	-97.13423143	621	13	0	Hill
3400	Texas	US	09/24/2020	31.99045053	-97.13423143	641	14	0	Hill
3400	Texas	US	09/25/2020	31.99045053	-97.13423143	646	14	0	Hill
3400	Texas	US	09/26/2020	31.99045053	-97.13423143	651	14	0	Hill
3400	Texas	US	09/27/2020	31.99045053	-97.13423143	653	14	0	Hill
3400	Texas	US	09/28/2020	31.99045053	-97.13423143	672	14	0	Hill
3400	Texas	US	09/29/2020	31.99045053	-97.13423143	673	14	0	Hill
3400	Texas	US	09/30/2020	31.99045053	-97.13423143	680	14	0	Hill
3400	Texas	US	10/01/2020	31.99045053	-97.13423143	689	14	0	Hill
3400	Texas	US	10/02/2020	31.99045053	-97.13423143	693	14	0	Hill
3400	Texas	US	10/03/2020	31.99045053	-97.13423143	695	14	0	Hill
3400	Texas	US	10/04/2020	31.99045053	-97.13423143	695	14	0	Hill
3400	Texas	US	10/05/2020	31.99045053	-97.13423143	699	14	0	Hill
3400	Texas	US	10/06/2020	31.99045053	-97.13423143	700	14	0	Hill
3400	Texas	US	10/07/2020	31.99045053	-97.13423143	701	14	0	Hill
3400	Texas	US	10/08/2020	31.99045053	-97.13423143	705	15	0	Hill
3400	Texas	US	10/09/2020	31.99045053	-97.13423143	708	15	0	Hill
3400	Texas	US	10/10/2020	31.99045053	-97.13423143	708	15	0	Hill
3400	Texas	US	10/11/2020	31.99045053	-97.13423143	709	15	0	Hill
3401	Texas	US	10/12/2020	31.99045053	-97.13423143	714	15	0	Hill
3401	Texas	US	10/13/2020	31.99045053	-97.13423143	719	15	0	Hill
3401	Texas	US	10/14/2020	31.99045053	-97.13423143	729	15	0	Hill
3401	Texas	US	10/15/2020	31.99045053	-97.13423143	743	15	0	Hill
3402	Texas	US	10/16/2020	31.99045053	-97.13423143	748	15	0	Hill
3402	Texas	US	10/17/2020	31.99045053	-97.13423143	753	15	0	Hill
3402	Texas	US	10/18/2020	31.99045053	-97.13423143	753	15	0	Hill
3403	Texas	US	10/19/2020	31.99045053	-97.13423143	755	15	0	Hill
3403	Texas	US	10/20/2020	31.99045053	-97.13423143	765	15	0	Hill
3403	Texas	US	10/21/2020	31.99045053	-97.13423143	775	15	0	Hill
3403	Texas	US	10/22/2020	31.99045053	-97.13423143	781	15	0	Hill
3403	Texas	US	10/23/2020	31.99045053	-97.13423143	786	16	0	Hill
3403	Texas	US	10/24/2020	31.99045053	-97.13423143	807	16	0	Hill
3403	Texas	US	10/25/2020	31.99045053	-97.13423143	817	16	0	Hill
3403	Texas	US	10/26/2020	31.99045053	-97.13423143	824	16	0	Hill
3403	Texas	US	10/27/2020	31.99045053	-97.13423143	833	16	0	Hill
3404	Texas	US	10/28/2020	31.99045053	-97.13423143	847	16.0	0	Hill
3404	Texas	US	10/29/2020	31.99045053	-97.13423143	856	16	0	Hill
3404	Texas	US	10/30/2020	31.99045053	-97.13423143	863	16	0	Hill
3404	Texas	US	10/31/2020	31.99045053	-97.13423143	868	16	0	Hill
3404	Texas	US	11/01/2020	31.99045053	-97.13423143	883	16	0	Hill
3404	Texas	US	11/02/2020	31.99045053	-97.13423143	885	16	0	Hill
3404	Texas	US	11/03/2020	31.99045053	-97.13423143	891	16	0	Hill
3405	Texas	US	11/04/2020	31.99045053	-97.13423143	907	16	0	Hill
3405	Texas	US	11/05/2020	31.99045053	-97.13423143	921	16	0	Hill
3405	Texas	US	11/06/2020	31.99045053	-97.13423143	959	16	0	Hill
3405	Texas	US	11/07/2020	31.99045053	-97.13423143	966	16	0	Hill
3405	Texas	US	11/08/2020	31.99045053	-97.13423143	984	16	0	Hill
3405	Texas	US	11/09/2020	31.99045053	-97.13423143	988	16	0.0	Hill
3405	Texas	US	11/10/2020	31.99045053	-97.13423143	996	16	0.0	Hill
3405	Texas	US	11/11/2020	31.99045053	-97.13423143	1001	16	0.0	Hill
3417	Texas	US	11/12/2020	31.99045053	-97.13423143	1012	16	0	Hill
3417	Texas	US	11/13/2020	31.99045053	-97.13423143	1034	16	0	Hill
3417	Texas	US	11/14/2020	31.99045053	-97.13423143	1035	16	0	Hill
3417	Texas	US	11/15/2020	31.99045053	-97.13423143	1040	16	0	Hill
3417	Texas	US	11/16/2020	31.99045053	-97.13423143	1048	16	0	Hill
3417	Texas	US	11/17/2020	31.99045053	-97.13423143	1057	16	0	Hill
3417	Texas	US	11/18/2020	31.99045053	-97.13423143	1068	16	0	Hill
3417	Texas	US	11/19/2020	31.99045053	-97.13423143	1107	17	0	Hill
3417	Texas	US	11/20/2020	31.99045053	-97.13423143	1152	17	0	Hill
3417	Texas	US	11/21/2020	31.99045053	-97.13423143	1182	17	0	Hill
3417	Texas	US	11/22/2020	31.99045053	-97.13423143	1207	18	0	Hill
3417	Texas	US	11/23/2020	31.99045053	-97.13423143	1275	18	0	Hill
3418	Texas	US	11/24/2020	31.99045053	-97.13423143	1309	18	0	Hill
3418	Texas	US	11/25/2020	31.99045053	-97.13423143	1343	18	0	Hill
3418	Texas	US	11/26/2020	31.99045053	-97.13423143	1347	18	0	Hill
3418	Texas	US	11/27/2020	31.99045053	-97.13423143	1397	18	0	Hill
3418	Texas	US	11/28/2020	31.99045053	-97.13423143	1463	18	0	Hill
3418	Texas	US	11/29/2020	31.99045053	-97.13423143	1528	18	0	Hill
3418	Texas	US	11/30/2020	31.99045053	-97.13423143	1557	18	0	Hill
3418	Texas	US	12/01/2020	31.99045053	-97.13423143	1591	19	0	Hill
3418	Texas	US	12/02/2020	31.99045053	-97.13423143	1608	20	0	Hill
3418	Texas	US	12/03/2020	31.99045053	-97.13423143	1703	20	0	Hill
3418	Texas	US	12/04/2020	31.99045053	-97.13423143	1730	20	0	Hill
3418	Texas	US	12/05/2020	31.99045053	-97.13423143	1761	22	0	Hill
3418	Texas	US	12/06/2020	31.99045053	-97.13423143	1820	22	0	Hill
3418	Texas	US	12/07/2020	31.99045053	-97.13423143	1866	22	0	Hill
3418	Texas	US	12/08/2020	31.99045053	-97.13423143	1885	22	0	Hill
3418	Texas	US	12/09/2020	31.99045053	-97.13423143	1947	22	0	Hill
3418	Texas	US	12/10/2020	31.99045053	-97.13423143	1970	23	0	Hill
3418	Texas	US	12/11/2020	31.99045053	-97.13423143	2048	23	0	Hill
3418	Texas	US	12/12/2020	31.99045053	-97.13423143	2097	23	0	Hill
3418	Texas	US	12/13/2020	31.99045053	-97.13423143	2134	25	0	Hill
3418	Texas	US	12/14/2020	31.99045053	-97.13423143	2214	25	0	Hill
3418	Texas	US	12/15/2020	31.99045053	-97.13423143	2243	26	0	Hill
3418	Texas	US	12/16/2020	31.99045053	-97.13423143	2260	26	0	Hill
3418	Texas	US	12/17/2020	31.99045053	-97.13423143	2325	26	0	Hill
3418	Texas	US	12/18/2020	31.99045053	-97.13423143	2359	26	0	Hill
3418	Texas	US	12/19/2020	31.99045053	-97.13423143	2363	28	0	Hill
3418	Texas	US	12/20/2020	31.99045053	-97.13423143	2406	28	0	Hill
3418	Texas	US	12/21/2020	31.99045053	-97.13423143	2462	28	0	Hill
3418	Texas	US	12/22/2020	31.99045053	-97.13423143	2483	28	0	Hill
3418	Texas	US	12/23/2020	31.99045053	-97.13423143	2523	29	0	Hill
3418	Texas	US	12/24/2020	31.99045053	-97.13423143	2545	29	0	Hill
3418	Texas	US	12/25/2020	31.99045053	-97.13423143	2566	29	0	Hill
3418	Texas	US	12/26/2020	31.99045053	-97.13423143	2602	29	0	Hill
3418	Texas	US	12/27/2020	31.99045053	-97.13423143	2602	29	0	Hill
3418	Texas	US	12/28/2020	31.99045053	-97.13423143	2662	29	0	Hill
3418	Texas	US	12/29/2020	31.99045053	-97.13423143	2738	31	0	Hill
3418	Texas	US	12/30/2020	31.99045053	-97.13423143	2764	33	0	Hill
3418	Texas	US	12/31/2020	31.99045053	-97.13423143	2960	33	0	Hill
3418	Texas	US	01/01/2021	31.99045053	-97.13423143	2979	34	0	Hill
3418	Texas	US	01/02/2021	31.99045053	-97.13423143	2979	34	0	Hill
3419	Texas	US	01/03/2021	31.99045053	-97.13423143	2981	34	0	Hill
3419	Texas	US	01/04/2021	31.99045053	-97.13423143	2981	34	0	Hill
3419	Texas	US	01/05/2021	31.99045053	-97.13423143	3003	35	0	Hill
3419	Texas	US	01/06/2021	31.99045053	-97.13423143	3037	35	0	Hill
3419	Texas	US	01/07/2021	31.99045053	-97.13423143	3048	36	0	Hill
3419	Texas	US	01/08/2021	31.99045053	-97.13423143	3050	38	0	Hill
3419	Texas	US	01/09/2021	31.99045053	-97.13423143	3057	38	0	Hill
3419	Texas	US	01/10/2021	31.99045053	-97.13423143	3057	38	0	Hill
3419	Texas	US	01/11/2021	31.99045053	-97.13423143	3057	38	0	Hill
3419	Texas	US	01/12/2021	31.99045053	-97.13423143	3060	40	0	Hill
3419	Texas	US	01/13/2021	31.99045053	-97.13423143	3067	40	0	Hill
3419	Texas	US	01/14/2021	31.99045053	-97.13423143	3086	41	0	Hill
3420	Texas	US	01/15/2021	31.99045053	-97.13423143	3119	43	0	Hill
3420	Texas	US	01/16/2021	31.99045053	-97.13423143	3129	44	0	Hill
3420	Texas	US	01/17/2021	31.99045053	-97.13423143	3147	46	0	Hill
3420	Texas	US	01/18/2021	31.99045053	-97.13423143	3148	47	0	Hill
3420	Texas	US	01/19/2021	31.99045053	-97.13423143	3148	47	0	Hill
3420	Texas	US	01/20/2021	31.99045053	-97.13423143	3168	48	0	Hill
3421	Texas	US	01/21/2021	31.99045053	-97.13423143	3182	52	0	Hill
3421	Texas	US	01/22/2021	31.99045053	-97.13423143	3201	54	0	Hill
3421	Texas	US	01/23/2021	31.99045053	-97.13423143	3212	54	0	Hill
3421	Texas	US	01/24/2021	31.99045053	-97.13423143	3212	54	0	Hill
3421	Texas	US	01/25/2021	31.99045053	-97.13423143	3212	54	0	Hill
3421	Texas	US	01/26/2021	31.99045053	-97.13423143	3218	56	0	Hill
3421	Texas	US	01/27/2021	31.99045053	-97.13423143	3235	59	0	Hill
3421	Texas	US	01/28/2021	31.99045053	-97.13423143	3236	62	0	Hill
3421	Texas	US	01/29/2021	31.99045053	-97.13423143	3241	62	0	Hill
3421	Texas	US	01/30/2021	31.99045053	-97.13423143	3250	62	0	Hill
3421	Texas	US	01/31/2021	31.99045053	-97.13423143	3252	62	0	Hill
3421	Texas	US	02/01/2021	31.99045053	-97.13423143	4750	62	0	Hill
3421	Texas	US	02/02/2021	31.99045053	-97.13423143	4787	62	0	Hill
3421	Texas	US	02/03/2021	31.99045053	-97.13423143	4822	66	0	Hill
3421	Texas	US	02/04/2021	31.99045053	-97.13423143	4845	67	0	Hill
3421	Texas	US	02/05/2021	31.99045053	-97.13423143	4866	69	0	Hill
3421	Texas	US	02/06/2021	31.99045053	-97.13423143	4877	70	0	Hill
3421	Texas	US	02/07/2021	31.99045053	-97.13423143	4881	71	0	Hill
3421	Texas	US	02/08/2021	31.99045053	-97.13423143	4892	71	0	Hill
3421	Texas	US	02/09/2021	31.99045053	-97.13423143	4896	75	0	Hill
3421	Texas	US	02/10/2021	31.99045053	-97.13423143	4923	77	0	Hill
3421	Texas	US	02/11/2021	31.99045053	-97.13423143	4931	83	0	Hill
3421	Texas	US	02/12/2021	31.99045053	-97.13423143	4945	83	0	Hill
3421	Texas	US	02/13/2021	31.99045053	-97.13423143	4970	84	0	Hill
3421	Texas	US	02/14/2021	31.99045053	-97.13423143	4970	85	0	Hill
3421	Texas	US	02/15/2021	31.99045053	-97.13423143	4970	85	0	Hill
3421	Texas	US	02/16/2021	31.99045053	-97.13423143	4998	85	0	Hill
3421	Texas	US	02/17/2021	31.99045053	-97.13423143	5010	85	0	Hill
3421	Texas	US	02/18/2021	31.99045053	-97.13423143	5020	85	0	Hill
3422	Texas	US	02/19/2021	31.99045053	-97.13423143	5025	88	0	Hill
3422	Texas	US	02/20/2021	31.99045053	-97.13423143	5032	88	0	Hill
3422	Texas	US	02/21/2021	31.99045053	-97.13423143	5032	89	0	Hill
3422	Texas	US	02/22/2021	31.99045053	-97.13423143	5034	89	0	Hill
3422	Texas	US	02/23/2021	31.99045053	-97.13423143	5035	89	0	Hill
3422	Texas	US	02/24/2021	31.99045053	-97.13423143	5039	89	0	Hill
3422	Texas	US	02/25/2021	31.99045053	-97.13423143	5042	90	0	Hill
3422	Texas	US	02/26/2021	31.99045053	-97.13423143	5051	91	0	Hill
3422	Texas	US	02/27/2021	31.99045053	-97.13423143	5051	91	0	Hill
3422	Texas	US	02/28/2021	31.99045053	-97.13423143	5051	94	0	Hill
3422	Texas	US	03/01/2021	31.99045053	-97.13423143	5058	94	0	Hill
3422	Texas	US	03/02/2021	31.99045053	-97.13423143	5058	94	0	Hill
3422	Texas	US	03/03/2021	31.99045053	-97.13423143	5063	96	0	Hill
3422	Texas	US	03/04/2021	31.99045053	-97.13423143	5067	98	0	Hill
3422	Texas	US	03/05/2021	31.99045053	-97.13423143	5070	98	0	Hill
3422	Texas	US	03/06/2021	31.99045053	-97.13423143	5075	99	0	Hill
3422	Texas	US	03/07/2021	31.99045053	-97.13423143	5075	100		Hill
3422	Texas	US	03/08/2021	31.99045053	-97.13423143	5077	100		Hill
3422	Texas	US	03/09/2021	31.99045053	-97.13423143	5079	100		Hill
