	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2186	Minnesota	US	05/05/2020	45.01625271	-93.09872295	583	37	0	Ramsey
2191	Minnesota	US	05/06/2020	45.01625271	-93.09872295	656	38	0	Ramsey
2195	Minnesota	US	05/07/2020	45.01625271	-93.09872295	717	39	0	Ramsey
2202	Minnesota	US	05/08/2020	45.01625271	-93.09872295	800	42	0	Ramsey
2203	Minnesota	US	05/09/2020	45.01625271	-93.09872295	875	43	0	Ramsey
2205	Minnesota	US	05/10/2020	45.01625271	-93.09872295	920	45	0	Ramsey
2205	Minnesota	US	05/11/2020	45.01625271	-93.09872295	986	47	0	Ramsey
2208	Minnesota	US	05/12/2020	45.01625271	-93.09872295	1052	49	0	Ramsey
2208	Minnesota	US	05/13/2020	45.01625271	-93.09872295	1124	55	0	Ramsey
2209	Minnesota	US	05/14/2020	45.01625271	-93.09872295	1167	56	0	Ramsey
2213	Minnesota	US	05/15/2020	45.01625271	-93.09872295	1287	61	0	Ramsey
2218	Minnesota	US	05/16/2020	45.01625271	-93.09872295	1416	67	0	Ramsey
2220	Minnesota	US	05/17/2020	45.01625271	-93.09872295	1530	71	0	Ramsey
2222	Minnesota	US	05/18/2020	45.01625271	-93.09872295	1625	72	0	Ramsey
2224	Minnesota	US	05/19/2020	45.01625271	-93.09872295	1720	74	0	Ramsey
2230	Minnesota	US	05/20/2020	45.01625271	-93.09872295	1846	80	0	Ramsey
2231	Minnesota	US	05/21/2020	45.01625271	-93.09872295	1925	86	0	Ramsey
2235	Minnesota	US	05/22/2020	45.01625271	-93.09872295	2018	93	0	Ramsey
2237	Minnesota	US	05/23/2020	45.01625271	-93.09872295	2164	94	0	Ramsey
2240	Minnesota	US	05/24/2020	45.01625271	-93.09872295	2316	97	0	Ramsey
2241	Minnesota	US	05/25/2020	45.01625271	-93.09872295	2437	97	0	Ramsey
2242	Minnesota	US	05/26/2020	45.01625271	-93.09872295	2551	98	0	Ramsey
2244	Minnesota	US	05/27/2020	45.01625271	-93.09872295	2610	103	0	Ramsey
2246	Minnesota	US	05/28/2020	45.01625271	-93.09872295	2698	110	0	Ramsey
2249	Minnesota	US	05/29/2020	45.01625271	-93.09872295	2790	115	0	Ramsey
2251	Minnesota	US	05/30/2020	45.01625271	-93.09872295	2863	122	0	Ramsey
2252	Minnesota	US	05/31/2020	45.01625271	-93.09872295	3019	124	0	Ramsey
2254	Minnesota	US	06/01/2020	45.01625271	-93.09872295	3075	128	0	Ramsey
2258	Minnesota	US	06/02/2020	45.01625271	-93.09872295	3128	133	0	Ramsey
2260	Minnesota	US	06/03/2020	45.01625271	-93.09872295	3189	134	0	Ramsey
2261	Minnesota	US	06/04/2020	45.01625271	-93.09872295	3252	140	0	Ramsey
2263	Minnesota	US	06/05/2020	45.01625271	-93.09872295	3351	149	0	Ramsey
2264	Minnesota	US	06/06/2020	45.01625271	-93.09872295	3445	152	0	Ramsey
2264	Minnesota	US	06/07/2020	45.01625271	-93.09872295	3507	155	0	Ramsey
2264	Minnesota	US	06/08/2020	45.01625271	-93.09872295	3553	158	0	Ramsey
2265	Minnesota	US	06/09/2020	45.01625271	-93.09872295	3626	164	0	Ramsey
2267	Minnesota	US	06/10/2020	45.01625271	-93.09872295	3680	167	0	Ramsey
2268	Minnesota	US	06/11/2020	45.01625271	-93.09872295	3740	169	0	Ramsey
2280	Minnesota	US	06/12/2020	45.01625271	-93.09872295	3813	180	0	Ramsey
2282	Minnesota	US	06/13/2020	45.01625271	-93.09872295	3882	182	0	Ramsey
2282	Minnesota	US	06/14/2020	45.01625271	-93.09872295	3936	190	0	Ramsey
2285	Minnesota	US	06/15/2020	45.01625271	-93.09872295	3992	190	0	Ramsey
2283	Minnesota	US	06/16/2020	45.01625271	-93.09872295	4033	192	0	Ramsey
2285	Minnesota	US	06/17/2020	45.01625271	-93.09872295	4079	199	0	Ramsey
2285	Minnesota	US	06/18/2020	45.01625271	-93.09872295	4128	205	0	Ramsey
2285	Minnesota	US	06/19/2020	45.01625271	-93.09872295	4180	207	0	Ramsey
2289	Minnesota	US	06/20/2020	45.01625271	-93.09872295	4244	209	0	Ramsey
2289	Minnesota	US	06/21/2020	45.01625271	-93.09872295	4306	210	0	Ramsey
2291	Minnesota	US	06/22/2020	45.01625271	-93.09872295	4352	211	0	Ramsey
2295	Minnesota	US	06/23/2020	45.01625271	-93.09872295	4394	213	0	Ramsey
2305	Minnesota	US	06/24/2020	45.01625271	-93.09872295	4424	215	0	Ramsey
2310	Minnesota	US	06/25/2020	45.01625271	-93.09872295	4474	217	0	Ramsey
2311	Minnesota	US	06/26/2020	45.01625271	-93.09872295	4508	217	0	Ramsey
2312	Minnesota	US	06/27/2020	45.01625271	-93.09872295	4563	217	0	Ramsey
2312	Minnesota	US	06/28/2020	45.01625271	-93.09872295	4610	217	0	Ramsey
2313	Minnesota	US	06/29/2020	45.01625271	-93.09872295	4629	217	0	Ramsey
2315	Minnesota	US	06/30/2020	45.01625271	-93.09872295	4685	217	0	Ramsey
2315	Minnesota	US	07/01/2020	45.01625271	-93.09872295	4724	218	0	Ramsey
2317	Minnesota	US	07/02/2020	45.01625271	-93.09872295	4777	222	0	Ramsey
2320	Minnesota	US	07/03/2020	45.01625271	-93.09872295	4805	226	0	Ramsey
2321	Minnesota	US	07/04/2020	45.01625271	-93.09872295	4805	226	0	Ramsey
2321	Minnesota	US	07/05/2020	45.01625271	-93.09872295	4855	227	0	Ramsey
2324	Minnesota	US	07/06/2020	45.01625271	-93.09872295	4911	228	0	Ramsey
2324	Minnesota	US	07/07/2020	45.01625271	-93.09872295	4963	229	0	Ramsey
2327	Minnesota	US	07/08/2020	45.01625271	-93.09872295	5013	230	0	Ramsey
2326	Minnesota	US	07/09/2020	45.01625271	-93.09872295	5066	230	0	Ramsey
2329	Minnesota	US	07/10/2020	45.01625271	-93.09872295	5127	233	0	Ramsey
2330	Minnesota	US	07/11/2020	45.01625271	-93.09872295	5169	232	0	Ramsey
2332	Minnesota	US	07/12/2020	45.01625271	-93.09872295	5256	233	0	Ramsey
2334	Minnesota	US	07/13/2020	45.01625271	-93.09872295	5313	234	0	Ramsey
2337	Minnesota	US	07/14/2020	45.01625271	-93.09872295	5357	237	0	Ramsey
2337	Minnesota	US	07/15/2020	45.01625271	-93.09872295	5397	238	0	Ramsey
2339	Minnesota	US	07/16/2020	45.01625271	-93.09872295	5470	246	0	Ramsey
2339	Minnesota	US	07/17/2020	45.01625271	-93.09872295	5534	246	0	Ramsey
2399	Minnesota	US	07/18/2020	45.01625271	-93.09872295	5585	247	0	Ramsey
2400	Minnesota	US	07/19/2020	45.01625271	-93.09872295	5687	248	0	Ramsey
3889	Minnesota	US	07/20/2020	45.01625271	-93.09872295	5719	249	0	Ramsey
2404	Minnesota	US	07/21/2020	45.01625271	-93.09872295	5825	250	0	Ramsey
2405	Minnesota	US	07/22/2020	45.01625271	-93.09872295	5890	251	0	Ramsey
2407	Minnesota	US	07/23/2020	45.01625271	-93.09872295	5985	253	0	Ramsey
2406	Minnesota	US	07/24/2020	45.01625271	-93.09872295	6070	253	0	Ramsey
2407	Minnesota	US	07/25/2020	45.01625271	-93.09872295	6164	253	0	Ramsey
2408	Minnesota	US	07/26/2020	45.01625271	-93.09872295	6253	254	0	Ramsey
2408	Minnesota	US	07/27/2020	45.01625271	-93.09872295	6347	254	0	Ramsey
2408	Minnesota	US	07/28/2020	45.01625271	-93.09872295	6416	254	0	Ramsey
2412	Minnesota	US	07/29/2020	45.01625271	-93.09872295	6503	257	0	Ramsey
2412	Minnesota	US	07/30/2020	45.01625271	-93.09872295	6607	258	0	Ramsey
2414	Minnesota	US	07/31/2020	45.01625271	-93.09872295	6686	259	0	Ramsey
2414	Minnesota	US	08/01/2020	45.01625271	-93.09872295	6763	260	0	Ramsey
2414	Minnesota	US	08/02/2020	45.01625271	-93.09872295	6861	261	0	Ramsey
2414	Minnesota	US	08/03/2020	45.01625271	-93.09872295	6944	261	0	Ramsey
2415	Minnesota	US	08/04/2020	45.01625271	-93.09872295	7047	261	0	Ramsey
2419	Minnesota	US	08/05/2020	45.01625271	-93.09872295	7130	261	0	Ramsey
2419	Minnesota	US	08/06/2020	45.01625271	-93.09872295	7233	261	0	Ramsey
2419	Minnesota	US	08/07/2020	45.01625271	-93.09872295	7307	263	0	Ramsey
2419	Minnesota	US	08/08/2020	45.01625271	-93.09872295	7444	265	0	Ramsey
2419	Minnesota	US	08/09/2020	45.01625271	-93.09872295	7572	265	0	Ramsey
2419	Minnesota	US	08/10/2020	45.01625271	-93.09872295	7658	267	0	Ramsey
2079	Minnesota	US	08/11/2020	45.01625271	-93.09872295	7717	268	0	Ramsey
2033	Minnesota	US	08/12/2020	45.01625271	-93.09872295	7775	269	0	Ramsey
2034	Minnesota	US	08/13/2020	45.01625271	-93.09872295	7827	270	0	Ramsey
2034	Minnesota	US	08/14/2020	45.01625271	-93.09872295	7904	270	0	Ramsey
2034	Minnesota	US	08/15/2020	45.01625271	-93.09872295	7969	272	0	Ramsey
2034	Minnesota	US	08/16/2020	45.01625271	-93.09872295	8054	274	0	Ramsey
2036	Minnesota	US	08/17/2020	45.01625271	-93.09872295	8132	274	0	Ramsey
2036	Minnesota	US	08/18/2020	45.01625271	-93.09872295	8170	275	0	Ramsey
2036	Minnesota	US	08/19/2020	45.01625271	-93.09872295	8234	279	0	Ramsey
2036	Minnesota	US	08/20/2020	45.01625271	-93.09872295	8312	280	0	Ramsey
2036	Minnesota	US	08/21/2020	45.01625271	-93.09872295	8412	282	0	Ramsey
2037	Minnesota	US	08/22/2020	45.01625271	-93.09872295	8493	285	0	Ramsey
2037	Minnesota	US	08/23/2020	45.01625271	-93.09872295	8594	285	0	Ramsey
2037	Minnesota	US	08/24/2020	45.01625271	-93.09872295	8678	286	0	Ramsey
2037	Minnesota	US	08/25/2020	45.01625271	-93.09872295	8720	287	0	Ramsey
2037	Minnesota	US	08/26/2020	45.01625271	-93.09872295	8783	291	0	Ramsey
2037	Minnesota	US	08/27/2020	45.01625271	-93.09872295	8856	296	0	Ramsey
2037	Minnesota	US	08/28/2020	45.01625271	-93.09872295	8951	298	0	Ramsey
2037	Minnesota	US	08/29/2020	45.01625271	-93.09872295	9070	298	0	Ramsey
2037	Minnesota	US	08/30/2020	45.01625271	-93.09872295	9132	298	0	Ramsey
2037	Minnesota	US	08/31/2020	45.01625271	-93.09872295	9203	298	0	Ramsey
2037	Minnesota	US	09/01/2020	45.01625271	-93.09872295	9243	298	0	Ramsey
2037	Minnesota	US	09/02/2020	45.01625271	-93.09872295	9311	299	0	Ramsey
2037	Minnesota	US	09/03/2020	45.01625271	-93.09872295	9396	299	0	Ramsey
2037	Minnesota	US	09/04/2020	45.01625271	-93.09872295	9492	301	0	Ramsey
2037	Minnesota	US	09/05/2020	45.01625271	-93.09872295	9574	302	0	Ramsey
2037	Minnesota	US	09/06/2020	45.01625271	-93.09872295	9646	302	0	Ramsey
2037	Minnesota	US	09/07/2020	45.01625271	-93.09872295	9699	302	0	Ramsey
2037	Minnesota	US	09/08/2020	45.01625271	-93.09872295	9727	303	0	Ramsey
2037	Minnesota	US	09/09/2020	45.01625271	-93.09872295	9749	303	0	Ramsey
2037	Minnesota	US	09/10/2020	45.01625271	-93.09872295	9805	305	0	Ramsey
2037	Minnesota	US	09/11/2020	45.01625271	-93.09872295	9899	308	0	Ramsey
2037	Minnesota	US	09/12/2020	45.01625271	-93.09872295	9987	310	0	Ramsey
2037	Minnesota	US	09/13/2020	45.01625271	-93.09872295	10060	313	0	Ramsey
2037	Minnesota	US	09/14/2020	45.01625271	-93.09872295	10111	313	0	Ramsey
2037	Minnesota	US	09/15/2020	45.01625271	-93.09872295	10145	313	0	Ramsey
2037	Minnesota	US	09/16/2020	45.01625271	-93.09872295	10166	314	0	Ramsey
2037	Minnesota	US	09/17/2020	45.01625271	-93.09872295	10267	314	0	Ramsey
2037	Minnesota	US	09/18/2020	45.01625271	-93.09872295	10349	316	0	Ramsey
2037	Minnesota	US	09/19/2020	45.01625271	-93.09872295	10410	318	0	Ramsey
2037	Minnesota	US	09/20/2020	45.01625271	-93.09872295	10492	318	0	Ramsey
2038	Minnesota	US	09/21/2020	45.01625271	-93.09872295	10572	318	0	Ramsey
2038	Minnesota	US	09/22/2020	45.01625271	-93.09872295	10595	318	0	Ramsey
2038	Minnesota	US	09/23/2020	45.01625271	-93.09872295	10635	318	0	Ramsey
2038	Minnesota	US	09/24/2020	45.01625271	-93.09872295	10697	319	0	Ramsey
2038	Minnesota	US	09/25/2020	45.01625271	-93.09872295	10775	319	0	Ramsey
2038	Minnesota	US	09/26/2020	45.01625271	-93.09872295	10911	320	0	Ramsey
2038	Minnesota	US	09/27/2020	45.01625271	-93.09872295	10985	320	0	Ramsey
2038	Minnesota	US	09/28/2020	45.01625271	-93.09872295	11088	322	0	Ramsey
2038	Minnesota	US	09/29/2020	45.01625271	-93.09872295	11167	323	0	Ramsey
2038	Minnesota	US	09/30/2020	45.01625271	-93.09872295	11209	325	0	Ramsey
2038	Minnesota	US	10/01/2020	45.01625271	-93.09872295	11278	326	0	Ramsey
2038	Minnesota	US	10/02/2020	45.01625271	-93.09872295	11340	326	0	Ramsey
2038	Minnesota	US	10/03/2020	45.01625271	-93.09872295	11501	326	0	Ramsey
2038	Minnesota	US	10/04/2020	45.01625271	-93.09872295	11573	326	0	Ramsey
2038	Minnesota	US	10/05/2020	45.01625271	-93.09872295	11646	328	0	Ramsey
2038	Minnesota	US	10/06/2020	45.01625271	-93.09872295	11733	328	0	Ramsey
2038	Minnesota	US	10/07/2020	45.01625271	-93.09872295	11833	330	0	Ramsey
2038	Minnesota	US	10/08/2020	45.01625271	-93.09872295	11916	331	0	Ramsey
2038	Minnesota	US	10/09/2020	45.01625271	-93.09872295	12027	333	0	Ramsey
2038	Minnesota	US	10/10/2020	45.01625271	-93.09872295	12170	335	0	Ramsey
2038	Minnesota	US	10/11/2020	45.01625271	-93.09872295	12302	335	0	Ramsey
2039	Minnesota	US	10/12/2020	45.01625271	-93.09872295	12423	335	0	Ramsey
2039	Minnesota	US	10/13/2020	45.01625271	-93.09872295	12532	335	0	Ramsey
2039	Minnesota	US	10/14/2020	45.01625271	-93.09872295	12656	337	0	Ramsey
2039	Minnesota	US	10/15/2020	45.01625271	-93.09872295	12786	338	0	Ramsey
2040	Minnesota	US	10/16/2020	45.01625271	-93.09872295	12922	341	0	Ramsey
2040	Minnesota	US	10/17/2020	45.01625271	-93.09872295	13063	341	0	Ramsey
2040	Minnesota	US	10/18/2020	45.01625271	-93.09872295	13185	346	0	Ramsey
2041	Minnesota	US	10/19/2020	45.01625271	-93.09872295	13342	347	0	Ramsey
2041	Minnesota	US	10/20/2020	45.01625271	-93.09872295	13430	347	0	Ramsey
2041	Minnesota	US	10/21/2020	45.01625271	-93.09872295	13510	352	0	Ramsey
2041	Minnesota	US	10/22/2020	45.01625271	-93.09872295	13609	355	0	Ramsey
2041	Minnesota	US	10/23/2020	45.01625271	-93.09872295	13782	357	0	Ramsey
2041	Minnesota	US	10/24/2020	45.01625271	-93.09872295	13909	358	0	Ramsey
2041	Minnesota	US	10/25/2020	45.01625271	-93.09872295	14073	360	0	Ramsey
2041	Minnesota	US	10/26/2020	45.01625271	-93.09872295	14168	361	0	Ramsey
2041	Minnesota	US	10/27/2020	45.01625271	-93.09872295	14342	362	0	Ramsey
2042	Minnesota	US	10/28/2020	45.01625271	-93.09872295	14471	364.0	0	Ramsey
2042	Minnesota	US	10/29/2020	45.01625271	-93.09872295	14726	372	0	Ramsey
2042	Minnesota	US	10/30/2020	45.01625271	-93.09872295	14966	377	0	Ramsey
2042	Minnesota	US	10/31/2020	45.01625271	-93.09872295	15139	380	0	Ramsey
2042	Minnesota	US	11/01/2020	45.01625271	-93.09872295	15318	383	0	Ramsey
2042	Minnesota	US	11/02/2020	45.01625271	-93.09872295	15547	384	0	Ramsey
2043	Minnesota	US	11/03/2020	45.01625271	-93.09872295	15853	384	0	Ramsey
2043	Minnesota	US	11/04/2020	45.01625271	-93.09872295	16189	388	0	Ramsey
2043	Minnesota	US	11/05/2020	45.01625271	-93.09872295	16524	390	0	Ramsey
2043	Minnesota	US	11/06/2020	45.01625271	-93.09872295	16971	392	0	Ramsey
2043	Minnesota	US	11/07/2020	45.01625271	-93.09872295	17297	399	0	Ramsey
2043	Minnesota	US	11/08/2020	45.01625271	-93.09872295	17822	406	0	Ramsey
2043	Minnesota	US	11/09/2020	45.01625271	-93.09872295	18200	407	0.0	Ramsey
2043	Minnesota	US	11/10/2020	45.01625271	-93.09872295	18649	413	0.0	Ramsey
2043	Minnesota	US	11/11/2020	45.01625271	-93.09872295	18969	419	0.0	Ramsey
2055	Minnesota	US	11/12/2020	45.01625271	-93.09872295	19535	423	0	Ramsey
2055	Minnesota	US	11/13/2020	45.01625271	-93.09872295	20009	424	0	Ramsey
2055	Minnesota	US	11/14/2020	45.01625271	-93.09872295	20698	429	0	Ramsey
2055	Minnesota	US	11/15/2020	45.01625271	-93.09872295	21142	430	0	Ramsey
2055	Minnesota	US	11/16/2020	45.01625271	-93.09872295	21659	433	0	Ramsey
2055	Minnesota	US	11/17/2020	45.01625271	-93.09872295	22160	434	0	Ramsey
2055	Minnesota	US	11/18/2020	45.01625271	-93.09872295	22497	441	0	Ramsey
2055	Minnesota	US	11/19/2020	45.01625271	-93.09872295	23071	450	0	Ramsey
2055	Minnesota	US	11/20/2020	45.01625271	-93.09872295	23623	457	0	Ramsey
2055	Minnesota	US	11/21/2020	45.01625271	-93.09872295	24102	461	0	Ramsey
2055	Minnesota	US	11/22/2020	45.01625271	-93.09872295	24528	470	0	Ramsey
2055	Minnesota	US	11/23/2020	45.01625271	-93.09872295	24988	472	0	Ramsey
2056	Minnesota	US	11/24/2020	45.01625271	-93.09872295	25467	477	0	Ramsey
2056	Minnesota	US	11/25/2020	45.01625271	-93.09872295	25903	487	0	Ramsey
2056	Minnesota	US	11/26/2020	45.01625271	-93.09872295	25903	487	0	Ramsey
2056	Minnesota	US	11/27/2020	45.01625271	-93.09872295	26238	493	0	Ramsey
2056	Minnesota	US	11/28/2020	45.01625271	-93.09872295	27059	502	0	Ramsey
2056	Minnesota	US	11/29/2020	45.01625271	-93.09872295	27766	505	0	Ramsey
2056	Minnesota	US	11/30/2020	45.01625271	-93.09872295	28256	505	0	Ramsey
2056	Minnesota	US	12/01/2020	45.01625271	-93.09872295	28517	507	0	Ramsey
2056	Minnesota	US	12/02/2020	45.01625271	-93.09872295	28948	512	0	Ramsey
2056	Minnesota	US	12/03/2020	45.01625271	-93.09872295	29459	521	0	Ramsey
2056	Minnesota	US	12/04/2020	45.01625271	-93.09872295	29902	526	0	Ramsey
2056	Minnesota	US	12/05/2020	45.01625271	-93.09872295	30434	535	0	Ramsey
2056	Minnesota	US	12/06/2020	45.01625271	-93.09872295	31002	540	0	Ramsey
2056	Minnesota	US	12/07/2020	45.01625271	-93.09872295	31551	545	0	Ramsey
2056	Minnesota	US	12/08/2020	45.01625271	-93.09872295	31903	548	0	Ramsey
2056	Minnesota	US	12/09/2020	45.01625271	-93.09872295	32324	554	0	Ramsey
2056	Minnesota	US	12/10/2020	45.01625271	-93.09872295	32625	566	0	Ramsey
2056	Minnesota	US	12/11/2020	45.01625271	-93.09872295	32975	576	0	Ramsey
2056	Minnesota	US	12/12/2020	45.01625271	-93.09872295	33375	585	0	Ramsey
2056	Minnesota	US	12/13/2020	45.01625271	-93.09872295	33697	590	0	Ramsey
2056	Minnesota	US	12/14/2020	45.01625271	-93.09872295	34016	592	0	Ramsey
2056	Minnesota	US	12/15/2020	45.01625271	-93.09872295	34300	593	0	Ramsey
2056	Minnesota	US	12/16/2020	45.01625271	-93.09872295	34503	607	0	Ramsey
2056	Minnesota	US	12/17/2020	45.01625271	-93.09872295	34750	613	0	Ramsey
2056	Minnesota	US	12/18/2020	45.01625271	-93.09872295	34961	618	0	Ramsey
2056	Minnesota	US	12/19/2020	45.01625271	-93.09872295	35208	623	0	Ramsey
2056	Minnesota	US	12/20/2020	45.01625271	-93.09872295	35491	631	0	Ramsey
2056	Minnesota	US	12/21/2020	45.01625271	-93.09872295	35696	633	0	Ramsey
2056	Minnesota	US	12/22/2020	45.01625271	-93.09872295	35897	636	0	Ramsey
2056	Minnesota	US	12/23/2020	45.01625271	-93.09872295	36066	649	0	Ramsey
2056	Minnesota	US	12/24/2020	45.01625271	-93.09872295	36203	654	0	Ramsey
2056	Minnesota	US	12/25/2020	45.01625271	-93.09872295	36203	654	0	Ramsey
2056	Minnesota	US	12/26/2020	45.01625271	-93.09872295	36339	661	0	Ramsey
2056	Minnesota	US	12/27/2020	45.01625271	-93.09872295	36582	663	0	Ramsey
2056	Minnesota	US	12/28/2020	45.01625271	-93.09872295	36682	665	0	Ramsey
2056	Minnesota	US	12/29/2020	45.01625271	-93.09872295	36756	672	0	Ramsey
2056	Minnesota	US	12/30/2020	45.01625271	-93.09872295	36918	680	0	Ramsey
2056	Minnesota	US	12/31/2020	45.01625271	-93.09872295	37111	688	0	Ramsey
2056	Minnesota	US	01/01/2021	45.01625271	-93.09872295	37111	688	0	Ramsey
2056	Minnesota	US	01/02/2021	45.01625271	-93.09872295	37330	694	0	Ramsey
2057	Minnesota	US	01/03/2021	45.01625271	-93.09872295	37572	698	0	Ramsey
2057	Minnesota	US	01/04/2021	45.01625271	-93.09872295	37849	698	0	Ramsey
2057	Minnesota	US	01/05/2021	45.01625271	-93.09872295	37987	698	0	Ramsey
2057	Minnesota	US	01/06/2021	45.01625271	-93.09872295	38193	708	0	Ramsey
2057	Minnesota	US	01/07/2021	45.01625271	-93.09872295	38352	710	0	Ramsey
2057	Minnesota	US	01/08/2021	45.01625271	-93.09872295	38539	713	0	Ramsey
2057	Minnesota	US	01/09/2021	45.01625271	-93.09872295	38748	718	0	Ramsey
2057	Minnesota	US	01/10/2021	45.01625271	-93.09872295	38963	722	0	Ramsey
2057	Minnesota	US	01/11/2021	45.01625271	-93.09872295	39054	722	0	Ramsey
2057	Minnesota	US	01/12/2021	45.01625271	-93.09872295	39186	723	0	Ramsey
2057	Minnesota	US	01/13/2021	45.01625271	-93.09872295	39305	726	0	Ramsey
2057	Minnesota	US	01/14/2021	45.01625271	-93.09872295	39405	729	0	Ramsey
2058	Minnesota	US	01/15/2021	45.01625271	-93.09872295	39534	730	0	Ramsey
2058	Minnesota	US	01/16/2021	45.01625271	-93.09872295	39703	735	0	Ramsey
2058	Minnesota	US	01/17/2021	45.01625271	-93.09872295	39820	736	0	Ramsey
2058	Minnesota	US	01/18/2021	45.01625271	-93.09872295	39917	738	0	Ramsey
2058	Minnesota	US	01/19/2021	45.01625271	-93.09872295	40016	739	0	Ramsey
2058	Minnesota	US	01/20/2021	45.01625271	-93.09872295	40134	741	0	Ramsey
2059	Minnesota	US	01/21/2021	45.01625271	-93.09872295	40220	742	0	Ramsey
2059	Minnesota	US	01/22/2021	45.01625271	-93.09872295	40370	746	0	Ramsey
2059	Minnesota	US	01/23/2021	45.01625271	-93.09872295	40509	748	0	Ramsey
2059	Minnesota	US	01/24/2021	45.01625271	-93.09872295	40624	748	0	Ramsey
2059	Minnesota	US	01/25/2021	45.01625271	-93.09872295	40698	749	0	Ramsey
2059	Minnesota	US	01/26/2021	45.01625271	-93.09872295	40752	750	0	Ramsey
2059	Minnesota	US	01/27/2021	45.01625271	-93.09872295	40815	753	0	Ramsey
2059	Minnesota	US	01/28/2021	45.01625271	-93.09872295	40916	756	0	Ramsey
2059	Minnesota	US	01/29/2021	45.01625271	-93.09872295	41043	760	0	Ramsey
2059	Minnesota	US	01/30/2021	45.01625271	-93.09872295	41132	762	0	Ramsey
2059	Minnesota	US	01/31/2021	45.01625271	-93.09872295	41201	764	0	Ramsey
2059	Minnesota	US	02/01/2021	45.01625271	-93.09872295	41282	765	0	Ramsey
