	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
957	Maryland	US	05/24/2020	39.52786077	-79.27355126	7	0	0	Garrett
957	Maryland	US	05/25/2020	39.52786077	-79.27355126	10	0	0	Garrett
957	Maryland	US	05/26/2020	39.52786077	-79.27355126	10	0	0	Garrett
958	Maryland	US	05/27/2020	39.52786077	-79.27355126	10	0	0	Garrett
958	Maryland	US	05/28/2020	39.52786077	-79.27355126	10	0	0	Garrett
960	Maryland	US	05/29/2020	39.52786077	-79.27355126	10	0	0	Garrett
961	Maryland	US	05/30/2020	39.52786077	-79.27355126	10	0	0	Garrett
961	Maryland	US	05/31/2020	39.52786077	-79.27355126	10	0	0	Garrett
963	Maryland	US	06/01/2020	39.52786077	-79.27355126	10	0	0	Garrett
965	Maryland	US	06/02/2020	39.52786077	-79.27355126	10	0	0	Garrett
965	Maryland	US	06/03/2020	39.52786077	-79.27355126	10	0	0	Garrett
966	Maryland	US	06/04/2020	39.52786077	-79.27355126	10	0	0	Garrett
968	Maryland	US	06/05/2020	39.52786077	-79.27355126	10	0	0	Garrett
968	Maryland	US	06/06/2020	39.52786077	-79.27355126	10	0	0	Garrett
968	Maryland	US	06/07/2020	39.52786077	-79.27355126	10	0	0	Garrett
968	Maryland	US	06/08/2020	39.52786077	-79.27355126	10	0	0	Garrett
968	Maryland	US	06/09/2020	39.52786077	-79.27355126	10	0	0	Garrett
969	Maryland	US	06/10/2020	39.52786077	-79.27355126	10	0	0	Garrett
970	Maryland	US	06/11/2020	39.52786077	-79.27355126	10	0	0	Garrett
975	Maryland	US	06/12/2020	39.52786077	-79.27355126	10	0	0	Garrett
976	Maryland	US	06/13/2020	39.52786077	-79.27355126	10	0	0	Garrett
976	Maryland	US	06/14/2020	39.52786077	-79.27355126	10	0	0	Garrett
978	Maryland	US	06/15/2020	39.52786077	-79.27355126	10	0	0	Garrett
977	Maryland	US	06/16/2020	39.52786077	-79.27355126	10	0	0	Garrett
977	Maryland	US	06/17/2020	39.52786077	-79.27355126	10	0	0	Garrett
977	Maryland	US	06/18/2020	39.52786077	-79.27355126	10	0	0	Garrett
977	Maryland	US	06/19/2020	39.52786077	-79.27355126	10	0	0	Garrett
981	Maryland	US	06/20/2020	39.52786077	-79.27355126	10	0	0	Garrett
981	Maryland	US	06/21/2020	39.52786077	-79.27355126	10	0	0	Garrett
982	Maryland	US	06/22/2020	39.52786077	-79.27355126	10	0	0	Garrett
982	Maryland	US	06/23/2020	39.52786077	-79.27355126	10	0	0	Garrett
986	Maryland	US	06/24/2020	39.52786077	-79.27355126	10	1	0	Garrett
989	Maryland	US	06/25/2020	39.52786077	-79.27355126	10	1	0	Garrett
989	Maryland	US	06/26/2020	39.52786077	-79.27355126	10	0	0	Garrett
990	Maryland	US	06/27/2020	39.52786077	-79.27355126	10	0	0	Garrett
990	Maryland	US	06/28/2020	39.52786077	-79.27355126	11	0	0	Garrett
990	Maryland	US	06/29/2020	39.52786077	-79.27355126	11	0	0	Garrett
991	Maryland	US	06/30/2020	39.52786077	-79.27355126	11	0	0	Garrett
991	Maryland	US	07/01/2020	39.52786077	-79.27355126	11	0	0	Garrett
992	Maryland	US	07/02/2020	39.52786077	-79.27355126	11	0	0	Garrett
993	Maryland	US	07/03/2020	39.52786077	-79.27355126	11	0	0	Garrett
993	Maryland	US	07/04/2020	39.52786077	-79.27355126	13	0	0	Garrett
993	Maryland	US	07/05/2020	39.52786077	-79.27355126	14	0	0	Garrett
993	Maryland	US	07/06/2020	39.52786077	-79.27355126	15	0	0	Garrett
993	Maryland	US	07/07/2020	39.52786077	-79.27355126	15	0	0	Garrett
994	Maryland	US	07/08/2020	39.52786077	-79.27355126	16	0	0	Garrett
994	Maryland	US	07/09/2020	39.52786077	-79.27355126	17	0	0	Garrett
996	Maryland	US	07/10/2020	39.52786077	-79.27355126	19	0	0	Garrett
996	Maryland	US	07/11/2020	39.52786077	-79.27355126	22	0	0	Garrett
997	Maryland	US	07/12/2020	39.52786077	-79.27355126	26	0	0	Garrett
999	Maryland	US	07/13/2020	39.52786077	-79.27355126	27	0	0	Garrett
999	Maryland	US	07/14/2020	39.52786077	-79.27355126	27	0	0	Garrett
999	Maryland	US	07/15/2020	39.52786077	-79.27355126	28	0	0	Garrett
1001	Maryland	US	07/16/2020	39.52786077	-79.27355126	29	0	0	Garrett
1001	Maryland	US	07/17/2020	39.52786077	-79.27355126	30	0	0	Garrett
1029	Maryland	US	07/18/2020	39.52786077	-79.27355126	33	0	0	Garrett
1030	Maryland	US	07/19/2020	39.52786077	-79.27355126	34	0	0	Garrett
1007	Maryland	US	07/20/2020	39.52786077	-79.27355126	34	0	0	Garrett
1033	Maryland	US	07/21/2020	39.52786077	-79.27355126	34	0	0	Garrett
1033	Maryland	US	07/22/2020	39.52786077	-79.27355126	37	0	0	Garrett
1034	Maryland	US	07/23/2020	39.52786077	-79.27355126	38	0	0	Garrett
1033	Maryland	US	07/24/2020	39.52786077	-79.27355126	41	0	0	Garrett
1034	Maryland	US	07/25/2020	39.52786077	-79.27355126	42	0	0	Garrett
1035	Maryland	US	07/26/2020	39.52786077	-79.27355126	42	0	0	Garrett
1035	Maryland	US	07/27/2020	39.52786077	-79.27355126	43	0	0	Garrett
1035	Maryland	US	07/28/2020	39.52786077	-79.27355126	48	0	0	Garrett
1036	Maryland	US	07/29/2020	39.52786077	-79.27355126	45	0	0	Garrett
1036	Maryland	US	07/30/2020	39.52786077	-79.27355126	45	0	0	Garrett
1037	Maryland	US	07/31/2020	39.52786077	-79.27355126	45	0	0	Garrett
1037	Maryland	US	08/01/2020	39.52786077	-79.27355126	43	0	0	Garrett
1037	Maryland	US	08/02/2020	39.52786077	-79.27355126	43	0	0	Garrett
1037	Maryland	US	08/03/2020	39.52786077	-79.27355126	43	0	0	Garrett
1037	Maryland	US	08/04/2020	39.52786077	-79.27355126	44	0	0	Garrett
1038	Maryland	US	08/05/2020	39.52786077	-79.27355126	45	0	0	Garrett
1038	Maryland	US	08/06/2020	39.52786077	-79.27355126	45	0	0	Garrett
1038	Maryland	US	08/07/2020	39.52786077	-79.27355126	46	0	0	Garrett
1038	Maryland	US	08/08/2020	39.52786077	-79.27355126	49	0	0	Garrett
1038	Maryland	US	08/09/2020	39.52786077	-79.27355126	49	0	0	Garrett
1038	Maryland	US	08/10/2020	39.52786077	-79.27355126	49	0	0	Garrett
1903	Maryland	US	08/11/2020	39.52786077	-79.27355126	51	0	0	Garrett
1857	Maryland	US	08/12/2020	39.52786077	-79.27355126	53	0	0	Garrett
1858	Maryland	US	08/13/2020	39.52786077	-79.27355126	54	0	0	Garrett
1858	Maryland	US	08/14/2020	39.52786077	-79.27355126	54	0	0	Garrett
1858	Maryland	US	08/15/2020	39.52786077	-79.27355126	58	0	0	Garrett
1858	Maryland	US	08/16/2020	39.52786077	-79.27355126	58	0	0	Garrett
1860	Maryland	US	08/17/2020	39.52786077	-79.27355126	58	0	0	Garrett
1860	Maryland	US	08/18/2020	39.52786077	-79.27355126	58	0	0	Garrett
1860	Maryland	US	08/19/2020	39.52786077	-79.27355126	59	0	0	Garrett
1860	Maryland	US	08/20/2020	39.52786077	-79.27355126	60	0	0	Garrett
1860	Maryland	US	08/21/2020	39.52786077	-79.27355126	61	0	0	Garrett
1861	Maryland	US	08/22/2020	39.52786077	-79.27355126	61	0	0	Garrett
1861	Maryland	US	08/23/2020	39.52786077	-79.27355126	61	0	0	Garrett
1861	Maryland	US	08/24/2020	39.52786077	-79.27355126	61	0	0	Garrett
1861	Maryland	US	08/25/2020	39.52786077	-79.27355126	63	0	0	Garrett
1861	Maryland	US	08/26/2020	39.52786077	-79.27355126	63	0	0	Garrett
1861	Maryland	US	08/27/2020	39.52786077	-79.27355126	62	0	0	Garrett
1861	Maryland	US	08/28/2020	39.52786077	-79.27355126	63	0	0	Garrett
1861	Maryland	US	08/29/2020	39.52786077	-79.27355126	63	0	0	Garrett
1861	Maryland	US	08/30/2020	39.52786077	-79.27355126	63	0	0	Garrett
1861	Maryland	US	08/31/2020	39.52786077	-79.27355126	63	0	0	Garrett
1861	Maryland	US	09/01/2020	39.52786077	-79.27355126	63	0	0	Garrett
1861	Maryland	US	09/02/2020	39.52786077	-79.27355126	63	0	0	Garrett
1861	Maryland	US	09/03/2020	39.52786077	-79.27355126	63	0	0	Garrett
1861	Maryland	US	09/04/2020	39.52786077	-79.27355126	64	0	0	Garrett
1861	Maryland	US	09/05/2020	39.52786077	-79.27355126	64	0	0	Garrett
1861	Maryland	US	09/06/2020	39.52786077	-79.27355126	64	0	0	Garrett
1861	Maryland	US	09/07/2020	39.52786077	-79.27355126	64	0	0	Garrett
1861	Maryland	US	09/08/2020	39.52786077	-79.27355126	64	0	0	Garrett
1861	Maryland	US	09/09/2020	39.52786077	-79.27355126	65	0	0	Garrett
1861	Maryland	US	09/10/2020	39.52786077	-79.27355126	65	1	0	Garrett
1861	Maryland	US	09/11/2020	39.52786077	-79.27355126	66	1	0	Garrett
1861	Maryland	US	09/12/2020	39.52786077	-79.27355126	67	1	0	Garrett
1861	Maryland	US	09/13/2020	39.52786077	-79.27355126	68	1	0	Garrett
1861	Maryland	US	09/14/2020	39.52786077	-79.27355126	68	1	0	Garrett
1861	Maryland	US	09/15/2020	39.52786077	-79.27355126	71	1	0	Garrett
1861	Maryland	US	09/16/2020	39.52786077	-79.27355126	70	1	0	Garrett
1861	Maryland	US	09/17/2020	39.52786077	-79.27355126	71	1	0	Garrett
1861	Maryland	US	09/18/2020	39.52786077	-79.27355126	71	1	0	Garrett
1861	Maryland	US	09/19/2020	39.52786077	-79.27355126	72	1	0	Garrett
1861	Maryland	US	09/20/2020	39.52786077	-79.27355126	72	1	0	Garrett
1862	Maryland	US	09/21/2020	39.52786077	-79.27355126	72	1	0	Garrett
1862	Maryland	US	09/22/2020	39.52786077	-79.27355126	72	1	0	Garrett
1862	Maryland	US	09/23/2020	39.52786077	-79.27355126	72	1	0	Garrett
1862	Maryland	US	09/24/2020	39.52786077	-79.27355126	72	1	0	Garrett
1862	Maryland	US	09/25/2020	39.52786077	-79.27355126	72	1	0	Garrett
1862	Maryland	US	09/26/2020	39.52786077	-79.27355126	72	1	0	Garrett
1862	Maryland	US	09/27/2020	39.52786077	-79.27355126	74	1	0	Garrett
1862	Maryland	US	09/28/2020	39.52786077	-79.27355126	74	1	0	Garrett
1862	Maryland	US	09/29/2020	39.52786077	-79.27355126	74	1	0	Garrett
1862	Maryland	US	09/30/2020	39.52786077	-79.27355126	74	1	0	Garrett
1862	Maryland	US	10/01/2020	39.52786077	-79.27355126	75	1	0	Garrett
1862	Maryland	US	10/02/2020	39.52786077	-79.27355126	76	1	0	Garrett
1862	Maryland	US	10/03/2020	39.52786077	-79.27355126	76	1	0	Garrett
1862	Maryland	US	10/04/2020	39.52786077	-79.27355126	76	1	0	Garrett
1862	Maryland	US	10/05/2020	39.52786077	-79.27355126	76	1	0	Garrett
1862	Maryland	US	10/06/2020	39.52786077	-79.27355126	76	1	0	Garrett
1862	Maryland	US	10/07/2020	39.52786077	-79.27355126	76	1	0	Garrett
1862	Maryland	US	10/08/2020	39.52786077	-79.27355126	76	1	0	Garrett
1862	Maryland	US	10/09/2020	39.52786077	-79.27355126	76	1	0	Garrett
1862	Maryland	US	10/10/2020	39.52786077	-79.27355126	79	1	0	Garrett
1862	Maryland	US	10/11/2020	39.52786077	-79.27355126	81	1	0	Garrett
1863	Maryland	US	10/12/2020	39.52786077	-79.27355126	82	1	0	Garrett
1863	Maryland	US	10/13/2020	39.52786077	-79.27355126	82	1	0	Garrett
1863	Maryland	US	10/14/2020	39.52786077	-79.27355126	87	1	0	Garrett
1863	Maryland	US	10/15/2020	39.52786077	-79.27355126	88	1	0	Garrett
1864	Maryland	US	10/16/2020	39.52786077	-79.27355126	94	1	0	Garrett
1864	Maryland	US	10/17/2020	39.52786077	-79.27355126	96	1	0	Garrett
1864	Maryland	US	10/18/2020	39.52786077	-79.27355126	100	1	0	Garrett
1865	Maryland	US	10/19/2020	39.52786077	-79.27355126	105	1	0	Garrett
1865	Maryland	US	10/20/2020	39.52786077	-79.27355126	106	1	0	Garrett
1865	Maryland	US	10/21/2020	39.52786077	-79.27355126	108	1	0	Garrett
1865	Maryland	US	10/22/2020	39.52786077	-79.27355126	115	1	0	Garrett
1865	Maryland	US	10/23/2020	39.52786077	-79.27355126	117	1	0	Garrett
1865	Maryland	US	10/24/2020	39.52786077	-79.27355126	123	1	0	Garrett
1865	Maryland	US	10/25/2020	39.52786077	-79.27355126	126	1	0	Garrett
1865	Maryland	US	10/26/2020	39.52786077	-79.27355126	130	1	0	Garrett
1865	Maryland	US	10/27/2020	39.52786077	-79.27355126	139	1	0	Garrett
1866	Maryland	US	10/28/2020	39.52786077	-79.27355126	142	1.0	0	Garrett
1866	Maryland	US	10/29/2020	39.52786077	-79.27355126	147	1	0	Garrett
1866	Maryland	US	10/30/2020	39.52786077	-79.27355126	147	1	0	Garrett
1866	Maryland	US	10/31/2020	39.52786077	-79.27355126	150	1	0	Garrett
1866	Maryland	US	11/01/2020	39.52786077	-79.27355126	150	1	0	Garrett
1866	Maryland	US	11/02/2020	39.52786077	-79.27355126	154	1	0	Garrett
1867	Maryland	US	11/03/2020	39.52786077	-79.27355126	161	1	0	Garrett
1867	Maryland	US	11/04/2020	39.52786077	-79.27355126	165	1	0	Garrett
1867	Maryland	US	11/05/2020	39.52786077	-79.27355126	168	1	0	Garrett
1867	Maryland	US	11/06/2020	39.52786077	-79.27355126	172	1	0	Garrett
1867	Maryland	US	11/07/2020	39.52786077	-79.27355126	174	1	0	Garrett
1867	Maryland	US	11/08/2020	39.52786077	-79.27355126	181	1	0	Garrett
1867	Maryland	US	11/09/2020	39.52786077	-79.27355126	189	1	0.0	Garrett
1867	Maryland	US	11/10/2020	39.52786077	-79.27355126	194	1	0.0	Garrett
1867	Maryland	US	11/11/2020	39.52786077	-79.27355126	209	1	0.0	Garrett
1879	Maryland	US	11/12/2020	39.52786077	-79.27355126	211	1	0	Garrett
1879	Maryland	US	11/13/2020	39.52786077	-79.27355126	240	1	0	Garrett
1879	Maryland	US	11/14/2020	39.52786077	-79.27355126	274	1	0	Garrett
1879	Maryland	US	11/15/2020	39.52786077	-79.27355126	305	1	0	Garrett
1879	Maryland	US	11/16/2020	39.52786077	-79.27355126	312	1	0	Garrett
1879	Maryland	US	11/17/2020	39.52786077	-79.27355126	328	1	0	Garrett
1879	Maryland	US	11/18/2020	39.52786077	-79.27355126	366	1	0	Garrett
1879	Maryland	US	11/19/2020	39.52786077	-79.27355126	408	2	0	Garrett
1879	Maryland	US	11/20/2020	39.52786077	-79.27355126	447	3	0	Garrett
1879	Maryland	US	11/21/2020	39.52786077	-79.27355126	470	3	0	Garrett
1879	Maryland	US	11/22/2020	39.52786077	-79.27355126	496	3	0	Garrett
1879	Maryland	US	11/23/2020	39.52786077	-79.27355126	504	4	0	Garrett
1880	Maryland	US	11/24/2020	39.52786077	-79.27355126	545	4	0	Garrett
1880	Maryland	US	11/25/2020	39.52786077	-79.27355126	612	4	0	Garrett
1880	Maryland	US	11/26/2020	39.52786077	-79.27355126	657	4	0	Garrett
1880	Maryland	US	11/27/2020	39.52786077	-79.27355126	682	4	0	Garrett
1880	Maryland	US	11/28/2020	39.52786077	-79.27355126	701	4	0	Garrett
1880	Maryland	US	11/29/2020	39.52786077	-79.27355126	728	5	0	Garrett
1880	Maryland	US	11/30/2020	39.52786077	-79.27355126	755	5	0	Garrett
1880	Maryland	US	12/01/2020	39.52786077	-79.27355126	788	6	0	Garrett
1880	Maryland	US	12/02/2020	39.52786077	-79.27355126	817	8	0	Garrett
1880	Maryland	US	12/03/2020	39.52786077	-79.27355126	874	8	0	Garrett
1880	Maryland	US	12/04/2020	39.52786077	-79.27355126	915	8	0	Garrett
1880	Maryland	US	12/05/2020	39.52786077	-79.27355126	943	9	0	Garrett
1880	Maryland	US	12/06/2020	39.52786077	-79.27355126	976	9	0	Garrett
1880	Maryland	US	12/07/2020	39.52786077	-79.27355126	999	9	0	Garrett
1880	Maryland	US	12/08/2020	39.52786077	-79.27355126	1024	13	0	Garrett
1880	Maryland	US	12/09/2020	39.52786077	-79.27355126	1058	14	0	Garrett
1880	Maryland	US	12/10/2020	39.52786077	-79.27355126	1095	15	0	Garrett
1880	Maryland	US	12/11/2020	39.52786077	-79.27355126	1116	15	0	Garrett
1880	Maryland	US	12/12/2020	39.52786077	-79.27355126	1146	17	0	Garrett
1880	Maryland	US	12/13/2020	39.52786077	-79.27355126	1153	19	0	Garrett
1880	Maryland	US	12/14/2020	39.52786077	-79.27355126	1161	20	0	Garrett
1880	Maryland	US	12/15/2020	39.52786077	-79.27355126	1169	23	0	Garrett
1880	Maryland	US	12/16/2020	39.52786077	-79.27355126	1227	28	0	Garrett
1880	Maryland	US	12/17/2020	39.52786077	-79.27355126	1244	30	0	Garrett
1880	Maryland	US	12/18/2020	39.52786077	-79.27355126	1258	30	0	Garrett
1880	Maryland	US	12/19/2020	39.52786077	-79.27355126	1291	31	0	Garrett
1880	Maryland	US	12/20/2020	39.52786077	-79.27355126	1306	34	0	Garrett
1880	Maryland	US	12/21/2020	39.52786077	-79.27355126	1312	36	0	Garrett
1880	Maryland	US	12/22/2020	39.52786077	-79.27355126	1325	36	0	Garrett
1880	Maryland	US	12/23/2020	39.52786077	-79.27355126	1339	37	0	Garrett
1880	Maryland	US	12/24/2020	39.52786077	-79.27355126	1358	37	0	Garrett
1880	Maryland	US	12/25/2020	39.52786077	-79.27355126	1392	41	0	Garrett
1880	Maryland	US	12/26/2020	39.52786077	-79.27355126	1404	42	0	Garrett
1880	Maryland	US	12/27/2020	39.52786077	-79.27355126	1414	43	0	Garrett
1880	Maryland	US	12/28/2020	39.52786077	-79.27355126	1421	44	0	Garrett
1880	Maryland	US	12/29/2020	39.52786077	-79.27355126	1424	45	0	Garrett
1880	Maryland	US	12/30/2020	39.52786077	-79.27355126	1439	50	0	Garrett
1880	Maryland	US	12/31/2020	39.52786077	-79.27355126	1456	50	0	Garrett
1880	Maryland	US	01/01/2021	39.52786077	-79.27355126	1487	53	0	Garrett
1880	Maryland	US	01/02/2021	39.52786077	-79.27355126	1492	53	0	Garrett
1881	Maryland	US	01/03/2021	39.52786077	-79.27355126	1496	53	0	Garrett
1881	Maryland	US	01/04/2021	39.52786077	-79.27355126	1515	53	0	Garrett
1881	Maryland	US	01/05/2021	39.52786077	-79.27355126	1525	51	0	Garrett
1881	Maryland	US	01/06/2021	39.52786077	-79.27355126	1543	53	0	Garrett
1881	Maryland	US	01/07/2021	39.52786077	-79.27355126	1561	53	0	Garrett
1881	Maryland	US	01/08/2021	39.52786077	-79.27355126	1584	53	0	Garrett
1881	Maryland	US	01/09/2021	39.52786077	-79.27355126	1598	54	0	Garrett
1881	Maryland	US	01/10/2021	39.52786077	-79.27355126	1614	55	0	Garrett
1881	Maryland	US	01/11/2021	39.52786077	-79.27355126	1623	55	0	Garrett
1881	Maryland	US	01/12/2021	39.52786077	-79.27355126	1634	55	0	Garrett
1881	Maryland	US	01/13/2021	39.52786077	-79.27355126	1647	57	0	Garrett
1881	Maryland	US	01/14/2021	39.52786077	-79.27355126	1665	57	0	Garrett
1882	Maryland	US	01/15/2021	39.52786077	-79.27355126	1689	57	0	Garrett
1882	Maryland	US	01/16/2021	39.52786077	-79.27355126	1701	57	0	Garrett
1882	Maryland	US	01/17/2021	39.52786077	-79.27355126	1716	57	0	Garrett
1882	Maryland	US	01/18/2021	39.52786077	-79.27355126	1719	57	0	Garrett
1882	Maryland	US	01/19/2021	39.52786077	-79.27355126	1728	57	0	Garrett
1882	Maryland	US	01/20/2021	39.52786077	-79.27355126	1737	57	0	Garrett
1883	Maryland	US	01/21/2021	39.52786077	-79.27355126	1741	57	0	Garrett
1883	Maryland	US	01/22/2021	39.52786077	-79.27355126	1750	57	0	Garrett
1883	Maryland	US	01/23/2021	39.52786077	-79.27355126	1753	57	0	Garrett
1883	Maryland	US	01/24/2021	39.52786077	-79.27355126	1759	57	0	Garrett
1883	Maryland	US	01/25/2021	39.52786077	-79.27355126	1760	57	0	Garrett
1883	Maryland	US	01/26/2021	39.52786077	-79.27355126	1764	57	0	Garrett
1883	Maryland	US	01/27/2021	39.52786077	-79.27355126	1765	57	0	Garrett
1883	Maryland	US	01/28/2021	39.52786077	-79.27355126	1782	57	0	Garrett
1883	Maryland	US	01/29/2021	39.52786077	-79.27355126	1789	57	0	Garrett
1883	Maryland	US	01/30/2021	39.52786077	-79.27355126	1790	57	0	Garrett
1883	Maryland	US	01/31/2021	39.52786077	-79.27355126	1794	57	0	Garrett
1883	Maryland	US	02/01/2021	39.52786077	-79.27355126	1798	57	0	Garrett
1883	Maryland	US	02/02/2021	39.52786077	-79.27355126	1798	58	0	Garrett
1883	Maryland	US	02/03/2021	39.52786077	-79.27355126	1800	58	0	Garrett
1883	Maryland	US	02/04/2021	39.52786077	-79.27355126	1805	58	0	Garrett
1883	Maryland	US	02/05/2021	39.52786077	-79.27355126	1807	58	0	Garrett
1883	Maryland	US	02/06/2021	39.52786077	-79.27355126	1819	58	0	Garrett
1883	Maryland	US	02/07/2021	39.52786077	-79.27355126	1821	58	0	Garrett
1883	Maryland	US	02/08/2021	39.52786077	-79.27355126	1821	58	0	Garrett
1883	Maryland	US	02/09/2021	39.52786077	-79.27355126	1822	58	0	Garrett
1883	Maryland	US	02/10/2021	39.52786077	-79.27355126	1823	58	0	Garrett
1883	Maryland	US	02/11/2021	39.52786077	-79.27355126	1824	58	0	Garrett
1883	Maryland	US	02/12/2021	39.52786077	-79.27355126	1828	58	0	Garrett
1883	Maryland	US	02/13/2021	39.52786077	-79.27355126	1829	58	0	Garrett
1883	Maryland	US	02/14/2021	39.52786077	-79.27355126	1829	58	0	Garrett
1883	Maryland	US	02/15/2021	39.52786077	-79.27355126	1829	58	0	Garrett
1883	Maryland	US	02/16/2021	39.52786077	-79.27355126	1831	58	0	Garrett
1883	Maryland	US	02/17/2021	39.52786077	-79.27355126	1831	59	0	Garrett
1883	Maryland	US	02/18/2021	39.52786077	-79.27355126	1832	59	0	Garrett
1884	Maryland	US	02/19/2021	39.52786077	-79.27355126	1833	59	0	Garrett
1884	Maryland	US	02/20/2021	39.52786077	-79.27355126	1833	59	0	Garrett
1884	Maryland	US	02/21/2021	39.52786077	-79.27355126	1833	59	0	Garrett
1884	Maryland	US	02/22/2021	39.52786077	-79.27355126	1835	59	0	Garrett
1884	Maryland	US	02/23/2021	39.52786077	-79.27355126	1836	61	0	Garrett
