	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1430	Colorado	US	05/09/2020	39.20278823	-106.3555697	23	0	0	Lake
1431	Colorado	US	05/10/2020	39.20278823	-106.3555697	23	0	0	Lake
1431	Colorado	US	05/11/2020	39.20278823	-106.3555697	23	0	0	Lake
1433	Colorado	US	05/12/2020	39.20278823	-106.3555697	23	0	0	Lake
1433	Colorado	US	05/13/2020	39.20278823	-106.3555697	23	0	0	Lake
1434	Colorado	US	05/14/2020	39.20278823	-106.3555697	23	0	0	Lake
1438	Colorado	US	05/15/2020	39.20278823	-106.3555697	24	0	0	Lake
1439	Colorado	US	05/16/2020	39.20278823	-106.3555697	26	0	0	Lake
1440	Colorado	US	05/17/2020	39.20278823	-106.3555697	26	0	0	Lake
1441	Colorado	US	05/18/2020	39.20278823	-106.3555697	26	0	0	Lake
1443	Colorado	US	05/19/2020	39.20278823	-106.3555697	26	0	0	Lake
1447	Colorado	US	05/20/2020	39.20278823	-106.3555697	27	0	0	Lake
1447	Colorado	US	05/21/2020	39.20278823	-106.3555697	27	0	0	Lake
1452	Colorado	US	05/22/2020	39.20278823	-106.3555697	27	0	0	Lake
1453	Colorado	US	05/23/2020	39.20278823	-106.3555697	27	0	0	Lake
1456	Colorado	US	05/24/2020	39.20278823	-106.3555697	27	0	0	Lake
1456	Colorado	US	05/25/2020	39.20278823	-106.3555697	27	0	0	Lake
1457	Colorado	US	05/26/2020	39.20278823	-106.3555697	27	0	0	Lake
1458	Colorado	US	05/27/2020	39.20278823	-106.3555697	27	0	0	Lake
1458	Colorado	US	05/28/2020	39.20278823	-106.3555697	27	0	0	Lake
1461	Colorado	US	05/29/2020	39.20278823	-106.3555697	29	0	0	Lake
1463	Colorado	US	05/30/2020	39.20278823	-106.3555697	29	0	0	Lake
1464	Colorado	US	05/31/2020	39.20278823	-106.3555697	31	0	0	Lake
1466	Colorado	US	06/01/2020	39.20278823	-106.3555697	31	0	0	Lake
1470	Colorado	US	06/02/2020	39.20278823	-106.3555697	31	0	0	Lake
1471	Colorado	US	06/03/2020	39.20278823	-106.3555697	32	0	0	Lake
1472	Colorado	US	06/04/2020	39.20278823	-106.3555697	34	0	0	Lake
1474	Colorado	US	06/05/2020	39.20278823	-106.3555697	35	0	0	Lake
1475	Colorado	US	06/06/2020	39.20278823	-106.3555697	36	0	0	Lake
1475	Colorado	US	06/07/2020	39.20278823	-106.3555697	37	0	0	Lake
1475	Colorado	US	06/08/2020	39.20278823	-106.3555697	38	0	0	Lake
1477	Colorado	US	06/09/2020	39.20278823	-106.3555697	38	0	0	Lake
1479	Colorado	US	06/10/2020	39.20278823	-106.3555697	38	0	0	Lake
1480	Colorado	US	06/11/2020	39.20278823	-106.3555697	38	0	0	Lake
1488	Colorado	US	06/12/2020	39.20278823	-106.3555697	38	0	0	Lake
1489	Colorado	US	06/13/2020	39.20278823	-106.3555697	38	0	0	Lake
1489	Colorado	US	06/14/2020	39.20278823	-106.3555697	39	0	0	Lake
1491	Colorado	US	06/15/2020	39.20278823	-106.3555697	39	0	0	Lake
1490	Colorado	US	06/16/2020	39.20278823	-106.3555697	39	0	0	Lake
1492	Colorado	US	06/17/2020	39.20278823	-106.3555697	40	0	0	Lake
1492	Colorado	US	06/18/2020	39.20278823	-106.3555697	42	0	0	Lake
1492	Colorado	US	06/19/2020	39.20278823	-106.3555697	46	0	0	Lake
1496	Colorado	US	06/20/2020	39.20278823	-106.3555697	46	0	0	Lake
1496	Colorado	US	06/21/2020	39.20278823	-106.3555697	48	0	0	Lake
1497	Colorado	US	06/22/2020	39.20278823	-106.3555697	48	0	0	Lake
1498	Colorado	US	06/23/2020	39.20278823	-106.3555697	48	0	0	Lake
1500	Colorado	US	06/24/2020	39.20278823	-106.3555697	48	0	0	Lake
1509	Colorado	US	06/25/2020	39.20278823	-106.3555697	50	0	0	Lake
1506	Colorado	US	06/26/2020	39.20278823	-106.3555697	50	0	0	Lake
1511	Colorado	US	06/27/2020	39.20278823	-106.3555697	50	0	0	Lake
1511	Colorado	US	06/28/2020	39.20278823	-106.3555697	51	0	0	Lake
1507	Colorado	US	06/29/2020	39.20278823	-106.3555697	51	0	0	Lake
1512	Colorado	US	06/30/2020	39.20278823	-106.3555697	51	0	0	Lake
1512	Colorado	US	07/01/2020	39.20278823	-106.3555697	51	0	0	Lake
1514	Colorado	US	07/02/2020	39.20278823	-106.3555697	51	0	0	Lake
1517	Colorado	US	07/03/2020	39.20278823	-106.3555697	51	0	0	Lake
1517	Colorado	US	07/04/2020	39.20278823	-106.3555697	52	0	0	Lake
1517	Colorado	US	07/05/2020	39.20278823	-106.3555697	52	0	0	Lake
1520	Colorado	US	07/06/2020	39.20278823	-106.3555697	52	0	0	Lake
1520	Colorado	US	07/07/2020	39.20278823	-106.3555697	51	0	0	Lake
1522	Colorado	US	07/08/2020	39.20278823	-106.3555697	52	0	0	Lake
1522	Colorado	US	07/09/2020	39.20278823	-106.3555697	52	0	0	Lake
1524	Colorado	US	07/10/2020	39.20278823	-106.3555697	53	0	0	Lake
1524	Colorado	US	07/11/2020	39.20278823	-106.3555697	54	0	0	Lake
1526	Colorado	US	07/12/2020	39.20278823	-106.3555697	54	0	0	Lake
1528	Colorado	US	07/13/2020	39.20278823	-106.3555697	54	0	0	Lake
1530	Colorado	US	07/14/2020	39.20278823	-106.3555697	54	0	0	Lake
1530	Colorado	US	07/15/2020	39.20278823	-106.3555697	56	0	0	Lake
1532	Colorado	US	07/16/2020	39.20278823	-106.3555697	57	0	0	Lake
1532	Colorado	US	07/17/2020	39.20278823	-106.3555697	59	0	0	Lake
1573	Colorado	US	07/18/2020	39.20278823	-106.3555697	60	0	0	Lake
1574	Colorado	US	07/19/2020	39.20278823	-106.3555697	60	0	0	Lake
1538	Colorado	US	07/20/2020	39.20278823	-106.3555697	61	0	0	Lake
1577	Colorado	US	07/21/2020	39.20278823	-106.3555697	60	0	0	Lake
1578	Colorado	US	07/22/2020	39.20278823	-106.3555697	60	0	0	Lake
1579	Colorado	US	07/23/2020	39.20278823	-106.3555697	61	0	0	Lake
1578	Colorado	US	07/24/2020	39.20278823	-106.3555697	61	0	0	Lake
1579	Colorado	US	07/25/2020	39.20278823	-106.3555697	61	0	0	Lake
1580	Colorado	US	07/26/2020	39.20278823	-106.3555697	61	0	0	Lake
1580	Colorado	US	07/27/2020	39.20278823	-106.3555697	61	0	0	Lake
1580	Colorado	US	07/28/2020	39.20278823	-106.3555697	67	0	0	Lake
1581	Colorado	US	07/29/2020	39.20278823	-106.3555697	68	0	0	Lake
1581	Colorado	US	07/30/2020	39.20278823	-106.3555697	69	0	0	Lake
1582	Colorado	US	07/31/2020	39.20278823	-106.3555697	70	0	0	Lake
1582	Colorado	US	08/01/2020	39.20278823	-106.3555697	70	0	0	Lake
1582	Colorado	US	08/02/2020	39.20278823	-106.3555697	71	0	0	Lake
1582	Colorado	US	08/03/2020	39.20278823	-106.3555697	73	0	0	Lake
1582	Colorado	US	08/04/2020	39.20278823	-106.3555697	73	0	0	Lake
1584	Colorado	US	08/05/2020	39.20278823	-106.3555697	74	0	0	Lake
1584	Colorado	US	08/06/2020	39.20278823	-106.3555697	74	0	0	Lake
1584	Colorado	US	08/07/2020	39.20278823	-106.3555697	77	0	0	Lake
1584	Colorado	US	08/08/2020	39.20278823	-106.3555697	77	0	0	Lake
1584	Colorado	US	08/09/2020	39.20278823	-106.3555697	77	0	0	Lake
1584	Colorado	US	08/10/2020	39.20278823	-106.3555697	79	0	0	Lake
958	Colorado	US	08/11/2020	39.20278823	-106.3555697	79	0	0	Lake
912	Colorado	US	08/12/2020	39.20278823	-106.3555697	80	0	0	Lake
912	Colorado	US	08/13/2020	39.20278823	-106.3555697	79	0	0	Lake
912	Colorado	US	08/14/2020	39.20278823	-106.3555697	79	0	0	Lake
912	Colorado	US	08/15/2020	39.20278823	-106.3555697	79	0	0	Lake
912	Colorado	US	08/16/2020	39.20278823	-106.3555697	79	0	0	Lake
912	Colorado	US	08/17/2020	39.20278823	-106.3555697	79	0	0	Lake
912	Colorado	US	08/18/2020	39.20278823	-106.3555697	79	0	0	Lake
912	Colorado	US	08/19/2020	39.20278823	-106.3555697	79	0	0	Lake
912	Colorado	US	08/20/2020	39.20278823	-106.3555697	79	0	0	Lake
912	Colorado	US	08/21/2020	39.20278823	-106.3555697	79	0	0	Lake
913	Colorado	US	08/22/2020	39.20278823	-106.3555697	80	0	0	Lake
913	Colorado	US	08/23/2020	39.20278823	-106.3555697	80	0	0	Lake
913	Colorado	US	08/24/2020	39.20278823	-106.3555697	80	0	0	Lake
913	Colorado	US	08/25/2020	39.20278823	-106.3555697	80	0	0	Lake
913	Colorado	US	08/26/2020	39.20278823	-106.3555697	80	0	0	Lake
913	Colorado	US	08/27/2020	39.20278823	-106.3555697	80	0	0	Lake
913	Colorado	US	08/28/2020	39.20278823	-106.3555697	80	0	0	Lake
913	Colorado	US	08/29/2020	39.20278823	-106.3555697	80	0	0	Lake
913	Colorado	US	08/30/2020	39.20278823	-106.3555697	80	0	0	Lake
913	Colorado	US	08/31/2020	39.20278823	-106.3555697	80	0	0	Lake
913	Colorado	US	09/01/2020	39.20278823	-106.3555697	80	0	0	Lake
913	Colorado	US	09/02/2020	39.20278823	-106.3555697	81	0	0	Lake
913	Colorado	US	09/03/2020	39.20278823	-106.3555697	81	0	0	Lake
913	Colorado	US	09/04/2020	39.20278823	-106.3555697	81	0	0	Lake
913	Colorado	US	09/05/2020	39.20278823	-106.3555697	81	0	0	Lake
913	Colorado	US	09/06/2020	39.20278823	-106.3555697	81	0	0	Lake
913	Colorado	US	09/07/2020	39.20278823	-106.3555697	82	0	0	Lake
913	Colorado	US	09/08/2020	39.20278823	-106.3555697	83	0	0	Lake
913	Colorado	US	09/09/2020	39.20278823	-106.3555697	83	0	0	Lake
913	Colorado	US	09/10/2020	39.20278823	-106.3555697	84	0	0	Lake
913	Colorado	US	09/11/2020	39.20278823	-106.3555697	85	0	0	Lake
913	Colorado	US	09/12/2020	39.20278823	-106.3555697	86	0	0	Lake
913	Colorado	US	09/13/2020	39.20278823	-106.3555697	87	0	0	Lake
913	Colorado	US	09/14/2020	39.20278823	-106.3555697	87	0	0	Lake
913	Colorado	US	09/15/2020	39.20278823	-106.3555697	87	0	0	Lake
913	Colorado	US	09/16/2020	39.20278823	-106.3555697	87	0	0	Lake
913	Colorado	US	09/17/2020	39.20278823	-106.3555697	88	0	0	Lake
913	Colorado	US	09/18/2020	39.20278823	-106.3555697	89	0	0	Lake
913	Colorado	US	09/19/2020	39.20278823	-106.3555697	90	0	0	Lake
913	Colorado	US	09/20/2020	39.20278823	-106.3555697	90	0	0	Lake
914	Colorado	US	09/21/2020	39.20278823	-106.3555697	91	0	0	Lake
914	Colorado	US	09/22/2020	39.20278823	-106.3555697	91	0	0	Lake
914	Colorado	US	09/23/2020	39.20278823	-106.3555697	91	0	0	Lake
914	Colorado	US	09/24/2020	39.20278823	-106.3555697	92	0	0	Lake
914	Colorado	US	09/25/2020	39.20278823	-106.3555697	93	0	0	Lake
914	Colorado	US	09/26/2020	39.20278823	-106.3555697	94	0	0	Lake
914	Colorado	US	09/27/2020	39.20278823	-106.3555697	94	0	0	Lake
914	Colorado	US	09/28/2020	39.20278823	-106.3555697	95	0	0	Lake
914	Colorado	US	09/29/2020	39.20278823	-106.3555697	96	0	0	Lake
914	Colorado	US	09/30/2020	39.20278823	-106.3555697	98	0	0	Lake
914	Colorado	US	10/01/2020	39.20278823	-106.3555697	99	0	0	Lake
914	Colorado	US	10/02/2020	39.20278823	-106.3555697	99	0	0	Lake
914	Colorado	US	10/03/2020	39.20278823	-106.3555697	99	0	0	Lake
914	Colorado	US	10/04/2020	39.20278823	-106.3555697	99	0	0	Lake
914	Colorado	US	10/05/2020	39.20278823	-106.3555697	99	0	0	Lake
914	Colorado	US	10/06/2020	39.20278823	-106.3555697	99	0	0	Lake
914	Colorado	US	10/07/2020	39.20278823	-106.3555697	101	0	0	Lake
914	Colorado	US	10/08/2020	39.20278823	-106.3555697	103	0	0	Lake
914	Colorado	US	10/09/2020	39.20278823	-106.3555697	104	0	0	Lake
914	Colorado	US	10/10/2020	39.20278823	-106.3555697	104	0	0	Lake
914	Colorado	US	10/11/2020	39.20278823	-106.3555697	105	0	0	Lake
915	Colorado	US	10/12/2020	39.20278823	-106.3555697	105	0	0	Lake
915	Colorado	US	10/13/2020	39.20278823	-106.3555697	110	0	0	Lake
915	Colorado	US	10/14/2020	39.20278823	-106.3555697	112	0	0	Lake
915	Colorado	US	10/15/2020	39.20278823	-106.3555697	114	0	0	Lake
916	Colorado	US	10/16/2020	39.20278823	-106.3555697	116	0	0	Lake
916	Colorado	US	10/17/2020	39.20278823	-106.3555697	117	0	0	Lake
916	Colorado	US	10/18/2020	39.20278823	-106.3555697	117	0	0	Lake
917	Colorado	US	10/19/2020	39.20278823	-106.3555697	118	0	0	Lake
917	Colorado	US	10/20/2020	39.20278823	-106.3555697	121	0	0	Lake
917	Colorado	US	10/21/2020	39.20278823	-106.3555697	122	0	0	Lake
917	Colorado	US	10/22/2020	39.20278823	-106.3555697	122	0	0	Lake
917	Colorado	US	10/23/2020	39.20278823	-106.3555697	124	0	0	Lake
917	Colorado	US	10/24/2020	39.20278823	-106.3555697	127	0	0	Lake
917	Colorado	US	10/25/2020	39.20278823	-106.3555697	132	0	0	Lake
917	Colorado	US	10/26/2020	39.20278823	-106.3555697	133	0	0	Lake
917	Colorado	US	10/27/2020	39.20278823	-106.3555697	133	0	0	Lake
918	Colorado	US	10/28/2020	39.20278823	-106.3555697	133	0.0	0	Lake
918	Colorado	US	10/29/2020	39.20278823	-106.3555697	135	0	0	Lake
918	Colorado	US	10/30/2020	39.20278823	-106.3555697	135	0	0	Lake
918	Colorado	US	10/31/2020	39.20278823	-106.3555697	143	0	0	Lake
918	Colorado	US	11/01/2020	39.20278823	-106.3555697	143	0	0	Lake
918	Colorado	US	11/02/2020	39.20278823	-106.3555697	151	0	0	Lake
919	Colorado	US	11/03/2020	39.20278823	-106.3555697	151	0	0	Lake
919	Colorado	US	11/04/2020	39.20278823	-106.3555697	152	0	0	Lake
919	Colorado	US	11/05/2020	39.20278823	-106.3555697	155	0	0	Lake
919	Colorado	US	11/06/2020	39.20278823	-106.3555697	160	0	0	Lake
919	Colorado	US	11/07/2020	39.20278823	-106.3555697	162	0	0	Lake
919	Colorado	US	11/08/2020	39.20278823	-106.3555697	163	0	0	Lake
919	Colorado	US	11/09/2020	39.20278823	-106.3555697	168	0	0.0	Lake
919	Colorado	US	11/10/2020	39.20278823	-106.3555697	172	0	0.0	Lake
919	Colorado	US	11/11/2020	39.20278823	-106.3555697	173	0	0.0	Lake
931	Colorado	US	11/12/2020	39.20278823	-106.3555697	175	0	0	Lake
931	Colorado	US	11/13/2020	39.20278823	-106.3555697	181	0	0	Lake
931	Colorado	US	11/14/2020	39.20278823	-106.3555697	184	0	0	Lake
931	Colorado	US	11/15/2020	39.20278823	-106.3555697	196	0	0	Lake
931	Colorado	US	11/16/2020	39.20278823	-106.3555697	199	0	0	Lake
931	Colorado	US	11/17/2020	39.20278823	-106.3555697	202	0	0	Lake
931	Colorado	US	11/18/2020	39.20278823	-106.3555697	209	0	0	Lake
931	Colorado	US	11/19/2020	39.20278823	-106.3555697	221	0	0	Lake
931	Colorado	US	11/20/2020	39.20278823	-106.3555697	224	0	0	Lake
931	Colorado	US	11/21/2020	39.20278823	-106.3555697	230	0	0	Lake
931	Colorado	US	11/22/2020	39.20278823	-106.3555697	237	0	0	Lake
931	Colorado	US	11/23/2020	39.20278823	-106.3555697	239	0	0	Lake
932	Colorado	US	11/24/2020	39.20278823	-106.3555697	248	0	0	Lake
932	Colorado	US	11/25/2020	39.20278823	-106.3555697	255	0	0	Lake
932	Colorado	US	11/26/2020	39.20278823	-106.3555697	265	0	0	Lake
932	Colorado	US	11/27/2020	39.20278823	-106.3555697	267	0	0	Lake
932	Colorado	US	11/28/2020	39.20278823	-106.3555697	272	0	0	Lake
932	Colorado	US	11/29/2020	39.20278823	-106.3555697	273	0	0	Lake
932	Colorado	US	11/30/2020	39.20278823	-106.3555697	276	0	0	Lake
932	Colorado	US	12/01/2020	39.20278823	-106.3555697	281	0	0	Lake
932	Colorado	US	12/02/2020	39.20278823	-106.3555697	291	0	0	Lake
932	Colorado	US	12/03/2020	39.20278823	-106.3555697	304	0	0	Lake
932	Colorado	US	12/04/2020	39.20278823	-106.3555697	314	0	0	Lake
932	Colorado	US	12/05/2020	39.20278823	-106.3555697	318	0	0	Lake
932	Colorado	US	12/06/2020	39.20278823	-106.3555697	319	0	0	Lake
932	Colorado	US	12/07/2020	39.20278823	-106.3555697	333	0	0	Lake
932	Colorado	US	12/08/2020	39.20278823	-106.3555697	336	0	0	Lake
932	Colorado	US	12/09/2020	39.20278823	-106.3555697	340	0	0	Lake
932	Colorado	US	12/10/2020	39.20278823	-106.3555697	346	0	0	Lake
932	Colorado	US	12/11/2020	39.20278823	-106.3555697	350	0	0	Lake
932	Colorado	US	12/12/2020	39.20278823	-106.3555697	352	0	0	Lake
932	Colorado	US	12/13/2020	39.20278823	-106.3555697	354	0	0	Lake
932	Colorado	US	12/14/2020	39.20278823	-106.3555697	356	0	0	Lake
932	Colorado	US	12/15/2020	39.20278823	-106.3555697	371	0	0	Lake
932	Colorado	US	12/16/2020	39.20278823	-106.3555697	378	0	0	Lake
932	Colorado	US	12/17/2020	39.20278823	-106.3555697	383	0	0	Lake
932	Colorado	US	12/18/2020	39.20278823	-106.3555697	385	0	0	Lake
932	Colorado	US	12/19/2020	39.20278823	-106.3555697	387	0	0	Lake
932	Colorado	US	12/20/2020	39.20278823	-106.3555697	391	0	0	Lake
932	Colorado	US	12/21/2020	39.20278823	-106.3555697	392	0	0	Lake
932	Colorado	US	12/22/2020	39.20278823	-106.3555697	397	0	0	Lake
932	Colorado	US	12/23/2020	39.20278823	-106.3555697	399	0	0	Lake
932	Colorado	US	12/24/2020	39.20278823	-106.3555697	400	0	0	Lake
932	Colorado	US	12/25/2020	39.20278823	-106.3555697	401	0	0	Lake
932	Colorado	US	12/26/2020	39.20278823	-106.3555697	401	0	0	Lake
932	Colorado	US	12/27/2020	39.20278823	-106.3555697	401	0	0	Lake
932	Colorado	US	12/28/2020	39.20278823	-106.3555697	407	0	0	Lake
932	Colorado	US	12/29/2020	39.20278823	-106.3555697	413	0	0	Lake
932	Colorado	US	12/30/2020	39.20278823	-106.3555697	419	0	0	Lake
932	Colorado	US	12/31/2020	39.20278823	-106.3555697	426	0	0	Lake
932	Colorado	US	01/01/2021	39.20278823	-106.3555697	433	0	0	Lake
932	Colorado	US	01/02/2021	39.20278823	-106.3555697	437	0	0	Lake
933	Colorado	US	01/03/2021	39.20278823	-106.3555697	437	0	0	Lake
933	Colorado	US	01/04/2021	39.20278823	-106.3555697	444	0	0	Lake
933	Colorado	US	01/05/2021	39.20278823	-106.3555697	448	0	0	Lake
933	Colorado	US	01/06/2021	39.20278823	-106.3555697	453	0	0	Lake
933	Colorado	US	01/07/2021	39.20278823	-106.3555697	457	0	0	Lake
933	Colorado	US	01/08/2021	39.20278823	-106.3555697	458	0	0	Lake
933	Colorado	US	01/09/2021	39.20278823	-106.3555697	461	0	0	Lake
933	Colorado	US	01/10/2021	39.20278823	-106.3555697	461	0	0	Lake
933	Colorado	US	01/11/2021	39.20278823	-106.3555697	461	0	0	Lake
933	Colorado	US	01/12/2021	39.20278823	-106.3555697	465	0	0	Lake
933	Colorado	US	01/13/2021	39.20278823	-106.3555697	468	0	0	Lake
933	Colorado	US	01/14/2021	39.20278823	-106.3555697	471	0	0	Lake
933	Colorado	US	01/15/2021	39.20278823	-106.3555697	477	0	0	Lake
933	Colorado	US	01/16/2021	39.20278823	-106.3555697	476	0	0	Lake
933	Colorado	US	01/17/2021	39.20278823	-106.3555697	476	0	0	Lake
933	Colorado	US	01/18/2021	39.20278823	-106.3555697	478	0	0	Lake
933	Colorado	US	01/19/2021	39.20278823	-106.3555697	479	0	0	Lake
933	Colorado	US	01/20/2021	39.20278823	-106.3555697	479	0	0	Lake
934	Colorado	US	01/21/2021	39.20278823	-106.3555697	482	0	0	Lake
934	Colorado	US	01/22/2021	39.20278823	-106.3555697	486	0	0	Lake
934	Colorado	US	01/23/2021	39.20278823	-106.3555697	486	0	0	Lake
934	Colorado	US	01/24/2021	39.20278823	-106.3555697	487	0	0	Lake
934	Colorado	US	01/25/2021	39.20278823	-106.3555697	490	0	0	Lake
934	Colorado	US	01/26/2021	39.20278823	-106.3555697	495	0	0	Lake
934	Colorado	US	01/27/2021	39.20278823	-106.3555697	497	0	0	Lake
934	Colorado	US	01/28/2021	39.20278823	-106.3555697	502	0	0	Lake
934	Colorado	US	01/29/2021	39.20278823	-106.3555697	514	0	0	Lake
934	Colorado	US	01/30/2021	39.20278823	-106.3555697	527	0	0	Lake
934	Colorado	US	01/31/2021	39.20278823	-106.3555697	534	0	0	Lake
934	Colorado	US	02/01/2021	39.20278823	-106.3555697	535	0	0	Lake
934	Colorado	US	02/02/2021	39.20278823	-106.3555697	541	0	0	Lake
934	Colorado	US	02/03/2021	39.20278823	-106.3555697	565	0	0	Lake
934	Colorado	US	02/04/2021	39.20278823	-106.3555697	579	0	0	Lake
934	Colorado	US	02/05/2021	39.20278823	-106.3555697	586	0	0	Lake
934	Colorado	US	02/06/2021	39.20278823	-106.3555697	595	0	0	Lake
934	Colorado	US	02/07/2021	39.20278823	-106.3555697	597	0	0	Lake
934	Colorado	US	02/08/2021	39.20278823	-106.3555697	600	0	0	Lake
934	Colorado	US	02/09/2021	39.20278823	-106.3555697	606	0	0	Lake
934	Colorado	US	02/10/2021	39.20278823	-106.3555697	610	0	0	Lake
934	Colorado	US	02/11/2021	39.20278823	-106.3555697	613	0	0	Lake
934	Colorado	US	02/12/2021	39.20278823	-106.3555697	617	0	0	Lake
934	Colorado	US	02/13/2021	39.20278823	-106.3555697	621	0	0	Lake
934	Colorado	US	02/14/2021	39.20278823	-106.3555697	624	0	0	Lake
934	Colorado	US	02/15/2021	39.20278823	-106.3555697	623	0	0	Lake
934	Colorado	US	02/16/2021	39.20278823	-106.3555697	631	0	0	Lake
934	Colorado	US	02/17/2021	39.20278823	-106.3555697	641	0	0	Lake
934	Colorado	US	02/18/2021	39.20278823	-106.3555697	646	0	0	Lake
935	Colorado	US	02/19/2021	39.20278823	-106.3555697	650	0	0	Lake
935	Colorado	US	02/20/2021	39.20278823	-106.3555697	651	0	0	Lake
935	Colorado	US	02/21/2021	39.20278823	-106.3555697	651	0	0	Lake
935	Colorado	US	02/22/2021	39.20278823	-106.3555697	651	0	0	Lake
935	Colorado	US	02/23/2021	39.20278823	-106.3555697	653	0	0	Lake
935	Colorado	US	02/24/2021	39.20278823	-106.3555697	655	0	0	Lake
935	Colorado	US	02/25/2021	39.20278823	-106.3555697	656	0	0	Lake
935	Colorado	US	02/26/2021	39.20278823	-106.3555697	657	0	0	Lake
935	Colorado	US	02/27/2021	39.20278823	-106.3555697	659	0	0	Lake
935	Colorado	US	02/28/2021	39.20278823	-106.3555697	658	0	0	Lake
935	Colorado	US	03/01/2021	39.20278823	-106.3555697	659	0	0	Lake
935	Colorado	US	03/02/2021	39.20278823	-106.3555697	661	0	0	Lake
935	Colorado	US	03/03/2021	39.20278823	-106.3555697	660	0	0	Lake
935	Colorado	US	03/04/2021	39.20278823	-106.3555697	660	0	0	Lake
935	Colorado	US	03/05/2021	39.20278823	-106.3555697	661	0	0	Lake
935	Colorado	US	03/06/2021	39.20278823	-106.3555697	661	0	0	Lake
935	Colorado	US	03/07/2021	39.20278823	-106.3555697	661	0		Lake
935	Colorado	US	03/08/2021	39.20278823	-106.3555697	665	0		Lake
935	Colorado	US	03/09/2021	39.20278823	-106.3555697	667	0		Lake
