	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
303	Vermont	US	04/19/2020	44.46548598	-72.10314651	12	0	0	Caledonia
303	Vermont	US	04/20/2020	44.46548598	-72.10314651	12	0	0	Caledonia
304	Vermont	US	04/21/2020	44.46548598	-72.10314651	12	0	0	Caledonia
305	Vermont	US	04/22/2020	44.46548598	-72.10314651	12	0	0	Caledonia
305	Vermont	US	04/23/2020	44.46548598	-72.10314651	12	0	0	Caledonia
305	Vermont	US	04/24/2020	44.46548598	-72.10314651	12	0	0	Caledonia
305	Vermont	US	04/25/2020	44.46548598	-72.10314651	13	0	0	Caledonia
306	Vermont	US	04/26/2020	44.46548598	-72.10314651	13	0	0	Caledonia
306	Vermont	US	04/27/2020	44.46548598	-72.10314651	13	0	0	Caledonia
307	Vermont	US	04/28/2020	44.46548598	-72.10314651	13	0	0	Caledonia
307	Vermont	US	04/29/2020	44.46548598	-72.10314651	13	0	0	Caledonia
307	Vermont	US	04/30/2020	44.46548598	-72.10314651	13	0	0	Caledonia
309	Vermont	US	05/01/2020	44.46548598	-72.10314651	14	0	0	Caledonia
310	Vermont	US	05/02/2020	44.46548598	-72.10314651	14	0	0	Caledonia
311	Vermont	US	05/03/2020	44.46548598	-72.10314651	14	0	0	Caledonia
312	Vermont	US	05/04/2020	44.46548598	-72.10314651	14	0	0	Caledonia
314	Vermont	US	05/05/2020	44.46548598	-72.10314651	14	0	0	Caledonia
315	Vermont	US	05/06/2020	44.46548598	-72.10314651	14	0	0	Caledonia
316	Vermont	US	05/07/2020	44.46548598	-72.10314651	14	0	0	Caledonia
316	Vermont	US	05/08/2020	44.46548598	-72.10314651	14	0	0	Caledonia
316	Vermont	US	05/09/2020	44.46548598	-72.10314651	14	0	0	Caledonia
317	Vermont	US	05/10/2020	44.46548598	-72.10314651	14	0	0	Caledonia
317	Vermont	US	05/11/2020	44.46548598	-72.10314651	14	0	0	Caledonia
317	Vermont	US	05/12/2020	44.46548598	-72.10314651	14	0	0	Caledonia
317	Vermont	US	05/13/2020	44.46548598	-72.10314651	14	0	0	Caledonia
318	Vermont	US	05/14/2020	44.46548598	-72.10314651	14	0	0	Caledonia
319	Vermont	US	05/15/2020	44.46548598	-72.10314651	14	0	0	Caledonia
319	Vermont	US	05/16/2020	44.46548598	-72.10314651	14	0	0	Caledonia
320	Vermont	US	05/17/2020	44.46548598	-72.10314651	14	0	0	Caledonia
321	Vermont	US	05/18/2020	44.46548598	-72.10314651	14	0	0	Caledonia
323	Vermont	US	05/19/2020	44.46548598	-72.10314651	14	0	0	Caledonia
323	Vermont	US	05/20/2020	44.46548598	-72.10314651	14	0	0	Caledonia
323	Vermont	US	05/21/2020	44.46548598	-72.10314651	14	0	0	Caledonia
324	Vermont	US	05/22/2020	44.46548598	-72.10314651	14	0	0	Caledonia
324	Vermont	US	05/23/2020	44.46548598	-72.10314651	14	0	0	Caledonia
324	Vermont	US	05/24/2020	44.46548598	-72.10314651	15	0	0	Caledonia
324	Vermont	US	05/25/2020	44.46548598	-72.10314651	15	0	0	Caledonia
324	Vermont	US	05/26/2020	44.46548598	-72.10314651	15	0	0	Caledonia
325	Vermont	US	05/27/2020	44.46548598	-72.10314651	15	0	0	Caledonia
325	Vermont	US	05/28/2020	44.46548598	-72.10314651	15	0	0	Caledonia
325	Vermont	US	05/29/2020	44.46548598	-72.10314651	15	0	0	Caledonia
325	Vermont	US	05/30/2020	44.46548598	-72.10314651	15	0	0	Caledonia
325	Vermont	US	05/31/2020	44.46548598	-72.10314651	15	0	0	Caledonia
326	Vermont	US	06/01/2020	44.46548598	-72.10314651	15	0	0	Caledonia
326	Vermont	US	06/02/2020	44.46548598	-72.10314651	15	0	0	Caledonia
326	Vermont	US	06/03/2020	44.46548598	-72.10314651	16	0	0	Caledonia
326	Vermont	US	06/04/2020	44.46548598	-72.10314651	16	0	0	Caledonia
327	Vermont	US	06/05/2020	44.46548598	-72.10314651	16	0	0	Caledonia
327	Vermont	US	06/06/2020	44.46548598	-72.10314651	16	0	0	Caledonia
327	Vermont	US	06/07/2020	44.46548598	-72.10314651	16	0	0	Caledonia
327	Vermont	US	06/08/2020	44.46548598	-72.10314651	16	0	0	Caledonia
327	Vermont	US	06/09/2020	44.46548598	-72.10314651	16	0	0	Caledonia
328	Vermont	US	06/10/2020	44.46548598	-72.10314651	16	0	0	Caledonia
329	Vermont	US	06/11/2020	44.46548598	-72.10314651	16	0	0	Caledonia
330	Vermont	US	06/12/2020	44.46548598	-72.10314651	16	0	0	Caledonia
330	Vermont	US	06/13/2020	44.46548598	-72.10314651	16	0	0	Caledonia
330	Vermont	US	06/14/2020	44.46548598	-72.10314651	16	0	0	Caledonia
331	Vermont	US	06/15/2020	44.46548598	-72.10314651	16	0	0	Caledonia
331	Vermont	US	06/16/2020	44.46548598	-72.10314651	16	0	0	Caledonia
331	Vermont	US	06/17/2020	44.46548598	-72.10314651	16	0	0	Caledonia
331	Vermont	US	06/18/2020	44.46548598	-72.10314651	16	0	0	Caledonia
331	Vermont	US	06/19/2020	44.46548598	-72.10314651	16	0	0	Caledonia
332	Vermont	US	06/20/2020	44.46548598	-72.10314651	17	0	0	Caledonia
332	Vermont	US	06/21/2020	44.46548598	-72.10314651	18	0	0	Caledonia
332	Vermont	US	06/22/2020	44.46548598	-72.10314651	18	0	0	Caledonia
332	Vermont	US	06/23/2020	44.46548598	-72.10314651	18	0	0	Caledonia
334	Vermont	US	06/24/2020	44.46548598	-72.10314651	18	0	0	Caledonia
335	Vermont	US	06/25/2020	44.46548598	-72.10314651	19	0	0	Caledonia
335	Vermont	US	06/26/2020	44.46548598	-72.10314651	19	0	0	Caledonia
335	Vermont	US	06/27/2020	44.46548598	-72.10314651	19	0	0	Caledonia
335	Vermont	US	06/28/2020	44.46548598	-72.10314651	19	0	0	Caledonia
335	Vermont	US	06/29/2020	44.46548598	-72.10314651	19	0	0	Caledonia
336	Vermont	US	06/30/2020	44.46548598	-72.10314651	19	0	0	Caledonia
336	Vermont	US	07/01/2020	44.46548598	-72.10314651	19	0	0	Caledonia
336	Vermont	US	07/02/2020	44.46548598	-72.10314651	20	0	0	Caledonia
336	Vermont	US	07/03/2020	44.46548598	-72.10314651	20	0	0	Caledonia
336	Vermont	US	07/04/2020	44.46548598	-72.10314651	20	0	0	Caledonia
336	Vermont	US	07/05/2020	44.46548598	-72.10314651	21	0	0	Caledonia
336	Vermont	US	07/06/2020	44.46548598	-72.10314651	21	0	0	Caledonia
336	Vermont	US	07/07/2020	44.46548598	-72.10314651	21	0	0	Caledonia
337	Vermont	US	07/08/2020	44.46548598	-72.10314651	21	0	0	Caledonia
337	Vermont	US	07/09/2020	44.46548598	-72.10314651	21	0	0	Caledonia
338	Vermont	US	07/10/2020	44.46548598	-72.10314651	21	0	0	Caledonia
338	Vermont	US	07/11/2020	44.46548598	-72.10314651	21	0	0	Caledonia
338	Vermont	US	07/12/2020	44.46548598	-72.10314651	21	0	0	Caledonia
338	Vermont	US	07/13/2020	44.46548598	-72.10314651	22	0	0	Caledonia
338	Vermont	US	07/14/2020	44.46548598	-72.10314651	22	0	0	Caledonia
338	Vermont	US	07/15/2020	44.46548598	-72.10314651	23	0	0	Caledonia
339	Vermont	US	07/16/2020	44.46548598	-72.10314651	24	0	0	Caledonia
339	Vermont	US	07/17/2020	44.46548598	-72.10314651	24	0	0	Caledonia
352	Vermont	US	07/18/2020	44.46548598	-72.10314651	24	0	0	Caledonia
352	Vermont	US	07/19/2020	44.46548598	-72.10314651	24	0	0	Caledonia
344	Vermont	US	07/20/2020	44.46548598	-72.10314651	25	0	0	Caledonia
353	Vermont	US	07/21/2020	44.46548598	-72.10314651	25	0	0	Caledonia
353	Vermont	US	07/22/2020	44.46548598	-72.10314651	25	0	0	Caledonia
354	Vermont	US	07/23/2020	44.46548598	-72.10314651	25	0	0	Caledonia
354	Vermont	US	07/24/2020	44.46548598	-72.10314651	25	0	0	Caledonia
354	Vermont	US	07/25/2020	44.46548598	-72.10314651	25	0	0	Caledonia
354	Vermont	US	07/26/2020	44.46548598	-72.10314651	25	0	0	Caledonia
354	Vermont	US	07/27/2020	44.46548598	-72.10314651	25	0	0	Caledonia
354	Vermont	US	07/28/2020	44.46548598	-72.10314651	26	0	0	Caledonia
354	Vermont	US	07/29/2020	44.46548598	-72.10314651	26	0	0	Caledonia
354	Vermont	US	07/30/2020	44.46548598	-72.10314651	26	0	0	Caledonia
354	Vermont	US	07/31/2020	44.46548598	-72.10314651	26	0	0	Caledonia
354	Vermont	US	08/01/2020	44.46548598	-72.10314651	26	0	0	Caledonia
354	Vermont	US	08/02/2020	44.46548598	-72.10314651	26	0	0	Caledonia
354	Vermont	US	08/03/2020	44.46548598	-72.10314651	26	0	0	Caledonia
354	Vermont	US	08/04/2020	44.46548598	-72.10314651	26	0	0	Caledonia
355	Vermont	US	08/05/2020	44.46548598	-72.10314651	26	0	0	Caledonia
355	Vermont	US	08/06/2020	44.46548598	-72.10314651	26	0	0	Caledonia
355	Vermont	US	08/07/2020	44.46548598	-72.10314651	26	0	0	Caledonia
355	Vermont	US	08/08/2020	44.46548598	-72.10314651	26	0	0	Caledonia
355	Vermont	US	08/09/2020	44.46548598	-72.10314651	28	0	0	Caledonia
355	Vermont	US	08/10/2020	44.46548598	-72.10314651	28	0	0	Caledonia
3596	Vermont	US	08/11/2020	44.46548598	-72.10314651	28	0	0	Caledonia
3550	Vermont	US	08/12/2020	44.46548598	-72.10314651	28	0	0	Caledonia
3552	Vermont	US	08/13/2020	44.46548598	-72.10314651	28	0	0	Caledonia
3552	Vermont	US	08/14/2020	44.46548598	-72.10314651	28	0	0	Caledonia
3552	Vermont	US	08/15/2020	44.46548598	-72.10314651	29	0	0	Caledonia
3552	Vermont	US	08/16/2020	44.46548598	-72.10314651	29	0	0	Caledonia
3554	Vermont	US	08/17/2020	44.46548598	-72.10314651	29	0	0	Caledonia
3554	Vermont	US	08/18/2020	44.46548598	-72.10314651	29	0	0	Caledonia
3556	Vermont	US	08/19/2020	44.46548598	-72.10314651	29	0	0	Caledonia
3556	Vermont	US	08/20/2020	44.46548598	-72.10314651	30	0	0	Caledonia
3556	Vermont	US	08/21/2020	44.46548598	-72.10314651	30	0	0	Caledonia
3557	Vermont	US	08/22/2020	44.46548598	-72.10314651	30	0	0	Caledonia
3557	Vermont	US	08/23/2020	44.46548598	-72.10314651	30	0	0	Caledonia
3557	Vermont	US	08/24/2020	44.46548598	-72.10314651	30	0	0	Caledonia
3557	Vermont	US	08/25/2020	44.46548598	-72.10314651	30	0	0	Caledonia
3557	Vermont	US	08/26/2020	44.46548598	-72.10314651	30	0	0	Caledonia
3557	Vermont	US	08/27/2020	44.46548598	-72.10314651	32	0	0	Caledonia
3557	Vermont	US	08/28/2020	44.46548598	-72.10314651	32	0	0	Caledonia
3557	Vermont	US	08/29/2020	44.46548598	-72.10314651	33	0	0	Caledonia
3557	Vermont	US	08/30/2020	44.46548598	-72.10314651	34	0	0	Caledonia
3561	Vermont	US	08/31/2020	44.46548598	-72.10314651	33	0	0	Caledonia
3561	Vermont	US	09/01/2020	44.46548598	-72.10314651	33	0	0	Caledonia
3561	Vermont	US	09/02/2020	44.46548598	-72.10314651	33	0	0	Caledonia
3561	Vermont	US	09/03/2020	44.46548598	-72.10314651	33	0	0	Caledonia
3561	Vermont	US	09/04/2020	44.46548598	-72.10314651	33	0	0	Caledonia
3561	Vermont	US	09/05/2020	44.46548598	-72.10314651	33	0	0	Caledonia
3561	Vermont	US	09/06/2020	44.46548598	-72.10314651	33	0	0	Caledonia
3561	Vermont	US	09/07/2020	44.46548598	-72.10314651	33	0	0	Caledonia
3561	Vermont	US	09/08/2020	44.46548598	-72.10314651	33	0	0	Caledonia
3561	Vermont	US	09/09/2020	44.46548598	-72.10314651	33	0	0	Caledonia
3561	Vermont	US	09/10/2020	44.46548598	-72.10314651	33	0	0	Caledonia
3561	Vermont	US	09/11/2020	44.46548598	-72.10314651	33	0	0	Caledonia
3561	Vermont	US	09/12/2020	44.46548598	-72.10314651	34	0	0	Caledonia
3561	Vermont	US	09/13/2020	44.46548598	-72.10314651	34	0	0	Caledonia
3561	Vermont	US	09/14/2020	44.46548598	-72.10314651	34	0	0	Caledonia
3561	Vermont	US	09/15/2020	44.46548598	-72.10314651	34	0	0	Caledonia
3561	Vermont	US	09/16/2020	44.46548598	-72.10314651	34	0	0	Caledonia
3561	Vermont	US	09/17/2020	44.46548598	-72.10314651	34	0	0	Caledonia
3561	Vermont	US	09/18/2020	44.46548598	-72.10314651	34	0	0	Caledonia
3561	Vermont	US	09/19/2020	44.46548598	-72.10314651	34	0	0	Caledonia
3561	Vermont	US	09/20/2020	44.46548598	-72.10314651	34	0	0	Caledonia
3563	Vermont	US	09/21/2020	44.46548598	-72.10314651	34	0	0	Caledonia
3563	Vermont	US	09/22/2020	44.46548598	-72.10314651	34	0	0	Caledonia
3563	Vermont	US	09/23/2020	44.46548598	-72.10314651	34	0	0	Caledonia
3563	Vermont	US	09/24/2020	44.46548598	-72.10314651	34	0	0	Caledonia
3563	Vermont	US	09/25/2020	44.46548598	-72.10314651	34	0	0	Caledonia
3563	Vermont	US	09/26/2020	44.46548598	-72.10314651	34	0	0	Caledonia
3563	Vermont	US	09/27/2020	44.46548598	-72.10314651	34	0	0	Caledonia
3563	Vermont	US	09/28/2020	44.46548598	-72.10314651	34	0	0	Caledonia
3563	Vermont	US	09/29/2020	44.46548598	-72.10314651	34	0	0	Caledonia
3563	Vermont	US	09/30/2020	44.46548598	-72.10314651	34	0	0	Caledonia
3563	Vermont	US	10/01/2020	44.46548598	-72.10314651	34	0	0	Caledonia
3563	Vermont	US	10/02/2020	44.46548598	-72.10314651	34	0	0	Caledonia
3563	Vermont	US	10/03/2020	44.46548598	-72.10314651	34	0	0	Caledonia
3563	Vermont	US	10/04/2020	44.46548598	-72.10314651	34	0	0	Caledonia
3563	Vermont	US	10/05/2020	44.46548598	-72.10314651	34	0	0	Caledonia
3563	Vermont	US	10/06/2020	44.46548598	-72.10314651	34	0	0	Caledonia
3563	Vermont	US	10/07/2020	44.46548598	-72.10314651	34	0	0	Caledonia
3563	Vermont	US	10/08/2020	44.46548598	-72.10314651	34	0	0	Caledonia
3563	Vermont	US	10/09/2020	44.46548598	-72.10314651	34	0	0	Caledonia
3563	Vermont	US	10/10/2020	44.46548598	-72.10314651	34	0	0	Caledonia
3563	Vermont	US	10/11/2020	44.46548598	-72.10314651	34	0	0	Caledonia
3564	Vermont	US	10/12/2020	44.46548598	-72.10314651	34	0	0	Caledonia
3564	Vermont	US	10/13/2020	44.46548598	-72.10314651	34	0	0	Caledonia
3564	Vermont	US	10/14/2020	44.46548598	-72.10314651	35	0	0	Caledonia
3564	Vermont	US	10/15/2020	44.46548598	-72.10314651	35	0	0	Caledonia
3565	Vermont	US	10/16/2020	44.46548598	-72.10314651	35	0	0	Caledonia
3565	Vermont	US	10/17/2020	44.46548598	-72.10314651	35	0	0	Caledonia
3565	Vermont	US	10/18/2020	44.46548598	-72.10314651	35	0	0	Caledonia
3566	Vermont	US	10/19/2020	44.46548598	-72.10314651	35	0	0	Caledonia
3566	Vermont	US	10/20/2020	44.46548598	-72.10314651	37	0	0	Caledonia
3566	Vermont	US	10/21/2020	44.46548598	-72.10314651	37	0	0	Caledonia
3566	Vermont	US	10/22/2020	44.46548598	-72.10314651	38	0	0	Caledonia
3566	Vermont	US	10/23/2020	44.46548598	-72.10314651	39	0	0	Caledonia
3566	Vermont	US	10/24/2020	44.46548598	-72.10314651	39	0	0	Caledonia
3566	Vermont	US	10/25/2020	44.46548598	-72.10314651	40	0	0	Caledonia
3566	Vermont	US	10/26/2020	44.46548598	-72.10314651	41	0	0	Caledonia
3566	Vermont	US	10/27/2020	44.46548598	-72.10314651	43	0	0	Caledonia
3567	Vermont	US	10/28/2020	44.46548598	-72.10314651	44	0.0	0	Caledonia
3567	Vermont	US	10/29/2020	44.46548598	-72.10314651	44	0	0	Caledonia
3567	Vermont	US	10/30/2020	44.46548598	-72.10314651	44	0	0	Caledonia
3567	Vermont	US	10/31/2020	44.46548598	-72.10314651	45	0	0	Caledonia
3567	Vermont	US	11/01/2020	44.46548598	-72.10314651	46	0	0	Caledonia
3567	Vermont	US	11/02/2020	44.46548598	-72.10314651	46	0	0	Caledonia
3567	Vermont	US	11/03/2020	44.46548598	-72.10314651	48	0	0	Caledonia
3568	Vermont	US	11/04/2020	44.46548598	-72.10314651	47	0	0	Caledonia
3568	Vermont	US	11/05/2020	44.46548598	-72.10314651	48	0	0	Caledonia
3568	Vermont	US	11/06/2020	44.46548598	-72.10314651	49	0	0	Caledonia
3568	Vermont	US	11/07/2020	44.46548598	-72.10314651	52	0	0	Caledonia
3568	Vermont	US	11/08/2020	44.46548598	-72.10314651	53	0	0	Caledonia
3568	Vermont	US	11/09/2020	44.46548598	-72.10314651	54	0	0.0	Caledonia
3568	Vermont	US	11/10/2020	44.46548598	-72.10314651	59	0	0.0	Caledonia
3568	Vermont	US	11/11/2020	44.46548598	-72.10314651	60	0	0.0	Caledonia
3580	Vermont	US	11/12/2020	44.46548598	-72.10314651	62	0	0	Caledonia
3580	Vermont	US	11/13/2020	44.46548598	-72.10314651	64	0	0	Caledonia
3580	Vermont	US	11/14/2020	44.46548598	-72.10314651	66	0	0	Caledonia
3580	Vermont	US	11/15/2020	44.46548598	-72.10314651	68	0	0	Caledonia
3580	Vermont	US	11/16/2020	44.46548598	-72.10314651	74	0	0	Caledonia
3580	Vermont	US	11/17/2020	44.46548598	-72.10314651	77	0	0	Caledonia
3580	Vermont	US	11/18/2020	44.46548598	-72.10314651	78	0	0	Caledonia
3580	Vermont	US	11/19/2020	44.46548598	-72.10314651	85	0	0	Caledonia
3580	Vermont	US	11/20/2020	44.46548598	-72.10314651	92	0	0	Caledonia
3580	Vermont	US	11/21/2020	44.46548598	-72.10314651	97	0	0	Caledonia
3580	Vermont	US	11/22/2020	44.46548598	-72.10314651	100	0	0	Caledonia
3580	Vermont	US	11/23/2020	44.46548598	-72.10314651	101	0	0	Caledonia
3581	Vermont	US	11/24/2020	44.46548598	-72.10314651	104	0	0	Caledonia
3581	Vermont	US	11/25/2020	44.46548598	-72.10314651	106	0	0	Caledonia
3581	Vermont	US	11/26/2020	44.46548598	-72.10314651	106	0	0	Caledonia
3581	Vermont	US	11/27/2020	44.46548598	-72.10314651	115	0	0	Caledonia
3581	Vermont	US	11/28/2020	44.46548598	-72.10314651	117	0	0	Caledonia
3581	Vermont	US	11/29/2020	44.46548598	-72.10314651	121	0	0	Caledonia
3581	Vermont	US	11/30/2020	44.46548598	-72.10314651	125	1	0	Caledonia
3581	Vermont	US	12/01/2020	44.46548598	-72.10314651	128	1	0	Caledonia
3581	Vermont	US	12/02/2020	44.46548598	-72.10314651	145	2	0	Caledonia
3581	Vermont	US	12/03/2020	44.46548598	-72.10314651	146	2	0	Caledonia
3581	Vermont	US	12/04/2020	44.46548598	-72.10314651	151	2	0	Caledonia
3581	Vermont	US	12/05/2020	44.46548598	-72.10314651	157	2	0	Caledonia
3581	Vermont	US	12/06/2020	44.46548598	-72.10314651	162	2	0	Caledonia
3581	Vermont	US	12/07/2020	44.46548598	-72.10314651	166	2	0	Caledonia
3581	Vermont	US	12/08/2020	44.46548598	-72.10314651	169	2	0	Caledonia
3581	Vermont	US	12/09/2020	44.46548598	-72.10314651	173	2	0	Caledonia
3581	Vermont	US	12/10/2020	44.46548598	-72.10314651	176	2	0	Caledonia
3581	Vermont	US	12/11/2020	44.46548598	-72.10314651	176	2	0	Caledonia
3581	Vermont	US	12/12/2020	44.46548598	-72.10314651	179	2	0	Caledonia
3581	Vermont	US	12/13/2020	44.46548598	-72.10314651	183	2	0	Caledonia
3581	Vermont	US	12/14/2020	44.46548598	-72.10314651	190	2	0	Caledonia
3581	Vermont	US	12/15/2020	44.46548598	-72.10314651	193	2	0	Caledonia
3581	Vermont	US	12/16/2020	44.46548598	-72.10314651	194	2	0	Caledonia
3581	Vermont	US	12/17/2020	44.46548598	-72.10314651	198	2	0	Caledonia
3581	Vermont	US	12/18/2020	44.46548598	-72.10314651	206	2	0	Caledonia
3581	Vermont	US	12/19/2020	44.46548598	-72.10314651	210	2	0	Caledonia
3581	Vermont	US	12/20/2020	44.46548598	-72.10314651	212	2	0	Caledonia
3581	Vermont	US	12/21/2020	44.46548598	-72.10314651	215	2	0	Caledonia
3581	Vermont	US	12/22/2020	44.46548598	-72.10314651	214	3	0	Caledonia
3581	Vermont	US	12/23/2020	44.46548598	-72.10314651	223	3	0	Caledonia
3581	Vermont	US	12/24/2020	44.46548598	-72.10314651	229	3	0	Caledonia
3581	Vermont	US	12/25/2020	44.46548598	-72.10314651	229	3	0	Caledonia
3581	Vermont	US	12/26/2020	44.46548598	-72.10314651	232	3	0	Caledonia
3581	Vermont	US	12/27/2020	44.46548598	-72.10314651	235	3	0	Caledonia
3581	Vermont	US	12/28/2020	44.46548598	-72.10314651	235	3	0	Caledonia
3581	Vermont	US	12/29/2020	44.46548598	-72.10314651	238	3	0	Caledonia
3581	Vermont	US	12/30/2020	44.46548598	-72.10314651	239	3	0	Caledonia
3581	Vermont	US	12/31/2020	44.46548598	-72.10314651	248	3	0	Caledonia
3581	Vermont	US	01/01/2021	44.46548598	-72.10314651	248	3	0	Caledonia
3581	Vermont	US	01/02/2021	44.46548598	-72.10314651	253	3	0	Caledonia
3582	Vermont	US	01/03/2021	44.46548598	-72.10314651	257	3	0	Caledonia
3582	Vermont	US	01/04/2021	44.46548598	-72.10314651	260	3	0	Caledonia
3582	Vermont	US	01/05/2021	44.46548598	-72.10314651	264	3	0	Caledonia
3582	Vermont	US	01/06/2021	44.46548598	-72.10314651	266	3	0	Caledonia
3582	Vermont	US	01/07/2021	44.46548598	-72.10314651	279	4	0	Caledonia
3582	Vermont	US	01/08/2021	44.46548598	-72.10314651	281	4	0	Caledonia
3582	Vermont	US	01/09/2021	44.46548598	-72.10314651	282	4	0	Caledonia
3582	Vermont	US	01/10/2021	44.46548598	-72.10314651	282	4	0	Caledonia
3582	Vermont	US	01/11/2021	44.46548598	-72.10314651	284	4	0	Caledonia
3582	Vermont	US	01/12/2021	44.46548598	-72.10314651	289	4	0	Caledonia
3582	Vermont	US	01/13/2021	44.46548598	-72.10314651	291	4	0	Caledonia
3582	Vermont	US	01/14/2021	44.46548598	-72.10314651	295	4	0	Caledonia
3583	Vermont	US	01/15/2021	44.46548598	-72.10314651	295	4	0	Caledonia
3583	Vermont	US	01/16/2021	44.46548598	-72.10314651	304	4	0	Caledonia
3583	Vermont	US	01/17/2021	44.46548598	-72.10314651	302	4	0	Caledonia
3583	Vermont	US	01/18/2021	44.46548598	-72.10314651	307	4	0	Caledonia
3583	Vermont	US	01/19/2021	44.46548598	-72.10314651	307	4	0	Caledonia
3583	Vermont	US	01/20/2021	44.46548598	-72.10314651	307	4	0	Caledonia
3584	Vermont	US	01/21/2021	44.46548598	-72.10314651	308	4	0	Caledonia
3584	Vermont	US	01/22/2021	44.46548598	-72.10314651	309	4	0	Caledonia
3584	Vermont	US	01/23/2021	44.46548598	-72.10314651	309	4	0	Caledonia
3584	Vermont	US	01/24/2021	44.46548598	-72.10314651	310	4	0	Caledonia
3584	Vermont	US	01/25/2021	44.46548598	-72.10314651	313	4	0	Caledonia
3584	Vermont	US	01/26/2021	44.46548598	-72.10314651	315	4	0	Caledonia
3584	Vermont	US	01/27/2021	44.46548598	-72.10314651	315	4	0	Caledonia
3584	Vermont	US	01/28/2021	44.46548598	-72.10314651	320	4	0	Caledonia
3584	Vermont	US	01/29/2021	44.46548598	-72.10314651	324	4	0	Caledonia
3584	Vermont	US	01/30/2021	44.46548598	-72.10314651	323	4	0	Caledonia
3584	Vermont	US	01/31/2021	44.46548598	-72.10314651	328	4	0	Caledonia
3584	Vermont	US	02/01/2021	44.46548598	-72.10314651	338	4	0	Caledonia
3584	Vermont	US	02/02/2021	44.46548598	-72.10314651	345	4	0	Caledonia
3584	Vermont	US	02/03/2021	44.46548598	-72.10314651	351	4	0	Caledonia
3584	Vermont	US	02/04/2021	44.46548598	-72.10314651	355	4	0	Caledonia
3584	Vermont	US	02/05/2021	44.46548598	-72.10314651	361	4	0	Caledonia
3584	Vermont	US	02/06/2021	44.46548598	-72.10314651	368	4	0	Caledonia
3584	Vermont	US	02/07/2021	44.46548598	-72.10314651	370	4	0	Caledonia
3584	Vermont	US	02/08/2021	44.46548598	-72.10314651	372	4	0	Caledonia
3584	Vermont	US	02/09/2021	44.46548598	-72.10314651	374	5	0	Caledonia
3584	Vermont	US	02/10/2021	44.46548598	-72.10314651	372	5	0	Caledonia
3584	Vermont	US	02/11/2021	44.46548598	-72.10314651	377	5	0	Caledonia
3584	Vermont	US	02/12/2021	44.46548598	-72.10314651	380	5	0	Caledonia
3584	Vermont	US	02/13/2021	44.46548598	-72.10314651	382	5	0	Caledonia
3584	Vermont	US	02/14/2021	44.46548598	-72.10314651	385	5	0	Caledonia
3584	Vermont	US	02/15/2021	44.46548598	-72.10314651	391	5	0	Caledonia
3584	Vermont	US	02/16/2021	44.46548598	-72.10314651	393	5	0	Caledonia
3584	Vermont	US	02/17/2021	44.46548598	-72.10314651	396	5	0	Caledonia
3584	Vermont	US	02/18/2021	44.46548598	-72.10314651	399	5	0	Caledonia
