	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
80	Pennsylvania	US	05/31/2020	40.81665618	-79.46290811	62	4	0	Armstrong
80	Pennsylvania	US	06/01/2020	40.81665618	-79.46290811	62	4	0	Armstrong
80	Pennsylvania	US	06/02/2020	40.81665618	-79.46290811	62	5	0	Armstrong
80	Pennsylvania	US	06/03/2020	40.81665618	-79.46290811	64	5	0	Armstrong
80	Pennsylvania	US	06/04/2020	40.81665618	-79.46290811	64	5	0	Armstrong
80	Pennsylvania	US	06/05/2020	40.81665618	-79.46290811	64	5	0	Armstrong
80	Pennsylvania	US	06/06/2020	40.81665618	-79.46290811	65	5	0	Armstrong
80	Pennsylvania	US	06/07/2020	40.81665618	-79.46290811	65	5	0	Armstrong
80	Pennsylvania	US	06/08/2020	40.81665618	-79.46290811	65	5	0	Armstrong
80	Pennsylvania	US	06/09/2020	40.81665618	-79.46290811	65	5	0	Armstrong
81	Pennsylvania	US	06/10/2020	40.81665618	-79.46290811	65	5	0	Armstrong
81	Pennsylvania	US	06/11/2020	40.81665618	-79.46290811	65	5	0	Armstrong
81	Pennsylvania	US	06/12/2020	40.81665618	-79.46290811	67	5	0	Armstrong
81	Pennsylvania	US	06/13/2020	40.81665618	-79.46290811	67	5	0	Armstrong
81	Pennsylvania	US	06/14/2020	40.81665618	-79.46290811	67	5	0	Armstrong
81	Pennsylvania	US	06/15/2020	40.81665618	-79.46290811	67	5	0	Armstrong
81	Pennsylvania	US	06/16/2020	40.81665618	-79.46290811	68	5	0	Armstrong
81	Pennsylvania	US	06/17/2020	40.81665618	-79.46290811	68	5	0	Armstrong
81	Pennsylvania	US	06/18/2020	40.81665618	-79.46290811	68	5	0	Armstrong
81	Pennsylvania	US	06/19/2020	40.81665618	-79.46290811	69	6	0	Armstrong
81	Pennsylvania	US	06/20/2020	40.81665618	-79.46290811	69	6	0	Armstrong
81	Pennsylvania	US	06/21/2020	40.81665618	-79.46290811	69	6	0	Armstrong
81	Pennsylvania	US	06/22/2020	40.81665618	-79.46290811	69	6	0	Armstrong
81	Pennsylvania	US	06/23/2020	40.81665618	-79.46290811	70	6	0	Armstrong
81	Pennsylvania	US	06/24/2020	40.81665618	-79.46290811	70	6	0	Armstrong
81	Pennsylvania	US	06/25/2020	40.81665618	-79.46290811	70	6	0	Armstrong
81	Pennsylvania	US	06/26/2020	40.81665618	-79.46290811	72	6	0	Armstrong
81	Pennsylvania	US	06/27/2020	40.81665618	-79.46290811	73	6	0	Armstrong
81	Pennsylvania	US	06/28/2020	40.81665618	-79.46290811	73	6	0	Armstrong
81	Pennsylvania	US	06/29/2020	40.81665618	-79.46290811	73	6	0	Armstrong
81	Pennsylvania	US	06/30/2020	40.81665618	-79.46290811	74	6	0	Armstrong
81	Pennsylvania	US	07/01/2020	40.81665618	-79.46290811	76	6	0	Armstrong
81	Pennsylvania	US	07/02/2020	40.81665618	-79.46290811	77	6	0	Armstrong
81	Pennsylvania	US	07/03/2020	40.81665618	-79.46290811	77	6	0	Armstrong
81	Pennsylvania	US	07/04/2020	40.81665618	-79.46290811	78	6	0	Armstrong
81	Pennsylvania	US	07/05/2020	40.81665618	-79.46290811	78	6	0	Armstrong
81	Pennsylvania	US	07/06/2020	40.81665618	-79.46290811	78	6	0	Armstrong
81	Pennsylvania	US	07/07/2020	40.81665618	-79.46290811	79	6	0	Armstrong
82	Pennsylvania	US	07/08/2020	40.81665618	-79.46290811	79	6	0	Armstrong
82	Pennsylvania	US	07/09/2020	40.81665618	-79.46290811	80	6	0	Armstrong
82	Pennsylvania	US	07/10/2020	40.81665618	-79.46290811	83	6	0	Armstrong
82	Pennsylvania	US	07/11/2020	40.81665618	-79.46290811	84	6	0	Armstrong
82	Pennsylvania	US	07/12/2020	40.81665618	-79.46290811	86	6	0	Armstrong
82	Pennsylvania	US	07/13/2020	40.81665618	-79.46290811	86	6	0	Armstrong
82	Pennsylvania	US	07/14/2020	40.81665618	-79.46290811	89	6	0	Armstrong
82	Pennsylvania	US	07/15/2020	40.81665618	-79.46290811	95	6	0	Armstrong
82	Pennsylvania	US	07/16/2020	40.81665618	-79.46290811	97	6	0	Armstrong
82	Pennsylvania	US	07/17/2020	40.81665618	-79.46290811	97	6	0	Armstrong
89	Pennsylvania	US	07/18/2020	40.81665618	-79.46290811	97	6	0	Armstrong
89	Pennsylvania	US	07/19/2020	40.81665618	-79.46290811	114	6	0	Armstrong
87	Pennsylvania	US	07/20/2020	40.81665618	-79.46290811	119	6	0	Armstrong
90	Pennsylvania	US	07/21/2020	40.81665618	-79.46290811	122	6	0	Armstrong
90	Pennsylvania	US	07/22/2020	40.81665618	-79.46290811	129	6	0	Armstrong
91	Pennsylvania	US	07/23/2020	40.81665618	-79.46290811	134	6	0	Armstrong
91	Pennsylvania	US	07/24/2020	40.81665618	-79.46290811	138	6	0	Armstrong
91	Pennsylvania	US	07/25/2020	40.81665618	-79.46290811	151	6	0	Armstrong
91	Pennsylvania	US	07/26/2020	40.81665618	-79.46290811	163	6	0	Armstrong
91	Pennsylvania	US	07/27/2020	40.81665618	-79.46290811	166	6	0	Armstrong
91	Pennsylvania	US	07/28/2020	40.81665618	-79.46290811	170	6	0	Armstrong
91	Pennsylvania	US	07/29/2020	40.81665618	-79.46290811	174	6	0	Armstrong
91	Pennsylvania	US	07/30/2020	40.81665618	-79.46290811	178	6	0	Armstrong
91	Pennsylvania	US	07/31/2020	40.81665618	-79.46290811	180	6	0	Armstrong
91	Pennsylvania	US	08/01/2020	40.81665618	-79.46290811	185	6	0	Armstrong
91	Pennsylvania	US	08/02/2020	40.81665618	-79.46290811	187	6	0	Armstrong
91	Pennsylvania	US	08/03/2020	40.81665618	-79.46290811	188	6	0	Armstrong
91	Pennsylvania	US	08/04/2020	40.81665618	-79.46290811	193	6	0	Armstrong
91	Pennsylvania	US	08/05/2020	40.81665618	-79.46290811	197	6	0	Armstrong
91	Pennsylvania	US	08/06/2020	40.81665618	-79.46290811	200	6	0	Armstrong
91	Pennsylvania	US	08/07/2020	40.81665618	-79.46290811	204	6	0	Armstrong
91	Pennsylvania	US	08/08/2020	40.81665618	-79.46290811	207	7	0	Armstrong
91	Pennsylvania	US	08/09/2020	40.81665618	-79.46290811	212	7	0	Armstrong
91	Pennsylvania	US	08/10/2020	40.81665618	-79.46290811	217	7	0	Armstrong
2962	Pennsylvania	US	08/11/2020	40.81665618	-79.46290811	222	8	0	Armstrong
2916	Pennsylvania	US	08/12/2020	40.81665618	-79.46290811	229	8	0	Armstrong
2917	Pennsylvania	US	08/13/2020	40.81665618	-79.46290811	236	8	0	Armstrong
2917	Pennsylvania	US	08/14/2020	40.81665618	-79.46290811	240	8	0	Armstrong
2917	Pennsylvania	US	08/15/2020	40.81665618	-79.46290811	242	9	0	Armstrong
2917	Pennsylvania	US	08/16/2020	40.81665618	-79.46290811	243	9	0	Armstrong
2919	Pennsylvania	US	08/17/2020	40.81665618	-79.46290811	244	9	0	Armstrong
2919	Pennsylvania	US	08/18/2020	40.81665618	-79.46290811	247	9	0	Armstrong
2921	Pennsylvania	US	08/19/2020	40.81665618	-79.46290811	251	9	0	Armstrong
2921	Pennsylvania	US	08/20/2020	40.81665618	-79.46290811	268	9	0	Armstrong
2921	Pennsylvania	US	08/21/2020	40.81665618	-79.46290811	271	9	0	Armstrong
2922	Pennsylvania	US	08/22/2020	40.81665618	-79.46290811	277	9	0	Armstrong
2922	Pennsylvania	US	08/23/2020	40.81665618	-79.46290811	283	9	0	Armstrong
2922	Pennsylvania	US	08/24/2020	40.81665618	-79.46290811	286	9	0	Armstrong
2922	Pennsylvania	US	08/25/2020	40.81665618	-79.46290811	292	9	0	Armstrong
2922	Pennsylvania	US	08/26/2020	40.81665618	-79.46290811	298	9	0	Armstrong
2922	Pennsylvania	US	08/27/2020	40.81665618	-79.46290811	302	9	0	Armstrong
2922	Pennsylvania	US	08/28/2020	40.81665618	-79.46290811	309	9	0	Armstrong
2922	Pennsylvania	US	08/29/2020	40.81665618	-79.46290811	314	9	0	Armstrong
2922	Pennsylvania	US	08/30/2020	40.81665618	-79.46290811	314	9	0	Armstrong
2926	Pennsylvania	US	08/31/2020	40.81665618	-79.46290811	315	9	0	Armstrong
2926	Pennsylvania	US	09/01/2020	40.81665618	-79.46290811	320	9	0	Armstrong
2926	Pennsylvania	US	09/02/2020	40.81665618	-79.46290811	326	10	0	Armstrong
2926	Pennsylvania	US	09/03/2020	40.81665618	-79.46290811	341	10	0	Armstrong
2926	Pennsylvania	US	09/04/2020	40.81665618	-79.46290811	345	10	0	Armstrong
2926	Pennsylvania	US	09/05/2020	40.81665618	-79.46290811	349	12	0	Armstrong
2926	Pennsylvania	US	09/06/2020	40.81665618	-79.46290811	349	12	0	Armstrong
2926	Pennsylvania	US	09/07/2020	40.81665618	-79.46290811	351	12	0	Armstrong
2926	Pennsylvania	US	09/08/2020	40.81665618	-79.46290811	352	12	0	Armstrong
2926	Pennsylvania	US	09/09/2020	40.81665618	-79.46290811	369	12	0	Armstrong
2926	Pennsylvania	US	09/10/2020	40.81665618	-79.46290811	370	12	0	Armstrong
2926	Pennsylvania	US	09/11/2020	40.81665618	-79.46290811	376	13	0	Armstrong
2926	Pennsylvania	US	09/12/2020	40.81665618	-79.46290811	379	13	0	Armstrong
2926	Pennsylvania	US	09/13/2020	40.81665618	-79.46290811	381	13	0	Armstrong
2926	Pennsylvania	US	09/14/2020	40.81665618	-79.46290811	383	13	0	Armstrong
2926	Pennsylvania	US	09/15/2020	40.81665618	-79.46290811	386	13	0	Armstrong
2926	Pennsylvania	US	09/16/2020	40.81665618	-79.46290811	395	15	0	Armstrong
2926	Pennsylvania	US	09/17/2020	40.81665618	-79.46290811	399	15	0	Armstrong
2926	Pennsylvania	US	09/18/2020	40.81665618	-79.46290811	405	16	0	Armstrong
2926	Pennsylvania	US	09/19/2020	40.81665618	-79.46290811	409	17	0	Armstrong
2926	Pennsylvania	US	09/20/2020	40.81665618	-79.46290811	412	17	0	Armstrong
2928	Pennsylvania	US	09/21/2020	40.81665618	-79.46290811	418	17	0	Armstrong
2928	Pennsylvania	US	09/22/2020	40.81665618	-79.46290811	424	17	0	Armstrong
2928	Pennsylvania	US	09/23/2020	40.81665618	-79.46290811	424	18	0	Armstrong
2928	Pennsylvania	US	09/24/2020	40.81665618	-79.46290811	425	18	0	Armstrong
2928	Pennsylvania	US	09/25/2020	40.81665618	-79.46290811	429	18	0	Armstrong
2928	Pennsylvania	US	09/26/2020	40.81665618	-79.46290811	432	18	0	Armstrong
2928	Pennsylvania	US	09/27/2020	40.81665618	-79.46290811	437	18	0	Armstrong
2928	Pennsylvania	US	09/28/2020	40.81665618	-79.46290811	441	18	0	Armstrong
2928	Pennsylvania	US	09/29/2020	40.81665618	-79.46290811	446	18	0	Armstrong
2928	Pennsylvania	US	09/30/2020	40.81665618	-79.46290811	450	18	0	Armstrong
2928	Pennsylvania	US	10/01/2020	40.81665618	-79.46290811	452	18	0	Armstrong
2928	Pennsylvania	US	10/02/2020	40.81665618	-79.46290811	456	18	0	Armstrong
2928	Pennsylvania	US	10/03/2020	40.81665618	-79.46290811	462	18	0	Armstrong
2928	Pennsylvania	US	10/04/2020	40.81665618	-79.46290811	463	18	0	Armstrong
2928	Pennsylvania	US	10/05/2020	40.81665618	-79.46290811	471	18	0	Armstrong
2928	Pennsylvania	US	10/06/2020	40.81665618	-79.46290811	472	18	0	Armstrong
2928	Pennsylvania	US	10/07/2020	40.81665618	-79.46290811	475	18	0	Armstrong
2928	Pennsylvania	US	10/08/2020	40.81665618	-79.46290811	484	18	0	Armstrong
2928	Pennsylvania	US	10/09/2020	40.81665618	-79.46290811	493	18	0	Armstrong
2928	Pennsylvania	US	10/10/2020	40.81665618	-79.46290811	505	18	0	Armstrong
2928	Pennsylvania	US	10/11/2020	40.81665618	-79.46290811	510	18	0	Armstrong
2929	Pennsylvania	US	10/12/2020	40.81665618	-79.46290811	512	18	0	Armstrong
2929	Pennsylvania	US	10/13/2020	40.81665618	-79.46290811	522	19	0	Armstrong
2929	Pennsylvania	US	10/14/2020	40.81665618	-79.46290811	526	19	0	Armstrong
2929	Pennsylvania	US	10/15/2020	40.81665618	-79.46290811	537	19	0	Armstrong
2930	Pennsylvania	US	10/16/2020	40.81665618	-79.46290811	549	19	0	Armstrong
2930	Pennsylvania	US	10/17/2020	40.81665618	-79.46290811	565	19	0	Armstrong
2930	Pennsylvania	US	10/18/2020	40.81665618	-79.46290811	569	19	0	Armstrong
2931	Pennsylvania	US	10/19/2020	40.81665618	-79.46290811	575	19	0	Armstrong
2931	Pennsylvania	US	10/20/2020	40.81665618	-79.46290811	586	19	0	Armstrong
2931	Pennsylvania	US	10/21/2020	40.81665618	-79.46290811	591	20	0	Armstrong
2931	Pennsylvania	US	10/22/2020	40.81665618	-79.46290811	604	20	0	Armstrong
2931	Pennsylvania	US	10/23/2020	40.81665618	-79.46290811	622	20	0	Armstrong
2931	Pennsylvania	US	10/24/2020	40.81665618	-79.46290811	639	20	0	Armstrong
2931	Pennsylvania	US	10/25/2020	40.81665618	-79.46290811	646	20	0	Armstrong
2931	Pennsylvania	US	10/26/2020	40.81665618	-79.46290811	657	20	0	Armstrong
2931	Pennsylvania	US	10/27/2020	40.81665618	-79.46290811	693	21	0	Armstrong
2932	Pennsylvania	US	10/28/2020	40.81665618	-79.46290811	701	21.0	0	Armstrong
2932	Pennsylvania	US	10/29/2020	40.81665618	-79.46290811	726	21	0	Armstrong
2932	Pennsylvania	US	10/30/2020	40.81665618	-79.46290811	741	21	0	Armstrong
2932	Pennsylvania	US	10/31/2020	40.81665618	-79.46290811	777	21	0	Armstrong
2932	Pennsylvania	US	11/01/2020	40.81665618	-79.46290811	785	21	0	Armstrong
2932	Pennsylvania	US	11/02/2020	40.81665618	-79.46290811	810	21	0	Armstrong
2932	Pennsylvania	US	11/03/2020	40.81665618	-79.46290811	827	22	0	Armstrong
2933	Pennsylvania	US	11/04/2020	40.81665618	-79.46290811	843	22	0	Armstrong
2933	Pennsylvania	US	11/05/2020	40.81665618	-79.46290811	875	22	0	Armstrong
2933	Pennsylvania	US	11/06/2020	40.81665618	-79.46290811	894	24	0	Armstrong
2933	Pennsylvania	US	11/07/2020	40.81665618	-79.46290811	922	26	0	Armstrong
2933	Pennsylvania	US	11/08/2020	40.81665618	-79.46290811	946	26	0	Armstrong
2933	Pennsylvania	US	11/09/2020	40.81665618	-79.46290811	974	26	0.0	Armstrong
2933	Pennsylvania	US	11/10/2020	40.81665618	-79.46290811	1010	27	0.0	Armstrong
2933	Pennsylvania	US	11/11/2020	40.81665618	-79.46290811	1049	27	0.0	Armstrong
2945	Pennsylvania	US	11/12/2020	40.81665618	-79.46290811	1087	29	0	Armstrong
2945	Pennsylvania	US	11/13/2020	40.81665618	-79.46290811	1141	30	0	Armstrong
2945	Pennsylvania	US	11/14/2020	40.81665618	-79.46290811	1185	31	0	Armstrong
2945	Pennsylvania	US	11/15/2020	40.81665618	-79.46290811	1217	31	0	Armstrong
2945	Pennsylvania	US	11/16/2020	40.81665618	-79.46290811	1253	31	0	Armstrong
2945	Pennsylvania	US	11/17/2020	40.81665618	-79.46290811	1282	31	0	Armstrong
2945	Pennsylvania	US	11/18/2020	40.81665618	-79.46290811	1346	32	0	Armstrong
2945	Pennsylvania	US	11/19/2020	40.81665618	-79.46290811	1402	32	0	Armstrong
2945	Pennsylvania	US	11/20/2020	40.81665618	-79.46290811	1461	32	0	Armstrong
2945	Pennsylvania	US	11/21/2020	40.81665618	-79.46290811	1508	37	0	Armstrong
2945	Pennsylvania	US	11/22/2020	40.81665618	-79.46290811	1528	37	0	Armstrong
2945	Pennsylvania	US	11/23/2020	40.81665618	-79.46290811	1544	37	0	Armstrong
2946	Pennsylvania	US	11/24/2020	40.81665618	-79.46290811	1588	37	0	Armstrong
2946	Pennsylvania	US	11/25/2020	40.81665618	-79.46290811	1645	38	0	Armstrong
2946	Pennsylvania	US	11/26/2020	40.81665618	-79.46290811	1709	40	0	Armstrong
2946	Pennsylvania	US	11/27/2020	40.81665618	-79.46290811	1736	40	0	Armstrong
2946	Pennsylvania	US	11/28/2020	40.81665618	-79.46290811	1776	40	0	Armstrong
2946	Pennsylvania	US	11/29/2020	40.81665618	-79.46290811	1799	41	0	Armstrong
2946	Pennsylvania	US	11/30/2020	40.81665618	-79.46290811	1818	42	0	Armstrong
2946	Pennsylvania	US	12/01/2020	40.81665618	-79.46290811	1865	42	0	Armstrong
2946	Pennsylvania	US	12/02/2020	40.81665618	-79.46290811	1891	43	0	Armstrong
2946	Pennsylvania	US	12/03/2020	40.81665618	-79.46290811	1931	46	0	Armstrong
2946	Pennsylvania	US	12/04/2020	40.81665618	-79.46290811	2005	46	0	Armstrong
2946	Pennsylvania	US	12/05/2020	40.81665618	-79.46290811	2076	47	0	Armstrong
2946	Pennsylvania	US	12/06/2020	40.81665618	-79.46290811	2108	47	0	Armstrong
2946	Pennsylvania	US	12/07/2020	40.81665618	-79.46290811	2160	47	0	Armstrong
2946	Pennsylvania	US	12/08/2020	40.81665618	-79.46290811	2206	47	0	Armstrong
2946	Pennsylvania	US	12/09/2020	40.81665618	-79.46290811	2250	50	0	Armstrong
2946	Pennsylvania	US	12/10/2020	40.81665618	-79.46290811	2311	50	0	Armstrong
2946	Pennsylvania	US	12/11/2020	40.81665618	-79.46290811	2382	51	0	Armstrong
2946	Pennsylvania	US	12/12/2020	40.81665618	-79.46290811	2454	55	0	Armstrong
2946	Pennsylvania	US	12/13/2020	40.81665618	-79.46290811	2499	56	0	Armstrong
2946	Pennsylvania	US	12/14/2020	40.81665618	-79.46290811	2541	56	0	Armstrong
2946	Pennsylvania	US	12/15/2020	40.81665618	-79.46290811	2588	60	0	Armstrong
2946	Pennsylvania	US	12/16/2020	40.81665618	-79.46290811	2639	61	0	Armstrong
2946	Pennsylvania	US	12/17/2020	40.81665618	-79.46290811	2676	62	0	Armstrong
2946	Pennsylvania	US	12/18/2020	40.81665618	-79.46290811	2746	63	0	Armstrong
2946	Pennsylvania	US	12/19/2020	40.81665618	-79.46290811	2852	63	0	Armstrong
2946	Pennsylvania	US	12/20/2020	40.81665618	-79.46290811	2886	63	0	Armstrong
2946	Pennsylvania	US	12/21/2020	40.81665618	-79.46290811	2940	63	0	Armstrong
2946	Pennsylvania	US	12/22/2020	40.81665618	-79.46290811	2976	63	0	Armstrong
2946	Pennsylvania	US	12/23/2020	40.81665618	-79.46290811	3054	63	0	Armstrong
2946	Pennsylvania	US	12/24/2020	40.81665618	-79.46290811	3120	64	0	Armstrong
2946	Pennsylvania	US	12/25/2020	40.81665618	-79.46290811	3198	64	0	Armstrong
2946	Pennsylvania	US	12/26/2020	40.81665618	-79.46290811	3212	64	0	Armstrong
2946	Pennsylvania	US	12/27/2020	40.81665618	-79.46290811	3246	64	0	Armstrong
2946	Pennsylvania	US	12/28/2020	40.81665618	-79.46290811	3261	65	0	Armstrong
2946	Pennsylvania	US	12/29/2020	40.81665618	-79.46290811	3318	67	0	Armstrong
2946	Pennsylvania	US	12/30/2020	40.81665618	-79.46290811	3408	67	0	Armstrong
2946	Pennsylvania	US	12/31/2020	40.81665618	-79.46290811	3501	69	0	Armstrong
2946	Pennsylvania	US	01/01/2021	40.81665618	-79.46290811	3549	70	0	Armstrong
2946	Pennsylvania	US	01/02/2021	40.81665618	-79.46290811	3598	70	0	Armstrong
2947	Pennsylvania	US	01/03/2021	40.81665618	-79.46290811	3631	72	0	Armstrong
2947	Pennsylvania	US	01/04/2021	40.81665618	-79.46290811	3652	72	0	Armstrong
2947	Pennsylvania	US	01/05/2021	40.81665618	-79.46290811	3708	74	0	Armstrong
2947	Pennsylvania	US	01/06/2021	40.81665618	-79.46290811	3779	75	0	Armstrong
2947	Pennsylvania	US	01/07/2021	40.81665618	-79.46290811	3852	76	0	Armstrong
2947	Pennsylvania	US	01/08/2021	40.81665618	-79.46290811	3923	77	0	Armstrong
2947	Pennsylvania	US	01/09/2021	40.81665618	-79.46290811	3995	81	0	Armstrong
2947	Pennsylvania	US	01/10/2021	40.81665618	-79.46290811	4020	82	0	Armstrong
2947	Pennsylvania	US	01/11/2021	40.81665618	-79.46290811	4045	84	0	Armstrong
2947	Pennsylvania	US	01/12/2021	40.81665618	-79.46290811	4094	84	0	Armstrong
2947	Pennsylvania	US	01/13/2021	40.81665618	-79.46290811	4141	85	0	Armstrong
2947	Pennsylvania	US	01/14/2021	40.81665618	-79.46290811	4205	87	0	Armstrong
2948	Pennsylvania	US	01/15/2021	40.81665618	-79.46290811	4246	89	0	Armstrong
2948	Pennsylvania	US	01/16/2021	40.81665618	-79.46290811	4292	90	0	Armstrong
2948	Pennsylvania	US	01/17/2021	40.81665618	-79.46290811	4320	90	0	Armstrong
2948	Pennsylvania	US	01/18/2021	40.81665618	-79.46290811	4328	90	0	Armstrong
2948	Pennsylvania	US	01/19/2021	40.81665618	-79.46290811	4363	90	0	Armstrong
2948	Pennsylvania	US	01/20/2021	40.81665618	-79.46290811	4397	91	0	Armstrong
2949	Pennsylvania	US	01/21/2021	40.81665618	-79.46290811	4431	94	0	Armstrong
2949	Pennsylvania	US	01/22/2021	40.81665618	-79.46290811	4464	98	0	Armstrong
2949	Pennsylvania	US	01/23/2021	40.81665618	-79.46290811	4488	102	0	Armstrong
2949	Pennsylvania	US	01/24/2021	40.81665618	-79.46290811	4507	102	0	Armstrong
2949	Pennsylvania	US	01/25/2021	40.81665618	-79.46290811	4528	102	0	Armstrong
