	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1708	Missouri	US	06/14/2020	38.16193985	-91.92249662	2	0	0	Maries
1710	Missouri	US	06/15/2020	38.16193985	-91.92249662	2	0	0	Maries
1709	Missouri	US	06/16/2020	38.16193985	-91.92249662	2	0	0	Maries
1711	Missouri	US	06/17/2020	38.16193985	-91.92249662	2	0	0	Maries
1711	Missouri	US	06/18/2020	38.16193985	-91.92249662	2	0	0	Maries
1711	Missouri	US	06/19/2020	38.16193985	-91.92249662	2	0	0	Maries
1715	Missouri	US	06/20/2020	38.16193985	-91.92249662	2	0	0	Maries
1715	Missouri	US	06/21/2020	38.16193985	-91.92249662	2	0	0	Maries
1716	Missouri	US	06/22/2020	38.16193985	-91.92249662	3	0	0	Maries
1719	Missouri	US	06/23/2020	38.16193985	-91.92249662	4	0	0	Maries
1726	Missouri	US	06/24/2020	38.16193985	-91.92249662	4	0	0	Maries
1731	Missouri	US	06/25/2020	38.16193985	-91.92249662	4	0	0	Maries
1732	Missouri	US	06/26/2020	38.16193985	-91.92249662	4	0	0	Maries
1733	Missouri	US	06/27/2020	38.16193985	-91.92249662	4	0	0	Maries
1733	Missouri	US	06/28/2020	38.16193985	-91.92249662	4	0	0	Maries
1734	Missouri	US	06/29/2020	38.16193985	-91.92249662	4	0	0	Maries
1735	Missouri	US	06/30/2020	38.16193985	-91.92249662	4	0	0	Maries
1735	Missouri	US	07/01/2020	38.16193985	-91.92249662	4	0	0	Maries
1737	Missouri	US	07/02/2020	38.16193985	-91.92249662	6	0	0	Maries
1740	Missouri	US	07/03/2020	38.16193985	-91.92249662	6	0	0	Maries
1740	Missouri	US	07/04/2020	38.16193985	-91.92249662	6	0	0	Maries
1740	Missouri	US	07/05/2020	38.16193985	-91.92249662	6	0	0	Maries
1743	Missouri	US	07/06/2020	38.16193985	-91.92249662	6	0	0	Maries
1743	Missouri	US	07/07/2020	38.16193985	-91.92249662	6	0	0	Maries
1746	Missouri	US	07/08/2020	38.16193985	-91.92249662	6	0	0	Maries
1745	Missouri	US	07/09/2020	38.16193985	-91.92249662	6	0	0	Maries
1747	Missouri	US	07/10/2020	38.16193985	-91.92249662	6	0	0	Maries
1747	Missouri	US	07/11/2020	38.16193985	-91.92249662	7	0	0	Maries
1749	Missouri	US	07/12/2020	38.16193985	-91.92249662	7	0	0	Maries
1751	Missouri	US	07/13/2020	38.16193985	-91.92249662	7	0	0	Maries
1753	Missouri	US	07/14/2020	38.16193985	-91.92249662	6	0	0	Maries
1753	Missouri	US	07/15/2020	38.16193985	-91.92249662	6	0	0	Maries
1755	Missouri	US	07/16/2020	38.16193985	-91.92249662	6	0	0	Maries
1755	Missouri	US	07/17/2020	38.16193985	-91.92249662	6	0	0	Maries
1803	Missouri	US	07/18/2020	38.16193985	-91.92249662	6	0	0	Maries
1804	Missouri	US	07/19/2020	38.16193985	-91.92249662	7	0	0	Maries
1762	Missouri	US	07/20/2020	38.16193985	-91.92249662	7	0	0	Maries
1807	Missouri	US	07/21/2020	38.16193985	-91.92249662	8	0	0	Maries
1808	Missouri	US	07/22/2020	38.16193985	-91.92249662	8	0	0	Maries
1809	Missouri	US	07/23/2020	38.16193985	-91.92249662	9	0	0	Maries
1808	Missouri	US	07/24/2020	38.16193985	-91.92249662	9	0	0	Maries
1809	Missouri	US	07/25/2020	38.16193985	-91.92249662	10	0	0	Maries
1810	Missouri	US	07/26/2020	38.16193985	-91.92249662	10	0	0	Maries
1810	Missouri	US	07/27/2020	38.16193985	-91.92249662	11	0	0	Maries
1810	Missouri	US	07/28/2020	38.16193985	-91.92249662	11	0	0	Maries
1811	Missouri	US	07/29/2020	38.16193985	-91.92249662	10	0	0	Maries
1811	Missouri	US	07/30/2020	38.16193985	-91.92249662	11	0	0	Maries
1812	Missouri	US	07/31/2020	38.16193985	-91.92249662	11	0	0	Maries
1812	Missouri	US	08/01/2020	38.16193985	-91.92249662	14	0	0	Maries
1812	Missouri	US	08/02/2020	38.16193985	-91.92249662	14	0	0	Maries
1812	Missouri	US	08/03/2020	38.16193985	-91.92249662	17	0	0	Maries
1812	Missouri	US	08/04/2020	38.16193985	-91.92249662	17	0	0	Maries
1815	Missouri	US	08/05/2020	38.16193985	-91.92249662	18	0	0	Maries
1815	Missouri	US	08/06/2020	38.16193985	-91.92249662	20	0	0	Maries
1815	Missouri	US	08/07/2020	38.16193985	-91.92249662	20	0	0	Maries
1815	Missouri	US	08/08/2020	38.16193985	-91.92249662	20	0	0	Maries
1815	Missouri	US	08/09/2020	38.16193985	-91.92249662	23	0	0	Maries
1815	Missouri	US	08/10/2020	38.16193985	-91.92249662	24	0	0	Maries
2251	Missouri	US	08/11/2020	38.16193985	-91.92249662	24	0	0	Maries
2205	Missouri	US	08/12/2020	38.16193985	-91.92249662	24	0	0	Maries
2206	Missouri	US	08/13/2020	38.16193985	-91.92249662	27	0	0	Maries
2206	Missouri	US	08/14/2020	38.16193985	-91.92249662	27	0	0	Maries
2206	Missouri	US	08/15/2020	38.16193985	-91.92249662	27	0	0	Maries
2206	Missouri	US	08/16/2020	38.16193985	-91.92249662	28	0	0	Maries
2208	Missouri	US	08/17/2020	38.16193985	-91.92249662	31	0	0	Maries
2208	Missouri	US	08/18/2020	38.16193985	-91.92249662	31	0	0	Maries
2208	Missouri	US	08/19/2020	38.16193985	-91.92249662	33	0	0	Maries
2208	Missouri	US	08/20/2020	38.16193985	-91.92249662	33	0	0	Maries
2208	Missouri	US	08/21/2020	38.16193985	-91.92249662	33	0	0	Maries
2209	Missouri	US	08/22/2020	38.16193985	-91.92249662	34	0	0	Maries
2209	Missouri	US	08/23/2020	38.16193985	-91.92249662	35	0	0	Maries
2209	Missouri	US	08/24/2020	38.16193985	-91.92249662	35	0	0	Maries
2209	Missouri	US	08/25/2020	38.16193985	-91.92249662	35	0	0	Maries
2209	Missouri	US	08/26/2020	38.16193985	-91.92249662	37	0	0	Maries
2209	Missouri	US	08/27/2020	38.16193985	-91.92249662	39	0	0	Maries
2209	Missouri	US	08/28/2020	38.16193985	-91.92249662	41	0	0	Maries
2209	Missouri	US	08/29/2020	38.16193985	-91.92249662	44	0	0	Maries
2209	Missouri	US	08/30/2020	38.16193985	-91.92249662	46	0	0	Maries
2209	Missouri	US	08/31/2020	38.16193985	-91.92249662	46	0	0	Maries
2209	Missouri	US	09/01/2020	38.16193985	-91.92249662	46	0	0	Maries
2209	Missouri	US	09/02/2020	38.16193985	-91.92249662	46	0	0	Maries
2209	Missouri	US	09/03/2020	38.16193985	-91.92249662	47	0	0	Maries
2209	Missouri	US	09/04/2020	38.16193985	-91.92249662	48	0	0	Maries
2209	Missouri	US	09/05/2020	38.16193985	-91.92249662	49	0	0	Maries
2209	Missouri	US	09/06/2020	38.16193985	-91.92249662	51	0	0	Maries
2209	Missouri	US	09/07/2020	38.16193985	-91.92249662	50	0	0	Maries
2209	Missouri	US	09/08/2020	38.16193985	-91.92249662	51	0	0	Maries
2209	Missouri	US	09/09/2020	38.16193985	-91.92249662	50	0	0	Maries
2209	Missouri	US	09/10/2020	38.16193985	-91.92249662	55	0	0	Maries
2209	Missouri	US	09/11/2020	38.16193985	-91.92249662	57	0	0	Maries
2209	Missouri	US	09/12/2020	38.16193985	-91.92249662	57	0	0	Maries
2209	Missouri	US	09/13/2020	38.16193985	-91.92249662	59	0	0	Maries
2209	Missouri	US	09/14/2020	38.16193985	-91.92249662	61	0	0	Maries
2209	Missouri	US	09/15/2020	38.16193985	-91.92249662	62	0	0	Maries
2209	Missouri	US	09/16/2020	38.16193985	-91.92249662	63	0	0	Maries
2209	Missouri	US	09/17/2020	38.16193985	-91.92249662	66	0	0	Maries
2209	Missouri	US	09/18/2020	38.16193985	-91.92249662	67	0	0	Maries
2209	Missouri	US	09/19/2020	38.16193985	-91.92249662	67	0	0	Maries
2209	Missouri	US	09/20/2020	38.16193985	-91.92249662	69	0	0	Maries
2210	Missouri	US	09/21/2020	38.16193985	-91.92249662	71	0	0	Maries
2210	Missouri	US	09/22/2020	38.16193985	-91.92249662	72	0	0	Maries
2210	Missouri	US	09/23/2020	38.16193985	-91.92249662	74	0	0	Maries
2210	Missouri	US	09/24/2020	38.16193985	-91.92249662	75	0	0	Maries
2210	Missouri	US	09/25/2020	38.16193985	-91.92249662	81	0	0	Maries
2210	Missouri	US	09/26/2020	38.16193985	-91.92249662	83	0	0	Maries
2210	Missouri	US	09/27/2020	38.16193985	-91.92249662	82	0	0	Maries
2210	Missouri	US	09/28/2020	38.16193985	-91.92249662	84	0	0	Maries
2210	Missouri	US	09/29/2020	38.16193985	-91.92249662	84	0	0	Maries
2210	Missouri	US	09/30/2020	38.16193985	-91.92249662	84	0	0	Maries
2210	Missouri	US	10/01/2020	38.16193985	-91.92249662	84	0	0	Maries
2210	Missouri	US	10/02/2020	38.16193985	-91.92249662	89	0	0	Maries
2210	Missouri	US	10/03/2020	38.16193985	-91.92249662	89	0	0	Maries
2210	Missouri	US	10/04/2020	38.16193985	-91.92249662	91	0	0	Maries
2210	Missouri	US	10/05/2020	38.16193985	-91.92249662	94	0	0	Maries
2210	Missouri	US	10/06/2020	38.16193985	-91.92249662	94	0	0	Maries
2210	Missouri	US	10/07/2020	38.16193985	-91.92249662	95	0	0	Maries
2210	Missouri	US	10/08/2020	38.16193985	-91.92249662	96	0	0	Maries
2210	Missouri	US	10/09/2020	38.16193985	-91.92249662	106	0	0	Maries
2210	Missouri	US	10/10/2020	38.16193985	-91.92249662	109	0	0	Maries
2210	Missouri	US	10/11/2020	38.16193985	-91.92249662	109	0	0	Maries
2211	Missouri	US	10/12/2020	38.16193985	-91.92249662	109	0	0	Maries
2211	Missouri	US	10/13/2020	38.16193985	-91.92249662	109	0	0	Maries
2211	Missouri	US	10/14/2020	38.16193985	-91.92249662	119	0	0	Maries
2211	Missouri	US	10/15/2020	38.16193985	-91.92249662	122	0	0	Maries
2212	Missouri	US	10/16/2020	38.16193985	-91.92249662	126	0	0	Maries
2212	Missouri	US	10/17/2020	38.16193985	-91.92249662	130	0	0	Maries
2212	Missouri	US	10/18/2020	38.16193985	-91.92249662	139	0	0	Maries
2213	Missouri	US	10/19/2020	38.16193985	-91.92249662	140	0	0	Maries
2213	Missouri	US	10/20/2020	38.16193985	-91.92249662	145	0	0	Maries
2213	Missouri	US	10/21/2020	38.16193985	-91.92249662	148	0	0	Maries
2213	Missouri	US	10/22/2020	38.16193985	-91.92249662	155	0	0	Maries
2213	Missouri	US	10/23/2020	38.16193985	-91.92249662	161	0	0	Maries
2213	Missouri	US	10/24/2020	38.16193985	-91.92249662	175	0	0	Maries
2213	Missouri	US	10/25/2020	38.16193985	-91.92249662	184	0	0	Maries
2213	Missouri	US	10/26/2020	38.16193985	-91.92249662	185	0	0	Maries
2213	Missouri	US	10/27/2020	38.16193985	-91.92249662	187	0	0	Maries
2214	Missouri	US	10/28/2020	38.16193985	-91.92249662	192	0.0	0	Maries
2214	Missouri	US	10/29/2020	38.16193985	-91.92249662	192	0	0	Maries
2214	Missouri	US	10/30/2020	38.16193985	-91.92249662	213	0	0	Maries
2214	Missouri	US	10/31/2020	38.16193985	-91.92249662	218	0	0	Maries
2214	Missouri	US	11/01/2020	38.16193985	-91.92249662	222	0	0	Maries
2214	Missouri	US	11/02/2020	38.16193985	-91.92249662	226	0	0	Maries
2215	Missouri	US	11/03/2020	38.16193985	-91.92249662	230	1	0	Maries
2215	Missouri	US	11/04/2020	38.16193985	-91.92249662	230	1	0	Maries
2215	Missouri	US	11/05/2020	38.16193985	-91.92249662	236	1	0	Maries
2215	Missouri	US	11/06/2020	38.16193985	-91.92249662	240	1	0	Maries
2215	Missouri	US	11/07/2020	38.16193985	-91.92249662	248	1	0	Maries
2215	Missouri	US	11/08/2020	38.16193985	-91.92249662	253	1	0	Maries
2215	Missouri	US	11/09/2020	38.16193985	-91.92249662	256	1	0.0	Maries
2215	Missouri	US	11/10/2020	38.16193985	-91.92249662	262	1	0.0	Maries
2215	Missouri	US	11/11/2020	38.16193985	-91.92249662	267	1	0.0	Maries
2227	Missouri	US	11/12/2020	38.16193985	-91.92249662	275	1	0	Maries
2227	Missouri	US	11/13/2020	38.16193985	-91.92249662	281	1	0	Maries
2227	Missouri	US	11/14/2020	38.16193985	-91.92249662	294	1	0	Maries
2227	Missouri	US	11/15/2020	38.16193985	-91.92249662	294	1	0	Maries
2227	Missouri	US	11/16/2020	38.16193985	-91.92249662	296	1	0	Maries
2227	Missouri	US	11/17/2020	38.16193985	-91.92249662	303	2	0	Maries
2227	Missouri	US	11/18/2020	38.16193985	-91.92249662	308	2	0	Maries
2227	Missouri	US	11/19/2020	38.16193985	-91.92249662	314	2	0	Maries
2227	Missouri	US	11/20/2020	38.16193985	-91.92249662	324	2	0	Maries
2227	Missouri	US	11/21/2020	38.16193985	-91.92249662	330	2	0	Maries
2227	Missouri	US	11/22/2020	38.16193985	-91.92249662	337	2	0	Maries
2227	Missouri	US	11/23/2020	38.16193985	-91.92249662	342	3	0	Maries
2228	Missouri	US	11/24/2020	38.16193985	-91.92249662	344	3	0	Maries
2228	Missouri	US	11/25/2020	38.16193985	-91.92249662	351	3	0	Maries
2228	Missouri	US	11/26/2020	38.16193985	-91.92249662	354	3	0	Maries
2228	Missouri	US	11/27/2020	38.16193985	-91.92249662	358	3	0	Maries
2228	Missouri	US	11/28/2020	38.16193985	-91.92249662	359	3	0	Maries
2228	Missouri	US	11/29/2020	38.16193985	-91.92249662	363	3	0	Maries
2228	Missouri	US	11/30/2020	38.16193985	-91.92249662	369	3	0	Maries
2228	Missouri	US	12/01/2020	38.16193985	-91.92249662	373	4	0	Maries
2228	Missouri	US	12/02/2020	38.16193985	-91.92249662	376	4	0	Maries
2228	Missouri	US	12/03/2020	38.16193985	-91.92249662	379	4	0	Maries
2228	Missouri	US	12/04/2020	38.16193985	-91.92249662	386	4	0	Maries
2228	Missouri	US	12/05/2020	38.16193985	-91.92249662	390	4	0	Maries
2228	Missouri	US	12/06/2020	38.16193985	-91.92249662	396	4	0	Maries
2228	Missouri	US	12/07/2020	38.16193985	-91.92249662	399	4	0	Maries
2228	Missouri	US	12/08/2020	38.16193985	-91.92249662	400	4	0	Maries
2228	Missouri	US	12/09/2020	38.16193985	-91.92249662	402	4	0	Maries
2228	Missouri	US	12/10/2020	38.16193985	-91.92249662	408	4	0	Maries
2228	Missouri	US	12/11/2020	38.16193985	-91.92249662	408	4	0	Maries
2228	Missouri	US	12/12/2020	38.16193985	-91.92249662	412	4	0	Maries
2228	Missouri	US	12/13/2020	38.16193985	-91.92249662	412	4	0	Maries
2228	Missouri	US	12/14/2020	38.16193985	-91.92249662	413	4	0	Maries
2228	Missouri	US	12/15/2020	38.16193985	-91.92249662	417	6	0	Maries
2228	Missouri	US	12/16/2020	38.16193985	-91.92249662	421	6	0	Maries
2228	Missouri	US	12/17/2020	38.16193985	-91.92249662	424	6	0	Maries
2228	Missouri	US	12/18/2020	38.16193985	-91.92249662	429	6	0	Maries
2228	Missouri	US	12/19/2020	38.16193985	-91.92249662	432	6	0	Maries
2228	Missouri	US	12/20/2020	38.16193985	-91.92249662	433	6	0	Maries
2228	Missouri	US	12/21/2020	38.16193985	-91.92249662	436	6	0	Maries
2228	Missouri	US	12/22/2020	38.16193985	-91.92249662	438	6	0	Maries
2228	Missouri	US	12/23/2020	38.16193985	-91.92249662	439	6	0	Maries
2228	Missouri	US	12/24/2020	38.16193985	-91.92249662	446	6	0	Maries
2228	Missouri	US	12/25/2020	38.16193985	-91.92249662	450	6	0	Maries
2228	Missouri	US	12/26/2020	38.16193985	-91.92249662	451	6	0	Maries
2228	Missouri	US	12/27/2020	38.16193985	-91.92249662	452	6	0	Maries
2228	Missouri	US	12/28/2020	38.16193985	-91.92249662	453	6	0	Maries
2228	Missouri	US	12/29/2020	38.16193985	-91.92249662	453	6	0	Maries
2228	Missouri	US	12/30/2020	38.16193985	-91.92249662	455	6	0	Maries
2228	Missouri	US	12/31/2020	38.16193985	-91.92249662	463	6	0	Maries
2228	Missouri	US	01/01/2021	38.16193985	-91.92249662	469	6	0	Maries
2228	Missouri	US	01/02/2021	38.16193985	-91.92249662	470	6	0	Maries
2229	Missouri	US	01/03/2021	38.16193985	-91.92249662	473	6	0	Maries
2229	Missouri	US	01/04/2021	38.16193985	-91.92249662	474	6	0	Maries
2229	Missouri	US	01/05/2021	38.16193985	-91.92249662	476	7	0	Maries
2229	Missouri	US	01/06/2021	38.16193985	-91.92249662	478	7	0	Maries
2229	Missouri	US	01/07/2021	38.16193985	-91.92249662	480	7	0	Maries
2229	Missouri	US	01/08/2021	38.16193985	-91.92249662	481	7	0	Maries
2229	Missouri	US	01/09/2021	38.16193985	-91.92249662	483	7	0	Maries
2229	Missouri	US	01/10/2021	38.16193985	-91.92249662	487	7	0	Maries
2229	Missouri	US	01/11/2021	38.16193985	-91.92249662	489	7	0	Maries
2229	Missouri	US	01/12/2021	38.16193985	-91.92249662	490	7	0	Maries
2229	Missouri	US	01/13/2021	38.16193985	-91.92249662	491	7	0	Maries
2229	Missouri	US	01/14/2021	38.16193985	-91.92249662	494	7	0	Maries
2230	Missouri	US	01/15/2021	38.16193985	-91.92249662	498	7	0	Maries
2230	Missouri	US	01/16/2021	38.16193985	-91.92249662	501	7	0	Maries
2230	Missouri	US	01/17/2021	38.16193985	-91.92249662	501	7	0	Maries
2230	Missouri	US	01/18/2021	38.16193985	-91.92249662	503	7	0	Maries
2230	Missouri	US	01/19/2021	38.16193985	-91.92249662	503	7	0	Maries
2230	Missouri	US	01/20/2021	38.16193985	-91.92249662	505	7	0	Maries
2231	Missouri	US	01/21/2021	38.16193985	-91.92249662	509	7	0	Maries
2231	Missouri	US	01/22/2021	38.16193985	-91.92249662	509	7	0	Maries
2231	Missouri	US	01/23/2021	38.16193985	-91.92249662	512	7	0	Maries
2231	Missouri	US	01/24/2021	38.16193985	-91.92249662	513	7	0	Maries
2231	Missouri	US	01/25/2021	38.16193985	-91.92249662	514	7	0	Maries
2231	Missouri	US	01/26/2021	38.16193985	-91.92249662	514	7	0	Maries
2231	Missouri	US	01/27/2021	38.16193985	-91.92249662	514	7	0	Maries
2231	Missouri	US	01/28/2021	38.16193985	-91.92249662	515	7	0	Maries
2231	Missouri	US	01/29/2021	38.16193985	-91.92249662	517	7	0	Maries
2231	Missouri	US	01/30/2021	38.16193985	-91.92249662	519	7	0	Maries
2231	Missouri	US	01/31/2021	38.16193985	-91.92249662	519	7	0	Maries
2231	Missouri	US	02/01/2021	38.16193985	-91.92249662	522	7	0	Maries
2231	Missouri	US	02/02/2021	38.16193985	-91.92249662	522	7	0	Maries
2231	Missouri	US	02/03/2021	38.16193985	-91.92249662	524	7	0	Maries
2231	Missouri	US	02/04/2021	38.16193985	-91.92249662	524	7	0	Maries
2231	Missouri	US	02/05/2021	38.16193985	-91.92249662	526	7	0	Maries
2231	Missouri	US	02/06/2021	38.16193985	-91.92249662	527	7	0	Maries
2231	Missouri	US	02/07/2021	38.16193985	-91.92249662	527	7	0	Maries
2231	Missouri	US	02/08/2021	38.16193985	-91.92249662	527	7	0	Maries
2231	Missouri	US	02/09/2021	38.16193985	-91.92249662	527	7	0	Maries
2231	Missouri	US	02/10/2021	38.16193985	-91.92249662	528	7	0	Maries
2231	Missouri	US	02/11/2021	38.16193985	-91.92249662	528	7	0	Maries
2231	Missouri	US	02/12/2021	38.16193985	-91.92249662	528	7	0	Maries
2231	Missouri	US	02/13/2021	38.16193985	-91.92249662	529	7	0	Maries
2231	Missouri	US	02/14/2021	38.16193985	-91.92249662	530	7	0	Maries
2231	Missouri	US	02/15/2021	38.16193985	-91.92249662	530	7	0	Maries
2231	Missouri	US	02/16/2021	38.16193985	-91.92249662	531	7	0	Maries
2231	Missouri	US	02/17/2021	38.16193985	-91.92249662	531	7	0	Maries
2231	Missouri	US	02/18/2021	38.16193985	-91.92249662	532	7	0	Maries
2232	Missouri	US	02/19/2021	38.16193985	-91.92249662	533	7	0	Maries
2232	Missouri	US	02/20/2021	38.16193985	-91.92249662	533	7	0	Maries
2232	Missouri	US	02/21/2021	38.16193985	-91.92249662	533	7	0	Maries
2232	Missouri	US	02/22/2021	38.16193985	-91.92249662	533	7	0	Maries
2232	Missouri	US	02/23/2021	38.16193985	-91.92249662	534	7	0	Maries
2232	Missouri	US	02/24/2021	38.16193985	-91.92249662	534	7	0	Maries
2232	Missouri	US	02/25/2021	38.16193985	-91.92249662	535	7	0	Maries
2232	Missouri	US	02/26/2021	38.16193985	-91.92249662	535	7	0	Maries
2232	Missouri	US	02/27/2021	38.16193985	-91.92249662	536	7	0	Maries
2232	Missouri	US	02/28/2021	38.16193985	-91.92249662	536	7	0	Maries
2232	Missouri	US	03/01/2021	38.16193985	-91.92249662	536	7	0	Maries
2232	Missouri	US	03/02/2021	38.16193985	-91.92249662	536	7	0	Maries
2232	Missouri	US	03/03/2021	38.16193985	-91.92249662	536	7	0	Maries
