	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3804	West Virginia	US	02/26/2021	37.56274716	-80.54577965	945	12	0	Monroe
3804	West Virginia	US	02/27/2021	37.56274716	-80.54577965	945	12	0	Monroe
3804	West Virginia	US	02/28/2021	37.56274716	-80.54577965	946	12	0	Monroe
3804	West Virginia	US	03/01/2021	37.56274716	-80.54577965	946	12	0	Monroe
3804	West Virginia	US	03/02/2021	37.56274716	-80.54577965	951	12	0	Monroe
3804	West Virginia	US	03/03/2021	37.56274716	-80.54577965	951	12	0	Monroe
3804	West Virginia	US	03/04/2021	37.56274716	-80.54577965	955	12	0	Monroe
3804	West Virginia	US	03/05/2021	37.56274716	-80.54577965	956	14	0	Monroe
3804	West Virginia	US	03/06/2021	37.56274716	-80.54577965	959	14	0	Monroe
3804	West Virginia	US	03/07/2021	37.56274716	-80.54577965	967	14		Monroe
3804	West Virginia	US	03/08/2021	37.56274716	-80.54577965	969	14		Monroe
3804	West Virginia	US	03/09/2021	37.56274716	-80.54577965	971	14		Monroe
3804	West Virginia	US	03/10/2021	37.56274716	-80.54577965	972	14		Monroe
3804	West Virginia	US	03/11/2021	37.56274716	-80.54577965	973	14		Monroe
3804	West Virginia	US	03/12/2021	37.56274716	-80.54577965	976	14		Monroe
3804	West Virginia	US	03/13/2021	37.56274716	-80.54577965	977	14		Monroe
3804	West Virginia	US	03/14/2021	37.56274716	-80.54577965	983	14		Monroe
3804	West Virginia	US	03/15/2021	37.56274716	-80.54577965	983	14		Monroe
3804	West Virginia	US	03/16/2021	37.56274716	-80.54577965	985	14		Monroe
3804	West Virginia	US	03/17/2021	37.56274716	-80.54577965	988	14		Monroe
3804	West Virginia	US	03/18/2021	37.56274716	-80.54577965	994	14		Monroe
3804	West Virginia	US	03/19/2021	37.56274716	-80.54577965	997	14		Monroe
3804	West Virginia	US	03/20/2021	37.56274716	-80.54577965	999	14		Monroe
3804	West Virginia	US	03/21/2021	37.56274716	-80.54577965	1000	15		Monroe
3804	West Virginia	US	03/22/2021	37.56274716	-80.54577965	1001	14		Monroe
3804	West Virginia	US	03/23/2021	37.56274716	-80.54577965	1003	14		Monroe
3804	West Virginia	US	03/24/2021	37.56274716	-80.54577965	1004	15		Monroe
3804	West Virginia	US	03/25/2021	37.56274716	-80.54577965	1007	15		Monroe
3804	West Virginia	US	03/26/2021	37.56274716	-80.54577965	1009	15		Monroe
3804	West Virginia	US	03/27/2021	37.56274716	-80.54577965	1011	15		Monroe
3804	West Virginia	US	03/28/2021	37.56274716	-80.54577965	1011	15		Monroe
3804	West Virginia	US	03/29/2021	37.56274716	-80.54577965	1014	15		Monroe
3804	West Virginia	US	03/30/2021	37.56274716	-80.54577965	1015	15		Monroe
3804	West Virginia	US	03/31/2021	37.56274716	-80.54577965	1017	15		Monroe
3804	West Virginia	US	04/01/2021	37.56274716	-80.54577965	1023	16		Monroe
3806	West Virginia	US	04/02/2021	37.56274716	-80.54577965	1025	16		Monroe
3806	West Virginia	US	04/03/2021	37.56274716	-80.54577965	1027	16		Monroe
3806	West Virginia	US	04/04/2021	37.56274716	-80.54577965	1028	16		Monroe
3806	West Virginia	US	04/05/2021	37.56274716	-80.54577965	1029	16		Monroe
3806	West Virginia	US	04/06/2021	37.56274716	-80.54577965	1030	17		Monroe
3806	West Virginia	US	04/07/2021	37.56274716	-80.54577965	1031	17		Monroe
3806	West Virginia	US	04/08/2021	37.56274716	-80.54577965	1035	17		Monroe
3806	West Virginia	US	04/09/2021	37.56274716	-80.54577965	1037	17		Monroe
3806	West Virginia	US	04/10/2021	37.56274716	-80.54577965	1042	17		Monroe
3806	West Virginia	US	04/11/2021	37.56274716	-80.54577965	1044	17		Monroe
3806	West Virginia	US	04/12/2021	37.56274716	-80.54577965	1047	17		Monroe
3806	West Virginia	US	04/13/2021	37.56274716	-80.54577965	1057	17		Monroe
3806	West Virginia	US	04/14/2021	37.56274716	-80.54577965	1061	17		Monroe
3806	West Virginia	US	04/15/2021	37.56274716	-80.54577965	1063	17		Monroe
3806	West Virginia	US	04/16/2021	37.56274716	-80.54577965	1066	17		Monroe
3806	West Virginia	US	04/17/2021	37.56274716	-80.54577965	1067	17		Monroe
3806	West Virginia	US	04/18/2021	37.56274716	-80.54577965	1072	17		Monroe
3806	West Virginia	US	04/19/2021	37.56274716	-80.54577965	1077	17		Monroe
3806	West Virginia	US	04/20/2021	37.56274716	-80.54577965	1077	17		Monroe
3806	West Virginia	US	04/21/2021	37.56274716	-80.54577965	1079	17		Monroe
3806	West Virginia	US	04/22/2021	37.56274716	-80.54577965	1078	17		Monroe
3806	West Virginia	US	04/23/2021	37.56274716	-80.54577965	1084	17		Monroe
3806	West Virginia	US	04/24/2021	37.56274716	-80.54577965	1090	17		Monroe
3806	West Virginia	US	04/25/2021	37.56274716	-80.54577965	1094	17		Monroe
3806	West Virginia	US	04/26/2021	37.56274716	-80.54577965	1096	17		Monroe
3806	West Virginia	US	04/27/2021	37.56274716	-80.54577965	1096	17		Monroe
3806	West Virginia	US	04/28/2021	37.56274716	-80.54577965	1099	17		Monroe
3806	West Virginia	US	04/29/2021	37.56274716	-80.54577965	1105	17		Monroe
3806	West Virginia	US	04/30/2021	37.56274716	-80.54577965	1106	17		Monroe
3806	West Virginia	US	05/01/2021	37.56274716	-80.54577965	1109	17		Monroe
3806	West Virginia	US	05/02/2021	37.56274716	-80.54577965	1112	17		Monroe
3806	West Virginia	US	05/03/2021	37.56274716	-80.54577965	1114	17		Monroe
3806	West Virginia	US	05/04/2021	37.56274716	-80.54577965	1118	17		Monroe
3806	West Virginia	US	05/05/2021	37.56274716	-80.54577965	1118	17		Monroe
3806	West Virginia	US	05/06/2021	37.56274716	-80.54577965	1120	17		Monroe
3806	West Virginia	US	05/07/2021	37.56274716	-80.54577965	1124	17		Monroe
3806	West Virginia	US	05/08/2021	37.56274716	-80.54577965	1125	17		Monroe
3806	West Virginia	US	05/09/2021	37.56274716	-80.54577965	1125	17		Monroe
3806	West Virginia	US	05/10/2021	37.56274716	-80.54577965	1128	17		Monroe
3806	West Virginia	US	05/11/2021	37.56274716	-80.54577965	1135	17		Monroe
3806	West Virginia	US	05/12/2021	37.56274716	-80.54577965	1135	17		Monroe
3806	West Virginia	US	05/13/2021	37.56274716	-80.54577965	1140	17		Monroe
3806	West Virginia	US	05/14/2021	37.56274716	-80.54577965	1143	17		Monroe
3806	West Virginia	US	05/15/2021	37.56274716	-80.54577965	1145	17		Monroe
3806	West Virginia	US	05/16/2021	37.56274716	-80.54577965	1146	17		Monroe
3806	West Virginia	US	05/17/2021	37.56274716	-80.54577965	1147	17		Monroe
3806	West Virginia	US	05/18/2021	37.56274716	-80.54577965	1147	17		Monroe
3806	West Virginia	US	05/19/2021	37.56274716	-80.54577965	1149	17		Monroe
3806	West Virginia	US	05/20/2021	37.56274716	-80.54577965	1150	17		Monroe
3806	West Virginia	US	05/21/2021	37.56274716	-80.54577965	1149	17		Monroe
3806	West Virginia	US	05/22/2021	37.56274716	-80.54577965	1149	17		Monroe
3806	West Virginia	US	05/23/2021	37.56274716	-80.54577965	1149	17		Monroe
3806	West Virginia	US	05/24/2021	37.56274716	-80.54577965	1155	17		Monroe
3806	West Virginia	US	05/25/2021	37.56274716	-80.54577965	1158	17		Monroe
3806	West Virginia	US	05/26/2021	37.56274716	-80.54577965	1160	17		Monroe
3807	West Virginia	US	05/27/2021	37.56274716	-80.54577965	1164	17		Monroe
3807	West Virginia	US	05/28/2021	37.56274716	-80.54577965	1170	17		Monroe
3807	West Virginia	US	05/29/2021	37.56274716	-80.54577965	1170	17		Monroe
3807	West Virginia	US	05/30/2021	37.56274716	-80.54577965	1170	17		Monroe
3807	West Virginia	US	05/31/2021	37.56274716	-80.54577965	1170	17		Monroe
3807	West Virginia	US	06/01/2021	37.56274716	-80.54577965	1176	17		Monroe
3807	West Virginia	US	06/02/2021	37.56274716	-80.54577965	1183	17		Monroe
3807	West Virginia	US	06/03/2021	37.56274716	-80.54577965	1187	17		Monroe
3807	West Virginia	US	06/04/2021	37.56274716	-80.54577965	1187	17		Monroe
3807	West Virginia	US	06/05/2021	37.56274716	-80.54577965	1187	17		Monroe
3807	West Virginia	US	06/06/2021	37.56274716	-80.54577965	1187	17		Monroe
3807	West Virginia	US	06/07/2021	37.56274716	-80.54577965	1190	17		Monroe
3807	West Virginia	US	06/08/2021	37.56274716	-80.54577965	1191	17		Monroe
3807	West Virginia	US	06/09/2021	37.56274716	-80.54577965	1193	17		Monroe
3807	West Virginia	US	06/10/2021	37.56274716	-80.54577965	1194	17		Monroe
3807	West Virginia	US	06/11/2021	37.56274716	-80.54577965	1197	17		Monroe
3807	West Virginia	US	06/12/2021	37.56274716	-80.54577965	1197	17		Monroe
3807	West Virginia	US	06/13/2021	37.56274716	-80.54577965	1197	17		Monroe
3807	West Virginia	US	06/14/2021	37.56274716	-80.54577965	1203	17		Monroe
3807	West Virginia	US	06/15/2021	37.56274716	-80.54577965	1203	17		Monroe
3807	West Virginia	US	06/16/2021	37.56274716	-80.54577965	1204	17		Monroe
3809	West Virginia	US	06/17/2021	37.56274716	-80.54577965	1207	17		Monroe
3809	West Virginia	US	06/18/2021	37.56274716	-80.54577965	1207	17		Monroe
3809	West Virginia	US	06/19/2021	37.56274716	-80.54577965	1207	17		Monroe
3809	West Virginia	US	06/20/2021	37.56274716	-80.54577965	1207	17		Monroe
3809	West Virginia	US	06/21/2021	37.56274716	-80.54577965	1207	17		Monroe
3809	West Virginia	US	06/22/2021	37.56274716	-80.54577965	1218	17		Monroe
3809	West Virginia	US	06/23/2021	37.56274716	-80.54577965	1217	17		Monroe
3810	West Virginia	US	06/24/2021	37.56274716	-80.54577965	1218	17		Monroe
3810	West Virginia	US	06/25/2021	37.56274716	-80.54577965	1220	17		Monroe
3810	West Virginia	US	06/26/2021	37.56274716	-80.54577965	1220	17		Monroe
3810	West Virginia	US	06/27/2021	37.56274716	-80.54577965	1220	17		Monroe
3810	West Virginia	US	06/28/2021	37.56274716	-80.54577965	1221	17		Monroe
3810	West Virginia	US	06/29/2021	37.56274716	-80.54577965	1221	17		Monroe
3810	West Virginia	US	06/30/2021	37.56274716	-80.54577965	1223	17		Monroe
3810	West Virginia	US	07/01/2021	37.56274716	-80.54577965	1223	17		Monroe
3810	West Virginia	US	07/02/2021	37.56274716	-80.54577965	1223	17		Monroe
3810	West Virginia	US	07/03/2021	37.56274716	-80.54577965	1223	17		Monroe
3810	West Virginia	US	07/04/2021	37.56274716	-80.54577965	1223	17		Monroe
3810	West Virginia	US	07/05/2021	37.56274716	-80.54577965	1223	17		Monroe
3810	West Virginia	US	07/06/2021	37.56274716	-80.54577965	1226	17		Monroe
3810	West Virginia	US	07/07/2021	37.56274716	-80.54577965	1226	17		Monroe
3810	West Virginia	US	07/08/2021	37.56274716	-80.54577965	1226	17		Monroe
3810	West Virginia	US	07/09/2021	37.56274716	-80.54577965	1227	18		Monroe
3810	West Virginia	US	07/10/2021	37.56274716	-80.54577965	1227	18		Monroe
3810	West Virginia	US	07/11/2021	37.56274716	-80.54577965	1227	18		Monroe
3810	West Virginia	US	07/12/2021	37.56274716	-80.54577965	1227	18		Monroe
3810	West Virginia	US	07/13/2021	37.56274716	-80.54577965	1226	18		Monroe
3810	West Virginia	US	07/14/2021	37.56274716	-80.54577965	1226	18		Monroe
3810	West Virginia	US	07/15/2021	37.56274716	-80.54577965	1226	18		Monroe
3810	West Virginia	US	07/16/2021	37.56274716	-80.54577965	1226	18		Monroe
3810	West Virginia	US	07/17/2021	37.56274716	-80.54577965	1226	18		Monroe
3810	West Virginia	US	07/18/2021	37.56274716	-80.54577965	1226	18		Monroe
3810	West Virginia	US	07/19/2021	37.56274716	-80.54577965	1226	18		Monroe
3810	West Virginia	US	07/20/2021	37.56274716	-80.54577965	1227	18		Monroe
3810	West Virginia	US	07/21/2021	37.56274716	-80.54577965	1229	18		Monroe
3810	West Virginia	US	07/22/2021	37.56274716	-80.54577965	1229	18		Monroe
3810	West Virginia	US	07/23/2021	37.56274716	-80.54577965	1229	18		Monroe
3810	West Virginia	US	07/24/2021	37.56274716	-80.54577965	1229	18		Monroe
3810	West Virginia	US	07/25/2021	37.56274716	-80.54577965	1229	18		Monroe
3810	West Virginia	US	07/26/2021	37.56274716	-80.54577965	1234	18		Monroe
3810	West Virginia	US	07/27/2021	37.56274716	-80.54577965	1236	18		Monroe
3810	West Virginia	US	07/28/2021	37.56274716	-80.54577965	1238	18		Monroe
3810	West Virginia	US	07/29/2021	37.56274716	-80.54577965	1241	18		Monroe
3810	West Virginia	US	07/30/2021	37.56274716	-80.54577965	1242	18		Monroe
3810	West Virginia	US	07/31/2021	37.56274716	-80.54577965	1242	18		Monroe
3810	West Virginia	US	08/01/2021	37.56274716	-80.54577965	1242	18		Monroe
3810	West Virginia	US	08/02/2021	37.56274716	-80.54577965	1245	18		Monroe
3810	West Virginia	US	08/03/2021	37.56274716	-80.54577965	1245	18		Monroe
3810	West Virginia	US	08/04/2021	37.56274716	-80.54577965	1249	18		Monroe
3810	West Virginia	US	08/05/2021	37.56274716	-80.54577965	1249	18		Monroe
3810	West Virginia	US	08/06/2021	37.56274716	-80.54577965	1251	18		Monroe
3810	West Virginia	US	08/07/2021	37.56274716	-80.54577965	1251	18		Monroe
3810	West Virginia	US	08/08/2021	37.56274716	-80.54577965	1251	18		Monroe
3810	West Virginia	US	08/09/2021	37.56274716	-80.54577965	1262	18		Monroe
3810	West Virginia	US	08/10/2021	37.56274716	-80.54577965	1268	18		Monroe
3810	West Virginia	US	08/11/2021	37.56274716	-80.54577965	1269	18		Monroe
3810	West Virginia	US	08/12/2021	37.56274716	-80.54577965	1273	18		Monroe
3810	West Virginia	US	08/13/2021	37.56274716	-80.54577965	1275	18		Monroe
3810	West Virginia	US	08/14/2021	37.56274716	-80.54577965	1275	18		Monroe
3810	West Virginia	US	08/15/2021	37.56274716	-80.54577965	1275	18		Monroe
3810	West Virginia	US	08/16/2021	37.56274716	-80.54577965	1281	18		Monroe
3810	West Virginia	US	08/17/2021	37.56274716	-80.54577965	1286	18		Monroe
3810	West Virginia	US	08/18/2021	37.56274716	-80.54577965	1292	18		Monroe
3810	West Virginia	US	08/19/2021	37.56274716	-80.54577965	1304	18		Monroe
3810	West Virginia	US	08/20/2021	37.56274716	-80.54577965	1315	18		Monroe
3810	West Virginia	US	08/21/2021	37.56274716	-80.54577965	1315	18		Monroe
3810	West Virginia	US	08/22/2021	37.56274716	-80.54577965	1315	18		Monroe
3810	West Virginia	US	08/23/2021	37.56274716	-80.54577965	1340	18		Monroe
3810	West Virginia	US	08/24/2021	37.56274716	-80.54577965	1347	18		Monroe
3810	West Virginia	US	08/25/2021	37.56274716	-80.54577965	1383	18		Monroe
3810	West Virginia	US	08/26/2021	37.56274716	-80.54577965	1404	19		Monroe
3810	West Virginia	US	08/27/2021	37.56274716	-80.54577965	1417	19		Monroe
3810	West Virginia	US	08/28/2021	37.56274716	-80.54577965	1455	19		Monroe
3810	West Virginia	US	08/29/2021	37.56274716	-80.54577965	1479	19		Monroe
3810	West Virginia	US	08/30/2021	37.56274716	-80.54577965	1508	19		Monroe
3810	West Virginia	US	08/31/2021	37.56274716	-80.54577965	1516	19		Monroe
3810	West Virginia	US	09/01/2021	37.56274716	-80.54577965	1541	20		Monroe
3810	West Virginia	US	09/02/2021	37.56274716	-80.54577965	1556	20		Monroe
3810	West Virginia	US	09/03/2021	37.56274716	-80.54577965	1569	19		Monroe
3810	West Virginia	US	09/04/2021	37.56274716	-80.54577965	1599	19		Monroe
3810	West Virginia	US	09/05/2021	37.56274716	-80.54577965	1620	19		Monroe
3810	West Virginia	US	09/06/2021	37.56274716	-80.54577965	1642	19		Monroe
3810	West Virginia	US	09/07/2021	37.56274716	-80.54577965	1647	19		Monroe
3810	West Virginia	US	09/08/2021	37.56274716	-80.54577965	1658	19		Monroe
3810	West Virginia	US	09/09/2021	37.56274716	-80.54577965	1673	19		Monroe
3810	West Virginia	US	09/10/2021	37.56274716	-80.54577965	1693	19		Monroe
3810	West Virginia	US	09/11/2021	37.56274716	-80.54577965	1719	19		Monroe
3810	West Virginia	US	09/12/2021	37.56274716	-80.54577965	1742	19		Monroe
3810	West Virginia	US	09/13/2021	37.56274716	-80.54577965	1752	19		Monroe
3810	West Virginia	US	09/14/2021	37.56274716	-80.54577965	1759	19		Monroe
3810	West Virginia	US	09/15/2021	37.56274716	-80.54577965	1769	20		Monroe
3811	West Virginia	US	09/16/2021	37.56274716	-80.54577965	1792	20		Monroe
3811	West Virginia	US	09/17/2021	37.56274716	-80.54577965	1812	20		Monroe
3811	West Virginia	US	09/18/2021	37.56274716	-80.54577965	1823	20		Monroe
3811	West Virginia	US	09/19/2021	37.56274716	-80.54577965	1840	20		Monroe
3811	West Virginia	US	09/20/2021	37.56274716	-80.54577965	1852	20		Monroe
3811	West Virginia	US	09/21/2021	37.56274716	-80.54577965	1865	21		Monroe
3811	West Virginia	US	09/22/2021	37.56274716	-80.54577965	1871	21		Monroe
3828	West Virginia	US	09/23/2021	37.56274716	-80.54577965	1873	21		Monroe
3828	West Virginia	US	09/24/2021	37.56274716	-80.54577965	1894	21		Monroe
3828	West Virginia	US	09/25/2021	37.56274716	-80.54577965	1902	21		Monroe
3828	West Virginia	US	09/26/2021	37.56274716	-80.54577965	1908	21		Monroe
3828	West Virginia	US	09/27/2021	37.56274716	-80.54577965	1911	23		Monroe
3828	West Virginia	US	09/28/2021	37.56274716	-80.54577965	1918	23		Monroe
3828	West Virginia	US	09/29/2021	37.56274716	-80.54577965	1927	23		Monroe
3828	West Virginia	US	09/30/2021	37.56274716	-80.54577965	1937	24		Monroe
3828	West Virginia	US	10/01/2021	37.56274716	-80.54577965	1945	25		Monroe
3828	West Virginia	US	10/02/2021	37.56274716	-80.54577965	1947	25		Monroe
3828	West Virginia	US	10/03/2021	37.56274716	-80.54577965	1953	25		Monroe
3828	West Virginia	US	10/04/2021	37.56274716	-80.54577965	1957	25		Monroe
3828	West Virginia	US	10/05/2021	37.56274716	-80.54577965	1958	25		Monroe
3829	West Virginia	US	10/06/2021	37.56274716	-80.54577965	1966	25		Monroe
3829	West Virginia	US	10/07/2021	37.56274716	-80.54577965	1975	25		Monroe
3829	West Virginia	US	10/08/2021	37.56274716	-80.54577965	1985	25		Monroe
3829	West Virginia	US	10/09/2021	37.56274716	-80.54577965	1988	25		Monroe
3829	West Virginia	US	10/10/2021	37.56274716	-80.54577965	1992	25		Monroe
3829	West Virginia	US	10/11/2021	37.56274716	-80.54577965	1999	25		Monroe
3829	West Virginia	US	10/12/2021	37.56274716	-80.54577965	2005	25		Monroe
3829	West Virginia	US	10/13/2021	37.56274716	-80.54577965	2011	25		Monroe
3829	West Virginia	US	10/14/2021	37.56274716	-80.54577965	2023	25		Monroe
3829	West Virginia	US	10/15/2021	37.56274716	-80.54577965	2028	25		Monroe
3829	West Virginia	US	10/16/2021	37.56274716	-80.54577965	2046	25		Monroe
3829	West Virginia	US	10/17/2021	37.56274716	-80.54577965	2051	25		Monroe
3829	West Virginia	US	10/18/2021	37.56274716	-80.54577965	2050	25		Monroe
3829	West Virginia	US	10/19/2021	37.56274716	-80.54577965	2053	25		Monroe
3829	West Virginia	US	10/20/2021	37.56274716	-80.54577965	2054	25		Monroe
3829	West Virginia	US	10/21/2021	37.56274716	-80.54577965	2059	25		Monroe
3829	West Virginia	US	10/22/2021	37.56274716	-80.54577965	2067	25		Monroe
3829	West Virginia	US	10/23/2021	37.56274716	-80.54577965	2069	25		Monroe
3829	West Virginia	US	10/24/2021	37.56274716	-80.54577965	2070	25		Monroe
3829	West Virginia	US	10/25/2021	37.56274716	-80.54577965	2073	25		Monroe
3829	West Virginia	US	10/26/2021	37.56274716	-80.54577965	2075	25		Monroe
3829	West Virginia	US	10/27/2021	37.56274716	-80.54577965	2079	25		Monroe
3829	West Virginia	US	10/28/2021	37.56274716	-80.54577965	2083	26		Monroe
3829	West Virginia	US	10/29/2021	37.56274716	-80.54577965	2090	26		Monroe
3829	West Virginia	US	10/30/2021	37.56274716	-80.54577965	2095	26		Monroe
3829	West Virginia	US	10/31/2021	37.56274716	-80.54577965	2100	26		Monroe
3830	West Virginia	US	11/01/2021	37.56274716	-80.54577965	2099	26		Monroe
3830	West Virginia	US	11/02/2021	37.56274716	-80.54577965	2110	26		Monroe
3830	West Virginia	US	11/03/2021	37.56274716	-80.54577965	2112	25		Monroe
3830	West Virginia	US	11/04/2021	37.56274716	-80.54577965	2121	25		Monroe
3830	West Virginia	US	11/05/2021	37.56274716	-80.54577965	2131	25		Monroe
3830	West Virginia	US	11/06/2021	37.56274716	-80.54577965	2138	25		Monroe
3830	West Virginia	US	11/07/2021	37.56274716	-80.54577965	2141	25		Monroe
3830	West Virginia	US	11/08/2021	37.56274716	-80.54577965	2143	25		Monroe
3830	West Virginia	US	11/09/2021	37.56274716	-80.54577965	2145	25		Monroe
3830	West Virginia	US	11/10/2021	37.56274716	-80.54577965	2148	26		Monroe
3830	West Virginia	US	11/11/2021	37.56274716	-80.54577965	2158	26		Monroe
3830	West Virginia	US	11/12/2021	37.56274716	-80.54577965	2164	26		Monroe
3830	West Virginia	US	11/13/2021	37.56274716	-80.54577965	2172	26		Monroe
3830	West Virginia	US	11/14/2021	37.56274716	-80.54577965	2174	26		Monroe
3830	West Virginia	US	11/15/2021	37.56274716	-80.54577965	2178	26		Monroe
3830	West Virginia	US	11/16/2021	37.56274716	-80.54577965	2185	26		Monroe
3830	West Virginia	US	11/17/2021	37.56274716	-80.54577965	2184	26		Monroe
3830	West Virginia	US	11/18/2021	37.56274716	-80.54577965	2191	26		Monroe
3830	West Virginia	US	11/19/2021	37.56274716	-80.54577965	2195	26		Monroe
3830	West Virginia	US	11/20/2021	37.56274716	-80.54577965	2201	26		Monroe
3830	West Virginia	US	11/21/2021	37.56274716	-80.54577965	2207	26		Monroe
3830	West Virginia	US	11/22/2021	37.56274716	-80.54577965	2212	26		Monroe
3830	West Virginia	US	11/23/2021	37.56274716	-80.54577965	2219	27		Monroe
3830	West Virginia	US	11/24/2021	37.56274716	-80.54577965	2222	27		Monroe
3830	West Virginia	US	11/25/2021	37.56274716	-80.54577965	2222	27		Monroe
3830	West Virginia	US	11/26/2021	37.56274716	-80.54577965	2222	27		Monroe
3830	West Virginia	US	11/27/2021	37.56274716	-80.54577965	2222	27		Monroe
3830	West Virginia	US	11/28/2021	37.56274716	-80.54577965	2222	27		Monroe
3830	West Virginia	US	11/29/2021	37.56274716	-80.54577965	2240	27		Monroe
3830	West Virginia	US	11/30/2021	37.56274716	-80.54577965	2251	27		Monroe
3830	West Virginia	US	12/01/2021	37.56274716	-80.54577965	2256	27		Monroe
3830	West Virginia	US	12/02/2021	37.56274716	-80.54577965	2261	27		Monroe
3830	West Virginia	US	12/03/2021	37.56274716	-80.54577965	2271	27		Monroe
3830	West Virginia	US	12/04/2021	37.56274716	-80.54577965	2288	27		Monroe
3830	West Virginia	US	12/05/2021	37.56274716	-80.54577965	2295	27		Monroe
3830	West Virginia	US	12/06/2021	37.56274716	-80.54577965	2302	27		Monroe
3830	West Virginia	US	12/07/2021	37.56274716	-80.54577965	2309	27		Monroe
3830	West Virginia	US	12/08/2021	37.56274716	-80.54577965	2312	27		Monroe
3830	West Virginia	US	12/09/2021	37.56274716	-80.54577965	2322	27		Monroe
3830	West Virginia	US	12/10/2021	37.56274716	-80.54577965	2337	27		Monroe
3830	West Virginia	US	12/11/2021	37.56274716	-80.54577965	2350	27		Monroe
3830	West Virginia	US	12/12/2021	37.56274716	-80.54577965	2357	27		Monroe
3830	West Virginia	US	12/13/2021	37.56274716	-80.54577965	2361	28		Monroe
3830	West Virginia	US	12/14/2021	37.56274716	-80.54577965	2373	28		Monroe
3830	West Virginia	US	12/15/2021	37.56274716	-80.54577965	2384	28		Monroe
3830	West Virginia	US	12/16/2021	37.56274716	-80.54577965	2417	28		Monroe
3830	West Virginia	US	12/17/2021	37.56274716	-80.54577965	2440	29		Monroe
3830	West Virginia	US	12/18/2021	37.56274716	-80.54577965	2460	29		Monroe
3830	West Virginia	US	12/19/2021	37.56274716	-80.54577965	2475	29		Monroe
3830	West Virginia	US	12/20/2021	37.56274716	-80.54577965	2487	30		Monroe
3830	West Virginia	US	12/21/2021	37.56274716	-80.54577965	2502	30		Monroe
3830	West Virginia	US	12/22/2021	37.56274716	-80.54577965	2508	30		Monroe
3830	West Virginia	US	12/23/2021	37.56274716	-80.54577965	2529	30		Monroe
3830	West Virginia	US	12/24/2021	37.56274716	-80.54577965	2529	30		Monroe
3830	West Virginia	US	12/25/2021	37.56274716	-80.54577965	2529	30		Monroe
3830	West Virginia	US	12/26/2021	37.56274716	-80.54577965	2529	30		Monroe
3830	West Virginia	US	12/27/2021	37.56274716	-80.54577965	2581	30		Monroe
3830	West Virginia	US	12/28/2021	37.56274716	-80.54577965	2588	31		Monroe
3830	West Virginia	US	12/29/2021	37.56274716	-80.54577965	2600	31		Monroe
3830	West Virginia	US	12/30/2021	37.56274716	-80.54577965	2617	31		Monroe
3830	West Virginia	US	12/31/2021	37.56274716	-80.54577965	2617	31		Monroe
3830	West Virginia	US	01/01/2022	37.56274716	-80.54577965	2617	31		Monroe
3830	West Virginia	US	01/02/2022	37.56274716	-80.54577965	2617	31		Monroe
3830	West Virginia	US	01/03/2022	37.56274716	-80.54577965	2697	31		Monroe
3830	West Virginia	US	01/04/2022	37.56274716	-80.54577965	2714	31		Monroe
3830	West Virginia	US	01/05/2022	37.56274716	-80.54577965	2717	31		Monroe
3830	West Virginia	US	01/06/2022	37.56274716	-80.54577965	2747	31		Monroe
3830	West Virginia	US	01/07/2022	37.56274716	-80.54577965	2757	31		Monroe
3830	West Virginia	US	01/08/2022	37.56274716	-80.54577965	2785	31		Monroe
3830	West Virginia	US	01/09/2022	37.56274716	-80.54577965	2793	31		Monroe
3830	West Virginia	US	01/10/2022	37.56274716	-80.54577965	2813	32		Monroe
3830	West Virginia	US	01/11/2022	37.56274716	-80.54577965	2827	32		Monroe
3830	West Virginia	US	01/12/2022	37.56274716	-80.54577965	2850	32		Monroe
3830	West Virginia	US	01/13/2022	37.56274716	-80.54577965	2892	32		Monroe
3830	West Virginia	US	01/14/2022	37.56274716	-80.54577965	2928	33		Monroe
3830	West Virginia	US	01/15/2022	37.56274716	-80.54577965	2960	33		Monroe
3830	West Virginia	US	01/16/2022	37.56274716	-80.54577965	3002	33		Monroe
3830	West Virginia	US	01/17/2022	37.56274716	-80.54577965	3038	33		Monroe
3830	West Virginia	US	01/18/2022	37.56274716	-80.54577965	3057	33		Monroe
3830	West Virginia	US	01/19/2022	37.56274716	-80.54577965	3092	33		Monroe
3830	West Virginia	US	01/20/2022	37.56274716	-80.54577965	3131	33		Monroe
3830	West Virginia	US	01/21/2022	37.56274716	-80.54577965	3224	33		Monroe
3830	West Virginia	US	01/22/2022	37.56274716	-80.54577965	3296	33		Monroe
3830	West Virginia	US	01/23/2022	37.56274716	-80.54577965	3361	33		Monroe
3830	West Virginia	US	01/24/2022	37.56274716	-80.54577965	3386	33		Monroe
3830	West Virginia	US	01/25/2022	37.56274716	-80.54577965	3409	33		Monroe
3830	West Virginia	US	01/26/2022	37.56274716	-80.54577965	3437	33		Monroe
3830	West Virginia	US	01/27/2022	37.56274716	-80.54577965	3499	33		Monroe
3830	West Virginia	US	01/28/2022	37.56274716	-80.54577965	3551	34		Monroe
3830	West Virginia	US	01/29/2022	37.56274716	-80.54577965	3594	34		Monroe
3830	West Virginia	US	01/30/2022	37.56274716	-80.54577965	3629	34		Monroe
3830	West Virginia	US	01/31/2022	37.56274716	-80.54577965	3666	34		Monroe
