	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
854	California	US	03/27/2021	40.69923009	-123.876044	3448	35		Humboldt
854	California	US	03/28/2021	40.69923009	-123.876044	3448	35		Humboldt
854	California	US	03/29/2021	40.69923009	-123.876044	3473	36		Humboldt
854	California	US	03/30/2021	40.69923009	-123.876044	3476	36		Humboldt
854	California	US	03/31/2021	40.69923009	-123.876044	3476	36		Humboldt
854	California	US	04/01/2021	40.69923009	-123.876044	3489	36		Humboldt
856	California	US	04/02/2021	40.69923009	-123.876044	3492	36		Humboldt
856	California	US	04/03/2021	40.69923009	-123.876044	3492	36		Humboldt
856	California	US	04/04/2021	40.69923009	-123.876044	3492	36		Humboldt
856	California	US	04/05/2021	40.69923009	-123.876044	3501	36		Humboldt
856	California	US	04/06/2021	40.69923009	-123.876044	3500	36		Humboldt
856	California	US	04/07/2021	40.69923009	-123.876044	3507	36		Humboldt
856	California	US	04/08/2021	40.69923009	-123.876044	3508	36		Humboldt
856	California	US	04/09/2021	40.69923009	-123.876044	3518	36		Humboldt
856	California	US	04/10/2021	40.69923009	-123.876044	3518	36		Humboldt
856	California	US	04/11/2021	40.69923009	-123.876044	3518	36		Humboldt
856	California	US	04/12/2021	40.69923009	-123.876044	3553	36		Humboldt
856	California	US	04/13/2021	40.69923009	-123.876044	3560	36		Humboldt
856	California	US	04/14/2021	40.69923009	-123.876044	3572	36		Humboldt
856	California	US	04/15/2021	40.69923009	-123.876044	3579	37		Humboldt
856	California	US	04/16/2021	40.69923009	-123.876044	3587	37		Humboldt
856	California	US	04/17/2021	40.69923009	-123.876044	3587	37		Humboldt
856	California	US	04/18/2021	40.69923009	-123.876044	3587	37		Humboldt
856	California	US	04/19/2021	40.69923009	-123.876044	3621	38		Humboldt
856	California	US	04/20/2021	40.69923009	-123.876044	3631	38		Humboldt
856	California	US	04/21/2021	40.69923009	-123.876044	3659	38		Humboldt
856	California	US	04/22/2021	40.69923009	-123.876044	3697	38		Humboldt
856	California	US	04/23/2021	40.69923009	-123.876044	3717	38		Humboldt
856	California	US	04/24/2021	40.69923009	-123.876044	3717	38		Humboldt
856	California	US	04/25/2021	40.69923009	-123.876044	3722	38		Humboldt
856	California	US	04/26/2021	40.69923009	-123.876044	3785	38		Humboldt
856	California	US	04/27/2021	40.69923009	-123.876044	3799	38		Humboldt
856	California	US	04/28/2021	40.69923009	-123.876044	3814	38		Humboldt
856	California	US	04/29/2021	40.69923009	-123.876044	3833	38		Humboldt
856	California	US	04/30/2021	40.69923009	-123.876044	3852	38		Humboldt
856	California	US	05/01/2021	40.69923009	-123.876044	3852	38		Humboldt
856	California	US	05/02/2021	40.69923009	-123.876044	3852	38		Humboldt
856	California	US	05/03/2021	40.69923009	-123.876044	3885	38		Humboldt
856	California	US	05/04/2021	40.69923009	-123.876044	3895	39		Humboldt
856	California	US	05/05/2021	40.69923009	-123.876044	3903	39		Humboldt
856	California	US	05/06/2021	40.69923009	-123.876044	3915	39		Humboldt
856	California	US	05/07/2021	40.69923009	-123.876044	3935	39		Humboldt
856	California	US	05/08/2021	40.69923009	-123.876044	3935	39		Humboldt
856	California	US	05/09/2021	40.69923009	-123.876044	3939	39		Humboldt
856	California	US	05/10/2021	40.69923009	-123.876044	3980	40		Humboldt
856	California	US	05/11/2021	40.69923009	-123.876044	3984	40		Humboldt
856	California	US	05/12/2021	40.69923009	-123.876044	4002	41		Humboldt
856	California	US	05/13/2021	40.69923009	-123.876044	4046	41		Humboldt
856	California	US	05/14/2021	40.69923009	-123.876044	4072	42		Humboldt
856	California	US	05/15/2021	40.69923009	-123.876044	4072	42		Humboldt
856	California	US	05/16/2021	40.69923009	-123.876044	4080	42		Humboldt
856	California	US	05/17/2021	40.69923009	-123.876044	4135	42		Humboldt
856	California	US	05/18/2021	40.69923009	-123.876044	4152	42		Humboldt
856	California	US	05/19/2021	40.69923009	-123.876044	4166	42		Humboldt
856	California	US	05/20/2021	40.69923009	-123.876044	4186	42		Humboldt
856	California	US	05/21/2021	40.69923009	-123.876044	4198	42		Humboldt
856	California	US	05/22/2021	40.69923009	-123.876044	4198	42		Humboldt
856	California	US	05/23/2021	40.69923009	-123.876044	4198	42		Humboldt
856	California	US	05/24/2021	40.69923009	-123.876044	4248	43		Humboldt
856	California	US	05/25/2021	40.69923009	-123.876044	4253	43		Humboldt
856	California	US	05/26/2021	40.69923009	-123.876044	4266	43		Humboldt
857	California	US	05/27/2021	40.69923009	-123.876044	4279	43		Humboldt
857	California	US	05/28/2021	40.69923009	-123.876044	4285	43		Humboldt
857	California	US	05/29/2021	40.69923009	-123.876044	4285	43		Humboldt
857	California	US	05/30/2021	40.69923009	-123.876044	4285	43		Humboldt
857	California	US	05/31/2021	40.69923009	-123.876044	4291	43		Humboldt
857	California	US	06/01/2021	40.69923009	-123.876044	4323	43		Humboldt
857	California	US	06/02/2021	40.69923009	-123.876044	4325	43		Humboldt
857	California	US	06/03/2021	40.69923009	-123.876044	4339	44		Humboldt
857	California	US	06/04/2021	40.69923009	-123.876044	4355	45		Humboldt
857	California	US	06/05/2021	40.69923009	-123.876044	4355	45		Humboldt
857	California	US	06/06/2021	40.69923009	-123.876044	4355	45		Humboldt
857	California	US	06/07/2021	40.69923009	-123.876044	4382	46		Humboldt
857	California	US	06/08/2021	40.69923009	-123.876044	4390	46		Humboldt
857	California	US	06/09/2021	40.69923009	-123.876044	4405	46		Humboldt
857	California	US	06/10/2021	40.69923009	-123.876044	4408	46		Humboldt
857	California	US	06/11/2021	40.69923009	-123.876044	4415	46		Humboldt
857	California	US	06/12/2021	40.69923009	-123.876044	4415	46		Humboldt
857	California	US	06/13/2021	40.69923009	-123.876044	4415	46		Humboldt
857	California	US	06/14/2021	40.69923009	-123.876044	4434	46		Humboldt
857	California	US	06/15/2021	40.69923009	-123.876044	4442	47		Humboldt
857	California	US	06/16/2021	40.69923009	-123.876044	4451	48		Humboldt
859	California	US	06/17/2021	40.69923009	-123.876044	4462	48		Humboldt
859	California	US	06/18/2021	40.69923009	-123.876044	4462	48		Humboldt
859	California	US	06/19/2021	40.69923009	-123.876044	4462	48		Humboldt
859	California	US	06/20/2021	40.69923009	-123.876044	4463	48		Humboldt
859	California	US	06/21/2021	40.69923009	-123.876044	4499	48		Humboldt
859	California	US	06/22/2021	40.69923009	-123.876044	4508	49		Humboldt
859	California	US	06/23/2021	40.69923009	-123.876044	4514	49		Humboldt
860	California	US	06/24/2021	40.69923009	-123.876044	4528	49		Humboldt
860	California	US	06/25/2021	40.69923009	-123.876044	4533	50		Humboldt
860	California	US	06/26/2021	40.69923009	-123.876044	4533	50		Humboldt
860	California	US	06/27/2021	40.69923009	-123.876044	4533	50		Humboldt
860	California	US	06/28/2021	40.69923009	-123.876044	4554	50		Humboldt
860	California	US	06/29/2021	40.69923009	-123.876044	4560	50		Humboldt
860	California	US	06/30/2021	40.69923009	-123.876044	4569	50		Humboldt
860	California	US	07/01/2021	40.69923009	-123.876044	4582	50		Humboldt
860	California	US	07/02/2021	40.69923009	-123.876044	4586	50		Humboldt
860	California	US	07/03/2021	40.69923009	-123.876044	4586	50		Humboldt
860	California	US	07/04/2021	40.69923009	-123.876044	4586	50		Humboldt
860	California	US	07/05/2021	40.69923009	-123.876044	4586	50		Humboldt
860	California	US	07/06/2021	40.69923009	-123.876044	4608	51		Humboldt
860	California	US	07/07/2021	40.69923009	-123.876044	4614	51		Humboldt
860	California	US	07/08/2021	40.69923009	-123.876044	4621	51		Humboldt
860	California	US	07/09/2021	40.69923009	-123.876044	4647	51		Humboldt
860	California	US	07/10/2021	40.69923009	-123.876044	4647	51		Humboldt
860	California	US	07/11/2021	40.69923009	-123.876044	4647	51		Humboldt
860	California	US	07/12/2021	40.69923009	-123.876044	4675	51		Humboldt
860	California	US	07/13/2021	40.69923009	-123.876044	4691	52		Humboldt
860	California	US	07/14/2021	40.69923009	-123.876044	4703	53		Humboldt
860	California	US	07/15/2021	40.69923009	-123.876044	4711	53		Humboldt
860	California	US	07/16/2021	40.69923009	-123.876044	4730	53		Humboldt
860	California	US	07/17/2021	40.69923009	-123.876044	4730	53		Humboldt
860	California	US	07/18/2021	40.69923009	-123.876044	4730	53		Humboldt
860	California	US	07/19/2021	40.69923009	-123.876044	4775	53		Humboldt
860	California	US	07/20/2021	40.69923009	-123.876044	4798	53		Humboldt
860	California	US	07/21/2021	40.69923009	-123.876044	4824	53		Humboldt
860	California	US	07/22/2021	40.69923009	-123.876044	4853	53		Humboldt
860	California	US	07/23/2021	40.69923009	-123.876044	4897	53		Humboldt
860	California	US	07/24/2021	40.69923009	-123.876044	4897	53		Humboldt
860	California	US	07/25/2021	40.69923009	-123.876044	4897	53		Humboldt
860	California	US	07/26/2021	40.69923009	-123.876044	4971	53		Humboldt
860	California	US	07/27/2021	40.69923009	-123.876044	4989	53		Humboldt
860	California	US	07/28/2021	40.69923009	-123.876044	5010	53		Humboldt
860	California	US	07/29/2021	40.69923009	-123.876044	5045	53		Humboldt
860	California	US	07/30/2021	40.69923009	-123.876044	5114	53		Humboldt
860	California	US	07/31/2021	40.69923009	-123.876044	5114	53		Humboldt
860	California	US	08/01/2021	40.69923009	-123.876044	5114	53		Humboldt
860	California	US	08/02/2021	40.69923009	-123.876044	5118	53		Humboldt
860	California	US	08/03/2021	40.69923009	-123.876044	5269	54		Humboldt
860	California	US	08/04/2021	40.69923009	-123.876044	5351	54		Humboldt
860	California	US	08/05/2021	40.69923009	-123.876044	5401	55		Humboldt
860	California	US	08/06/2021	40.69923009	-123.876044	5501	56		Humboldt
860	California	US	08/07/2021	40.69923009	-123.876044	5501	56		Humboldt
860	California	US	08/08/2021	40.69923009	-123.876044	5510	56		Humboldt
860	California	US	08/09/2021	40.69923009	-123.876044	5717	56		Humboldt
860	California	US	08/10/2021	40.69923009	-123.876044	5808	57		Humboldt
860	California	US	08/11/2021	40.69923009	-123.876044	5841	57		Humboldt
860	California	US	08/12/2021	40.69923009	-123.876044	5929	58		Humboldt
860	California	US	08/13/2021	40.69923009	-123.876044	5970	58		Humboldt
860	California	US	08/14/2021	40.69923009	-123.876044	5970	58		Humboldt
860	California	US	08/15/2021	40.69923009	-123.876044	5998	58		Humboldt
860	California	US	08/16/2021	40.69923009	-123.876044	6161	59		Humboldt
860	California	US	08/17/2021	40.69923009	-123.876044	6252	59		Humboldt
860	California	US	08/18/2021	40.69923009	-123.876044	6288	59		Humboldt
860	California	US	08/19/2021	40.69923009	-123.876044	6341	59		Humboldt
860	California	US	08/20/2021	40.69923009	-123.876044	6427	61		Humboldt
860	California	US	08/21/2021	40.69923009	-123.876044	6427	61		Humboldt
860	California	US	08/22/2021	40.69923009	-123.876044	6446	61		Humboldt
860	California	US	08/23/2021	40.69923009	-123.876044	6529	62		Humboldt
860	California	US	08/24/2021	40.69923009	-123.876044	6643	62		Humboldt
860	California	US	08/25/2021	40.69923009	-123.876044	6741	65		Humboldt
860	California	US	08/26/2021	40.69923009	-123.876044	6855	65		Humboldt
860	California	US	08/27/2021	40.69923009	-123.876044	6874	71		Humboldt
860	California	US	08/28/2021	40.69923009	-123.876044	6874	71		Humboldt
860	California	US	08/29/2021	40.69923009	-123.876044	6887	71		Humboldt
860	California	US	08/30/2021	40.69923009	-123.876044	6992	76		Humboldt
860	California	US	08/31/2021	40.69923009	-123.876044	7111	76		Humboldt
860	California	US	09/01/2021	40.69923009	-123.876044	7169	75		Humboldt
860	California	US	09/02/2021	40.69923009	-123.876044	7308	75		Humboldt
860	California	US	09/03/2021	40.69923009	-123.876044	7337	75		Humboldt
860	California	US	09/04/2021	40.69923009	-123.876044	7337	75		Humboldt
860	California	US	09/05/2021	40.69923009	-123.876044	7337	75		Humboldt
860	California	US	09/06/2021	40.69923009	-123.876044	7337	75		Humboldt
860	California	US	09/07/2021	40.69923009	-123.876044	7546	78		Humboldt
860	California	US	09/08/2021	40.69923009	-123.876044	7578	80		Humboldt
860	California	US	09/09/2021	40.69923009	-123.876044	7693	80		Humboldt
860	California	US	09/10/2021	40.69923009	-123.876044	7723	81		Humboldt
860	California	US	09/11/2021	40.69923009	-123.876044	7723	81		Humboldt
860	California	US	09/12/2021	40.69923009	-123.876044	7723	81		Humboldt
