	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
984	Nebraska	US	05/09/2020	40.51481965	-99.83020279	12	0	0	Gosper
985	Nebraska	US	05/10/2020	40.51481965	-99.83020279	12	0	0	Gosper
985	Nebraska	US	05/11/2020	40.51481965	-99.83020279	12	0	0	Gosper
986	Nebraska	US	05/12/2020	40.51481965	-99.83020279	13	0	0	Gosper
986	Nebraska	US	05/13/2020	40.51481965	-99.83020279	13	0	0	Gosper
987	Nebraska	US	05/14/2020	40.51481965	-99.83020279	13	0	0	Gosper
990	Nebraska	US	05/15/2020	40.51481965	-99.83020279	13	0	0	Gosper
991	Nebraska	US	05/16/2020	40.51481965	-99.83020279	13	0	0	Gosper
992	Nebraska	US	05/17/2020	40.51481965	-99.83020279	13	0	0	Gosper
993	Nebraska	US	05/18/2020	40.51481965	-99.83020279	13	0	0	Gosper
995	Nebraska	US	05/19/2020	40.51481965	-99.83020279	13	0	0	Gosper
997	Nebraska	US	05/20/2020	40.51481965	-99.83020279	13	0	0	Gosper
997	Nebraska	US	05/21/2020	40.51481965	-99.83020279	13	0	0	Gosper
999	Nebraska	US	05/22/2020	40.51481965	-99.83020279	13	0	0	Gosper
999	Nebraska	US	05/23/2020	40.51481965	-99.83020279	13	0	0	Gosper
1000	Nebraska	US	05/24/2020	40.51481965	-99.83020279	13	0	0	Gosper
1000	Nebraska	US	05/25/2020	40.51481965	-99.83020279	13	0	0	Gosper
1000	Nebraska	US	05/26/2020	40.51481965	-99.83020279	13	0	0	Gosper
1001	Nebraska	US	05/27/2020	40.51481965	-99.83020279	13	0	0	Gosper
1001	Nebraska	US	05/28/2020	40.51481965	-99.83020279	13	0	0	Gosper
1003	Nebraska	US	05/29/2020	40.51481965	-99.83020279	13	0	0	Gosper
1004	Nebraska	US	05/30/2020	40.51481965	-99.83020279	13	0	0	Gosper
1004	Nebraska	US	05/31/2020	40.51481965	-99.83020279	13	0	0	Gosper
1006	Nebraska	US	06/01/2020	40.51481965	-99.83020279	13	0	0	Gosper
1008	Nebraska	US	06/02/2020	40.51481965	-99.83020279	13	0	0	Gosper
1008	Nebraska	US	06/03/2020	40.51481965	-99.83020279	13	0	0	Gosper
1009	Nebraska	US	06/04/2020	40.51481965	-99.83020279	13	0	0	Gosper
1011	Nebraska	US	06/05/2020	40.51481965	-99.83020279	13	0	0	Gosper
1011	Nebraska	US	06/06/2020	40.51481965	-99.83020279	13	0	0	Gosper
1011	Nebraska	US	06/07/2020	40.51481965	-99.83020279	13	0	0	Gosper
1011	Nebraska	US	06/08/2020	40.51481965	-99.83020279	13	0	0	Gosper
1011	Nebraska	US	06/09/2020	40.51481965	-99.83020279	13	0	0	Gosper
1012	Nebraska	US	06/10/2020	40.51481965	-99.83020279	13	0	0	Gosper
1013	Nebraska	US	06/11/2020	40.51481965	-99.83020279	13	0	0	Gosper
1018	Nebraska	US	06/12/2020	40.51481965	-99.83020279	13	0	0	Gosper
1019	Nebraska	US	06/13/2020	40.51481965	-99.83020279	13	0	0	Gosper
1019	Nebraska	US	06/14/2020	40.51481965	-99.83020279	13	0	0	Gosper
1021	Nebraska	US	06/15/2020	40.51481965	-99.83020279	13	0	0	Gosper
1020	Nebraska	US	06/16/2020	40.51481965	-99.83020279	13	0	0	Gosper
1021	Nebraska	US	06/17/2020	40.51481965	-99.83020279	13	0	0	Gosper
1021	Nebraska	US	06/18/2020	40.51481965	-99.83020279	13	0	0	Gosper
1021	Nebraska	US	06/19/2020	40.51481965	-99.83020279	13	0	0	Gosper
1025	Nebraska	US	06/20/2020	40.51481965	-99.83020279	13	0	0	Gosper
1025	Nebraska	US	06/21/2020	40.51481965	-99.83020279	13	0	0	Gosper
1026	Nebraska	US	06/22/2020	40.51481965	-99.83020279	13	0	0	Gosper
1026	Nebraska	US	06/23/2020	40.51481965	-99.83020279	13	0	0	Gosper
1030	Nebraska	US	06/24/2020	40.51481965	-99.83020279	13	0	0	Gosper
1033	Nebraska	US	06/25/2020	40.51481965	-99.83020279	13	0	0	Gosper
1033	Nebraska	US	06/26/2020	40.51481965	-99.83020279	13	0	0	Gosper
1034	Nebraska	US	06/27/2020	40.51481965	-99.83020279	13	0	0	Gosper
1034	Nebraska	US	06/28/2020	40.51481965	-99.83020279	13	0	0	Gosper
1034	Nebraska	US	06/29/2020	40.51481965	-99.83020279	13	0	0	Gosper
1035	Nebraska	US	06/30/2020	40.51481965	-99.83020279	13	0	0	Gosper
1035	Nebraska	US	07/01/2020	40.51481965	-99.83020279	13	0	0	Gosper
1036	Nebraska	US	07/02/2020	40.51481965	-99.83020279	13	0	0	Gosper
1037	Nebraska	US	07/03/2020	40.51481965	-99.83020279	13	0	0	Gosper
1037	Nebraska	US	07/04/2020	40.51481965	-99.83020279	13	0	0	Gosper
1037	Nebraska	US	07/05/2020	40.51481965	-99.83020279	13	0	0	Gosper
1037	Nebraska	US	07/06/2020	40.51481965	-99.83020279	13	0	0	Gosper
1037	Nebraska	US	07/07/2020	40.51481965	-99.83020279	13	0	0	Gosper
1038	Nebraska	US	07/08/2020	40.51481965	-99.83020279	13	0	0	Gosper
1038	Nebraska	US	07/09/2020	40.51481965	-99.83020279	13	0	0	Gosper
1040	Nebraska	US	07/10/2020	40.51481965	-99.83020279	13	0	0	Gosper
1040	Nebraska	US	07/11/2020	40.51481965	-99.83020279	13	0	0	Gosper
1041	Nebraska	US	07/12/2020	40.51481965	-99.83020279	13	0	0	Gosper
1043	Nebraska	US	07/13/2020	40.51481965	-99.83020279	13	0	0	Gosper
1044	Nebraska	US	07/14/2020	40.51481965	-99.83020279	13	0	0	Gosper
1044	Nebraska	US	07/15/2020	40.51481965	-99.83020279	13	0	0	Gosper
1046	Nebraska	US	07/16/2020	40.51481965	-99.83020279	13	0	0	Gosper
1046	Nebraska	US	07/17/2020	40.51481965	-99.83020279	13	0	0	Gosper
1074	Nebraska	US	07/18/2020	40.51481965	-99.83020279	13	0	0	Gosper
1075	Nebraska	US	07/19/2020	40.51481965	-99.83020279	13	0	0	Gosper
1051	Nebraska	US	07/20/2020	40.51481965	-99.83020279	13	0	0	Gosper
1078	Nebraska	US	07/21/2020	40.51481965	-99.83020279	13	0	0	Gosper
1078	Nebraska	US	07/22/2020	40.51481965	-99.83020279	13	0	0	Gosper
1079	Nebraska	US	07/23/2020	40.51481965	-99.83020279	13	0	0	Gosper
1078	Nebraska	US	07/24/2020	40.51481965	-99.83020279	13	0	0	Gosper
1079	Nebraska	US	07/25/2020	40.51481965	-99.83020279	13	0	0	Gosper
1080	Nebraska	US	07/26/2020	40.51481965	-99.83020279	13	0	0	Gosper
1080	Nebraska	US	07/27/2020	40.51481965	-99.83020279	13	0	0	Gosper
1080	Nebraska	US	07/28/2020	40.51481965	-99.83020279	14	0	0	Gosper
1081	Nebraska	US	07/29/2020	40.51481965	-99.83020279	14	0	0	Gosper
1081	Nebraska	US	07/30/2020	40.51481965	-99.83020279	15	0	0	Gosper
1082	Nebraska	US	07/31/2020	40.51481965	-99.83020279	15	0	0	Gosper
1082	Nebraska	US	08/01/2020	40.51481965	-99.83020279	15	0	0	Gosper
1082	Nebraska	US	08/02/2020	40.51481965	-99.83020279	17	0	0	Gosper
1082	Nebraska	US	08/03/2020	40.51481965	-99.83020279	19	0	0	Gosper
1082	Nebraska	US	08/04/2020	40.51481965	-99.83020279	19	0	0	Gosper
1083	Nebraska	US	08/05/2020	40.51481965	-99.83020279	19	0	0	Gosper
1083	Nebraska	US	08/06/2020	40.51481965	-99.83020279	19	0	0	Gosper
1083	Nebraska	US	08/07/2020	40.51481965	-99.83020279	19	0	0	Gosper
1083	Nebraska	US	08/08/2020	40.51481965	-99.83020279	19	0	0	Gosper
1083	Nebraska	US	08/09/2020	40.51481965	-99.83020279	19	0	0	Gosper
1083	Nebraska	US	08/10/2020	40.51481965	-99.83020279	19	0	0	Gosper
2397	Nebraska	US	08/11/2020	40.51481965	-99.83020279	19	0	0	Gosper
2351	Nebraska	US	08/12/2020	40.51481965	-99.83020279	19	0	0	Gosper
2352	Nebraska	US	08/13/2020	40.51481965	-99.83020279	20	0	0	Gosper
2352	Nebraska	US	08/14/2020	40.51481965	-99.83020279	20	0	0	Gosper
2352	Nebraska	US	08/15/2020	40.51481965	-99.83020279	22	0	0	Gosper
2352	Nebraska	US	08/16/2020	40.51481965	-99.83020279	22	0	0	Gosper
2354	Nebraska	US	08/17/2020	40.51481965	-99.83020279	22	0	0	Gosper
2354	Nebraska	US	08/18/2020	40.51481965	-99.83020279	22	0	0	Gosper
2356	Nebraska	US	08/19/2020	40.51481965	-99.83020279	22	0	0	Gosper
2356	Nebraska	US	08/20/2020	40.51481965	-99.83020279	22	0	0	Gosper
2356	Nebraska	US	08/21/2020	40.51481965	-99.83020279	22	0	0	Gosper
2357	Nebraska	US	08/22/2020	40.51481965	-99.83020279	22	0	0	Gosper
2357	Nebraska	US	08/23/2020	40.51481965	-99.83020279	22	0	0	Gosper
2357	Nebraska	US	08/24/2020	40.51481965	-99.83020279	22	0	0	Gosper
2357	Nebraska	US	08/25/2020	40.51481965	-99.83020279	23	0	0	Gosper
2357	Nebraska	US	08/26/2020	40.51481965	-99.83020279	23	0	0	Gosper
2357	Nebraska	US	08/27/2020	40.51481965	-99.83020279	23	0	0	Gosper
2357	Nebraska	US	08/28/2020	40.51481965	-99.83020279	23	0	0	Gosper
2357	Nebraska	US	08/29/2020	40.51481965	-99.83020279	23	0	0	Gosper
2357	Nebraska	US	08/30/2020	40.51481965	-99.83020279	23	0	0	Gosper
2357	Nebraska	US	08/31/2020	40.51481965	-99.83020279	24	0	0	Gosper
2357	Nebraska	US	09/01/2020	40.51481965	-99.83020279	24	0	0	Gosper
2357	Nebraska	US	09/02/2020	40.51481965	-99.83020279	24	0	0	Gosper
2357	Nebraska	US	09/03/2020	40.51481965	-99.83020279	24	0	0	Gosper
2357	Nebraska	US	09/04/2020	40.51481965	-99.83020279	24	0	0	Gosper
2357	Nebraska	US	09/05/2020	40.51481965	-99.83020279	24	0	0	Gosper
2357	Nebraska	US	09/06/2020	40.51481965	-99.83020279	24	0	0	Gosper
2357	Nebraska	US	09/07/2020	40.51481965	-99.83020279	24	0	0	Gosper
2357	Nebraska	US	09/08/2020	40.51481965	-99.83020279	25	0	0	Gosper
2357	Nebraska	US	09/09/2020	40.51481965	-99.83020279	25	0	0	Gosper
2357	Nebraska	US	09/10/2020	40.51481965	-99.83020279	26	0	0	Gosper
2357	Nebraska	US	09/11/2020	40.51481965	-99.83020279	30	0	0	Gosper
2357	Nebraska	US	09/12/2020	40.51481965	-99.83020279	30	0	0	Gosper
2357	Nebraska	US	09/13/2020	40.51481965	-99.83020279	30	0	0	Gosper
2357	Nebraska	US	09/14/2020	40.51481965	-99.83020279	30	0	0	Gosper
2357	Nebraska	US	09/15/2020	40.51481965	-99.83020279	31	0	0	Gosper
2357	Nebraska	US	09/16/2020	40.51481965	-99.83020279	31	0	0	Gosper
2357	Nebraska	US	09/17/2020	40.51481965	-99.83020279	31	0	0	Gosper
2357	Nebraska	US	09/18/2020	40.51481965	-99.83020279	32	0	0	Gosper
2357	Nebraska	US	09/19/2020	40.51481965	-99.83020279	32	0	0	Gosper
2357	Nebraska	US	09/20/2020	40.51481965	-99.83020279	33	0	0	Gosper
2358	Nebraska	US	09/21/2020	40.51481965	-99.83020279	33	0	0	Gosper
2358	Nebraska	US	09/22/2020	40.51481965	-99.83020279	34	0	0	Gosper
2358	Nebraska	US	09/23/2020	40.51481965	-99.83020279	34	0	0	Gosper
2358	Nebraska	US	09/24/2020	40.51481965	-99.83020279	34	0	0	Gosper
2358	Nebraska	US	09/25/2020	40.51481965	-99.83020279	34	0	0	Gosper
2358	Nebraska	US	09/26/2020	40.51481965	-99.83020279	34	0	0	Gosper
2358	Nebraska	US	09/27/2020	40.51481965	-99.83020279	35	0	0	Gosper
2358	Nebraska	US	09/28/2020	40.51481965	-99.83020279	35	0	0	Gosper
2358	Nebraska	US	09/29/2020	40.51481965	-99.83020279	38	0	0	Gosper
2358	Nebraska	US	09/30/2020	40.51481965	-99.83020279	39	0	0	Gosper
2358	Nebraska	US	10/01/2020	40.51481965	-99.83020279	41	0	0	Gosper
2358	Nebraska	US	10/02/2020	40.51481965	-99.83020279	42	0	0	Gosper
2358	Nebraska	US	10/03/2020	40.51481965	-99.83020279	43	0	0	Gosper
2358	Nebraska	US	10/04/2020	40.51481965	-99.83020279	46	0	0	Gosper
2358	Nebraska	US	10/05/2020	40.51481965	-99.83020279	46	0	0	Gosper
2358	Nebraska	US	10/06/2020	40.51481965	-99.83020279	48	0	0	Gosper
2358	Nebraska	US	10/07/2020	40.51481965	-99.83020279	48	0	0	Gosper
2358	Nebraska	US	10/08/2020	40.51481965	-99.83020279	48	0	0	Gosper
2358	Nebraska	US	10/09/2020	40.51481965	-99.83020279	48	0	0	Gosper
2358	Nebraska	US	10/10/2020	40.51481965	-99.83020279	50	0	0	Gosper
2358	Nebraska	US	10/11/2020	40.51481965	-99.83020279	50	0	0	Gosper
2359	Nebraska	US	10/12/2020	40.51481965	-99.83020279	51	0	0	Gosper
2359	Nebraska	US	10/13/2020	40.51481965	-99.83020279	51	0	0	Gosper
2359	Nebraska	US	10/14/2020	40.51481965	-99.83020279	51	0	0	Gosper
2359	Nebraska	US	10/15/2020	40.51481965	-99.83020279	52	0	0	Gosper
2360	Nebraska	US	10/16/2020	40.51481965	-99.83020279	54	0	0	Gosper
2360	Nebraska	US	10/17/2020	40.51481965	-99.83020279	54	0	0	Gosper
2360	Nebraska	US	10/18/2020	40.51481965	-99.83020279	54	0	0	Gosper
2361	Nebraska	US	10/19/2020	40.51481965	-99.83020279	54	0	0	Gosper
2361	Nebraska	US	10/20/2020	40.51481965	-99.83020279	54	0	0	Gosper
2361	Nebraska	US	10/21/2020	40.51481965	-99.83020279	54	0	0	Gosper
2361	Nebraska	US	10/22/2020	40.51481965	-99.83020279	55	0	0	Gosper
2361	Nebraska	US	10/23/2020	40.51481965	-99.83020279	60	0	0	Gosper
2361	Nebraska	US	10/24/2020	40.51481965	-99.83020279	59	0	0	Gosper
2361	Nebraska	US	10/25/2020	40.51481965	-99.83020279	59	0	0	Gosper
2361	Nebraska	US	10/26/2020	40.51481965	-99.83020279	59	0	0	Gosper
2361	Nebraska	US	10/27/2020	40.51481965	-99.83020279	59	0	0	Gosper
2362	Nebraska	US	10/28/2020	40.51481965	-99.83020279	60	0.0	0	Gosper
2362	Nebraska	US	10/29/2020	40.51481965	-99.83020279	60	0	0	Gosper
2362	Nebraska	US	10/30/2020	40.51481965	-99.83020279	61	0	0	Gosper
2362	Nebraska	US	10/31/2020	40.51481965	-99.83020279	62	0	0	Gosper
2362	Nebraska	US	11/01/2020	40.51481965	-99.83020279	62	0	0	Gosper
2362	Nebraska	US	11/02/2020	40.51481965	-99.83020279	63	0	0	Gosper
2363	Nebraska	US	11/03/2020	40.51481965	-99.83020279	67	0	0	Gosper
2363	Nebraska	US	11/04/2020	40.51481965	-99.83020279	69	0	0	Gosper
2363	Nebraska	US	11/05/2020	40.51481965	-99.83020279	71	0	0	Gosper
2363	Nebraska	US	11/06/2020	40.51481965	-99.83020279	77	0	0	Gosper
2363	Nebraska	US	11/07/2020	40.51481965	-99.83020279	78	0	0	Gosper
2363	Nebraska	US	11/08/2020	40.51481965	-99.83020279	80	0	0	Gosper
2363	Nebraska	US	11/09/2020	40.51481965	-99.83020279	83	0	0.0	Gosper
2363	Nebraska	US	11/10/2020	40.51481965	-99.83020279	84	0	0.0	Gosper
2363	Nebraska	US	11/11/2020	40.51481965	-99.83020279	87	0	0.0	Gosper
2375	Nebraska	US	11/12/2020	40.51481965	-99.83020279	87	0	0	Gosper
2375	Nebraska	US	11/13/2020	40.51481965	-99.83020279	88	0	0	Gosper
2375	Nebraska	US	11/14/2020	40.51481965	-99.83020279	89	0	0	Gosper
2375	Nebraska	US	11/15/2020	40.51481965	-99.83020279	94	0	0	Gosper
2375	Nebraska	US	11/16/2020	40.51481965	-99.83020279	95	0	0	Gosper
2375	Nebraska	US	11/17/2020	40.51481965	-99.83020279	94	1	0	Gosper
2375	Nebraska	US	11/18/2020	40.51481965	-99.83020279	97	1	0	Gosper
2375	Nebraska	US	11/19/2020	40.51481965	-99.83020279	100	1	0	Gosper
2375	Nebraska	US	11/20/2020	40.51481965	-99.83020279	101	1	0	Gosper
2375	Nebraska	US	11/21/2020	40.51481965	-99.83020279	103	1	0	Gosper
2375	Nebraska	US	11/22/2020	40.51481965	-99.83020279	103	1	0	Gosper
2375	Nebraska	US	11/23/2020	40.51481965	-99.83020279	104	1	0	Gosper
2376	Nebraska	US	11/24/2020	40.51481965	-99.83020279	104	1	0	Gosper
2376	Nebraska	US	11/25/2020	40.51481965	-99.83020279	105	1	0	Gosper
2376	Nebraska	US	11/26/2020	40.51481965	-99.83020279	106	1	0	Gosper
2376	Nebraska	US	11/27/2020	40.51481965	-99.83020279	107	1	0	Gosper
2376	Nebraska	US	11/28/2020	40.51481965	-99.83020279	107	1	0	Gosper
2376	Nebraska	US	11/29/2020	40.51481965	-99.83020279	107	1	0	Gosper
2376	Nebraska	US	11/30/2020	40.51481965	-99.83020279	107	1	0	Gosper
2376	Nebraska	US	12/01/2020	40.51481965	-99.83020279	107	1	0	Gosper
2376	Nebraska	US	12/02/2020	40.51481965	-99.83020279	109	1	0	Gosper
2376	Nebraska	US	12/03/2020	40.51481965	-99.83020279	112	1	0	Gosper
2376	Nebraska	US	12/04/2020	40.51481965	-99.83020279	114	1	0	Gosper
2376	Nebraska	US	12/05/2020	40.51481965	-99.83020279	117	1	0	Gosper
2376	Nebraska	US	12/06/2020	40.51481965	-99.83020279	117	1	0	Gosper
2376	Nebraska	US	12/07/2020	40.51481965	-99.83020279	117	1	0	Gosper
2376	Nebraska	US	12/08/2020	40.51481965	-99.83020279	122	1	0	Gosper
2376	Nebraska	US	12/09/2020	40.51481965	-99.83020279	125	1	0	Gosper
2376	Nebraska	US	12/10/2020	40.51481965	-99.83020279	129	1	0	Gosper
2376	Nebraska	US	12/11/2020	40.51481965	-99.83020279	132	1	0	Gosper
2376	Nebraska	US	12/12/2020	40.51481965	-99.83020279	135	1	0	Gosper
2376	Nebraska	US	12/13/2020	40.51481965	-99.83020279	133	1	0	Gosper
2376	Nebraska	US	12/14/2020	40.51481965	-99.83020279	133	1	0	Gosper
2376	Nebraska	US	12/15/2020	40.51481965	-99.83020279	139	1	0	Gosper
2376	Nebraska	US	12/16/2020	40.51481965	-99.83020279	140	1	0	Gosper
2376	Nebraska	US	12/17/2020	40.51481965	-99.83020279	140	1	0	Gosper
2376	Nebraska	US	12/18/2020	40.51481965	-99.83020279	142	1	0	Gosper
2376	Nebraska	US	12/19/2020	40.51481965	-99.83020279	146	1	0	Gosper
2376	Nebraska	US	12/20/2020	40.51481965	-99.83020279	147	1	0	Gosper
2376	Nebraska	US	12/21/2020	40.51481965	-99.83020279	149	1	0	Gosper
2376	Nebraska	US	12/22/2020	40.51481965	-99.83020279	149	1	0	Gosper
2376	Nebraska	US	12/23/2020	40.51481965	-99.83020279	153	1	0	Gosper
2376	Nebraska	US	12/24/2020	40.51481965	-99.83020279	154	1	0	Gosper
2376	Nebraska	US	12/25/2020	40.51481965	-99.83020279	155	1	0	Gosper
2376	Nebraska	US	12/26/2020	40.51481965	-99.83020279	155	1	0	Gosper
2376	Nebraska	US	12/27/2020	40.51481965	-99.83020279	155	1	0	Gosper
2376	Nebraska	US	12/28/2020	40.51481965	-99.83020279	155	3	0	Gosper
2376	Nebraska	US	12/29/2020	40.51481965	-99.83020279	155	3	0	Gosper
2376	Nebraska	US	12/30/2020	40.51481965	-99.83020279	157	3	0	Gosper
2376	Nebraska	US	12/31/2020	40.51481965	-99.83020279	158	3	0	Gosper
2376	Nebraska	US	01/01/2021	40.51481965	-99.83020279	159	3	0	Gosper
2376	Nebraska	US	01/02/2021	40.51481965	-99.83020279	159	3	0	Gosper
2377	Nebraska	US	01/03/2021	40.51481965	-99.83020279	161	3	0	Gosper
2377	Nebraska	US	01/04/2021	40.51481965	-99.83020279	162	3	0	Gosper
2377	Nebraska	US	01/05/2021	40.51481965	-99.83020279	163	3	0	Gosper
2377	Nebraska	US	01/06/2021	40.51481965	-99.83020279	166	4	0	Gosper
2377	Nebraska	US	01/07/2021	40.51481965	-99.83020279	167	4	0	Gosper
2377	Nebraska	US	01/08/2021	40.51481965	-99.83020279	167	4	0	Gosper
2377	Nebraska	US	01/09/2021	40.51481965	-99.83020279	167	4	0	Gosper
2377	Nebraska	US	01/10/2021	40.51481965	-99.83020279	167	4	0	Gosper
2377	Nebraska	US	01/11/2021	40.51481965	-99.83020279	166	4	0	Gosper
2377	Nebraska	US	01/12/2021	40.51481965	-99.83020279	166	4	0	Gosper
2377	Nebraska	US	01/13/2021	40.51481965	-99.83020279	166	4	0	Gosper
2377	Nebraska	US	01/14/2021	40.51481965	-99.83020279	170	4	0	Gosper
2378	Nebraska	US	01/15/2021	40.51481965	-99.83020279	170	4	0	Gosper
2378	Nebraska	US	01/16/2021	40.51481965	-99.83020279	170	4	0	Gosper
2378	Nebraska	US	01/17/2021	40.51481965	-99.83020279	172	4	0	Gosper
2378	Nebraska	US	01/18/2021	40.51481965	-99.83020279	172	4	0	Gosper
2378	Nebraska	US	01/19/2021	40.51481965	-99.83020279	172	4	0	Gosper
2378	Nebraska	US	01/20/2021	40.51481965	-99.83020279	173	4	0	Gosper
2379	Nebraska	US	01/21/2021	40.51481965	-99.83020279	176	4	0	Gosper
2379	Nebraska	US	01/22/2021	40.51481965	-99.83020279	175	4	0	Gosper
2379	Nebraska	US	01/23/2021	40.51481965	-99.83020279	175	4	0	Gosper
2379	Nebraska	US	01/24/2021	40.51481965	-99.83020279	175	4	0	Gosper
2379	Nebraska	US	01/25/2021	40.51481965	-99.83020279	177	4	0	Gosper
2379	Nebraska	US	01/26/2021	40.51481965	-99.83020279	177	4	0	Gosper
2379	Nebraska	US	01/27/2021	40.51481965	-99.83020279	177	4	0	Gosper
2379	Nebraska	US	01/28/2021	40.51481965	-99.83020279	177	4	0	Gosper
2379	Nebraska	US	01/29/2021	40.51481965	-99.83020279	177	4	0	Gosper
2379	Nebraska	US	01/30/2021	40.51481965	-99.83020279	177	4	0	Gosper
2379	Nebraska	US	01/31/2021	40.51481965	-99.83020279	177	4	0	Gosper
2379	Nebraska	US	02/01/2021	40.51481965	-99.83020279	177	4	0	Gosper
2379	Nebraska	US	02/02/2021	40.51481965	-99.83020279	178	4	0	Gosper
2379	Nebraska	US	02/03/2021	40.51481965	-99.83020279	178	4	0	Gosper
2379	Nebraska	US	02/04/2021	40.51481965	-99.83020279	178	4	0	Gosper
2379	Nebraska	US	02/05/2021	40.51481965	-99.83020279	178	4	0	Gosper
2379	Nebraska	US	02/06/2021	40.51481965	-99.83020279	179	4	0	Gosper
2379	Nebraska	US	02/07/2021	40.51481965	-99.83020279	179	4	0	Gosper
2379	Nebraska	US	02/08/2021	40.51481965	-99.83020279	179	4	0	Gosper
2379	Nebraska	US	02/09/2021	40.51481965	-99.83020279	179	4	0	Gosper
2379	Nebraska	US	02/10/2021	40.51481965	-99.83020279	178	4	0	Gosper
2379	Nebraska	US	02/11/2021	40.51481965	-99.83020279	179	4	0	Gosper
2379	Nebraska	US	02/12/2021	40.51481965	-99.83020279	178	4	0	Gosper
2379	Nebraska	US	02/13/2021	40.51481965	-99.83020279	178	4	0	Gosper
2379	Nebraska	US	02/14/2021	40.51481965	-99.83020279	178	4	0	Gosper
2379	Nebraska	US	02/15/2021	40.51481965	-99.83020279	178	4	0	Gosper
2379	Nebraska	US	02/16/2021	40.51481965	-99.83020279	178	4	0	Gosper
