	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1864	Maine	US	03/02/2021	44.49952995	-70.75682123	2232	53	0	Oxford
1864	Maine	US	03/03/2021	44.49952995	-70.75682123	2239	53	0	Oxford
1864	Maine	US	03/04/2021	44.49952995	-70.75682123	2244	53	0	Oxford
1864	Maine	US	03/05/2021	44.49952995	-70.75682123	2255	52	0	Oxford
1864	Maine	US	03/06/2021	44.49952995	-70.75682123	2264	52	0	Oxford
1864	Maine	US	03/07/2021	44.49952995	-70.75682123	2273	52		Oxford
1864	Maine	US	03/08/2021	44.49952995	-70.75682123	2283	52		Oxford
1864	Maine	US	03/09/2021	44.49952995	-70.75682123	2287	54		Oxford
1864	Maine	US	03/10/2021	44.49952995	-70.75682123	2291	54		Oxford
1864	Maine	US	03/11/2021	44.49952995	-70.75682123	2297	54		Oxford
1864	Maine	US	03/12/2021	44.49952995	-70.75682123	2306	54		Oxford
1864	Maine	US	03/13/2021	44.49952995	-70.75682123	2319	54		Oxford
1864	Maine	US	03/14/2021	44.49952995	-70.75682123	2324	54		Oxford
1864	Maine	US	03/15/2021	44.49952995	-70.75682123	2334	54		Oxford
1864	Maine	US	03/16/2021	44.49952995	-70.75682123	2341	54		Oxford
1864	Maine	US	03/17/2021	44.49952995	-70.75682123	2346	54		Oxford
1864	Maine	US	03/18/2021	44.49952995	-70.75682123	2363	54		Oxford
1864	Maine	US	03/19/2021	44.49952995	-70.75682123	2370	54		Oxford
1864	Maine	US	03/20/2021	44.49952995	-70.75682123	2387	54		Oxford
1864	Maine	US	03/21/2021	44.49952995	-70.75682123	2397	54		Oxford
1864	Maine	US	03/22/2021	44.49952995	-70.75682123	2408	54		Oxford
1864	Maine	US	03/23/2021	44.49952995	-70.75682123	2418	54		Oxford
1864	Maine	US	03/24/2021	44.49952995	-70.75682123	2438	54		Oxford
1864	Maine	US	03/25/2021	44.49952995	-70.75682123	2458	54		Oxford
1864	Maine	US	03/26/2021	44.49952995	-70.75682123	2480	54		Oxford
1864	Maine	US	03/27/2021	44.49952995	-70.75682123	2494	54		Oxford
1864	Maine	US	03/28/2021	44.49952995	-70.75682123	2502	54		Oxford
1864	Maine	US	03/29/2021	44.49952995	-70.75682123	2519	54		Oxford
1864	Maine	US	03/30/2021	44.49952995	-70.75682123	2529	55		Oxford
1864	Maine	US	03/31/2021	44.49952995	-70.75682123	2541	56		Oxford
1864	Maine	US	04/01/2021	44.49952995	-70.75682123	2551	56		Oxford
1866	Maine	US	04/02/2021	44.49952995	-70.75682123	2592	56		Oxford
1866	Maine	US	04/03/2021	44.49952995	-70.75682123	2602	56		Oxford
1866	Maine	US	04/04/2021	44.49952995	-70.75682123	2628	56		Oxford
1866	Maine	US	04/05/2021	44.49952995	-70.75682123	2644	56		Oxford
1866	Maine	US	04/06/2021	44.49952995	-70.75682123	2658	56		Oxford
1866	Maine	US	04/07/2021	44.49952995	-70.75682123	2676	56		Oxford
1866	Maine	US	04/08/2021	44.49952995	-70.75682123	2692	56		Oxford
1866	Maine	US	04/09/2021	44.49952995	-70.75682123	2708	56		Oxford
1866	Maine	US	04/10/2021	44.49952995	-70.75682123	2728	56		Oxford
1866	Maine	US	04/11/2021	44.49952995	-70.75682123	2735	56		Oxford
1866	Maine	US	04/12/2021	44.49952995	-70.75682123	2743	56		Oxford
1866	Maine	US	04/13/2021	44.49952995	-70.75682123	2775	58		Oxford
1866	Maine	US	04/14/2021	44.49952995	-70.75682123	2802	58		Oxford
1866	Maine	US	04/15/2021	44.49952995	-70.75682123	2854	59		Oxford
1866	Maine	US	04/16/2021	44.49952995	-70.75682123	2888	59		Oxford
1866	Maine	US	04/17/2021	44.49952995	-70.75682123	2916	59		Oxford
1866	Maine	US	04/18/2021	44.49952995	-70.75682123	2958	59		Oxford
1866	Maine	US	04/19/2021	44.49952995	-70.75682123	2966	61		Oxford
1866	Maine	US	04/20/2021	44.49952995	-70.75682123	3006	61		Oxford
1866	Maine	US	04/21/2021	44.49952995	-70.75682123	3027	61		Oxford
1866	Maine	US	04/22/2021	44.49952995	-70.75682123	3058	61		Oxford
1866	Maine	US	04/23/2021	44.49952995	-70.75682123	3094	61		Oxford
1866	Maine	US	04/24/2021	44.49952995	-70.75682123	3120	61		Oxford
1866	Maine	US	04/25/2021	44.49952995	-70.75682123	3128	61		Oxford
1866	Maine	US	04/26/2021	44.49952995	-70.75682123	3152	61		Oxford
1866	Maine	US	04/27/2021	44.49952995	-70.75682123	3176	62		Oxford
1866	Maine	US	04/28/2021	44.49952995	-70.75682123	3195	62		Oxford
1866	Maine	US	04/29/2021	44.49952995	-70.75682123	3207	62		Oxford
1866	Maine	US	04/30/2021	44.49952995	-70.75682123	3224	62		Oxford
1866	Maine	US	05/01/2021	44.49952995	-70.75682123	3257	62		Oxford
1866	Maine	US	05/02/2021	44.49952995	-70.75682123	3269	62		Oxford
1866	Maine	US	05/03/2021	44.49952995	-70.75682123	3284	62		Oxford
1866	Maine	US	05/04/2021	44.49952995	-70.75682123	3313	62		Oxford
1866	Maine	US	05/05/2021	44.49952995	-70.75682123	3326	62		Oxford
1866	Maine	US	05/06/2021	44.49952995	-70.75682123	3345	63		Oxford
1866	Maine	US	05/07/2021	44.49952995	-70.75682123	3356	63		Oxford
1866	Maine	US	05/08/2021	44.49952995	-70.75682123	3381	63		Oxford
1866	Maine	US	05/09/2021	44.49952995	-70.75682123	3385	63		Oxford
1866	Maine	US	05/10/2021	44.49952995	-70.75682123	3403	63		Oxford
1866	Maine	US	05/11/2021	44.49952995	-70.75682123	3416	63		Oxford
1866	Maine	US	05/12/2021	44.49952995	-70.75682123	3434	63		Oxford
1866	Maine	US	05/13/2021	44.49952995	-70.75682123	3448	63		Oxford
1866	Maine	US	05/14/2021	44.49952995	-70.75682123	3465	63		Oxford
1866	Maine	US	05/15/2021	44.49952995	-70.75682123	3471	63		Oxford
1866	Maine	US	05/16/2021	44.49952995	-70.75682123	3482	63		Oxford
1866	Maine	US	05/17/2021	44.49952995	-70.75682123	3487	63		Oxford
1866	Maine	US	05/18/2021	44.49952995	-70.75682123	3489	64		Oxford
1866	Maine	US	05/19/2021	44.49952995	-70.75682123	3494	64		Oxford
1866	Maine	US	05/20/2021	44.49952995	-70.75682123	3504	64		Oxford
1866	Maine	US	05/21/2021	44.49952995	-70.75682123	3509	64		Oxford
1866	Maine	US	05/22/2021	44.49952995	-70.75682123	3515	64		Oxford
1866	Maine	US	05/23/2021	44.49952995	-70.75682123	3521	64		Oxford
1866	Maine	US	05/24/2021	44.49952995	-70.75682123	3530	65		Oxford
1866	Maine	US	05/25/2021	44.49952995	-70.75682123	3534	65		Oxford
1866	Maine	US	05/26/2021	44.49952995	-70.75682123	3543	65		Oxford
1867	Maine	US	05/27/2021	44.49952995	-70.75682123	3551	65		Oxford
1867	Maine	US	05/28/2021	44.49952995	-70.75682123	3559	65		Oxford
1867	Maine	US	05/29/2021	44.49952995	-70.75682123	3562	65		Oxford
1867	Maine	US	05/30/2021	44.49952995	-70.75682123	3569	65		Oxford
1867	Maine	US	05/31/2021	44.49952995	-70.75682123	3571	65		Oxford
1867	Maine	US	06/01/2021	44.49952995	-70.75682123	3574	65		Oxford
1867	Maine	US	06/02/2021	44.49952995	-70.75682123	3576	65		Oxford
1867	Maine	US	06/03/2021	44.49952995	-70.75682123	3585	66		Oxford
1867	Maine	US	06/04/2021	44.49952995	-70.75682123	3593	66		Oxford
1867	Maine	US	06/05/2021	44.49952995	-70.75682123	3601	66		Oxford
1867	Maine	US	06/06/2021	44.49952995	-70.75682123	3604	66		Oxford
1867	Maine	US	06/07/2021	44.49952995	-70.75682123	3606	66		Oxford
1867	Maine	US	06/08/2021	44.49952995	-70.75682123	3610	66		Oxford
1867	Maine	US	06/09/2021	44.49952995	-70.75682123	3615	66		Oxford
1867	Maine	US	06/10/2021	44.49952995	-70.75682123	3616	66		Oxford
1867	Maine	US	06/11/2021	44.49952995	-70.75682123	3616	66		Oxford
1867	Maine	US	06/12/2021	44.49952995	-70.75682123	3620	66		Oxford
1867	Maine	US	06/13/2021	44.49952995	-70.75682123	3624	66		Oxford
1867	Maine	US	06/14/2021	44.49952995	-70.75682123	3623	66		Oxford
1867	Maine	US	06/15/2021	44.49952995	-70.75682123	3629	67		Oxford
1867	Maine	US	06/16/2021	44.49952995	-70.75682123	3630	67		Oxford
1869	Maine	US	06/17/2021	44.49952995	-70.75682123	3632	67		Oxford
1869	Maine	US	06/18/2021	44.49952995	-70.75682123	3634	67		Oxford
1869	Maine	US	06/19/2021	44.49952995	-70.75682123	3634	67		Oxford
1869	Maine	US	06/20/2021	44.49952995	-70.75682123	3636	67		Oxford
1869	Maine	US	06/21/2021	44.49952995	-70.75682123	3638	67		Oxford
1869	Maine	US	06/22/2021	44.49952995	-70.75682123	3639	67		Oxford
1869	Maine	US	06/23/2021	44.49952995	-70.75682123	3640	67		Oxford
1870	Maine	US	06/24/2021	44.49952995	-70.75682123	3640	67		Oxford
1870	Maine	US	06/25/2021	44.49952995	-70.75682123	3641	67		Oxford
1870	Maine	US	06/26/2021	44.49952995	-70.75682123	3644	67		Oxford
1870	Maine	US	06/27/2021	44.49952995	-70.75682123	3645	67		Oxford
1870	Maine	US	06/28/2021	44.49952995	-70.75682123	3645	67		Oxford
1870	Maine	US	06/29/2021	44.49952995	-70.75682123	3646	67		Oxford
1870	Maine	US	06/30/2021	44.49952995	-70.75682123	3645	67		Oxford
1870	Maine	US	07/01/2021	44.49952995	-70.75682123	3648	68		Oxford
1870	Maine	US	07/02/2021	44.49952995	-70.75682123	3648	68		Oxford
1870	Maine	US	07/03/2021	44.49952995	-70.75682123	3648	68		Oxford
1870	Maine	US	07/04/2021	44.49952995	-70.75682123	3650	68		Oxford
1870	Maine	US	07/05/2021	44.49952995	-70.75682123	3650	68		Oxford
1870	Maine	US	07/06/2021	44.49952995	-70.75682123	3650	68		Oxford
1870	Maine	US	07/07/2021	44.49952995	-70.75682123	3652	68		Oxford
1870	Maine	US	07/08/2021	44.49952995	-70.75682123	3652	68		Oxford
1870	Maine	US	07/09/2021	44.49952995	-70.75682123	3652	68		Oxford
1870	Maine	US	07/10/2021	44.49952995	-70.75682123	3655	68		Oxford
1870	Maine	US	07/11/2021	44.49952995	-70.75682123	3655	68		Oxford
1870	Maine	US	07/12/2021	44.49952995	-70.75682123	3655	68		Oxford
1870	Maine	US	07/13/2021	44.49952995	-70.75682123	3661	68		Oxford
1870	Maine	US	07/14/2021	44.49952995	-70.75682123	3661	68		Oxford
1870	Maine	US	07/15/2021	44.49952995	-70.75682123	3663	69		Oxford
1870	Maine	US	07/16/2021	44.49952995	-70.75682123	3666	69		Oxford
1870	Maine	US	07/17/2021	44.49952995	-70.75682123	3667	69		Oxford
1870	Maine	US	07/18/2021	44.49952995	-70.75682123	3667	69		Oxford
1870	Maine	US	07/19/2021	44.49952995	-70.75682123	3667	69		Oxford
1870	Maine	US	07/20/2021	44.49952995	-70.75682123	3668	69		Oxford
1870	Maine	US	07/21/2021	44.49952995	-70.75682123	3667	70		Oxford
1870	Maine	US	07/22/2021	44.49952995	-70.75682123	3670	70		Oxford
1870	Maine	US	07/23/2021	44.49952995	-70.75682123	3673	70		Oxford
1870	Maine	US	07/24/2021	44.49952995	-70.75682123	3676	70		Oxford
1870	Maine	US	07/25/2021	44.49952995	-70.75682123	3676	70		Oxford
1870	Maine	US	07/26/2021	44.49952995	-70.75682123	3676	70		Oxford
1870	Maine	US	07/27/2021	44.49952995	-70.75682123	3683	70		Oxford
1870	Maine	US	07/28/2021	44.49952995	-70.75682123	3685	70		Oxford
1870	Maine	US	07/29/2021	44.49952995	-70.75682123	3689	70		Oxford
1870	Maine	US	07/30/2021	44.49952995	-70.75682123	3693	70		Oxford
1870	Maine	US	07/31/2021	44.49952995	-70.75682123	3697	70		Oxford
1870	Maine	US	08/01/2021	44.49952995	-70.75682123	3697	70		Oxford
1870	Maine	US	08/02/2021	44.49952995	-70.75682123	3697	70		Oxford
1870	Maine	US	08/03/2021	44.49952995	-70.75682123	3703	70		Oxford
1870	Maine	US	08/04/2021	44.49952995	-70.75682123	3706	70		Oxford
1870	Maine	US	08/05/2021	44.49952995	-70.75682123	3712	70		Oxford
1870	Maine	US	08/06/2021	44.49952995	-70.75682123	3718	70		Oxford
1870	Maine	US	08/07/2021	44.49952995	-70.75682123	3724	70		Oxford
1870	Maine	US	08/08/2021	44.49952995	-70.75682123	3724	70		Oxford
1870	Maine	US	08/09/2021	44.49952995	-70.75682123	3724	70		Oxford
1870	Maine	US	08/10/2021	44.49952995	-70.75682123	3734	70		Oxford
1870	Maine	US	08/11/2021	44.49952995	-70.75682123	3743	70		Oxford
1870	Maine	US	08/12/2021	44.49952995	-70.75682123	3755	70		Oxford
1870	Maine	US	08/13/2021	44.49952995	-70.75682123	3766	70		Oxford
1870	Maine	US	08/14/2021	44.49952995	-70.75682123	3771	70		Oxford
1870	Maine	US	08/15/2021	44.49952995	-70.75682123	3771	70		Oxford
1870	Maine	US	08/16/2021	44.49952995	-70.75682123	3771	70		Oxford
1870	Maine	US	08/17/2021	44.49952995	-70.75682123	3792	70		Oxford
1870	Maine	US	08/18/2021	44.49952995	-70.75682123	3796	70		Oxford
1870	Maine	US	08/19/2021	44.49952995	-70.75682123	3801	71		Oxford
1870	Maine	US	08/20/2021	44.49952995	-70.75682123	3810	71		Oxford
1870	Maine	US	08/21/2021	44.49952995	-70.75682123	3814	71		Oxford
1870	Maine	US	08/22/2021	44.49952995	-70.75682123	3814	71		Oxford
1870	Maine	US	08/23/2021	44.49952995	-70.75682123	3814	71		Oxford
1870	Maine	US	08/24/2021	44.49952995	-70.75682123	3827	71		Oxford
1870	Maine	US	08/25/2021	44.49952995	-70.75682123	3835	71		Oxford
1870	Maine	US	08/26/2021	44.49952995	-70.75682123	3853	71		Oxford
1870	Maine	US	08/27/2021	44.49952995	-70.75682123	3865	71		Oxford
1870	Maine	US	08/28/2021	44.49952995	-70.75682123	3878	71		Oxford
1870	Maine	US	08/29/2021	44.49952995	-70.75682123	3878	71		Oxford
1870	Maine	US	08/30/2021	44.49952995	-70.75682123	3878	71		Oxford
1870	Maine	US	08/31/2021	44.49952995	-70.75682123	3884	71		Oxford
1870	Maine	US	09/01/2021	44.49952995	-70.75682123	3887	71		Oxford
1870	Maine	US	09/02/2021	44.49952995	-70.75682123	3896	71		Oxford
1870	Maine	US	09/03/2021	44.49952995	-70.75682123	3926	71		Oxford
1870	Maine	US	09/04/2021	44.49952995	-70.75682123	3936	71		Oxford
1870	Maine	US	09/05/2021	44.49952995	-70.75682123	3936	71		Oxford
1870	Maine	US	09/06/2021	44.49952995	-70.75682123	3936	71		Oxford
1870	Maine	US	09/07/2021	44.49952995	-70.75682123	3936	71		Oxford
1870	Maine	US	09/08/2021	44.49952995	-70.75682123	3966	71		Oxford
1870	Maine	US	09/09/2021	44.49952995	-70.75682123	3981	71		Oxford
1870	Maine	US	09/10/2021	44.49952995	-70.75682123	4007	71		Oxford
1870	Maine	US	09/11/2021	44.49952995	-70.75682123	4012	71		Oxford
1870	Maine	US	09/12/2021	44.49952995	-70.75682123	4012	71		Oxford
1870	Maine	US	09/13/2021	44.49952995	-70.75682123	4012	71		Oxford
1870	Maine	US	09/14/2021	44.49952995	-70.75682123	4024	71		Oxford
1870	Maine	US	09/15/2021	44.49952995	-70.75682123	4047	71		Oxford
1871	Maine	US	09/16/2021	44.49952995	-70.75682123	4101	71		Oxford
1871	Maine	US	09/17/2021	44.49952995	-70.75682123	4116	71		Oxford
1871	Maine	US	09/18/2021	44.49952995	-70.75682123	4116	71		Oxford
1871	Maine	US	09/19/2021	44.49952995	-70.75682123	4116	71		Oxford
1871	Maine	US	09/20/2021	44.49952995	-70.75682123	4116	71		Oxford
1871	Maine	US	09/21/2021	44.49952995	-70.75682123	4145	71		Oxford
1871	Maine	US	09/22/2021	44.49952995	-70.75682123	4183	71		Oxford
1888	Maine	US	09/23/2021	44.49952995	-70.75682123	4209	71		Oxford
1888	Maine	US	09/24/2021	44.49952995	-70.75682123	4252	71		Oxford
1888	Maine	US	09/25/2021	44.49952995	-70.75682123	4289	72		Oxford
1888	Maine	US	09/26/2021	44.49952995	-70.75682123	4289	72		Oxford
1888	Maine	US	09/27/2021	44.49952995	-70.75682123	4289	72		Oxford
1888	Maine	US	09/28/2021	44.49952995	-70.75682123	4334	73		Oxford
1888	Maine	US	09/29/2021	44.49952995	-70.75682123	4388	73		Oxford
1888	Maine	US	09/30/2021	44.49952995	-70.75682123	4444	73		Oxford
1888	Maine	US	10/01/2021	44.49952995	-70.75682123	4470	73		Oxford
1888	Maine	US	10/02/2021	44.49952995	-70.75682123	4501	73		Oxford
1888	Maine	US	10/03/2021	44.49952995	-70.75682123	4501	73		Oxford
1888	Maine	US	10/04/2021	44.49952995	-70.75682123	4501	73		Oxford
1888	Maine	US	10/05/2021	44.49952995	-70.75682123	4537	73		Oxford
1889	Maine	US	10/06/2021	44.49952995	-70.75682123	4581	74		Oxford
1889	Maine	US	10/07/2021	44.49952995	-70.75682123	4614	74		Oxford
1889	Maine	US	10/08/2021	44.49952995	-70.75682123	4625	74		Oxford
1889	Maine	US	10/09/2021	44.49952995	-70.75682123	4648	74		Oxford
1889	Maine	US	10/10/2021	44.49952995	-70.75682123	4648	74		Oxford
1889	Maine	US	10/11/2021	44.49952995	-70.75682123	4648	74		Oxford
1889	Maine	US	10/12/2021	44.49952995	-70.75682123	4648	74		Oxford
1889	Maine	US	10/13/2021	44.49952995	-70.75682123	4691	74		Oxford
1889	Maine	US	10/14/2021	44.49952995	-70.75682123	4740	74		Oxford
1889	Maine	US	10/15/2021	44.49952995	-70.75682123	4765	74		Oxford
1889	Maine	US	10/16/2021	44.49952995	-70.75682123	4815	74		Oxford
1889	Maine	US	10/17/2021	44.49952995	-70.75682123	4815	74		Oxford
1889	Maine	US	10/18/2021	44.49952995	-70.75682123	4815	74		Oxford
1889	Maine	US	10/19/2021	44.49952995	-70.75682123	4849	77		Oxford
1889	Maine	US	10/20/2021	44.49952995	-70.75682123	4908	77		Oxford
1889	Maine	US	10/21/2021	44.49952995	-70.75682123	4924	79		Oxford
1889	Maine	US	10/22/2021	44.49952995	-70.75682123	4971	79		Oxford
1889	Maine	US	10/23/2021	44.49952995	-70.75682123	5038	81		Oxford
1889	Maine	US	10/24/2021	44.49952995	-70.75682123	5038	81		Oxford
1889	Maine	US	10/25/2021	44.49952995	-70.75682123	5038	81		Oxford
1889	Maine	US	10/26/2021	44.49952995	-70.75682123	5105	81		Oxford
1889	Maine	US	10/27/2021	44.49952995	-70.75682123	5129	81		Oxford
1889	Maine	US	10/28/2021	44.49952995	-70.75682123	5157	81		Oxford
1889	Maine	US	10/29/2021	44.49952995	-70.75682123	5211	83		Oxford
1889	Maine	US	10/30/2021	44.49952995	-70.75682123	5258	83		Oxford
1889	Maine	US	10/31/2021	44.49952995	-70.75682123	5258	83		Oxford
1890	Maine	US	11/01/2021	44.49952995	-70.75682123	5258	83		Oxford
1890	Maine	US	11/02/2021	44.49952995	-70.75682123	5303	85		Oxford
1890	Maine	US	11/03/2021	44.49952995	-70.75682123	5366	85		Oxford
1890	Maine	US	11/04/2021	44.49952995	-70.75682123	5407	85		Oxford
1890	Maine	US	11/05/2021	44.49952995	-70.75682123	5456	86		Oxford
1890	Maine	US	11/06/2021	44.49952995	-70.75682123	5514	86		Oxford
1890	Maine	US	11/07/2021	44.49952995	-70.75682123	5514	86		Oxford
1890	Maine	US	11/08/2021	44.49952995	-70.75682123	5514	86		Oxford
1890	Maine	US	11/09/2021	44.49952995	-70.75682123	5605	86		Oxford
1890	Maine	US	11/10/2021	44.49952995	-70.75682123	5647	86		Oxford
1890	Maine	US	11/11/2021	44.49952995	-70.75682123	5662	86		Oxford
1890	Maine	US	11/12/2021	44.49952995	-70.75682123	5662	86		Oxford
1890	Maine	US	11/13/2021	44.49952995	-70.75682123	5777	86		Oxford
1890	Maine	US	11/14/2021	44.49952995	-70.75682123	5777	86		Oxford
1890	Maine	US	11/15/2021	44.49952995	-70.75682123	5777	86		Oxford
1890	Maine	US	11/16/2021	44.49952995	-70.75682123	5870	87		Oxford
1890	Maine	US	11/17/2021	44.49952995	-70.75682123	5915	87		Oxford
1890	Maine	US	11/18/2021	44.49952995	-70.75682123	5933	87		Oxford
1890	Maine	US	11/19/2021	44.49952995	-70.75682123	5958	87		Oxford
1890	Maine	US	11/20/2021	44.49952995	-70.75682123	6014	88		Oxford
1890	Maine	US	11/21/2021	44.49952995	-70.75682123	6014	88		Oxford
1890	Maine	US	11/22/2021	44.49952995	-70.75682123	6014	88		Oxford
1890	Maine	US	11/23/2021	44.49952995	-70.75682123	6106	89		Oxford
1890	Maine	US	11/24/2021	44.49952995	-70.75682123	6183	89		Oxford
1890	Maine	US	11/25/2021	44.49952995	-70.75682123	6221	89		Oxford
1890	Maine	US	11/26/2021	44.49952995	-70.75682123	6221	89		Oxford
1890	Maine	US	11/27/2021	44.49952995	-70.75682123	6221	89		Oxford
1890	Maine	US	11/28/2021	44.49952995	-70.75682123	6221	89		Oxford
1890	Maine	US	11/29/2021	44.49952995	-70.75682123	6236	89		Oxford
1890	Maine	US	11/30/2021	44.49952995	-70.75682123	6339	89		Oxford
1890	Maine	US	12/01/2021	44.49952995	-70.75682123	6367	89		Oxford
1890	Maine	US	12/02/2021	44.49952995	-70.75682123	6378	89		Oxford
1890	Maine	US	12/03/2021	44.49952995	-70.75682123	6416	89		Oxford
1890	Maine	US	12/04/2021	44.49952995	-70.75682123	6451	89		Oxford
1890	Maine	US	12/05/2021	44.49952995	-70.75682123	6451	89		Oxford
1890	Maine	US	12/06/2021	44.49952995	-70.75682123	6451	89		Oxford
1890	Maine	US	12/07/2021	44.49952995	-70.75682123	6482	89		Oxford
1890	Maine	US	12/08/2021	44.49952995	-70.75682123	6566	89		Oxford
1890	Maine	US	12/09/2021	44.49952995	-70.75682123	6703	89		Oxford
1890	Maine	US	12/10/2021	44.49952995	-70.75682123	6785	90		Oxford
1890	Maine	US	12/11/2021	44.49952995	-70.75682123	6864	90		Oxford
1890	Maine	US	12/12/2021	44.49952995	-70.75682123	6864	90		Oxford
1890	Maine	US	12/13/2021	44.49952995	-70.75682123	6864	90		Oxford
1890	Maine	US	12/14/2021	44.49952995	-70.75682123	6913	90		Oxford
1890	Maine	US	12/15/2021	44.49952995	-70.75682123	7046	90		Oxford
1890	Maine	US	12/16/2021	44.49952995	-70.75682123	7063	93		Oxford
1890	Maine	US	12/17/2021	44.49952995	-70.75682123	7120	94		Oxford
1890	Maine	US	12/18/2021	44.49952995	-70.75682123	7175	94		Oxford
1890	Maine	US	12/19/2021	44.49952995	-70.75682123	7175	94		Oxford
1890	Maine	US	12/20/2021	44.49952995	-70.75682123	7175	94		Oxford
1890	Maine	US	12/21/2021	44.49952995	-70.75682123	7243	95		Oxford
1890	Maine	US	12/22/2021	44.49952995	-70.75682123	7331	95		Oxford
1890	Maine	US	12/23/2021	44.49952995	-70.75682123	7373	96		Oxford
1890	Maine	US	12/24/2021	44.49952995	-70.75682123	7427	96		Oxford
1890	Maine	US	12/25/2021	44.49952995	-70.75682123	7427	96		Oxford
1890	Maine	US	12/26/2021	44.49952995	-70.75682123	7427	96		Oxford
1890	Maine	US	12/27/2021	44.49952995	-70.75682123	7427	96		Oxford
1890	Maine	US	12/28/2021	44.49952995	-70.75682123	7500	98		Oxford
1890	Maine	US	12/29/2021	44.49952995	-70.75682123	7575	99		Oxford
1890	Maine	US	12/30/2021	44.49952995	-70.75682123	7644	102		Oxford
1890	Maine	US	12/31/2021	44.49952995	-70.75682123	7662	102		Oxford
1890	Maine	US	01/01/2022	44.49952995	-70.75682123	7662	102		Oxford
1890	Maine	US	01/02/2022	44.49952995	-70.75682123	7662	102		Oxford
1890	Maine	US	01/03/2022	44.49952995	-70.75682123	7662	102		Oxford
1890	Maine	US	01/04/2022	44.49952995	-70.75682123	7735	104		Oxford
1890	Maine	US	01/05/2022	44.49952995	-70.75682123	7773	109		Oxford
1890	Maine	US	01/06/2022	44.49952995	-70.75682123	7799	111		Oxford
1890	Maine	US	01/07/2022	44.49952995	-70.75682123	7827	111		Oxford
1890	Maine	US	01/08/2022	44.49952995	-70.75682123	7847	111		Oxford
1890	Maine	US	01/09/2022	44.49952995	-70.75682123	7847	111		Oxford
1890	Maine	US	01/10/2022	44.49952995	-70.75682123	7847	111		Oxford
1890	Maine	US	01/11/2022	44.49952995	-70.75682123	7920	112		Oxford
1890	Maine	US	01/12/2022	44.49952995	-70.75682123	7981	112		Oxford
1890	Maine	US	01/13/2022	44.49952995	-70.75682123	8060	112		Oxford
1890	Maine	US	01/14/2022	44.49952995	-70.75682123	8142	112		Oxford
1890	Maine	US	01/15/2022	44.49952995	-70.75682123	8212	112		Oxford
1890	Maine	US	01/16/2022	44.49952995	-70.75682123	8212	112		Oxford
1890	Maine	US	01/17/2022	44.49952995	-70.75682123	8212	112		Oxford
1890	Maine	US	01/18/2022	44.49952995	-70.75682123	8227	112		Oxford
1890	Maine	US	01/19/2022	44.49952995	-70.75682123	8284	114		Oxford
1890	Maine	US	01/20/2022	44.49952995	-70.75682123	8334	114		Oxford
1890	Maine	US	01/21/2022	44.49952995	-70.75682123	8375	114		Oxford
1890	Maine	US	01/22/2022	44.49952995	-70.75682123	8399	114		Oxford
1890	Maine	US	01/23/2022	44.49952995	-70.75682123	8399	114		Oxford
1890	Maine	US	01/24/2022	44.49952995	-70.75682123	8399	114		Oxford
1890	Maine	US	01/25/2022	44.49952995	-70.75682123	8443	115		Oxford
1890	Maine	US	01/26/2022	44.49952995	-70.75682123	8528	115		Oxford
1890	Maine	US	01/27/2022	44.49952995	-70.75682123	8588	115		Oxford
1890	Maine	US	01/28/2022	44.49952995	-70.75682123	8661	115		Oxford
1890	Maine	US	01/29/2022	44.49952995	-70.75682123	8709	115		Oxford
1890	Maine	US	01/30/2022	44.49952995	-70.75682123	8709	115		Oxford
1890	Maine	US	01/31/2022	44.49952995	-70.75682123	8709	115		Oxford
1890	Maine	US	02/01/2022	44.49952995	-70.75682123	8738	115		Oxford
1890	Maine	US	02/02/2022	44.49952995	-70.75682123	8758	115		Oxford
1890	Maine	US	02/03/2022	44.49952995	-70.75682123	8817	118		Oxford
1890	Maine	US	02/04/2022	44.49952995	-70.75682123	8838	121		Oxford
1890	Maine	US	02/05/2022	44.49952995	-70.75682123	8849	121		Oxford
1890	Maine	US	02/06/2022	44.49952995	-70.75682123	8849	121		Oxford
1890	Maine	US	02/07/2022	44.49952995	-70.75682123	8849	121		Oxford
1890	Maine	US	02/08/2022	44.49952995	-70.75682123	8884	122		Oxford
1891	Maine	US	02/09/2022	44.49952995	-70.75682123	8942	122		Oxford
1891	Maine	US	02/10/2022	44.49952995	-70.75682123	8976	122		Oxford
1891	Maine	US	02/11/2022	44.49952995	-70.75682123	9047	122		Oxford
1891	Maine	US	02/12/2022	44.49952995	-70.75682123	9141	123		Oxford
1891	Maine	US	02/13/2022	44.49952995	-70.75682123	9141	123		Oxford
1891	Maine	US	02/14/2022	44.49952995	-70.75682123	9141	123		Oxford
1891	Maine	US	02/15/2022	44.49952995	-70.75682123	9481	123		Oxford
1891	Maine	US	02/16/2022	44.49952995	-70.75682123	9593	123		Oxford
1891	Maine	US	02/17/2022	44.49952995	-70.75682123	9770	126		Oxford
1891	Maine	US	02/18/2022	44.49952995	-70.75682123	9980	128		Oxford
1891	Maine	US	02/19/2022	44.49952995	-70.75682123	10239	131		Oxford
1891	Maine	US	02/20/2022	44.49952995	-70.75682123	10509	131		Oxford
1891	Maine	US	02/21/2022	44.49952995	-70.75682123	10509	131		Oxford
