	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
604	Mississippi	US	05/13/2020	31.63225413	-89.55389939	99	1	0	Covington
605	Mississippi	US	05/14/2020	31.63225413	-89.55389939	101	1	0	Covington
606	Mississippi	US	05/15/2020	31.63225413	-89.55389939	104	0	0	Covington
607	Mississippi	US	05/16/2020	31.63225413	-89.55389939	105	0	0	Covington
608	Mississippi	US	05/17/2020	31.63225413	-89.55389939	105	0	0	Covington
609	Mississippi	US	05/18/2020	31.63225413	-89.55389939	108	0	0	Covington
611	Mississippi	US	05/19/2020	31.63225413	-89.55389939	110	1	0	Covington
612	Mississippi	US	05/20/2020	31.63225413	-89.55389939	117	1	0	Covington
612	Mississippi	US	05/21/2020	31.63225413	-89.55389939	123	1	0	Covington
614	Mississippi	US	05/22/2020	31.63225413	-89.55389939	125	1	0	Covington
614	Mississippi	US	05/23/2020	31.63225413	-89.55389939	127	1	0	Covington
615	Mississippi	US	05/24/2020	31.63225413	-89.55389939	127	1	0	Covington
615	Mississippi	US	05/25/2020	31.63225413	-89.55389939	131	1	0	Covington
615	Mississippi	US	05/26/2020	31.63225413	-89.55389939	140	1	0	Covington
616	Mississippi	US	05/27/2020	31.63225413	-89.55389939	141	1	0	Covington
616	Mississippi	US	05/28/2020	31.63225413	-89.55389939	143	1	0	Covington
616	Mississippi	US	05/29/2020	31.63225413	-89.55389939	159	2	0	Covington
616	Mississippi	US	05/30/2020	31.63225413	-89.55389939	165	2	0	Covington
616	Mississippi	US	05/31/2020	31.63225413	-89.55389939	165	2	0	Covington
617	Mississippi	US	06/01/2020	31.63225413	-89.55389939	173	2	0	Covington
617	Mississippi	US	06/02/2020	31.63225413	-89.55389939	173	2	0	Covington
617	Mississippi	US	06/03/2020	31.63225413	-89.55389939	177	2	0	Covington
617	Mississippi	US	06/04/2020	31.63225413	-89.55389939	179	2	0	Covington
618	Mississippi	US	06/05/2020	31.63225413	-89.55389939	183	2	0	Covington
618	Mississippi	US	06/06/2020	31.63225413	-89.55389939	186	2	0	Covington
618	Mississippi	US	06/07/2020	31.63225413	-89.55389939	188	2	0	Covington
618	Mississippi	US	06/08/2020	31.63225413	-89.55389939	190	2	0	Covington
618	Mississippi	US	06/09/2020	31.63225413	-89.55389939	190	2	0	Covington
619	Mississippi	US	06/10/2020	31.63225413	-89.55389939	200	2	0	Covington
620	Mississippi	US	06/11/2020	31.63225413	-89.55389939	200	2	0	Covington
621	Mississippi	US	06/12/2020	31.63225413	-89.55389939	201	2	0	Covington
622	Mississippi	US	06/13/2020	31.63225413	-89.55389939	203	3	0	Covington
622	Mississippi	US	06/14/2020	31.63225413	-89.55389939	205	3	0	Covington
623	Mississippi	US	06/15/2020	31.63225413	-89.55389939	206	3	0	Covington
623	Mississippi	US	06/16/2020	31.63225413	-89.55389939	209	3	0	Covington
623	Mississippi	US	06/17/2020	31.63225413	-89.55389939	213	3	0	Covington
623	Mississippi	US	06/18/2020	31.63225413	-89.55389939	213	3	0	Covington
623	Mississippi	US	06/19/2020	31.63225413	-89.55389939	213	3	0	Covington
625	Mississippi	US	06/20/2020	31.63225413	-89.55389939	213	3	0	Covington
625	Mississippi	US	06/21/2020	31.63225413	-89.55389939	213	3	0	Covington
625	Mississippi	US	06/22/2020	31.63225413	-89.55389939	238	3	0	Covington
625	Mississippi	US	06/23/2020	31.63225413	-89.55389939	246	5	0	Covington
627	Mississippi	US	06/24/2020	31.63225413	-89.55389939	248	5	0	Covington
628	Mississippi	US	06/25/2020	31.63225413	-89.55389939	253	5	0	Covington
628	Mississippi	US	06/26/2020	31.63225413	-89.55389939	256	5	0	Covington
629	Mississippi	US	06/27/2020	31.63225413	-89.55389939	264	5	0	Covington
629	Mississippi	US	06/28/2020	31.63225413	-89.55389939	268	5	0	Covington
629	Mississippi	US	06/29/2020	31.63225413	-89.55389939	269	5	0	Covington
630	Mississippi	US	06/30/2020	31.63225413	-89.55389939	290	5	0	Covington
630	Mississippi	US	07/01/2020	31.63225413	-89.55389939	302	5	0	Covington
631	Mississippi	US	07/02/2020	31.63225413	-89.55389939	317	5	0	Covington
632	Mississippi	US	07/03/2020	31.63225413	-89.55389939	334	5	0	Covington
632	Mississippi	US	07/04/2020	31.63225413	-89.55389939	347	5	0	Covington
632	Mississippi	US	07/05/2020	31.63225413	-89.55389939	356	5	0	Covington
632	Mississippi	US	07/06/2020	31.63225413	-89.55389939	359	5	0	Covington
632	Mississippi	US	07/07/2020	31.63225413	-89.55389939	375	5	0	Covington
633	Mississippi	US	07/08/2020	31.63225413	-89.55389939	396	5	0	Covington
633	Mississippi	US	07/09/2020	31.63225413	-89.55389939	419	5	0	Covington
634	Mississippi	US	07/10/2020	31.63225413	-89.55389939	429	5	0	Covington
634	Mississippi	US	07/11/2020	31.63225413	-89.55389939	435	5	0	Covington
634	Mississippi	US	07/12/2020	31.63225413	-89.55389939	446	5	0	Covington
634	Mississippi	US	07/13/2020	31.63225413	-89.55389939	450	5	0	Covington
634	Mississippi	US	07/14/2020	31.63225413	-89.55389939	466	5	0	Covington
634	Mississippi	US	07/15/2020	31.63225413	-89.55389939	473	5	0	Covington
635	Mississippi	US	07/16/2020	31.63225413	-89.55389939	483	5	0	Covington
635	Mississippi	US	07/17/2020	31.63225413	-89.55389939	487	5	0	Covington
659	Mississippi	US	07/18/2020	31.63225413	-89.55389939	458	6	0	Covington
660	Mississippi	US	07/19/2020	31.63225413	-89.55389939	463	6	0	Covington
643	Mississippi	US	07/20/2020	31.63225413	-89.55389939	469	6	0	Covington
662	Mississippi	US	07/21/2020	31.63225413	-89.55389939	476	7	0	Covington
662	Mississippi	US	07/22/2020	31.63225413	-89.55389939	498	7	0	Covington
663	Mississippi	US	07/23/2020	31.63225413	-89.55389939	506	8	0	Covington
663	Mississippi	US	07/24/2020	31.63225413	-89.55389939	511	8	0	Covington
663	Mississippi	US	07/25/2020	31.63225413	-89.55389939	523	8	0	Covington
663	Mississippi	US	07/26/2020	31.63225413	-89.55389939	531	8	0	Covington
663	Mississippi	US	07/27/2020	31.63225413	-89.55389939	540	8	0	Covington
663	Mississippi	US	07/28/2020	31.63225413	-89.55389939	549	8	0	Covington
663	Mississippi	US	07/29/2020	31.63225413	-89.55389939	558	9	0	Covington
663	Mississippi	US	07/30/2020	31.63225413	-89.55389939	569	10	0	Covington
663	Mississippi	US	07/31/2020	31.63225413	-89.55389939	575	11	0	Covington
663	Mississippi	US	08/01/2020	31.63225413	-89.55389939	576	11	0	Covington
663	Mississippi	US	08/02/2020	31.63225413	-89.55389939	578	11	0	Covington
663	Mississippi	US	08/03/2020	31.63225413	-89.55389939	588	11	0	Covington
663	Mississippi	US	08/04/2020	31.63225413	-89.55389939	601	12	0	Covington
664	Mississippi	US	08/05/2020	31.63225413	-89.55389939	603	13	0	Covington
664	Mississippi	US	08/06/2020	31.63225413	-89.55389939	607	13	0	Covington
664	Mississippi	US	08/07/2020	31.63225413	-89.55389939	610	13	0	Covington
664	Mississippi	US	08/08/2020	31.63225413	-89.55389939	612	13	0	Covington
664	Mississippi	US	08/09/2020	31.63225413	-89.55389939	612	13	0	Covington
664	Mississippi	US	08/10/2020	31.63225413	-89.55389939	621	13	0	Covington
2121	Mississippi	US	08/11/2020	31.63225413	-89.55389939	622	14	0	Covington
2075	Mississippi	US	08/12/2020	31.63225413	-89.55389939	637	15	0	Covington
2076	Mississippi	US	08/13/2020	31.63225413	-89.55389939	641	15	0	Covington
2076	Mississippi	US	08/14/2020	31.63225413	-89.55389939	650	15	0	Covington
2076	Mississippi	US	08/15/2020	31.63225413	-89.55389939	656	16	0	Covington
2076	Mississippi	US	08/16/2020	31.63225413	-89.55389939	664	16	0	Covington
2078	Mississippi	US	08/17/2020	31.63225413	-89.55389939	666	16	0	Covington
2078	Mississippi	US	08/18/2020	31.63225413	-89.55389939	672	17	0	Covington
2078	Mississippi	US	08/19/2020	31.63225413	-89.55389939	679	17	0	Covington
2078	Mississippi	US	08/20/2020	31.63225413	-89.55389939	680	17	0	Covington
2078	Mississippi	US	08/21/2020	31.63225413	-89.55389939	682	17	0	Covington
2079	Mississippi	US	08/22/2020	31.63225413	-89.55389939	693	17	0	Covington
2079	Mississippi	US	08/23/2020	31.63225413	-89.55389939	697	17	0	Covington
2079	Mississippi	US	08/24/2020	31.63225413	-89.55389939	702	17	0	Covington
2079	Mississippi	US	08/25/2020	31.63225413	-89.55389939	703	17	0	Covington
2079	Mississippi	US	08/26/2020	31.63225413	-89.55389939	708	17	0	Covington
2079	Mississippi	US	08/27/2020	31.63225413	-89.55389939	709	17	0	Covington
2079	Mississippi	US	08/28/2020	31.63225413	-89.55389939	710	17	0	Covington
2079	Mississippi	US	08/29/2020	31.63225413	-89.55389939	716	17	0	Covington
2079	Mississippi	US	08/30/2020	31.63225413	-89.55389939	719	17	0	Covington
2079	Mississippi	US	08/31/2020	31.63225413	-89.55389939	718	17	0	Covington
2079	Mississippi	US	09/01/2020	31.63225413	-89.55389939	719	17	0	Covington
2079	Mississippi	US	09/02/2020	31.63225413	-89.55389939	725	17	0	Covington
2079	Mississippi	US	09/03/2020	31.63225413	-89.55389939	726	17	0	Covington
2079	Mississippi	US	09/04/2020	31.63225413	-89.55389939	731	17	0	Covington
2079	Mississippi	US	09/05/2020	31.63225413	-89.55389939	737	17	0	Covington
2079	Mississippi	US	09/06/2020	31.63225413	-89.55389939	738	17	0	Covington
2079	Mississippi	US	09/07/2020	31.63225413	-89.55389939	739	17	0	Covington
2079	Mississippi	US	09/08/2020	31.63225413	-89.55389939	739	17	0	Covington
2079	Mississippi	US	09/09/2020	31.63225413	-89.55389939	740	18	0	Covington
2079	Mississippi	US	09/10/2020	31.63225413	-89.55389939	744	18	0	Covington
2079	Mississippi	US	09/11/2020	31.63225413	-89.55389939	769	18	0	Covington
2079	Mississippi	US	09/12/2020	31.63225413	-89.55389939	774	18	0	Covington
2079	Mississippi	US	09/13/2020	31.63225413	-89.55389939	774	19	0	Covington
2079	Mississippi	US	09/14/2020	31.63225413	-89.55389939	776	19	0	Covington
2079	Mississippi	US	09/15/2020	31.63225413	-89.55389939	783	20	0	Covington
2079	Mississippi	US	09/16/2020	31.63225413	-89.55389939	787	21	0	Covington
2079	Mississippi	US	09/17/2020	31.63225413	-89.55389939	793	21	0	Covington
2079	Mississippi	US	09/18/2020	31.63225413	-89.55389939	796	22	0	Covington
2079	Mississippi	US	09/19/2020	31.63225413	-89.55389939	806	22	0	Covington
2079	Mississippi	US	09/20/2020	31.63225413	-89.55389939	805	22	0	Covington
2080	Mississippi	US	09/21/2020	31.63225413	-89.55389939	809	22	0	Covington
2080	Mississippi	US	09/22/2020	31.63225413	-89.55389939	808	22	0	Covington
2080	Mississippi	US	09/23/2020	31.63225413	-89.55389939	813	22	0	Covington
2080	Mississippi	US	09/24/2020	31.63225413	-89.55389939	819	22	0	Covington
2080	Mississippi	US	09/25/2020	31.63225413	-89.55389939	820	22	0	Covington
2080	Mississippi	US	09/26/2020	31.63225413	-89.55389939	827	22	0	Covington
2080	Mississippi	US	09/27/2020	31.63225413	-89.55389939	827	23	0	Covington
2080	Mississippi	US	09/28/2020	31.63225413	-89.55389939	827	23	0	Covington
2080	Mississippi	US	09/29/2020	31.63225413	-89.55389939	830	23	0	Covington
2080	Mississippi	US	09/30/2020	31.63225413	-89.55389939	832	23	0	Covington
2080	Mississippi	US	10/01/2020	31.63225413	-89.55389939	834	23	0	Covington
2080	Mississippi	US	10/02/2020	31.63225413	-89.55389939	836	25	0	Covington
2080	Mississippi	US	10/03/2020	31.63225413	-89.55389939	844	25	0	Covington
2080	Mississippi	US	10/04/2020	31.63225413	-89.55389939	845	25	0	Covington
2080	Mississippi	US	10/05/2020	31.63225413	-89.55389939	847	25	0	Covington
2080	Mississippi	US	10/06/2020	31.63225413	-89.55389939	851	25	0	Covington
2080	Mississippi	US	10/07/2020	31.63225413	-89.55389939	853	25	0	Covington
2080	Mississippi	US	10/08/2020	31.63225413	-89.55389939	858	25	0	Covington
2080	Mississippi	US	10/09/2020	31.63225413	-89.55389939	863	25	0	Covington
2080	Mississippi	US	10/10/2020	31.63225413	-89.55389939	877	25	0	Covington
2080	Mississippi	US	10/11/2020	31.63225413	-89.55389939	878	25	0	Covington
2081	Mississippi	US	10/12/2020	31.63225413	-89.55389939	878	25	0	Covington
2081	Mississippi	US	10/13/2020	31.63225413	-89.55389939	883	25	0	Covington
2081	Mississippi	US	10/14/2020	31.63225413	-89.55389939	886	25	0	Covington
2081	Mississippi	US	10/15/2020	31.63225413	-89.55389939	897	25	0	Covington
2082	Mississippi	US	10/16/2020	31.63225413	-89.55389939	902	25	0	Covington
2082	Mississippi	US	10/17/2020	31.63225413	-89.55389939	908	25	0	Covington
2082	Mississippi	US	10/18/2020	31.63225413	-89.55389939	908	25	0	Covington
2083	Mississippi	US	10/19/2020	31.63225413	-89.55389939	916	25	0	Covington
2083	Mississippi	US	10/20/2020	31.63225413	-89.55389939	925	25	0	Covington
2083	Mississippi	US	10/21/2020	31.63225413	-89.55389939	945	25	0	Covington
2083	Mississippi	US	10/22/2020	31.63225413	-89.55389939	953	26	0	Covington
2083	Mississippi	US	10/23/2020	31.63225413	-89.55389939	970	26	0	Covington
2083	Mississippi	US	10/24/2020	31.63225413	-89.55389939	975	27	0	Covington
2083	Mississippi	US	10/25/2020	31.63225413	-89.55389939	975	27	0	Covington
2083	Mississippi	US	10/26/2020	31.63225413	-89.55389939	979	27	0	Covington
2083	Mississippi	US	10/27/2020	31.63225413	-89.55389939	985	29	0	Covington
2084	Mississippi	US	10/28/2020	31.63225413	-89.55389939	988	29.0	0	Covington
2084	Mississippi	US	10/29/2020	31.63225413	-89.55389939	997	29	0	Covington
2084	Mississippi	US	10/30/2020	31.63225413	-89.55389939	1001	29	0	Covington
2084	Mississippi	US	10/31/2020	31.63225413	-89.55389939	1008	29	0	Covington
2084	Mississippi	US	11/01/2020	31.63225413	-89.55389939	1009	29	0	Covington
2084	Mississippi	US	11/02/2020	31.63225413	-89.55389939	1016	29	0	Covington
2085	Mississippi	US	11/03/2020	31.63225413	-89.55389939	1021	31	0	Covington
2085	Mississippi	US	11/04/2020	31.63225413	-89.55389939	1030	31	0	Covington
2085	Mississippi	US	11/05/2020	31.63225413	-89.55389939	1043	31	0	Covington
2085	Mississippi	US	11/06/2020	31.63225413	-89.55389939	1046	31	0	Covington
2085	Mississippi	US	11/07/2020	31.63225413	-89.55389939	1051	31	0	Covington
2085	Mississippi	US	11/08/2020	31.63225413	-89.55389939	1055	31	0	Covington
2085	Mississippi	US	11/09/2020	31.63225413	-89.55389939	1063	31	0.0	Covington
2085	Mississippi	US	11/10/2020	31.63225413	-89.55389939	1066	31	0.0	Covington
2085	Mississippi	US	11/11/2020	31.63225413	-89.55389939	1083	31	0.0	Covington
2097	Mississippi	US	11/12/2020	31.63225413	-89.55389939	1089	31	0	Covington
2097	Mississippi	US	11/13/2020	31.63225413	-89.55389939	1096	31	0	Covington
2097	Mississippi	US	11/14/2020	31.63225413	-89.55389939	1101	32	0	Covington
2097	Mississippi	US	11/15/2020	31.63225413	-89.55389939	1103	32	0	Covington
2097	Mississippi	US	11/16/2020	31.63225413	-89.55389939	1107	32	0	Covington
2097	Mississippi	US	11/17/2020	31.63225413	-89.55389939	1110	32	0	Covington
2097	Mississippi	US	11/18/2020	31.63225413	-89.55389939	1112	33	0	Covington
2097	Mississippi	US	11/19/2020	31.63225413	-89.55389939	1122	34	0	Covington
2097	Mississippi	US	11/20/2020	31.63225413	-89.55389939	1142	34	0	Covington
2097	Mississippi	US	11/21/2020	31.63225413	-89.55389939	1157	34	0	Covington
2097	Mississippi	US	11/22/2020	31.63225413	-89.55389939	1164	34	0	Covington
2097	Mississippi	US	11/23/2020	31.63225413	-89.55389939	1172	34	0	Covington
2098	Mississippi	US	11/24/2020	31.63225413	-89.55389939	1176	36	0	Covington
2098	Mississippi	US	11/25/2020	31.63225413	-89.55389939	1197	37	0	Covington
2098	Mississippi	US	11/26/2020	31.63225413	-89.55389939	1209	38	0	Covington
2098	Mississippi	US	11/27/2020	31.63225413	-89.55389939	1222	38	0	Covington
2098	Mississippi	US	11/28/2020	31.63225413	-89.55389939	1234	39	0	Covington
2098	Mississippi	US	11/29/2020	31.63225413	-89.55389939	1246	39	0	Covington
2098	Mississippi	US	11/30/2020	31.63225413	-89.55389939	1279	39	0	Covington
2098	Mississippi	US	12/01/2020	31.63225413	-89.55389939	1286	39	0	Covington
2098	Mississippi	US	12/02/2020	31.63225413	-89.55389939	1300	40	0	Covington
2098	Mississippi	US	12/03/2020	31.63225413	-89.55389939	1355	41	0	Covington
2098	Mississippi	US	12/04/2020	31.63225413	-89.55389939	1376	42	0	Covington
2098	Mississippi	US	12/05/2020	31.63225413	-89.55389939	1394	44	0	Covington
2098	Mississippi	US	12/06/2020	31.63225413	-89.55389939	1414	45	0	Covington
2098	Mississippi	US	12/07/2020	31.63225413	-89.55389939	1426	45	0	Covington
2098	Mississippi	US	12/08/2020	31.63225413	-89.55389939	1459	51	0	Covington
2098	Mississippi	US	12/09/2020	31.63225413	-89.55389939	1480	51	0	Covington
2098	Mississippi	US	12/10/2020	31.63225413	-89.55389939	1506	54	0	Covington
2098	Mississippi	US	12/11/2020	31.63225413	-89.55389939	1537	58	0	Covington
2098	Mississippi	US	12/12/2020	31.63225413	-89.55389939	1562	61	0	Covington
2098	Mississippi	US	12/13/2020	31.63225413	-89.55389939	1569	61	0	Covington
2098	Mississippi	US	12/14/2020	31.63225413	-89.55389939	1584	61	0	Covington
2098	Mississippi	US	12/15/2020	31.63225413	-89.55389939	1602	62	0	Covington
2098	Mississippi	US	12/16/2020	31.63225413	-89.55389939	1615	62	0	Covington
2098	Mississippi	US	12/17/2020	31.63225413	-89.55389939	1631	63	0	Covington
2098	Mississippi	US	12/18/2020	31.63225413	-89.55389939	1656	63	0	Covington
2098	Mississippi	US	12/19/2020	31.63225413	-89.55389939	1664	63	0	Covington
2098	Mississippi	US	12/20/2020	31.63225413	-89.55389939	1679	63	0	Covington
2098	Mississippi	US	12/21/2020	31.63225413	-89.55389939	1691	63	0	Covington
2098	Mississippi	US	12/22/2020	31.63225413	-89.55389939	1704	65	0	Covington
2098	Mississippi	US	12/23/2020	31.63225413	-89.55389939	1729	65	0	Covington
2098	Mississippi	US	12/24/2020	31.63225413	-89.55389939	1748	66	0	Covington
2098	Mississippi	US	12/25/2020	31.63225413	-89.55389939	1754	66	0	Covington
2098	Mississippi	US	12/26/2020	31.63225413	-89.55389939	1758	66	0	Covington
2098	Mississippi	US	12/27/2020	31.63225413	-89.55389939	1765	66	0	Covington
2098	Mississippi	US	12/28/2020	31.63225413	-89.55389939	1773	66	0	Covington
2098	Mississippi	US	12/29/2020	31.63225413	-89.55389939	1795	67	0	Covington
2098	Mississippi	US	12/30/2020	31.63225413	-89.55389939	1823	67	0	Covington
2098	Mississippi	US	12/31/2020	31.63225413	-89.55389939	1843	67	0	Covington
2098	Mississippi	US	01/01/2021	31.63225413	-89.55389939	1858	67	0	Covington
2098	Mississippi	US	01/02/2021	31.63225413	-89.55389939	1882	68	0	Covington
2099	Mississippi	US	01/03/2021	31.63225413	-89.55389939	1896	68	0	Covington
2099	Mississippi	US	01/04/2021	31.63225413	-89.55389939	1918	68	0	Covington
2099	Mississippi	US	01/05/2021	31.63225413	-89.55389939	1932	68	0	Covington
2099	Mississippi	US	01/06/2021	31.63225413	-89.55389939	1958	68	0	Covington
2099	Mississippi	US	01/07/2021	31.63225413	-89.55389939	1958	68	0	Covington
2099	Mississippi	US	01/08/2021	31.63225413	-89.55389939	1996	68	0	Covington
2099	Mississippi	US	01/09/2021	31.63225413	-89.55389939	2019	68	0	Covington
2099	Mississippi	US	01/10/2021	31.63225413	-89.55389939	2030	69	0	Covington
2099	Mississippi	US	01/11/2021	31.63225413	-89.55389939	2033	69	0	Covington
2099	Mississippi	US	01/12/2021	31.63225413	-89.55389939	2037	70	0	Covington
2099	Mississippi	US	01/13/2021	31.63225413	-89.55389939	2054	71	0	Covington
2099	Mississippi	US	01/14/2021	31.63225413	-89.55389939	2071	71	0	Covington
2100	Mississippi	US	01/15/2021	31.63225413	-89.55389939	2088	71	0	Covington
2100	Mississippi	US	01/16/2021	31.63225413	-89.55389939	2104	71	0	Covington
2100	Mississippi	US	01/17/2021	31.63225413	-89.55389939	2113	71	0	Covington
2100	Mississippi	US	01/18/2021	31.63225413	-89.55389939	2130	71	0	Covington
2100	Mississippi	US	01/19/2021	31.63225413	-89.55389939	2146	72	0	Covington
2100	Mississippi	US	01/20/2021	31.63225413	-89.55389939	2150	72	0	Covington
2101	Mississippi	US	01/21/2021	31.63225413	-89.55389939	2169	72	0	Covington
2101	Mississippi	US	01/22/2021	31.63225413	-89.55389939	2190	72	0	Covington
2101	Mississippi	US	01/23/2021	31.63225413	-89.55389939	2199	73	0	Covington
2101	Mississippi	US	01/24/2021	31.63225413	-89.55389939	2210	73	0	Covington
2101	Mississippi	US	01/25/2021	31.63225413	-89.55389939	2224	73	0	Covington
2101	Mississippi	US	01/26/2021	31.63225413	-89.55389939	2248	73	0	Covington
2101	Mississippi	US	01/27/2021	31.63225413	-89.55389939	2261	73	0	Covington
2101	Mississippi	US	01/28/2021	31.63225413	-89.55389939	2272	73	0	Covington
2101	Mississippi	US	01/29/2021	31.63225413	-89.55389939	2290	73	0	Covington
2101	Mississippi	US	01/30/2021	31.63225413	-89.55389939	2308	73	0	Covington
2101	Mississippi	US	01/31/2021	31.63225413	-89.55389939	2312	73	0	Covington
2101	Mississippi	US	02/01/2021	31.63225413	-89.55389939	2316	73	0	Covington
2101	Mississippi	US	02/02/2021	31.63225413	-89.55389939	2327	73	0	Covington
2101	Mississippi	US	02/03/2021	31.63225413	-89.55389939	2332	73	0	Covington
2101	Mississippi	US	02/04/2021	31.63225413	-89.55389939	2339	73	0	Covington
2101	Mississippi	US	02/05/2021	31.63225413	-89.55389939	2346	73	0	Covington
2101	Mississippi	US	02/06/2021	31.63225413	-89.55389939	2355	73	0	Covington
2101	Mississippi	US	02/07/2021	31.63225413	-89.55389939	2359	73	0	Covington
2101	Mississippi	US	02/08/2021	31.63225413	-89.55389939	2362	73	0	Covington
2101	Mississippi	US	02/09/2021	31.63225413	-89.55389939	2370	73	0	Covington
2101	Mississippi	US	02/10/2021	31.63225413	-89.55389939	2379	73	0	Covington
2101	Mississippi	US	02/11/2021	31.63225413	-89.55389939	2381	73	0	Covington
2101	Mississippi	US	02/12/2021	31.63225413	-89.55389939	2393	74	0	Covington
2101	Mississippi	US	02/13/2021	31.63225413	-89.55389939	2402	74	0	Covington
2101	Mississippi	US	02/14/2021	31.63225413	-89.55389939	2411	75	0	Covington
2101	Mississippi	US	02/15/2021	31.63225413	-89.55389939	2417	75	0	Covington
2101	Mississippi	US	02/16/2021	31.63225413	-89.55389939	2425	76	0	Covington
2101	Mississippi	US	02/17/2021	31.63225413	-89.55389939	2440	76	0	Covington
2101	Mississippi	US	02/18/2021	31.63225413	-89.55389939	2443	76	0	Covington
2102	Mississippi	US	02/19/2021	31.63225413	-89.55389939	2450	76	0	Covington
2102	Mississippi	US	02/20/2021	31.63225413	-89.55389939	2452	77	0	Covington
2102	Mississippi	US	02/21/2021	31.63225413	-89.55389939	2459	77	0	Covington
2102	Mississippi	US	02/22/2021	31.63225413	-89.55389939	2461	77	0	Covington
2102	Mississippi	US	02/23/2021	31.63225413	-89.55389939	2462	77	0	Covington
