	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2074	Kentucky	US	06/02/2020	38.51679143	-84.82404619	3	0	0	Owen
2075	Kentucky	US	06/03/2020	38.51679143	-84.82404619	3	0	0	Owen
2076	Kentucky	US	06/04/2020	38.51679143	-84.82404619	3	0	0	Owen
2078	Kentucky	US	06/05/2020	38.51679143	-84.82404619	3	0	0	Owen
2079	Kentucky	US	06/06/2020	38.51679143	-84.82404619	3	0	0	Owen
2079	Kentucky	US	06/07/2020	38.51679143	-84.82404619	3	0	0	Owen
2079	Kentucky	US	06/08/2020	38.51679143	-84.82404619	3	0	0	Owen
2080	Kentucky	US	06/09/2020	38.51679143	-84.82404619	4	0	0	Owen
2082	Kentucky	US	06/10/2020	38.51679143	-84.82404619	4	0	0	Owen
2083	Kentucky	US	06/11/2020	38.51679143	-84.82404619	4	0	0	Owen
2093	Kentucky	US	06/12/2020	38.51679143	-84.82404619	4	0	0	Owen
2095	Kentucky	US	06/13/2020	38.51679143	-84.82404619	4	0	0	Owen
2095	Kentucky	US	06/14/2020	38.51679143	-84.82404619	4	0	0	Owen
2098	Kentucky	US	06/15/2020	38.51679143	-84.82404619	4	0	0	Owen
2096	Kentucky	US	06/16/2020	38.51679143	-84.82404619	4	0	0	Owen
2098	Kentucky	US	06/17/2020	38.51679143	-84.82404619	5	0	0	Owen
2098	Kentucky	US	06/18/2020	38.51679143	-84.82404619	5	0	0	Owen
2098	Kentucky	US	06/19/2020	38.51679143	-84.82404619	5	0	0	Owen
2102	Kentucky	US	06/20/2020	38.51679143	-84.82404619	5	0	0	Owen
2102	Kentucky	US	06/21/2020	38.51679143	-84.82404619	5	0	0	Owen
2104	Kentucky	US	06/22/2020	38.51679143	-84.82404619	5	0	0	Owen
2108	Kentucky	US	06/23/2020	38.51679143	-84.82404619	6	0	0	Owen
2116	Kentucky	US	06/24/2020	38.51679143	-84.82404619	6	0	0	Owen
2121	Kentucky	US	06/25/2020	38.51679143	-84.82404619	6	0	0	Owen
2122	Kentucky	US	06/26/2020	38.51679143	-84.82404619	6	0	0	Owen
2123	Kentucky	US	06/27/2020	38.51679143	-84.82404619	6	0	0	Owen
2123	Kentucky	US	06/28/2020	38.51679143	-84.82404619	6	0	0	Owen
2124	Kentucky	US	06/29/2020	38.51679143	-84.82404619	6	0	0	Owen
2126	Kentucky	US	06/30/2020	38.51679143	-84.82404619	6	0	0	Owen
2126	Kentucky	US	07/01/2020	38.51679143	-84.82404619	6	0	0	Owen
2128	Kentucky	US	07/02/2020	38.51679143	-84.82404619	6	0	0	Owen
2131	Kentucky	US	07/03/2020	38.51679143	-84.82404619	7	0	0	Owen
2132	Kentucky	US	07/04/2020	38.51679143	-84.82404619	7	0	0	Owen
2132	Kentucky	US	07/05/2020	38.51679143	-84.82404619	7	0	0	Owen
2135	Kentucky	US	07/06/2020	38.51679143	-84.82404619	8	0	0	Owen
2135	Kentucky	US	07/07/2020	38.51679143	-84.82404619	9	0	0	Owen
2138	Kentucky	US	07/08/2020	38.51679143	-84.82404619	10	0	0	Owen
2137	Kentucky	US	07/09/2020	38.51679143	-84.82404619	10	0	0	Owen
2140	Kentucky	US	07/10/2020	38.51679143	-84.82404619	10	0	0	Owen
2140	Kentucky	US	07/11/2020	38.51679143	-84.82404619	10	0	0	Owen
2142	Kentucky	US	07/12/2020	38.51679143	-84.82404619	10	0	0	Owen
2144	Kentucky	US	07/13/2020	38.51679143	-84.82404619	10	0	0	Owen
2147	Kentucky	US	07/14/2020	38.51679143	-84.82404619	11	0	0	Owen
2147	Kentucky	US	07/15/2020	38.51679143	-84.82404619	13	0	0	Owen
2149	Kentucky	US	07/16/2020	38.51679143	-84.82404619	13	0	0	Owen
2149	Kentucky	US	07/17/2020	38.51679143	-84.82404619	16	0	0	Owen
2205	Kentucky	US	07/18/2020	38.51679143	-84.82404619	20	0	0	Owen
2206	Kentucky	US	07/19/2020	38.51679143	-84.82404619	22	0	0	Owen
2152	Kentucky	US	07/20/2020	38.51679143	-84.82404619	22	0	0	Owen
2210	Kentucky	US	07/21/2020	38.51679143	-84.82404619	23	0	0	Owen
2211	Kentucky	US	07/22/2020	38.51679143	-84.82404619	24	0	0	Owen
2211	Kentucky	US	07/23/2020	38.51679143	-84.82404619	25	0	0	Owen
2210	Kentucky	US	07/24/2020	38.51679143	-84.82404619	28	0	0	Owen
2211	Kentucky	US	07/25/2020	38.51679143	-84.82404619	28	0	0	Owen
2212	Kentucky	US	07/26/2020	38.51679143	-84.82404619	28	0	0	Owen
2212	Kentucky	US	07/27/2020	38.51679143	-84.82404619	29	0	0	Owen
2212	Kentucky	US	07/28/2020	38.51679143	-84.82404619	29	0	0	Owen
2215	Kentucky	US	07/29/2020	38.51679143	-84.82404619	41	0	0	Owen
2215	Kentucky	US	07/30/2020	38.51679143	-84.82404619	42	0	0	Owen
2217	Kentucky	US	07/31/2020	38.51679143	-84.82404619	42	0	0	Owen
2217	Kentucky	US	08/01/2020	38.51679143	-84.82404619	42	0	0	Owen
2217	Kentucky	US	08/02/2020	38.51679143	-84.82404619	42	0	0	Owen
2217	Kentucky	US	08/03/2020	38.51679143	-84.82404619	42	0	0	Owen
2217	Kentucky	US	08/04/2020	38.51679143	-84.82404619	43	0	0	Owen
2220	Kentucky	US	08/05/2020	38.51679143	-84.82404619	43	0	0	Owen
2220	Kentucky	US	08/06/2020	38.51679143	-84.82404619	44	0	0	Owen
2220	Kentucky	US	08/07/2020	38.51679143	-84.82404619	46	0	0	Owen
2220	Kentucky	US	08/08/2020	38.51679143	-84.82404619	48	0	0	Owen
2220	Kentucky	US	08/09/2020	38.51679143	-84.82404619	48	0	0	Owen
2220	Kentucky	US	08/10/2020	38.51679143	-84.82404619	48	0	0	Owen
1780	Kentucky	US	08/11/2020	38.51679143	-84.82404619	50	0	0	Owen
1734	Kentucky	US	08/12/2020	38.51679143	-84.82404619	54	0	0	Owen
1735	Kentucky	US	08/13/2020	38.51679143	-84.82404619	64	0	0	Owen
1735	Kentucky	US	08/14/2020	38.51679143	-84.82404619	64	0	0	Owen
1735	Kentucky	US	08/15/2020	38.51679143	-84.82404619	65	0	0	Owen
1735	Kentucky	US	08/16/2020	38.51679143	-84.82404619	65	0	0	Owen
1737	Kentucky	US	08/17/2020	38.51679143	-84.82404619	65	0	0	Owen
1737	Kentucky	US	08/18/2020	38.51679143	-84.82404619	68	0	0	Owen
1737	Kentucky	US	08/19/2020	38.51679143	-84.82404619	69	0	0	Owen
1737	Kentucky	US	08/20/2020	38.51679143	-84.82404619	70	0	0	Owen
1737	Kentucky	US	08/21/2020	38.51679143	-84.82404619	71	0	0	Owen
1738	Kentucky	US	08/22/2020	38.51679143	-84.82404619	74	0	0	Owen
1738	Kentucky	US	08/23/2020	38.51679143	-84.82404619	74	0	0	Owen
1738	Kentucky	US	08/24/2020	38.51679143	-84.82404619	75	0	0	Owen
1738	Kentucky	US	08/25/2020	38.51679143	-84.82404619	75	0	0	Owen
1738	Kentucky	US	08/26/2020	38.51679143	-84.82404619	75	0	0	Owen
1738	Kentucky	US	08/27/2020	38.51679143	-84.82404619	79	0	0	Owen
1738	Kentucky	US	08/28/2020	38.51679143	-84.82404619	80	0	0	Owen
1738	Kentucky	US	08/29/2020	38.51679143	-84.82404619	80	0	0	Owen
1738	Kentucky	US	08/30/2020	38.51679143	-84.82404619	80	0	0	Owen
1738	Kentucky	US	08/31/2020	38.51679143	-84.82404619	81	1	0	Owen
1738	Kentucky	US	09/01/2020	38.51679143	-84.82404619	80	1	0	Owen
1738	Kentucky	US	09/02/2020	38.51679143	-84.82404619	83	1	0	Owen
1738	Kentucky	US	09/03/2020	38.51679143	-84.82404619	84	1	0	Owen
1738	Kentucky	US	09/04/2020	38.51679143	-84.82404619	85	1	0	Owen
1738	Kentucky	US	09/05/2020	38.51679143	-84.82404619	85	1	0	Owen
1738	Kentucky	US	09/06/2020	38.51679143	-84.82404619	85	1	0	Owen
1738	Kentucky	US	09/07/2020	38.51679143	-84.82404619	85	1	0	Owen
1738	Kentucky	US	09/08/2020	38.51679143	-84.82404619	85	1	0	Owen
1738	Kentucky	US	09/09/2020	38.51679143	-84.82404619	86	2	0	Owen
1738	Kentucky	US	09/10/2020	38.51679143	-84.82404619	86	2	0	Owen
1738	Kentucky	US	09/11/2020	38.51679143	-84.82404619	87	2	0	Owen
1738	Kentucky	US	09/12/2020	38.51679143	-84.82404619	89	2	0	Owen
1738	Kentucky	US	09/13/2020	38.51679143	-84.82404619	89	2	0	Owen
1738	Kentucky	US	09/14/2020	38.51679143	-84.82404619	89	2	0	Owen
1738	Kentucky	US	09/15/2020	38.51679143	-84.82404619	89	2	0	Owen
1738	Kentucky	US	09/16/2020	38.51679143	-84.82404619	89	2	0	Owen
1738	Kentucky	US	09/17/2020	38.51679143	-84.82404619	90	2	0	Owen
1738	Kentucky	US	09/18/2020	38.51679143	-84.82404619	90	2	0	Owen
1738	Kentucky	US	09/19/2020	38.51679143	-84.82404619	91	2	0	Owen
1738	Kentucky	US	09/20/2020	38.51679143	-84.82404619	91	2	0	Owen
1739	Kentucky	US	09/21/2020	38.51679143	-84.82404619	91	2	0	Owen
1739	Kentucky	US	09/22/2020	38.51679143	-84.82404619	92	2	0	Owen
1739	Kentucky	US	09/23/2020	38.51679143	-84.82404619	97	2	0	Owen
1739	Kentucky	US	09/24/2020	38.51679143	-84.82404619	98	2	0	Owen
1739	Kentucky	US	09/25/2020	38.51679143	-84.82404619	99	2	0	Owen
1739	Kentucky	US	09/26/2020	38.51679143	-84.82404619	101	2	0	Owen
1739	Kentucky	US	09/27/2020	38.51679143	-84.82404619	101	2	0	Owen
1739	Kentucky	US	09/28/2020	38.51679143	-84.82404619	101	2	0	Owen
1739	Kentucky	US	09/29/2020	38.51679143	-84.82404619	101	2	0	Owen
1739	Kentucky	US	09/30/2020	38.51679143	-84.82404619	102	2	0	Owen
1739	Kentucky	US	10/01/2020	38.51679143	-84.82404619	103	2	0	Owen
1739	Kentucky	US	10/02/2020	38.51679143	-84.82404619	103	2	0	Owen
1739	Kentucky	US	10/03/2020	38.51679143	-84.82404619	102	2	0	Owen
1739	Kentucky	US	10/04/2020	38.51679143	-84.82404619	102	2	0	Owen
1739	Kentucky	US	10/05/2020	38.51679143	-84.82404619	102	2	0	Owen
1739	Kentucky	US	10/06/2020	38.51679143	-84.82404619	104	2	0	Owen
1739	Kentucky	US	10/07/2020	38.51679143	-84.82404619	104	2	0	Owen
1739	Kentucky	US	10/08/2020	38.51679143	-84.82404619	104	2	0	Owen
1739	Kentucky	US	10/09/2020	38.51679143	-84.82404619	105	2	0	Owen
1739	Kentucky	US	10/10/2020	38.51679143	-84.82404619	105	2	0	Owen
1739	Kentucky	US	10/11/2020	38.51679143	-84.82404619	105	2	0	Owen
1740	Kentucky	US	10/12/2020	38.51679143	-84.82404619	106	2	0	Owen
1740	Kentucky	US	10/13/2020	38.51679143	-84.82404619	106	2	0	Owen
1740	Kentucky	US	10/14/2020	38.51679143	-84.82404619	108	2	0	Owen
1740	Kentucky	US	10/15/2020	38.51679143	-84.82404619	108	2	0	Owen
1741	Kentucky	US	10/16/2020	38.51679143	-84.82404619	108	2	0	Owen
1741	Kentucky	US	10/17/2020	38.51679143	-84.82404619	112	2	0	Owen
1741	Kentucky	US	10/18/2020	38.51679143	-84.82404619	113	2	0	Owen
1742	Kentucky	US	10/19/2020	38.51679143	-84.82404619	113	3	0	Owen
1742	Kentucky	US	10/20/2020	38.51679143	-84.82404619	115	3	0	Owen
1742	Kentucky	US	10/21/2020	38.51679143	-84.82404619	115	3	0	Owen
1742	Kentucky	US	10/22/2020	38.51679143	-84.82404619	115	3	0	Owen
1742	Kentucky	US	10/23/2020	38.51679143	-84.82404619	116	3	0	Owen
1742	Kentucky	US	10/24/2020	38.51679143	-84.82404619	117	3	0	Owen
1742	Kentucky	US	10/25/2020	38.51679143	-84.82404619	117	3	0	Owen
1742	Kentucky	US	10/26/2020	38.51679143	-84.82404619	119	3	0	Owen
1742	Kentucky	US	10/27/2020	38.51679143	-84.82404619	120	3	0	Owen
1743	Kentucky	US	10/28/2020	38.51679143	-84.82404619	123	3.0	0	Owen
1743	Kentucky	US	10/29/2020	38.51679143	-84.82404619	124	3	0	Owen
1743	Kentucky	US	10/30/2020	38.51679143	-84.82404619	126	3	0	Owen
1743	Kentucky	US	10/31/2020	38.51679143	-84.82404619	129	3	0	Owen
1743	Kentucky	US	11/01/2020	38.51679143	-84.82404619	129	3	0	Owen
1743	Kentucky	US	11/02/2020	38.51679143	-84.82404619	129	3	0	Owen
1744	Kentucky	US	11/03/2020	38.51679143	-84.82404619	130	3	0	Owen
1744	Kentucky	US	11/04/2020	38.51679143	-84.82404619	131	3	0	Owen
1744	Kentucky	US	11/05/2020	38.51679143	-84.82404619	131	3	0	Owen
1744	Kentucky	US	11/06/2020	38.51679143	-84.82404619	131	3	0	Owen
1744	Kentucky	US	11/07/2020	38.51679143	-84.82404619	137	3	0	Owen
1744	Kentucky	US	11/08/2020	38.51679143	-84.82404619	138	3	0	Owen
1744	Kentucky	US	11/09/2020	38.51679143	-84.82404619	139	3	0.0	Owen
1744	Kentucky	US	11/10/2020	38.51679143	-84.82404619	141	3	0.0	Owen
1744	Kentucky	US	11/11/2020	38.51679143	-84.82404619	142	3	0.0	Owen
1756	Kentucky	US	11/12/2020	38.51679143	-84.82404619	143	3	0	Owen
1756	Kentucky	US	11/13/2020	38.51679143	-84.82404619	149	3	0	Owen
1756	Kentucky	US	11/14/2020	38.51679143	-84.82404619	152	3	0	Owen
1756	Kentucky	US	11/15/2020	38.51679143	-84.82404619	153	3	0	Owen
1756	Kentucky	US	11/16/2020	38.51679143	-84.82404619	154	3	0	Owen
1756	Kentucky	US	11/17/2020	38.51679143	-84.82404619	161	3	0	Owen
1756	Kentucky	US	11/18/2020	38.51679143	-84.82404619	162	3	0	Owen
1756	Kentucky	US	11/19/2020	38.51679143	-84.82404619	167	3	0	Owen
1756	Kentucky	US	11/20/2020	38.51679143	-84.82404619	168	3	0	Owen
1756	Kentucky	US	11/21/2020	38.51679143	-84.82404619	173	3	0	Owen
1756	Kentucky	US	11/22/2020	38.51679143	-84.82404619	172	3	0	Owen
1756	Kentucky	US	11/23/2020	38.51679143	-84.82404619	173	3	0	Owen
1757	Kentucky	US	11/24/2020	38.51679143	-84.82404619	177	3	0	Owen
1757	Kentucky	US	11/25/2020	38.51679143	-84.82404619	185	3	0	Owen
1757	Kentucky	US	11/26/2020	38.51679143	-84.82404619	185	3	0	Owen
1757	Kentucky	US	11/27/2020	38.51679143	-84.82404619	189	3	0	Owen
1757	Kentucky	US	11/28/2020	38.51679143	-84.82404619	186	3	0	Owen
1757	Kentucky	US	11/29/2020	38.51679143	-84.82404619	190	3	0	Owen
1757	Kentucky	US	11/30/2020	38.51679143	-84.82404619	190	3	0	Owen
1757	Kentucky	US	12/01/2020	38.51679143	-84.82404619	199	3	0	Owen
1757	Kentucky	US	12/02/2020	38.51679143	-84.82404619	206	3	0	Owen
1757	Kentucky	US	12/03/2020	38.51679143	-84.82404619	214	3	0	Owen
1757	Kentucky	US	12/04/2020	38.51679143	-84.82404619	227	3	0	Owen
1757	Kentucky	US	12/05/2020	38.51679143	-84.82404619	250	3	0	Owen
1757	Kentucky	US	12/06/2020	38.51679143	-84.82404619	264	3	0	Owen
1757	Kentucky	US	12/07/2020	38.51679143	-84.82404619	271	3	0	Owen
1757	Kentucky	US	12/08/2020	38.51679143	-84.82404619	278	3	0	Owen
1757	Kentucky	US	12/09/2020	38.51679143	-84.82404619	282	3	0	Owen
1757	Kentucky	US	12/10/2020	38.51679143	-84.82404619	287	3	0	Owen
1757	Kentucky	US	12/11/2020	38.51679143	-84.82404619	297	3	0	Owen
1757	Kentucky	US	12/12/2020	38.51679143	-84.82404619	303	3	0	Owen
1757	Kentucky	US	12/13/2020	38.51679143	-84.82404619	312	3	0	Owen
1757	Kentucky	US	12/14/2020	38.51679143	-84.82404619	314	3	0	Owen
1757	Kentucky	US	12/15/2020	38.51679143	-84.82404619	322	3	0	Owen
1757	Kentucky	US	12/16/2020	38.51679143	-84.82404619	327	3	0	Owen
1757	Kentucky	US	12/17/2020	38.51679143	-84.82404619	332	3	0	Owen
1757	Kentucky	US	12/18/2020	38.51679143	-84.82404619	336	3	0	Owen
1757	Kentucky	US	12/19/2020	38.51679143	-84.82404619	344	3	0	Owen
1757	Kentucky	US	12/20/2020	38.51679143	-84.82404619	347	3	0	Owen
1757	Kentucky	US	12/21/2020	38.51679143	-84.82404619	352	3	0	Owen
1757	Kentucky	US	12/22/2020	38.51679143	-84.82404619	356	3	0	Owen
1757	Kentucky	US	12/23/2020	38.51679143	-84.82404619	401	4	0	Owen
1757	Kentucky	US	12/24/2020	38.51679143	-84.82404619	401	4	0	Owen
1757	Kentucky	US	12/25/2020	38.51679143	-84.82404619	401	4	0	Owen
1757	Kentucky	US	12/26/2020	38.51679143	-84.82404619	416	5	0	Owen
1757	Kentucky	US	12/27/2020	38.51679143	-84.82404619	416	5	0	Owen
1757	Kentucky	US	12/28/2020	38.51679143	-84.82404619	417	5	0	Owen
1757	Kentucky	US	12/29/2020	38.51679143	-84.82404619	424	6	0	Owen
1757	Kentucky	US	12/30/2020	38.51679143	-84.82404619	428	6	0	Owen
1757	Kentucky	US	12/31/2020	38.51679143	-84.82404619	428	6	0	Owen
1757	Kentucky	US	01/01/2021	38.51679143	-84.82404619	428	6	0	Owen
1757	Kentucky	US	01/02/2021	38.51679143	-84.82404619	433	6	0	Owen
1758	Kentucky	US	01/03/2021	38.51679143	-84.82404619	434	6	0	Owen
1758	Kentucky	US	01/04/2021	38.51679143	-84.82404619	435	6	0	Owen
1758	Kentucky	US	01/05/2021	38.51679143	-84.82404619	436	6	0	Owen
1758	Kentucky	US	01/06/2021	38.51679143	-84.82404619	442	6	0	Owen
1758	Kentucky	US	01/07/2021	38.51679143	-84.82404619	445	6	0	Owen
1758	Kentucky	US	01/08/2021	38.51679143	-84.82404619	452	6	0	Owen
1758	Kentucky	US	01/09/2021	38.51679143	-84.82404619	462	6	0	Owen
1758	Kentucky	US	01/10/2021	38.51679143	-84.82404619	464	6	0	Owen
1758	Kentucky	US	01/11/2021	38.51679143	-84.82404619	464	6	0	Owen
1758	Kentucky	US	01/12/2021	38.51679143	-84.82404619	478	6	0	Owen
1758	Kentucky	US	01/13/2021	38.51679143	-84.82404619	482	6	0	Owen
1758	Kentucky	US	01/14/2021	38.51679143	-84.82404619	487	6	0	Owen
1759	Kentucky	US	01/15/2021	38.51679143	-84.82404619	495	6	0	Owen
1759	Kentucky	US	01/16/2021	38.51679143	-84.82404619	499	7	0	Owen
1759	Kentucky	US	01/17/2021	38.51679143	-84.82404619	501	7	0	Owen
1759	Kentucky	US	01/18/2021	38.51679143	-84.82404619	503	7	0	Owen
1759	Kentucky	US	01/19/2021	38.51679143	-84.82404619	504	7	0	Owen
1759	Kentucky	US	01/20/2021	38.51679143	-84.82404619	512	7	0	Owen
1760	Kentucky	US	01/21/2021	38.51679143	-84.82404619	515	7	0	Owen
1760	Kentucky	US	01/22/2021	38.51679143	-84.82404619	521	7	0	Owen
1760	Kentucky	US	01/23/2021	38.51679143	-84.82404619	525	7	0	Owen
1760	Kentucky	US	01/24/2021	38.51679143	-84.82404619	527	7	0	Owen
1760	Kentucky	US	01/25/2021	38.51679143	-84.82404619	527	7	0	Owen
1760	Kentucky	US	01/26/2021	38.51679143	-84.82404619	541	7	0	Owen
1760	Kentucky	US	01/27/2021	38.51679143	-84.82404619	549	7	0	Owen
1760	Kentucky	US	01/28/2021	38.51679143	-84.82404619	555	7	0	Owen
1760	Kentucky	US	01/29/2021	38.51679143	-84.82404619	556	7	0	Owen
1760	Kentucky	US	01/30/2021	38.51679143	-84.82404619	559	7	0	Owen
1760	Kentucky	US	01/31/2021	38.51679143	-84.82404619	563	7	0	Owen
1760	Kentucky	US	02/01/2021	38.51679143	-84.82404619	563	7	0	Owen
1760	Kentucky	US	02/02/2021	38.51679143	-84.82404619	571	7	0	Owen
1760	Kentucky	US	02/03/2021	38.51679143	-84.82404619	572	7	0	Owen
1760	Kentucky	US	02/04/2021	38.51679143	-84.82404619	573	7	0	Owen
1760	Kentucky	US	02/05/2021	38.51679143	-84.82404619	576	7	0	Owen
1760	Kentucky	US	02/06/2021	38.51679143	-84.82404619	583	7	0	Owen
1760	Kentucky	US	02/07/2021	38.51679143	-84.82404619	584	7	0	Owen
1760	Kentucky	US	02/08/2021	38.51679143	-84.82404619	584	7	0	Owen
1760	Kentucky	US	02/09/2021	38.51679143	-84.82404619	596	7	0	Owen
1760	Kentucky	US	02/10/2021	38.51679143	-84.82404619	596	7	0	Owen
1760	Kentucky	US	02/11/2021	38.51679143	-84.82404619	600	7	0	Owen
1760	Kentucky	US	02/12/2021	38.51679143	-84.82404619	599	7	0	Owen
1760	Kentucky	US	02/13/2021	38.51679143	-84.82404619	599	7	0	Owen
1760	Kentucky	US	02/14/2021	38.51679143	-84.82404619	605	7	0	Owen
1760	Kentucky	US	02/15/2021	38.51679143	-84.82404619	607	7	0	Owen
1760	Kentucky	US	02/16/2021	38.51679143	-84.82404619	608	7	0	Owen
1760	Kentucky	US	02/17/2021	38.51679143	-84.82404619	609	7	0	Owen
1760	Kentucky	US	02/18/2021	38.51679143	-84.82404619	609	7	0	Owen
1761	Kentucky	US	02/19/2021	38.51679143	-84.82404619	616	8	0	Owen
1761	Kentucky	US	02/20/2021	38.51679143	-84.82404619	619	8	0	Owen
1761	Kentucky	US	02/21/2021	38.51679143	-84.82404619	620	8	0	Owen
1761	Kentucky	US	02/22/2021	38.51679143	-84.82404619	622	8	0	Owen
1761	Kentucky	US	02/23/2021	38.51679143	-84.82404619	622	8	0	Owen
1761	Kentucky	US	02/24/2021	38.51679143	-84.82404619	623	8	0	Owen
1761	Kentucky	US	02/25/2021	38.51679143	-84.82404619	623	8	0	Owen
1761	Kentucky	US	02/26/2021	38.51679143	-84.82404619	623	8	0	Owen
1761	Kentucky	US	02/27/2021	38.51679143	-84.82404619	624	8	0	Owen
1761	Kentucky	US	02/28/2021	38.51679143	-84.82404619	624	8	0	Owen
1761	Kentucky	US	03/01/2021	38.51679143	-84.82404619	624	8	0	Owen
1761	Kentucky	US	03/02/2021	38.51679143	-84.82404619	625	8	0	Owen
1761	Kentucky	US	03/03/2021	38.51679143	-84.82404619	626	8	0	Owen
1761	Kentucky	US	03/04/2021	38.51679143	-84.82404619	626	8	0	Owen
1761	Kentucky	US	03/05/2021	38.51679143	-84.82404619	623	8	0	Owen
1761	Kentucky	US	03/06/2021	38.51679143	-84.82404619	625	8	0	Owen
1761	Kentucky	US	03/07/2021	38.51679143	-84.82404619	627	8		Owen
1761	Kentucky	US	03/08/2021	38.51679143	-84.82404619	628	8		Owen
1761	Kentucky	US	03/09/2021	38.51679143	-84.82404619	628	8		Owen
1761	Kentucky	US	03/10/2021	38.51679143	-84.82404619	628	8		Owen
1761	Kentucky	US	03/11/2021	38.51679143	-84.82404619	628	8		Owen
1761	Kentucky	US	03/12/2021	38.51679143	-84.82404619	628	8		Owen
1761	Kentucky	US	03/13/2021	38.51679143	-84.82404619	631	8		Owen
1761	Kentucky	US	03/14/2021	38.51679143	-84.82404619	631	8		Owen
1761	Kentucky	US	03/15/2021	38.51679143	-84.82404619	631	8		Owen
1761	Kentucky	US	03/16/2021	38.51679143	-84.82404619	631	8		Owen
1761	Kentucky	US	03/17/2021	38.51679143	-84.82404619	632	8		Owen
1761	Kentucky	US	03/18/2021	38.51679143	-84.82404619	632	9		Owen
1761	Kentucky	US	03/19/2021	38.51679143	-84.82404619	631	11		Owen
1761	Kentucky	US	03/20/2021	38.51679143	-84.82404619	631	11		Owen
1761	Kentucky	US	03/21/2021	38.51679143	-84.82404619	631	11		Owen
1761	Kentucky	US	03/22/2021	38.51679143	-84.82404619	631	11		Owen
1761	Kentucky	US	03/23/2021	38.51679143	-84.82404619	634	11		Owen
1761	Kentucky	US	03/24/2021	38.51679143	-84.82404619	639	11		Owen
