	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2696	North Dakota	US	02/20/2021	46.93201724	-97.2444719	21231	195	0	Cass
2696	North Dakota	US	02/21/2021	46.93201724	-97.2444719	21236	195	0	Cass
2696	North Dakota	US	02/22/2021	46.93201724	-97.2444719	21261	195	0	Cass
2696	North Dakota	US	02/23/2021	46.93201724	-97.2444719	21289	195	0	Cass
2696	North Dakota	US	02/24/2021	46.93201724	-97.2444719	21309	195	0	Cass
2696	North Dakota	US	02/25/2021	46.93201724	-97.2444719	21318	195	0	Cass
2696	North Dakota	US	02/26/2021	46.93201724	-97.2444719	21335	196	0	Cass
2696	North Dakota	US	02/27/2021	46.93201724	-97.2444719	21338	196	0	Cass
2696	North Dakota	US	02/28/2021	46.93201724	-97.2444719	21355	196	0	Cass
2696	North Dakota	US	03/01/2021	46.93201724	-97.2444719	21374	196	0	Cass
2696	North Dakota	US	03/02/2021	46.93201724	-97.2444719	21390	196	0	Cass
2696	North Dakota	US	03/03/2021	46.93201724	-97.2444719	21425	196	0	Cass
2696	North Dakota	US	03/04/2021	46.93201724	-97.2444719	21439	196	0	Cass
2696	North Dakota	US	03/05/2021	46.93201724	-97.2444719	21459	196	0	Cass
2696	North Dakota	US	03/06/2021	46.93201724	-97.2444719	21465	196	0	Cass
2696	North Dakota	US	03/07/2021	46.93201724	-97.2444719	21472	196		Cass
2696	North Dakota	US	03/08/2021	46.93201724	-97.2444719	21509	196		Cass
2696	North Dakota	US	03/09/2021	46.93201724	-97.2444719	21542	196		Cass
2696	North Dakota	US	03/10/2021	46.93201724	-97.2444719	21583	196		Cass
2696	North Dakota	US	03/11/2021	46.93201724	-97.2444719	21620	196		Cass
2696	North Dakota	US	03/12/2021	46.93201724	-97.2444719	21655	196		Cass
2696	North Dakota	US	03/13/2021	46.93201724	-97.2444719	21665	196		Cass
2696	North Dakota	US	03/14/2021	46.93201724	-97.2444719	21678	196		Cass
2696	North Dakota	US	03/15/2021	46.93201724	-97.2444719	21731	196		Cass
2696	North Dakota	US	03/16/2021	46.93201724	-97.2444719	21787	196		Cass
2696	North Dakota	US	03/17/2021	46.93201724	-97.2444719	21826	196		Cass
2696	North Dakota	US	03/18/2021	46.93201724	-97.2444719	21880	196		Cass
2696	North Dakota	US	03/19/2021	46.93201724	-97.2444719	21913	196		Cass
2696	North Dakota	US	03/20/2021	46.93201724	-97.2444719	21940	196		Cass
2696	North Dakota	US	03/21/2021	46.93201724	-97.2444719	21959	196		Cass
2696	North Dakota	US	03/22/2021	46.93201724	-97.2444719	22045	196		Cass
2696	North Dakota	US	03/23/2021	46.93201724	-97.2444719	22116	196		Cass
2696	North Dakota	US	03/24/2021	46.93201724	-97.2444719	22209	196		Cass
2696	North Dakota	US	03/25/2021	46.93201724	-97.2444719	22311	197		Cass
2696	North Dakota	US	03/26/2021	46.93201724	-97.2444719	22402	198		Cass
2696	North Dakota	US	03/27/2021	46.93201724	-97.2444719	22419	198		Cass
2696	North Dakota	US	03/28/2021	46.93201724	-97.2444719	22445	198		Cass
2696	North Dakota	US	03/29/2021	46.93201724	-97.2444719	22569	198		Cass
2696	North Dakota	US	03/30/2021	46.93201724	-97.2444719	22671	198		Cass
2696	North Dakota	US	03/31/2021	46.93201724	-97.2444719	22784	198		Cass
2696	North Dakota	US	04/01/2021	46.93201724	-97.2444719	22862	198		Cass
2698	North Dakota	US	04/02/2021	46.93201724	-97.2444719	22906	198		Cass
2698	North Dakota	US	04/03/2021	46.93201724	-97.2444719	22936	198		Cass
2698	North Dakota	US	04/04/2021	46.93201724	-97.2444719	22979	198		Cass
2698	North Dakota	US	04/05/2021	46.93201724	-97.2444719	23113	198		Cass
2698	North Dakota	US	04/06/2021	46.93201724	-97.2444719	23189	199		Cass
2698	North Dakota	US	04/07/2021	46.93201724	-97.2444719	23257	199		Cass
2698	North Dakota	US	04/08/2021	46.93201724	-97.2444719	23283	199		Cass
2698	North Dakota	US	04/09/2021	46.93201724	-97.2444719	23380	199		Cass
2698	North Dakota	US	04/10/2021	46.93201724	-97.2444719	23400	199		Cass
2698	North Dakota	US	04/11/2021	46.93201724	-97.2444719	23427	199		Cass
2698	North Dakota	US	04/12/2021	46.93201724	-97.2444719	23524	199		Cass
2698	North Dakota	US	04/13/2021	46.93201724	-97.2444719	23583	199		Cass
2698	North Dakota	US	04/14/2021	46.93201724	-97.2444719	23641	199		Cass
2698	North Dakota	US	04/15/2021	46.93201724	-97.2444719	23703	199		Cass
2698	North Dakota	US	04/16/2021	46.93201724	-97.2444719	23740	200		Cass
2698	North Dakota	US	04/17/2021	46.93201724	-97.2444719	23758	200		Cass
2698	North Dakota	US	04/18/2021	46.93201724	-97.2444719	23771	200		Cass
2698	North Dakota	US	04/19/2021	46.93201724	-97.2444719	23848	200		Cass
2698	North Dakota	US	04/20/2021	46.93201724	-97.2444719	23892	201		Cass
2698	North Dakota	US	04/21/2021	46.93201724	-97.2444719	23930	202		Cass
2698	North Dakota	US	04/22/2021	46.93201724	-97.2444719	23965	202		Cass
2698	North Dakota	US	04/23/2021	46.93201724	-97.2444719	23995	203		Cass
2698	North Dakota	US	04/24/2021	46.93201724	-97.2444719	24009	203		Cass
2698	North Dakota	US	04/25/2021	46.93201724	-97.2444719	24039	203		Cass
2698	North Dakota	US	04/26/2021	46.93201724	-97.2444719	24101	203		Cass
2698	North Dakota	US	04/27/2021	46.93201724	-97.2444719	24134	203		Cass
2698	North Dakota	US	04/28/2021	46.93201724	-97.2444719	24171	203		Cass
2698	North Dakota	US	04/29/2021	46.93201724	-97.2444719	24206	203		Cass
2698	North Dakota	US	04/30/2021	46.93201724	-97.2444719	24241	204		Cass
2698	North Dakota	US	05/01/2021	46.93201724	-97.2444719	24253	205		Cass
2698	North Dakota	US	05/02/2021	46.93201724	-97.2444719	24259	205		Cass
2698	North Dakota	US	05/03/2021	46.93201724	-97.2444719	24292	205		Cass
2698	North Dakota	US	05/04/2021	46.93201724	-97.2444719	24322	205		Cass
2698	North Dakota	US	05/05/2021	46.93201724	-97.2444719	24352	207		Cass
2698	North Dakota	US	05/06/2021	46.93201724	-97.2444719	24363	208		Cass
2698	North Dakota	US	05/07/2021	46.93201724	-97.2444719	24378	208		Cass
2698	North Dakota	US	05/08/2021	46.93201724	-97.2444719	24385	208		Cass
2698	North Dakota	US	05/09/2021	46.93201724	-97.2444719	24391	208		Cass
2698	North Dakota	US	05/10/2021	46.93201724	-97.2444719	24410	208		Cass
2698	North Dakota	US	05/11/2021	46.93201724	-97.2444719	24443	208		Cass
2698	North Dakota	US	05/12/2021	46.93201724	-97.2444719	24464	208		Cass
2698	North Dakota	US	05/13/2021	46.93201724	-97.2444719	24484	208		Cass
2698	North Dakota	US	05/14/2021	46.93201724	-97.2444719	24498	208		Cass
2698	North Dakota	US	05/15/2021	46.93201724	-97.2444719	24505	208		Cass
2698	North Dakota	US	05/16/2021	46.93201724	-97.2444719	24510	208		Cass
2698	North Dakota	US	05/17/2021	46.93201724	-97.2444719	24529	208		Cass
2698	North Dakota	US	05/18/2021	46.93201724	-97.2444719	24545	208		Cass
2698	North Dakota	US	05/19/2021	46.93201724	-97.2444719	24562	208		Cass
2698	North Dakota	US	05/20/2021	46.93201724	-97.2444719	24574	209		Cass
2698	North Dakota	US	05/21/2021	46.93201724	-97.2444719	24583	209		Cass
2698	North Dakota	US	05/22/2021	46.93201724	-97.2444719	24587	209		Cass
2698	North Dakota	US	05/23/2021	46.93201724	-97.2444719	24589	209		Cass
2698	North Dakota	US	05/24/2021	46.93201724	-97.2444719	24605	209		Cass
2698	North Dakota	US	05/25/2021	46.93201724	-97.2444719	24612	209		Cass
2698	North Dakota	US	05/26/2021	46.93201724	-97.2444719	24620	209		Cass
2699	North Dakota	US	05/27/2021	46.93201724	-97.2444719	24624	209		Cass
2699	North Dakota	US	05/28/2021	46.93201724	-97.2444719	24628	209		Cass
2699	North Dakota	US	05/29/2021	46.93201724	-97.2444719	24629	209		Cass
2699	North Dakota	US	05/30/2021	46.93201724	-97.2444719	24631	209		Cass
2699	North Dakota	US	05/31/2021	46.93201724	-97.2444719	24632	209		Cass
2699	North Dakota	US	06/01/2021	46.93201724	-97.2444719	24643	209		Cass
2699	North Dakota	US	06/02/2021	46.93201724	-97.2444719	24647	209		Cass
2699	North Dakota	US	06/03/2021	46.93201724	-97.2444719	24654	209		Cass
2699	North Dakota	US	06/04/2021	46.93201724	-97.2444719	24658	209		Cass
2699	North Dakota	US	06/05/2021	46.93201724	-97.2444719	24658	209		Cass
2699	North Dakota	US	06/06/2021	46.93201724	-97.2444719	24660	209		Cass
2699	North Dakota	US	06/07/2021	46.93201724	-97.2444719	24667	209		Cass
2699	North Dakota	US	06/08/2021	46.93201724	-97.2444719	24676	209		Cass
2699	North Dakota	US	06/09/2021	46.93201724	-97.2444719	24682	209		Cass
2699	North Dakota	US	06/10/2021	46.93201724	-97.2444719	24685	209		Cass
2699	North Dakota	US	06/11/2021	46.93201724	-97.2444719	24694	209		Cass
2699	North Dakota	US	06/12/2021	46.93201724	-97.2444719	24696	209		Cass
2699	North Dakota	US	06/13/2021	46.93201724	-97.2444719	24698	209		Cass
2699	North Dakota	US	06/14/2021	46.93201724	-97.2444719	24707	209		Cass
2699	North Dakota	US	06/15/2021	46.93201724	-97.2444719	24708	209		Cass
2699	North Dakota	US	06/16/2021	46.93201724	-97.2444719	24714	209		Cass
2701	North Dakota	US	06/17/2021	46.93201724	-97.2444719	24719	209		Cass
2701	North Dakota	US	06/18/2021	46.93201724	-97.2444719	24723	209		Cass
2701	North Dakota	US	06/19/2021	46.93201724	-97.2444719	24723	209		Cass
2701	North Dakota	US	06/20/2021	46.93201724	-97.2444719	24724	209		Cass
2701	North Dakota	US	06/21/2021	46.93201724	-97.2444719	24733	209		Cass
2701	North Dakota	US	06/22/2021	46.93201724	-97.2444719	24738	209		Cass
2701	North Dakota	US	06/23/2021	46.93201724	-97.2444719	24740	209		Cass
2702	North Dakota	US	06/24/2021	46.93201724	-97.2444719	24743	209		Cass
2702	North Dakota	US	06/25/2021	46.93201724	-97.2444719	24747	209		Cass
2702	North Dakota	US	06/26/2021	46.93201724	-97.2444719	24747	210		Cass
2702	North Dakota	US	06/27/2021	46.93201724	-97.2444719	24747	210		Cass
2702	North Dakota	US	06/28/2021	46.93201724	-97.2444719	24749	210		Cass
2702	North Dakota	US	06/29/2021	46.93201724	-97.2444719	24751	210		Cass
2702	North Dakota	US	06/30/2021	46.93201724	-97.2444719	24755	210		Cass
2702	North Dakota	US	07/01/2021	46.93201724	-97.2444719	24756	210		Cass
2702	North Dakota	US	07/02/2021	46.93201724	-97.2444719	24756	210		Cass
2702	North Dakota	US	07/03/2021	46.93201724	-97.2444719	24756	210		Cass
2702	North Dakota	US	07/04/2021	46.93201724	-97.2444719	24757	210		Cass
2702	North Dakota	US	07/05/2021	46.93201724	-97.2444719	24758	210		Cass
2702	North Dakota	US	07/06/2021	46.93201724	-97.2444719	24761	210		Cass
2702	North Dakota	US	07/07/2021	46.93201724	-97.2444719	24763	210		Cass
2702	North Dakota	US	07/08/2021	46.93201724	-97.2444719	24767	211		Cass
2702	North Dakota	US	07/09/2021	46.93201724	-97.2444719	24771	211		Cass
2702	North Dakota	US	07/10/2021	46.93201724	-97.2444719	24773	211		Cass
2702	North Dakota	US	07/11/2021	46.93201724	-97.2444719	24774	211		Cass
2702	North Dakota	US	07/12/2021	46.93201724	-97.2444719	24778	211		Cass
2702	North Dakota	US	07/13/2021	46.93201724	-97.2444719	24780	211		Cass
2702	North Dakota	US	07/14/2021	46.93201724	-97.2444719	24787	212		Cass
2702	North Dakota	US	07/15/2021	46.93201724	-97.2444719	24789	212		Cass
2702	North Dakota	US	07/16/2021	46.93201724	-97.2444719	24795	212		Cass
2702	North Dakota	US	07/17/2021	46.93201724	-97.2444719	24797	213		Cass
2702	North Dakota	US	07/18/2021	46.93201724	-97.2444719	24799	213		Cass
2702	North Dakota	US	07/19/2021	46.93201724	-97.2444719	24807	213		Cass
2702	North Dakota	US	07/20/2021	46.93201724	-97.2444719	24810	213		Cass
2702	North Dakota	US	07/21/2021	46.93201724	-97.2444719	24813	213		Cass
2702	North Dakota	US	07/22/2021	46.93201724	-97.2444719	24821	213		Cass
2702	North Dakota	US	07/23/2021	46.93201724	-97.2444719	24824	213		Cass
2702	North Dakota	US	07/24/2021	46.93201724	-97.2444719	24831	213		Cass
2702	North Dakota	US	07/25/2021	46.93201724	-97.2444719	24835	213		Cass
2702	North Dakota	US	07/26/2021	46.93201724	-97.2444719	24850	213		Cass
2702	North Dakota	US	07/27/2021	46.93201724	-97.2444719	24864	213		Cass
2702	North Dakota	US	07/28/2021	46.93201724	-97.2444719	24883	213		Cass
2702	North Dakota	US	07/29/2021	46.93201724	-97.2444719	24898	213		Cass
2702	North Dakota	US	07/30/2021	46.93201724	-97.2444719	24919	213		Cass
2702	North Dakota	US	07/31/2021	46.93201724	-97.2444719	24929	213		Cass
2702	North Dakota	US	08/01/2021	46.93201724	-97.2444719	24936	213		Cass
2702	North Dakota	US	08/02/2021	46.93201724	-97.2444719	24967	213		Cass
2702	North Dakota	US	08/03/2021	46.93201724	-97.2444719	24993	213		Cass
2702	North Dakota	US	08/04/2021	46.93201724	-97.2444719	25020	213		Cass
2702	North Dakota	US	08/05/2021	46.93201724	-97.2444719	25048	213		Cass
2702	North Dakota	US	08/06/2021	46.93201724	-97.2444719	25069	213		Cass
2702	North Dakota	US	08/07/2021	46.93201724	-97.2444719	25081	213		Cass
2702	North Dakota	US	08/08/2021	46.93201724	-97.2444719	25099	213		Cass
2702	North Dakota	US	08/09/2021	46.93201724	-97.2444719	25157	213		Cass
2702	North Dakota	US	08/10/2021	46.93201724	-97.2444719	25193	213		Cass
2702	North Dakota	US	08/11/2021	46.93201724	-97.2444719	25238	214		Cass
2702	North Dakota	US	08/12/2021	46.93201724	-97.2444719	25279	215		Cass
2702	North Dakota	US	08/13/2021	46.93201724	-97.2444719	25317	215		Cass
2702	North Dakota	US	08/14/2021	46.93201724	-97.2444719	25339	215		Cass
2702	North Dakota	US	08/15/2021	46.93201724	-97.2444719	25354	215		Cass
2702	North Dakota	US	08/16/2021	46.93201724	-97.2444719	25421	215		Cass
2702	North Dakota	US	08/17/2021	46.93201724	-97.2444719	25491	215		Cass
2702	North Dakota	US	08/18/2021	46.93201724	-97.2444719	25548	215		Cass
2702	North Dakota	US	08/19/2021	46.93201724	-97.2444719	25617	216		Cass
2702	North Dakota	US	08/20/2021	46.93201724	-97.2444719	25665	216		Cass
2702	North Dakota	US	08/21/2021	46.93201724	-97.2444719	25694	217		Cass
2702	North Dakota	US	08/22/2021	46.93201724	-97.2444719	25707	217		Cass
2702	North Dakota	US	08/23/2021	46.93201724	-97.2444719	25791	217		Cass
2702	North Dakota	US	08/24/2021	46.93201724	-97.2444719	25855	218		Cass
2702	North Dakota	US	08/25/2021	46.93201724	-97.2444719	25920	218		Cass
2702	North Dakota	US	08/26/2021	46.93201724	-97.2444719	25980	218		Cass
2702	North Dakota	US	08/27/2021	46.93201724	-97.2444719	26032	218		Cass
2702	North Dakota	US	08/28/2021	46.93201724	-97.2444719	26056	218		Cass
2702	North Dakota	US	08/29/2021	46.93201724	-97.2444719	26082	218		Cass
2702	North Dakota	US	08/30/2021	46.93201724	-97.2444719	26209	218		Cass
2702	North Dakota	US	08/31/2021	46.93201724	-97.2444719	26291	218		Cass
2702	North Dakota	US	09/01/2021	46.93201724	-97.2444719	26373	218		Cass
2702	North Dakota	US	09/02/2021	46.93201724	-97.2444719	26467	218		Cass
2702	North Dakota	US	09/03/2021	46.93201724	-97.2444719	26568	218		Cass
2702	North Dakota	US	09/04/2021	46.93201724	-97.2444719	26610	218		Cass
2702	North Dakota	US	09/05/2021	46.93201724	-97.2444719	26622	218		Cass
2702	North Dakota	US	09/06/2021	46.93201724	-97.2444719	26700	218		Cass
2702	North Dakota	US	09/07/2021	46.93201724	-97.2444719	26838	218		Cass
2702	North Dakota	US	09/08/2021	46.93201724	-97.2444719	26958	218		Cass
2702	North Dakota	US	09/09/2021	46.93201724	-97.2444719	27060	218		Cass
2702	North Dakota	US	09/10/2021	46.93201724	-97.2444719	27149	218		Cass
2702	North Dakota	US	09/11/2021	46.93201724	-97.2444719	27183	218		Cass
2702	North Dakota	US	09/12/2021	46.93201724	-97.2444719	27215	218		Cass
2702	North Dakota	US	09/13/2021	46.93201724	-97.2444719	27293	218		Cass
2702	North Dakota	US	09/14/2021	46.93201724	-97.2444719	27442	218		Cass
2702	North Dakota	US	09/15/2021	46.93201724	-97.2444719	27552	220		Cass
2703	North Dakota	US	09/16/2021	46.93201724	-97.2444719	27646	220		Cass
2703	North Dakota	US	09/17/2021	46.93201724	-97.2444719	27735	220		Cass
2703	North Dakota	US	09/18/2021	46.93201724	-97.2444719	27761	220		Cass
2703	North Dakota	US	09/19/2021	46.93201724	-97.2444719	27794	220		Cass
2703	North Dakota	US	09/20/2021	46.93201724	-97.2444719	27912	220		Cass
2703	North Dakota	US	09/21/2021	46.93201724	-97.2444719	28014	220		Cass
2703	North Dakota	US	09/22/2021	46.93201724	-97.2444719	28141	220		Cass
2720	North Dakota	US	09/23/2021	46.93201724	-97.2444719	28275	220		Cass
2720	North Dakota	US	09/24/2021	46.93201724	-97.2444719	28390	220		Cass
2720	North Dakota	US	09/25/2021	46.93201724	-97.2444719	28436	222		Cass
2720	North Dakota	US	09/26/2021	46.93201724	-97.2444719	28477	222		Cass
2720	North Dakota	US	09/27/2021	46.93201724	-97.2444719	28673	222		Cass
2720	North Dakota	US	09/28/2021	46.93201724	-97.2444719	28810	223		Cass
2720	North Dakota	US	09/29/2021	46.93201724	-97.2444719	28961	223		Cass
2720	North Dakota	US	09/30/2021	46.93201724	-97.2444719	29095	223		Cass
2720	North Dakota	US	10/01/2021	46.93201724	-97.2444719	29230	223		Cass
2720	North Dakota	US	10/02/2021	46.93201724	-97.2444719	29274	228		Cass
2720	North Dakota	US	10/03/2021	46.93201724	-97.2444719	29320	228		Cass
2720	North Dakota	US	10/04/2021	46.93201724	-97.2444719	29536	228		Cass
2720	North Dakota	US	10/05/2021	46.93201724	-97.2444719	29675	228		Cass
2721	North Dakota	US	10/06/2021	46.93201724	-97.2444719	29804	229		Cass
2721	North Dakota	US	10/07/2021	46.93201724	-97.2444719	29924	229		Cass
2721	North Dakota	US	10/08/2021	46.93201724	-97.2444719	30024	229		Cass
2721	North Dakota	US	10/09/2021	46.93201724	-97.2444719	30060	229		Cass
2721	North Dakota	US	10/10/2021	46.93201724	-97.2444719	30117	229		Cass
2721	North Dakota	US	10/11/2021	46.93201724	-97.2444719	30265	229		Cass
2721	North Dakota	US	10/12/2021	46.93201724	-97.2444719	30395	230		Cass
2721	North Dakota	US	10/13/2021	46.93201724	-97.2444719	30527	230		Cass
2721	North Dakota	US	10/14/2021	46.93201724	-97.2444719	30625	232		Cass
2721	North Dakota	US	10/15/2021	46.93201724	-97.2444719	30708	232		Cass
2721	North Dakota	US	10/16/2021	46.93201724	-97.2444719	30748	234		Cass
2721	North Dakota	US	10/17/2021	46.93201724	-97.2444719	30779	234		Cass
2721	North Dakota	US	10/18/2021	46.93201724	-97.2444719	30952	234		Cass
2721	North Dakota	US	10/19/2021	46.93201724	-97.2444719	31066	237		Cass
2721	North Dakota	US	10/20/2021	46.93201724	-97.2444719	31189	237		Cass
2721	North Dakota	US	10/21/2021	46.93201724	-97.2444719	31315	237		Cass
2721	North Dakota	US	10/22/2021	46.93201724	-97.2444719	31428	239		Cass
2721	North Dakota	US	10/23/2021	46.93201724	-97.2444719	31480	239		Cass
2721	North Dakota	US	10/24/2021	46.93201724	-97.2444719	31534	239		Cass
2721	North Dakota	US	10/25/2021	46.93201724	-97.2444719	31733	239		Cass
2721	North Dakota	US	10/26/2021	46.93201724	-97.2444719	31877	240		Cass
2721	North Dakota	US	10/27/2021	46.93201724	-97.2444719	32041	241		Cass
2721	North Dakota	US	10/28/2021	46.93201724	-97.2444719	32190	242		Cass
2721	North Dakota	US	10/29/2021	46.93201724	-97.2444719	32299	243		Cass
2721	North Dakota	US	10/30/2021	46.93201724	-97.2444719	32340	246		Cass
2721	North Dakota	US	10/31/2021	46.93201724	-97.2444719	32365	246		Cass
2722	North Dakota	US	11/01/2021	46.93201724	-97.2444719	32550	246		Cass
2722	North Dakota	US	11/02/2021	46.93201724	-97.2444719	32680	247		Cass
2722	North Dakota	US	11/03/2021	46.93201724	-97.2444719	32791	247		Cass
2722	North Dakota	US	11/04/2021	46.93201724	-97.2444719	32937	248		Cass
2722	North Dakota	US	11/05/2021	46.93201724	-97.2444719	33085	248		Cass
2722	North Dakota	US	11/06/2021	46.93201724	-97.2444719	33132	249		Cass
2722	North Dakota	US	11/07/2021	46.93201724	-97.2444719	33165	249		Cass
2722	North Dakota	US	11/08/2021	46.93201724	-97.2444719	33388	249		Cass
2722	North Dakota	US	11/09/2021	46.93201724	-97.2444719	33525	249		Cass
2722	North Dakota	US	11/10/2021	46.93201724	-97.2444719	33660	250		Cass
2722	North Dakota	US	11/11/2021	46.93201724	-97.2444719	33791	250		Cass
2722	North Dakota	US	11/12/2021	46.93201724	-97.2444719	33926	250		Cass
2722	North Dakota	US	11/13/2021	46.93201724	-97.2444719	33988	252		Cass
2722	North Dakota	US	11/14/2021	46.93201724	-97.2444719	34039	252		Cass
2722	North Dakota	US	11/15/2021	46.93201724	-97.2444719	34236	252		Cass
2722	North Dakota	US	11/16/2021	46.93201724	-97.2444719	34374	252		Cass
2722	North Dakota	US	11/17/2021	46.93201724	-97.2444719	34511	254		Cass
2722	North Dakota	US	11/18/2021	46.93201724	-97.2444719	34635	255		Cass
2722	North Dakota	US	11/19/2021	46.93201724	-97.2444719	34757	257		Cass
2722	North Dakota	US	11/20/2021	46.93201724	-97.2444719	34812	257		Cass
2722	North Dakota	US	11/21/2021	46.93201724	-97.2444719	34854	257		Cass
2722	North Dakota	US	11/22/2021	46.93201724	-97.2444719	35054	257		Cass
2722	North Dakota	US	11/23/2021	46.93201724	-97.2444719	35171	258		Cass
2722	North Dakota	US	11/24/2021	46.93201724	-97.2444719	35355	258		Cass
2722	North Dakota	US	11/25/2021	46.93201724	-97.2444719	35396	259		Cass
2722	North Dakota	US	11/26/2021	46.93201724	-97.2444719	35512	259		Cass
2722	North Dakota	US	11/27/2021	46.93201724	-97.2444719	35559	259		Cass
2722	North Dakota	US	11/28/2021	46.93201724	-97.2444719	35601	259		Cass
2722	North Dakota	US	11/29/2021	46.93201724	-97.2444719	35866	259		Cass
2722	North Dakota	US	11/30/2021	46.93201724	-97.2444719	36052	263		Cass
2722	North Dakota	US	12/01/2021	46.93201724	-97.2444719	36216	266		Cass
2722	North Dakota	US	12/02/2021	46.93201724	-97.2444719	36382	268		Cass
2722	North Dakota	US	12/03/2021	46.93201724	-97.2444719	36516	268		Cass
2722	North Dakota	US	12/04/2021	46.93201724	-97.2444719	36570	268		Cass
2722	North Dakota	US	12/05/2021	46.93201724	-97.2444719	36600	268		Cass
2722	North Dakota	US	12/06/2021	46.93201724	-97.2444719	36793	268		Cass
2722	North Dakota	US	12/07/2021	46.93201724	-97.2444719	36946	268		Cass
2722	North Dakota	US	12/08/2021	46.93201724	-97.2444719	37058	272		Cass
2722	North Dakota	US	12/09/2021	46.93201724	-97.2444719	37159	272		Cass
2722	North Dakota	US	12/10/2021	46.93201724	-97.2444719	37303	272		Cass
2722	North Dakota	US	12/11/2021	46.93201724	-97.2444719	37344	274		Cass
2722	North Dakota	US	12/12/2021	46.93201724	-97.2444719	37385	274		Cass
2722	North Dakota	US	12/13/2021	46.93201724	-97.2444719	37603	274		Cass
2722	North Dakota	US	12/14/2021	46.93201724	-97.2444719	37745	278		Cass
2722	North Dakota	US	12/15/2021	46.93201724	-97.2444719	37882	279		Cass
2722	North Dakota	US	12/16/2021	46.93201724	-97.2444719	37980	279		Cass
2722	North Dakota	US	12/17/2021	46.93201724	-97.2444719	38085	281		Cass
2722	North Dakota	US	12/18/2021	46.93201724	-97.2444719	38129	283		Cass
2722	North Dakota	US	12/19/2021	46.93201724	-97.2444719	38159	283		Cass
2722	North Dakota	US	12/20/2021	46.93201724	-97.2444719	38306	283		Cass
2722	North Dakota	US	12/21/2021	46.93201724	-97.2444719	38456	283		Cass
2722	North Dakota	US	12/22/2021	46.93201724	-97.2444719	38592	283		Cass
2722	North Dakota	US	12/23/2021	46.93201724	-97.2444719	38754	283		Cass
2722	North Dakota	US	12/24/2021	46.93201724	-97.2444719	38798	283		Cass
2722	North Dakota	US	12/25/2021	46.93201724	-97.2444719	38812	283		Cass
2722	North Dakota	US	12/26/2021	46.93201724	-97.2444719	38840	283		Cass
2722	North Dakota	US	12/27/2021	46.93201724	-97.2444719	38988	283		Cass
2722	North Dakota	US	12/28/2021	46.93201724	-97.2444719	39219	283		Cass
2722	North Dakota	US	12/29/2021	46.93201724	-97.2444719	39470	283		Cass
2722	North Dakota	US	12/30/2021	46.93201724	-97.2444719	39801	284		Cass
2722	North Dakota	US	12/31/2021	46.93201724	-97.2444719	39917	286		Cass
2722	North Dakota	US	01/01/2022	46.93201724	-97.2444719	39956	286		Cass
2722	North Dakota	US	01/02/2022	46.93201724	-97.2444719	40040	286		Cass
2722	North Dakota	US	01/03/2022	46.93201724	-97.2444719	40477	286		Cass
2722	North Dakota	US	01/04/2022	46.93201724	-97.2444719	41031	286		Cass
2722	North Dakota	US	01/05/2022	46.93201724	-97.2444719	41499	289		Cass
2722	North Dakota	US	01/06/2022	46.93201724	-97.2444719	42095	290		Cass
2722	North Dakota	US	01/07/2022	46.93201724	-97.2444719	42558	290		Cass
2722	North Dakota	US	01/08/2022	46.93201724	-97.2444719	42710	290		Cass
2722	North Dakota	US	01/09/2022	46.93201724	-97.2444719	42882	290		Cass
2722	North Dakota	US	01/10/2022	46.93201724	-97.2444719	43780	290		Cass
2722	North Dakota	US	01/11/2022	46.93201724	-97.2444719	44617	291		Cass
2722	North Dakota	US	01/12/2022	46.93201724	-97.2444719	45566	292		Cass
2722	North Dakota	US	01/13/2022	46.93201724	-97.2444719	46216	293		Cass
2722	North Dakota	US	01/14/2022	46.93201724	-97.2444719	46879	294		Cass
2722	North Dakota	US	01/15/2022	46.93201724	-97.2444719	47126	294		Cass
2722	North Dakota	US	01/16/2022	46.93201724	-97.2444719	47374	294		Cass
2722	North Dakota	US	01/17/2022	46.93201724	-97.2444719	48410	294		Cass
2722	North Dakota	US	01/18/2022	46.93201724	-97.2444719	49363	294		Cass
2722	North Dakota	US	01/19/2022	46.93201724	-97.2444719	50276	295		Cass
2722	North Dakota	US	01/20/2022	46.93201724	-97.2444719	51020	296		Cass
2722	North Dakota	US	01/21/2022	46.93201724	-97.2444719	51720	299		Cass
2722	North Dakota	US	01/22/2022	46.93201724	-97.2444719	51911	299		Cass
2722	North Dakota	US	01/23/2022	46.93201724	-97.2444719	52052	299		Cass
2722	North Dakota	US	01/24/2022	46.93201724	-97.2444719	52899	299		Cass
2722	North Dakota	US	01/25/2022	46.93201724	-97.2444719	53495	302		Cass
2722	North Dakota	US	01/26/2022	46.93201724	-97.2444719	53998	307		Cass
2722	North Dakota	US	01/27/2022	46.93201724	-97.2444719	54528	307		Cass
2722	North Dakota	US	01/28/2022	46.93201724	-97.2444719	54927	307		Cass
2722	North Dakota	US	01/29/2022	46.93201724	-97.2444719	55099	307		Cass
2722	North Dakota	US	01/30/2022	46.93201724	-97.2444719	55178	307		Cass
2722	North Dakota	US	01/31/2022	46.93201724	-97.2444719	55670	307		Cass
2722	North Dakota	US	02/01/2022	46.93201724	-97.2444719	55999	311		Cass
2722	North Dakota	US	02/02/2022	46.93201724	-97.2444719	56338	314		Cass
