	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1980	Oklahoma	US	05/17/2020	35.64661916	-95.96432828	18	0	0	Okmulgee
1982	Oklahoma	US	05/18/2020	35.64661916	-95.96432828	18	0	0	Okmulgee
1984	Oklahoma	US	05/19/2020	35.64661916	-95.96432828	18	0	0	Okmulgee
1990	Oklahoma	US	05/20/2020	35.64661916	-95.96432828	18	0	0	Okmulgee
1991	Oklahoma	US	05/21/2020	35.64661916	-95.96432828	21	0	0	Okmulgee
1996	Oklahoma	US	05/22/2020	35.64661916	-95.96432828	22	0	0	Okmulgee
1998	Oklahoma	US	05/23/2020	35.64661916	-95.96432828	22	0	0	Okmulgee
2001	Oklahoma	US	05/24/2020	35.64661916	-95.96432828	23	0	0	Okmulgee
2001	Oklahoma	US	05/25/2020	35.64661916	-95.96432828	23	0	0	Okmulgee
2002	Oklahoma	US	05/26/2020	35.64661916	-95.96432828	23	0	0	Okmulgee
2004	Oklahoma	US	05/27/2020	35.64661916	-95.96432828	23	0	0	Okmulgee
2006	Oklahoma	US	05/28/2020	35.64661916	-95.96432828	23	0	0	Okmulgee
2009	Oklahoma	US	05/29/2020	35.64661916	-95.96432828	25	0	0	Okmulgee
2011	Oklahoma	US	05/30/2020	35.64661916	-95.96432828	26	0	0	Okmulgee
2012	Oklahoma	US	05/31/2020	35.64661916	-95.96432828	26	0	0	Okmulgee
2014	Oklahoma	US	06/01/2020	35.64661916	-95.96432828	26	0	0	Okmulgee
2018	Oklahoma	US	06/02/2020	35.64661916	-95.96432828	25	0	0	Okmulgee
2019	Oklahoma	US	06/03/2020	35.64661916	-95.96432828	25	0	0	Okmulgee
2020	Oklahoma	US	06/04/2020	35.64661916	-95.96432828	25	0	0	Okmulgee
2022	Oklahoma	US	06/05/2020	35.64661916	-95.96432828	25	0	0	Okmulgee
2023	Oklahoma	US	06/06/2020	35.64661916	-95.96432828	26	0	0	Okmulgee
2023	Oklahoma	US	06/07/2020	35.64661916	-95.96432828	26	0	0	Okmulgee
2023	Oklahoma	US	06/08/2020	35.64661916	-95.96432828	27	0	0	Okmulgee
2025	Oklahoma	US	06/09/2020	35.64661916	-95.96432828	29	0	0	Okmulgee
2027	Oklahoma	US	06/10/2020	35.64661916	-95.96432828	29	0	0	Okmulgee
2028	Oklahoma	US	06/11/2020	35.64661916	-95.96432828	29	0	0	Okmulgee
2038	Oklahoma	US	06/12/2020	35.64661916	-95.96432828	29	0	0	Okmulgee
2040	Oklahoma	US	06/13/2020	35.64661916	-95.96432828	29	0	0	Okmulgee
2040	Oklahoma	US	06/14/2020	35.64661916	-95.96432828	30	0	0	Okmulgee
2043	Oklahoma	US	06/15/2020	35.64661916	-95.96432828	30	0	0	Okmulgee
2041	Oklahoma	US	06/16/2020	35.64661916	-95.96432828	31	0	0	Okmulgee
2043	Oklahoma	US	06/17/2020	35.64661916	-95.96432828	31	0	0	Okmulgee
2043	Oklahoma	US	06/18/2020	35.64661916	-95.96432828	32	0	0	Okmulgee
2043	Oklahoma	US	06/19/2020	35.64661916	-95.96432828	36	0	0	Okmulgee
2047	Oklahoma	US	06/20/2020	35.64661916	-95.96432828	40	0	0	Okmulgee
2047	Oklahoma	US	06/21/2020	35.64661916	-95.96432828	45	0	0	Okmulgee
2049	Oklahoma	US	06/22/2020	35.64661916	-95.96432828	48	0	0	Okmulgee
2052	Oklahoma	US	06/23/2020	35.64661916	-95.96432828	48	0	0	Okmulgee
2060	Oklahoma	US	06/24/2020	35.64661916	-95.96432828	50	0	0	Okmulgee
2065	Oklahoma	US	06/25/2020	35.64661916	-95.96432828	51	0	0	Okmulgee
2066	Oklahoma	US	06/26/2020	35.64661916	-95.96432828	54	0	0	Okmulgee
2067	Oklahoma	US	06/27/2020	35.64661916	-95.96432828	54	0	0	Okmulgee
2067	Oklahoma	US	06/28/2020	35.64661916	-95.96432828	59	0	0	Okmulgee
2068	Oklahoma	US	06/29/2020	35.64661916	-95.96432828	61	0	0	Okmulgee
2069	Oklahoma	US	06/30/2020	35.64661916	-95.96432828	62	0	0	Okmulgee
2069	Oklahoma	US	07/01/2020	35.64661916	-95.96432828	62	0	0	Okmulgee
2071	Oklahoma	US	07/02/2020	35.64661916	-95.96432828	64	0	0	Okmulgee
2074	Oklahoma	US	07/03/2020	35.64661916	-95.96432828	68	0	0	Okmulgee
2074	Oklahoma	US	07/04/2020	35.64661916	-95.96432828	68	0	0	Okmulgee
2074	Oklahoma	US	07/05/2020	35.64661916	-95.96432828	95	0	0	Okmulgee
2077	Oklahoma	US	07/06/2020	35.64661916	-95.96432828	100	0	0	Okmulgee
2077	Oklahoma	US	07/07/2020	35.64661916	-95.96432828	104	0	0	Okmulgee
2080	Oklahoma	US	07/08/2020	35.64661916	-95.96432828	113	0	0	Okmulgee
2079	Oklahoma	US	07/09/2020	35.64661916	-95.96432828	127	0	0	Okmulgee
2082	Oklahoma	US	07/10/2020	35.64661916	-95.96432828	136	0	0	Okmulgee
2082	Oklahoma	US	07/11/2020	35.64661916	-95.96432828	146	0	0	Okmulgee
2084	Oklahoma	US	07/12/2020	35.64661916	-95.96432828	151	0	0	Okmulgee
2086	Oklahoma	US	07/13/2020	35.64661916	-95.96432828	157	0	0	Okmulgee
2089	Oklahoma	US	07/14/2020	35.64661916	-95.96432828	186	0	0	Okmulgee
2089	Oklahoma	US	07/15/2020	35.64661916	-95.96432828	196	0	0	Okmulgee
2091	Oklahoma	US	07/16/2020	35.64661916	-95.96432828	201	0	0	Okmulgee
2091	Oklahoma	US	07/17/2020	35.64661916	-95.96432828	204	0	0	Okmulgee
2145	Oklahoma	US	07/18/2020	35.64661916	-95.96432828	216	0	0	Okmulgee
2146	Oklahoma	US	07/19/2020	35.64661916	-95.96432828	218	0	0	Okmulgee
2093	Oklahoma	US	07/20/2020	35.64661916	-95.96432828	219	0	0	Okmulgee
2149	Oklahoma	US	07/21/2020	35.64661916	-95.96432828	233	0	0	Okmulgee
2150	Oklahoma	US	07/22/2020	35.64661916	-95.96432828	242	0	0	Okmulgee
2151	Oklahoma	US	07/23/2020	35.64661916	-95.96432828	251	0	0	Okmulgee
2150	Oklahoma	US	07/24/2020	35.64661916	-95.96432828	272	0	0	Okmulgee
2151	Oklahoma	US	07/25/2020	35.64661916	-95.96432828	280	0	0	Okmulgee
2152	Oklahoma	US	07/26/2020	35.64661916	-95.96432828	312	0	0	Okmulgee
2152	Oklahoma	US	07/27/2020	35.64661916	-95.96432828	326	0	0	Okmulgee
2152	Oklahoma	US	07/28/2020	35.64661916	-95.96432828	349	0	0	Okmulgee
2155	Oklahoma	US	07/29/2020	35.64661916	-95.96432828	353	1	0	Okmulgee
2155	Oklahoma	US	07/30/2020	35.64661916	-95.96432828	369	2	0	Okmulgee
2156	Oklahoma	US	07/31/2020	35.64661916	-95.96432828	370	2	0	Okmulgee
2156	Oklahoma	US	08/01/2020	35.64661916	-95.96432828	394	3	0	Okmulgee
2156	Oklahoma	US	08/02/2020	35.64661916	-95.96432828	399	3	0	Okmulgee
2156	Oklahoma	US	08/03/2020	35.64661916	-95.96432828	396	3	0	Okmulgee
2156	Oklahoma	US	08/04/2020	35.64661916	-95.96432828	405	3	0	Okmulgee
2159	Oklahoma	US	08/05/2020	35.64661916	-95.96432828	411	3	0	Okmulgee
2159	Oklahoma	US	08/06/2020	35.64661916	-95.96432828	441	3	0	Okmulgee
2159	Oklahoma	US	08/07/2020	35.64661916	-95.96432828	453	3	0	Okmulgee
2159	Oklahoma	US	08/08/2020	35.64661916	-95.96432828	466	3	0	Okmulgee
2159	Oklahoma	US	08/09/2020	35.64661916	-95.96432828	467	3	0	Okmulgee
2159	Oklahoma	US	08/10/2020	35.64661916	-95.96432828	469	3	0	Okmulgee
2899	Oklahoma	US	08/11/2020	35.64661916	-95.96432828	479	3	0	Okmulgee
2853	Oklahoma	US	08/12/2020	35.64661916	-95.96432828	494	3	0	Okmulgee
2854	Oklahoma	US	08/13/2020	35.64661916	-95.96432828	496	3	0	Okmulgee
2854	Oklahoma	US	08/14/2020	35.64661916	-95.96432828	500	3	0	Okmulgee
2854	Oklahoma	US	08/15/2020	35.64661916	-95.96432828	504	3	0	Okmulgee
2854	Oklahoma	US	08/16/2020	35.64661916	-95.96432828	505	3	0	Okmulgee
2856	Oklahoma	US	08/17/2020	35.64661916	-95.96432828	508	3	0	Okmulgee
2856	Oklahoma	US	08/18/2020	35.64661916	-95.96432828	520	3	0	Okmulgee
2858	Oklahoma	US	08/19/2020	35.64661916	-95.96432828	522	3	0	Okmulgee
2858	Oklahoma	US	08/20/2020	35.64661916	-95.96432828	531	3	0	Okmulgee
2858	Oklahoma	US	08/21/2020	35.64661916	-95.96432828	553	4	0	Okmulgee
2859	Oklahoma	US	08/22/2020	35.64661916	-95.96432828	561	4	0	Okmulgee
2859	Oklahoma	US	08/23/2020	35.64661916	-95.96432828	566	4	0	Okmulgee
2859	Oklahoma	US	08/24/2020	35.64661916	-95.96432828	567	4	0	Okmulgee
2859	Oklahoma	US	08/25/2020	35.64661916	-95.96432828	578	4	0	Okmulgee
2859	Oklahoma	US	08/26/2020	35.64661916	-95.96432828	585	4	0	Okmulgee
2859	Oklahoma	US	08/27/2020	35.64661916	-95.96432828	585	4	0	Okmulgee
2859	Oklahoma	US	08/28/2020	35.64661916	-95.96432828	592	4	0	Okmulgee
2859	Oklahoma	US	08/29/2020	35.64661916	-95.96432828	613	4	0	Okmulgee
2859	Oklahoma	US	08/30/2020	35.64661916	-95.96432828	614	4	0	Okmulgee
2863	Oklahoma	US	08/31/2020	35.64661916	-95.96432828	613	4	0	Okmulgee
2863	Oklahoma	US	09/01/2020	35.64661916	-95.96432828	621	4	0	Okmulgee
2863	Oklahoma	US	09/02/2020	35.64661916	-95.96432828	630	4	0	Okmulgee
2863	Oklahoma	US	09/03/2020	35.64661916	-95.96432828	640	5	0	Okmulgee
2863	Oklahoma	US	09/04/2020	35.64661916	-95.96432828	649	5	0	Okmulgee
2863	Oklahoma	US	09/05/2020	35.64661916	-95.96432828	654	5	0	Okmulgee
2863	Oklahoma	US	09/06/2020	35.64661916	-95.96432828	668	5	0	Okmulgee
2863	Oklahoma	US	09/07/2020	35.64661916	-95.96432828	673	5	0	Okmulgee
2863	Oklahoma	US	09/08/2020	35.64661916	-95.96432828	678	5	0	Okmulgee
2863	Oklahoma	US	09/09/2020	35.64661916	-95.96432828	688	5	0	Okmulgee
2863	Oklahoma	US	09/10/2020	35.64661916	-95.96432828	691	5	0	Okmulgee
2863	Oklahoma	US	09/11/2020	35.64661916	-95.96432828	700	5	0	Okmulgee
2863	Oklahoma	US	09/12/2020	35.64661916	-95.96432828	703	5	0	Okmulgee
2863	Oklahoma	US	09/13/2020	35.64661916	-95.96432828	710	5	0	Okmulgee
2863	Oklahoma	US	09/14/2020	35.64661916	-95.96432828	719	5	0	Okmulgee
2863	Oklahoma	US	09/15/2020	35.64661916	-95.96432828	729	5	0	Okmulgee
2863	Oklahoma	US	09/16/2020	35.64661916	-95.96432828	736	5	0	Okmulgee
2863	Oklahoma	US	09/17/2020	35.64661916	-95.96432828	747	5	0	Okmulgee
2863	Oklahoma	US	09/18/2020	35.64661916	-95.96432828	755	5	0	Okmulgee
2863	Oklahoma	US	09/19/2020	35.64661916	-95.96432828	769	5	0	Okmulgee
2863	Oklahoma	US	09/20/2020	35.64661916	-95.96432828	771	5	0	Okmulgee
2865	Oklahoma	US	09/21/2020	35.64661916	-95.96432828	775	5	0	Okmulgee
2865	Oklahoma	US	09/22/2020	35.64661916	-95.96432828	791	5	0	Okmulgee
2865	Oklahoma	US	09/23/2020	35.64661916	-95.96432828	795	5	0	Okmulgee
2865	Oklahoma	US	09/24/2020	35.64661916	-95.96432828	816	7	0	Okmulgee
2865	Oklahoma	US	09/25/2020	35.64661916	-95.96432828	823	7	0	Okmulgee
2865	Oklahoma	US	09/26/2020	35.64661916	-95.96432828	833	7	0	Okmulgee
2865	Oklahoma	US	09/27/2020	35.64661916	-95.96432828	832	7	0	Okmulgee
2865	Oklahoma	US	09/28/2020	35.64661916	-95.96432828	835	7	0	Okmulgee
2865	Oklahoma	US	09/29/2020	35.64661916	-95.96432828	849	7	0	Okmulgee
2865	Oklahoma	US	09/30/2020	35.64661916	-95.96432828	852	8	0	Okmulgee
2865	Oklahoma	US	10/01/2020	35.64661916	-95.96432828	864	8	0	Okmulgee
2865	Oklahoma	US	10/02/2020	35.64661916	-95.96432828	876	8	0	Okmulgee
2865	Oklahoma	US	10/03/2020	35.64661916	-95.96432828	889	8	0	Okmulgee
2865	Oklahoma	US	10/04/2020	35.64661916	-95.96432828	889	8	0	Okmulgee
2865	Oklahoma	US	10/05/2020	35.64661916	-95.96432828	893	8	0	Okmulgee
2865	Oklahoma	US	10/06/2020	35.64661916	-95.96432828	899	8	0	Okmulgee
2865	Oklahoma	US	10/07/2020	35.64661916	-95.96432828	911	8	0	Okmulgee
2865	Oklahoma	US	10/08/2020	35.64661916	-95.96432828	931	8	0	Okmulgee
2865	Oklahoma	US	10/09/2020	35.64661916	-95.96432828	937	8	0	Okmulgee
2865	Oklahoma	US	10/10/2020	35.64661916	-95.96432828	951	8	0	Okmulgee
2865	Oklahoma	US	10/11/2020	35.64661916	-95.96432828	955	8	0	Okmulgee
2866	Oklahoma	US	10/12/2020	35.64661916	-95.96432828	959	8	0	Okmulgee
2866	Oklahoma	US	10/13/2020	35.64661916	-95.96432828	979	8	0	Okmulgee
2866	Oklahoma	US	10/14/2020	35.64661916	-95.96432828	988	8	0	Okmulgee
2866	Oklahoma	US	10/15/2020	35.64661916	-95.96432828	1002	8	0	Okmulgee
2867	Oklahoma	US	10/16/2020	35.64661916	-95.96432828	1033	8	0	Okmulgee
2867	Oklahoma	US	10/17/2020	35.64661916	-95.96432828	1058	8	0	Okmulgee
2867	Oklahoma	US	10/18/2020	35.64661916	-95.96432828	1073	8	0	Okmulgee
2868	Oklahoma	US	10/19/2020	35.64661916	-95.96432828	1090	8	0	Okmulgee
2868	Oklahoma	US	10/20/2020	35.64661916	-95.96432828	1121	8	0	Okmulgee
2868	Oklahoma	US	10/21/2020	35.64661916	-95.96432828	1140	8	0	Okmulgee
2868	Oklahoma	US	10/22/2020	35.64661916	-95.96432828	1153	8	0	Okmulgee
2868	Oklahoma	US	10/23/2020	35.64661916	-95.96432828	1182	8	0	Okmulgee
2868	Oklahoma	US	10/24/2020	35.64661916	-95.96432828	1209	8	0	Okmulgee
2868	Oklahoma	US	10/25/2020	35.64661916	-95.96432828	1219	8	0	Okmulgee
2868	Oklahoma	US	10/26/2020	35.64661916	-95.96432828	1224	8	0	Okmulgee
2868	Oklahoma	US	10/27/2020	35.64661916	-95.96432828	1231	9	0	Okmulgee
2869	Oklahoma	US	10/28/2020	35.64661916	-95.96432828	1243	9.0	0	Okmulgee
2869	Oklahoma	US	10/29/2020	35.64661916	-95.96432828	1256	12	0	Okmulgee
2869	Oklahoma	US	10/30/2020	35.64661916	-95.96432828	1272	12	0	Okmulgee
2869	Oklahoma	US	10/31/2020	35.64661916	-95.96432828	1294	13	0	Okmulgee
2869	Oklahoma	US	11/01/2020	35.64661916	-95.96432828	1313	14	0	Okmulgee
2869	Oklahoma	US	11/02/2020	35.64661916	-95.96432828	1326	14	0	Okmulgee
2869	Oklahoma	US	11/03/2020	35.64661916	-95.96432828	1339	14	0	Okmulgee
2870	Oklahoma	US	11/04/2020	35.64661916	-95.96432828	1355	14	0	Okmulgee
2870	Oklahoma	US	11/05/2020	35.64661916	-95.96432828	1365	14	0	Okmulgee
2870	Oklahoma	US	11/06/2020	35.64661916	-95.96432828	1377	14	0	Okmulgee
2870	Oklahoma	US	11/07/2020	35.64661916	-95.96432828	1377	14	0	Okmulgee
2870	Oklahoma	US	11/08/2020	35.64661916	-95.96432828	1420	14	0	Okmulgee
2870	Oklahoma	US	11/09/2020	35.64661916	-95.96432828	1430	14	0.0	Okmulgee
2870	Oklahoma	US	11/10/2020	35.64661916	-95.96432828	1443	14	0.0	Okmulgee
2870	Oklahoma	US	11/11/2020	35.64661916	-95.96432828	1463	14	0.0	Okmulgee
2882	Oklahoma	US	11/12/2020	35.64661916	-95.96432828	1481	14	0	Okmulgee
2882	Oklahoma	US	11/13/2020	35.64661916	-95.96432828	1503	14	0	Okmulgee
2882	Oklahoma	US	11/14/2020	35.64661916	-95.96432828	1520	15	0	Okmulgee
2882	Oklahoma	US	11/15/2020	35.64661916	-95.96432828	1540	15	0	Okmulgee
2882	Oklahoma	US	11/16/2020	35.64661916	-95.96432828	1556	15	0	Okmulgee
2882	Oklahoma	US	11/17/2020	35.64661916	-95.96432828	1570	15	0	Okmulgee
2882	Oklahoma	US	11/18/2020	35.64661916	-95.96432828	1588	16	0	Okmulgee
2882	Oklahoma	US	11/19/2020	35.64661916	-95.96432828	1608	17	0	Okmulgee
2882	Oklahoma	US	11/20/2020	35.64661916	-95.96432828	1633	17	0	Okmulgee
2882	Oklahoma	US	11/21/2020	35.64661916	-95.96432828	1647	17	0	Okmulgee
2882	Oklahoma	US	11/22/2020	35.64661916	-95.96432828	1670	20	0	Okmulgee
2882	Oklahoma	US	11/23/2020	35.64661916	-95.96432828	1692	20	0	Okmulgee
2883	Oklahoma	US	11/24/2020	35.64661916	-95.96432828	1707	20	0	Okmulgee
2883	Oklahoma	US	11/25/2020	35.64661916	-95.96432828	1736	20	0	Okmulgee
2883	Oklahoma	US	11/26/2020	35.64661916	-95.96432828	1736	20	0	Okmulgee
2883	Oklahoma	US	11/27/2020	35.64661916	-95.96432828	1755	20	0	Okmulgee
2883	Oklahoma	US	11/28/2020	35.64661916	-95.96432828	1788	20	0	Okmulgee
2883	Oklahoma	US	11/29/2020	35.64661916	-95.96432828	1801	20	0	Okmulgee
2883	Oklahoma	US	11/30/2020	35.64661916	-95.96432828	1817	21	0	Okmulgee
2883	Oklahoma	US	12/01/2020	35.64661916	-95.96432828	1825	21	0	Okmulgee
2883	Oklahoma	US	12/02/2020	35.64661916	-95.96432828	1855	22	0	Okmulgee
2883	Oklahoma	US	12/03/2020	35.64661916	-95.96432828	1868	22	0	Okmulgee
2883	Oklahoma	US	12/04/2020	35.64661916	-95.96432828	1882	22	0	Okmulgee
2883	Oklahoma	US	12/05/2020	35.64661916	-95.96432828	1906	23	0	Okmulgee
2883	Oklahoma	US	12/06/2020	35.64661916	-95.96432828	1937	24	0	Okmulgee
2883	Oklahoma	US	12/07/2020	35.64661916	-95.96432828	1955	25	0	Okmulgee
2883	Oklahoma	US	12/08/2020	35.64661916	-95.96432828	1960	25	0	Okmulgee
2883	Oklahoma	US	12/09/2020	35.64661916	-95.96432828	1985	25	0	Okmulgee
2883	Oklahoma	US	12/10/2020	35.64661916	-95.96432828	2009	25	0	Okmulgee
2883	Oklahoma	US	12/11/2020	35.64661916	-95.96432828	2049	25	0	Okmulgee
2883	Oklahoma	US	12/12/2020	35.64661916	-95.96432828	2066	25	0	Okmulgee
2883	Oklahoma	US	12/13/2020	35.64661916	-95.96432828	2099	25	0	Okmulgee
2883	Oklahoma	US	12/14/2020	35.64661916	-95.96432828	2108	25	0	Okmulgee
2883	Oklahoma	US	12/15/2020	35.64661916	-95.96432828	2121	25	0	Okmulgee
2883	Oklahoma	US	12/16/2020	35.64661916	-95.96432828	2149	25	0	Okmulgee
2883	Oklahoma	US	12/17/2020	35.64661916	-95.96432828	2175	25	0	Okmulgee
2883	Oklahoma	US	12/18/2020	35.64661916	-95.96432828	2216	25	0	Okmulgee
2883	Oklahoma	US	12/19/2020	35.64661916	-95.96432828	2252	25	0	Okmulgee
2883	Oklahoma	US	12/20/2020	35.64661916	-95.96432828	2299	25	0	Okmulgee
2883	Oklahoma	US	12/21/2020	35.64661916	-95.96432828	2321	25	0	Okmulgee
2883	Oklahoma	US	12/22/2020	35.64661916	-95.96432828	2345	26	0	Okmulgee
2883	Oklahoma	US	12/23/2020	35.64661916	-95.96432828	2388	26	0	Okmulgee
2883	Oklahoma	US	12/24/2020	35.64661916	-95.96432828	2424	26	0	Okmulgee
2883	Oklahoma	US	12/25/2020	35.64661916	-95.96432828	2424	26	0	Okmulgee
2883	Oklahoma	US	12/26/2020	35.64661916	-95.96432828	2446	26	0	Okmulgee
2883	Oklahoma	US	12/27/2020	35.64661916	-95.96432828	2480	26	0	Okmulgee
2883	Oklahoma	US	12/28/2020	35.64661916	-95.96432828	2503	26	0	Okmulgee
2883	Oklahoma	US	12/29/2020	35.64661916	-95.96432828	2516	26	0	Okmulgee
2883	Oklahoma	US	12/30/2020	35.64661916	-95.96432828	2549	27	0	Okmulgee
2883	Oklahoma	US	12/31/2020	35.64661916	-95.96432828	2600	27	0	Okmulgee
2883	Oklahoma	US	01/01/2021	35.64661916	-95.96432828	2600	27	0	Okmulgee
2883	Oklahoma	US	01/02/2021	35.64661916	-95.96432828	2660	28	0	Okmulgee
2884	Oklahoma	US	01/03/2021	35.64661916	-95.96432828	2724	29	0	Okmulgee
2884	Oklahoma	US	01/04/2021	35.64661916	-95.96432828	2738	29	0	Okmulgee
2884	Oklahoma	US	01/05/2021	35.64661916	-95.96432828	2751	29	0	Okmulgee
2884	Oklahoma	US	01/06/2021	35.64661916	-95.96432828	2817	29	0	Okmulgee
2884	Oklahoma	US	01/07/2021	35.64661916	-95.96432828	2843	30	0	Okmulgee
2884	Oklahoma	US	01/08/2021	35.64661916	-95.96432828	2880	30	0	Okmulgee
2884	Oklahoma	US	01/09/2021	35.64661916	-95.96432828	2916	30	0	Okmulgee
2884	Oklahoma	US	01/10/2021	35.64661916	-95.96432828	2944	30	0	Okmulgee
2884	Oklahoma	US	01/11/2021	35.64661916	-95.96432828	2959	30	0	Okmulgee
2884	Oklahoma	US	01/12/2021	35.64661916	-95.96432828	2966	30	0	Okmulgee
2884	Oklahoma	US	01/13/2021	35.64661916	-95.96432828	2994	32	0	Okmulgee
2884	Oklahoma	US	01/14/2021	35.64661916	-95.96432828	3017	33	0	Okmulgee
2885	Oklahoma	US	01/15/2021	35.64661916	-95.96432828	3039	34	0	Okmulgee
2885	Oklahoma	US	01/16/2021	35.64661916	-95.96432828	3059	34	0	Okmulgee
2885	Oklahoma	US	01/17/2021	35.64661916	-95.96432828	3087	34	0	Okmulgee
2885	Oklahoma	US	01/18/2021	35.64661916	-95.96432828	3091	34	0	Okmulgee
2885	Oklahoma	US	01/19/2021	35.64661916	-95.96432828	3105	34	0	Okmulgee
2885	Oklahoma	US	01/20/2021	35.64661916	-95.96432828	3125	35	0	Okmulgee
2886	Oklahoma	US	01/21/2021	35.64661916	-95.96432828	3147	35	0	Okmulgee
