	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2465	Texas	US	04/24/2020	32.77143818	-97.29101614	1836	59	0	Tarrant
2470	Texas	US	04/25/2020	32.77143818	-97.29101614	1947	64	0	Tarrant
2478	Texas	US	04/26/2020	32.77143818	-97.29101614	2019	70	0	Tarrant
2485	Texas	US	04/27/2020	32.77143818	-97.29101614	2088	73	0	Tarrant
2494	Texas	US	04/28/2020	32.77143818	-97.29101614	2149	73	0	Tarrant
2499	Texas	US	04/29/2020	32.77143818	-97.29101614	2246	78	0	Tarrant
2505	Texas	US	04/30/2020	32.77143818	-97.29101614	2388	80	0	Tarrant
2516	Texas	US	05/01/2020	32.77143818	-97.29101614	2503	85	0	Tarrant
2519	Texas	US	05/02/2020	32.77143818	-97.29101614	2584	99	0	Tarrant
2524	Texas	US	05/03/2020	32.77143818	-97.29101614	2624	102	0	Tarrant
2527	Texas	US	05/04/2020	32.77143818	-97.29101614	2686	107	0	Tarrant
2535	Texas	US	05/05/2020	32.77143818	-97.29101614	2813	111	0	Tarrant
2540	Texas	US	05/06/2020	32.77143818	-97.29101614	2956	117	0	Tarrant
2546	Texas	US	05/07/2020	32.77143818	-97.29101614	3127	121	0	Tarrant
2553	Texas	US	05/08/2020	32.77143818	-97.29101614	3210	125	0	Tarrant
2554	Texas	US	05/09/2020	32.77143818	-97.29101614	3695	127	0	Tarrant
2556	Texas	US	05/10/2020	32.77143818	-97.29101614	3745	133	0	Tarrant
2556	Texas	US	05/11/2020	32.77143818	-97.29101614	3810	137	0	Tarrant
2559	Texas	US	05/12/2020	32.77143818	-97.29101614	4076	140	0	Tarrant
2560	Texas	US	05/13/2020	32.77143818	-97.29101614	4211	146	0	Tarrant
2561	Texas	US	05/14/2020	32.77143818	-97.29101614	4266	150	0	Tarrant
2565	Texas	US	05/15/2020	32.77143818	-97.29101614	4350	154	0	Tarrant
2569	Texas	US	05/16/2020	32.77143818	-97.29101614	4447	158	0	Tarrant
2572	Texas	US	05/17/2020	32.77143818	-97.29101614	4559	160	0	Tarrant
2574	Texas	US	05/18/2020	32.77143818	-97.29101614	4643	161	0	Tarrant
2578	Texas	US	05/19/2020	32.77143818	-97.29101614	4711	165	0	Tarrant
2584	Texas	US	05/20/2020	32.77143818	-97.29101614	4803	171	0	Tarrant
2585	Texas	US	05/21/2020	32.77143818	-97.29101614	4899	174	0	Tarrant
2591	Texas	US	05/22/2020	32.77143818	-97.29101614	4951	176	0	Tarrant
2593	Texas	US	05/23/2020	32.77143818	-97.29101614	4977	180	0	Tarrant
2596	Texas	US	05/24/2020	32.77143818	-97.29101614	5039	182	0	Tarrant
2597	Texas	US	05/25/2020	32.77143818	-97.29101614	5039	186	0	Tarrant
2598	Texas	US	05/26/2020	32.77143818	-97.29101614	5190	188	0	Tarrant
2601	Texas	US	05/27/2020	32.77143818	-97.29101614	5294	190	0	Tarrant
2604	Texas	US	05/28/2020	32.77143818	-97.29101614	5379	191	0	Tarrant
2607	Texas	US	05/29/2020	32.77143818	-97.29101614	5463	195	0	Tarrant
2609	Texas	US	05/30/2020	32.77143818	-97.29101614	5513	199	0	Tarrant
2610	Texas	US	05/31/2020	32.77143818	-97.29101614	5534	201	0	Tarrant
2612	Texas	US	06/01/2020	32.77143818	-97.29101614	5623	201	0	Tarrant
2617	Texas	US	06/02/2020	32.77143818	-97.29101614	5761	202	0	Tarrant
2619	Texas	US	06/03/2020	32.77143818	-97.29101614	5863	205	0	Tarrant
2620	Texas	US	06/04/2020	32.77143818	-97.29101614	5985	210	0	Tarrant
2623	Texas	US	06/05/2020	32.77143818	-97.29101614	6073	212	0	Tarrant
2625	Texas	US	06/06/2020	32.77143818	-97.29101614	6150	215	0	Tarrant
2625	Texas	US	06/07/2020	32.77143818	-97.29101614	6369	217	0	Tarrant
2625	Texas	US	06/08/2020	32.77143818	-97.29101614	6433	221	0	Tarrant
2627	Texas	US	06/09/2020	32.77143818	-97.29101614	6599	223	0	Tarrant
2629	Texas	US	06/10/2020	32.77143818	-97.29101614	6824	228	0	Tarrant
2631	Texas	US	06/11/2020	32.77143818	-97.29101614	7120	232	0	Tarrant
2645	Texas	US	06/12/2020	32.77143818	-97.29101614	7253	233	0	Tarrant
2648	Texas	US	06/13/2020	32.77143818	-97.29101614	7334	236	0	Tarrant
2648	Texas	US	06/14/2020	32.77143818	-97.29101614	7498	239	0	Tarrant
2652	Texas	US	06/15/2020	32.77143818	-97.29101614	7642	243	0	Tarrant
2650	Texas	US	06/16/2020	32.77143818	-97.29101614	7822	245	0	Tarrant
2652	Texas	US	06/17/2020	32.77143818	-97.29101614	8099	248	0	Tarrant
2652	Texas	US	06/18/2020	32.77143818	-97.29101614	8331	250	0	Tarrant
2653	Texas	US	06/19/2020	32.77143818	-97.29101614	8513	255	0	Tarrant
2657	Texas	US	06/20/2020	32.77143818	-97.29101614	8955	257	0	Tarrant
2657	Texas	US	06/21/2020	32.77143818	-97.29101614	9126	261	0	Tarrant
2659	Texas	US	06/22/2020	32.77143818	-97.29101614	9386	262	0	Tarrant
2663	Texas	US	06/23/2020	32.77143818	-97.29101614	9846	265	0	Tarrant
2674	Texas	US	06/24/2020	32.77143818	-97.29101614	10363	266	0	Tarrant
2679	Texas	US	06/25/2020	32.77143818	-97.29101614	10706	270	0	Tarrant
2680	Texas	US	06/26/2020	32.77143818	-97.29101614	11083	272	0	Tarrant
2681	Texas	US	06/27/2020	32.77143818	-97.29101614	11476	278	0	Tarrant
2681	Texas	US	06/28/2020	32.77143818	-97.29101614	11739	282	0	Tarrant
2683	Texas	US	06/29/2020	32.77143818	-97.29101614	12344	288	0	Tarrant
2685	Texas	US	06/30/2020	32.77143818	-97.29101614	12950	290	0	Tarrant
2687	Texas	US	07/01/2020	32.77143818	-97.29101614	13423	300	0	Tarrant
2689	Texas	US	07/02/2020	32.77143818	-97.29101614	14008	304	0	Tarrant
2694	Texas	US	07/03/2020	32.77143818	-97.29101614	14008	310	0	Tarrant
2695	Texas	US	07/04/2020	32.77143818	-97.29101614	14008	318	0	Tarrant
2696	Texas	US	07/05/2020	32.77143818	-97.29101614	14828	323	0	Tarrant
2699	Texas	US	07/06/2020	32.77143818	-97.29101614	15585	328	0	Tarrant
2699	Texas	US	07/07/2020	32.77143818	-97.29101614	16180	334	0	Tarrant
2702	Texas	US	07/08/2020	32.77143818	-97.29101614	16700	338	0	Tarrant
2701	Texas	US	07/09/2020	32.77143818	-97.29101614	17334	349	0	Tarrant
2705	Texas	US	07/10/2020	32.77143818	-97.29101614	17757	354	0	Tarrant
2706	Texas	US	07/11/2020	32.77143818	-97.29101614	18161	358	0	Tarrant
2708	Texas	US	07/12/2020	32.77143818	-97.29101614	18483	368	0	Tarrant
2710	Texas	US	07/13/2020	32.77143818	-97.29101614	19014	377	0	Tarrant
2715	Texas	US	07/14/2020	32.77143818	-97.29101614	19871	386	0	Tarrant
2716	Texas	US	07/15/2020	32.77143818	-97.29101614	20433	395	0	Tarrant
2718	Texas	US	07/16/2020	32.77143818	-97.29101614	20907	405	0	Tarrant
2718	Texas	US	07/17/2020	32.77143818	-97.29101614	21195	413	0	Tarrant
2788	Texas	US	07/18/2020	32.77143818	-97.29101614	21617	424	0	Tarrant
2788	Texas	US	07/19/2020	32.77143818	-97.29101614	22002	431	0	Tarrant
2714	Texas	US	07/20/2020	32.77143818	-97.29101614	22665	436	0	Tarrant
2792	Texas	US	07/21/2020	32.77143818	-97.29101614	23536	452	0	Tarrant
2793	Texas	US	07/22/2020	32.77143818	-97.29101614	23967	469	0	Tarrant
2796	Texas	US	07/23/2020	32.77143818	-97.29101614	24562	482	0	Tarrant
2795	Texas	US	07/24/2020	32.77143818	-97.29101614	25146	497	0	Tarrant
2796	Texas	US	07/25/2020	32.77143818	-97.29101614	25499	506	0	Tarrant
2797	Texas	US	07/26/2020	32.77143818	-97.29101614	25739	520	0	Tarrant
2797	Texas	US	07/27/2020	32.77143818	-97.29101614	26315	525	0	Tarrant
2797	Texas	US	07/28/2020	32.77143818	-97.29101614	27151	537	0	Tarrant
2801	Texas	US	07/29/2020	32.77143818	-97.29101614	27823	545	0	Tarrant
2801	Texas	US	07/30/2020	32.77143818	-97.29101614	28410	557	0	Tarrant
2803	Texas	US	07/31/2020	32.77143818	-97.29101614	28871	566	0	Tarrant
2803	Texas	US	08/01/2020	32.77143818	-97.29101614	29054	576	0	Tarrant
2803	Texas	US	08/02/2020	32.77143818	-97.29101614	29357	586	0	Tarrant
2803	Texas	US	08/03/2020	32.77143818	-97.29101614	30162	594	0	Tarrant
2804	Texas	US	08/04/2020	32.77143818	-97.29101614	31835	603	0	Tarrant
2808	Texas	US	08/05/2020	32.77143818	-97.29101614	32299	614	0	Tarrant
2808	Texas	US	08/06/2020	32.77143818	-97.29101614	32590	626	0	Tarrant
2808	Texas	US	08/07/2020	32.77143818	-97.29101614	33369	640	0	Tarrant
2808	Texas	US	08/08/2020	32.77143818	-97.29101614	33860	645	0	Tarrant
2808	Texas	US	08/09/2020	32.77143818	-97.29101614	34165	653	0	Tarrant
2808	Texas	US	08/10/2020	32.77143818	-97.29101614	34369	664	0	Tarrant
3544	Texas	US	08/11/2020	32.77143818	-97.29101614	34774	672	0	Tarrant
3498	Texas	US	08/12/2020	32.77143818	-97.29101614	35129	680	0	Tarrant
3500	Texas	US	08/13/2020	32.77143818	-97.29101614	35629	692	0	Tarrant
3500	Texas	US	08/14/2020	32.77143818	-97.29101614	37072	700	0	Tarrant
3500	Texas	US	08/15/2020	32.77143818	-97.29101614	37760	707	0	Tarrant
3500	Texas	US	08/16/2020	32.77143818	-97.29101614	38016	713	0	Tarrant
3502	Texas	US	08/17/2020	32.77143818	-97.29101614	38476	720	0	Tarrant
3502	Texas	US	08/18/2020	32.77143818	-97.29101614	38822	724	0	Tarrant
3504	Texas	US	08/19/2020	32.77143818	-97.29101614	39053	730	0	Tarrant
3504	Texas	US	08/20/2020	32.77143818	-97.29101614	39328	742	0	Tarrant
3504	Texas	US	08/21/2020	32.77143818	-97.29101614	39556	750	0	Tarrant
3505	Texas	US	08/22/2020	32.77143818	-97.29101614	39811	752	0	Tarrant
3505	Texas	US	08/23/2020	32.77143818	-97.29101614	39920	758	0	Tarrant
3505	Texas	US	08/24/2020	32.77143818	-97.29101614	40331	763	0	Tarrant
3505	Texas	US	08/25/2020	32.77143818	-97.29101614	40530	768	0	Tarrant
3505	Texas	US	08/26/2020	32.77143818	-97.29101614	40777	778	0	Tarrant
3505	Texas	US	08/27/2020	32.77143818	-97.29101614	41035	785	0	Tarrant
3505	Texas	US	08/28/2020	32.77143818	-97.29101614	41272	796	0	Tarrant
3505	Texas	US	08/29/2020	32.77143818	-97.29101614	41486	798	0	Tarrant
3505	Texas	US	08/30/2020	32.77143818	-97.29101614	41617	802	0	Tarrant
3509	Texas	US	08/31/2020	32.77143818	-97.29101614	41860	804	0	Tarrant
3509	Texas	US	09/01/2020	32.77143818	-97.29101614	42070	809	0	Tarrant
3509	Texas	US	09/02/2020	32.77143818	-97.29101614	42297	816	0	Tarrant
3509	Texas	US	09/03/2020	32.77143818	-97.29101614	42511	820	0	Tarrant
3509	Texas	US	09/04/2020	32.77143818	-97.29101614	42798	825	0	Tarrant
3509	Texas	US	09/05/2020	32.77143818	-97.29101614	43055	828	0	Tarrant
3509	Texas	US	09/06/2020	32.77143818	-97.29101614	43055	832	0	Tarrant
3509	Texas	US	09/07/2020	32.77143818	-97.29101614	43055	837	0	Tarrant
3509	Texas	US	09/08/2020	32.77143818	-97.29101614	43515	840	0	Tarrant
3509	Texas	US	09/09/2020	32.77143818	-97.29101614	43726	844	0	Tarrant
3509	Texas	US	09/10/2020	32.77143818	-97.29101614	43937	848	0	Tarrant
3509	Texas	US	09/11/2020	32.77143818	-97.29101614	44140	854	0	Tarrant
3509	Texas	US	09/12/2020	32.77143818	-97.29101614	44454	861	0	Tarrant
3509	Texas	US	09/13/2020	32.77143818	-97.29101614	44727	864	0	Tarrant
3509	Texas	US	09/14/2020	32.77143818	-97.29101614	45163	865	0	Tarrant
3509	Texas	US	09/15/2020	32.77143818	-97.29101614	45583	868	0	Tarrant
3509	Texas	US	09/16/2020	32.77143818	-97.29101614	45868	870	0	Tarrant
3509	Texas	US	09/17/2020	32.77143818	-97.29101614	46150	875	0	Tarrant
3509	Texas	US	09/18/2020	32.77143818	-97.29101614	46537	876	0	Tarrant
3509	Texas	US	09/19/2020	32.77143818	-97.29101614	46898	880	0	Tarrant
3509	Texas	US	09/20/2020	32.77143818	-97.29101614	47231	884	0	Tarrant
3511	Texas	US	09/21/2020	32.77143818	-97.29101614	47533	891	0	Tarrant
3511	Texas	US	09/22/2020	32.77143818	-97.29101614	47917	896	0	Tarrant
3511	Texas	US	09/23/2020	32.77143818	-97.29101614	48504	898	0	Tarrant
3511	Texas	US	09/24/2020	32.77143818	-97.29101614	48897	904	0	Tarrant
3511	Texas	US	09/25/2020	32.77143818	-97.29101614	49159	908	0	Tarrant
3511	Texas	US	09/26/2020	32.77143818	-97.29101614	49329	916	0	Tarrant
3511	Texas	US	09/27/2020	32.77143818	-97.29101614	49569	919	0	Tarrant
3511	Texas	US	09/28/2020	32.77143818	-97.29101614	50057	922	0	Tarrant
3511	Texas	US	09/29/2020	32.77143818	-97.29101614	50417	924	0	Tarrant
3511	Texas	US	09/30/2020	32.77143818	-97.29101614	50729	930	0	Tarrant
3511	Texas	US	10/01/2020	32.77143818	-97.29101614	51081	933	0	Tarrant
3511	Texas	US	10/02/2020	32.77143818	-97.29101614	51499	936	0	Tarrant
3511	Texas	US	10/03/2020	32.77143818	-97.29101614	52100	942	0	Tarrant
3511	Texas	US	10/04/2020	32.77143818	-97.29101614	52366	945	0	Tarrant
3511	Texas	US	10/05/2020	32.77143818	-97.29101614	52720	950	0	Tarrant
3511	Texas	US	10/06/2020	32.77143818	-97.29101614	53292	952	0	Tarrant
3511	Texas	US	10/07/2020	32.77143818	-97.29101614	53838	955	0	Tarrant
3511	Texas	US	10/08/2020	32.77143818	-97.29101614	54152	958	0	Tarrant
3511	Texas	US	10/09/2020	32.77143818	-97.29101614	54570	961	0	Tarrant
3511	Texas	US	10/10/2020	32.77143818	-97.29101614	55364	967	0	Tarrant
3511	Texas	US	10/11/2020	32.77143818	-97.29101614	55682	969	0	Tarrant
3512	Texas	US	10/12/2020	32.77143818	-97.29101614	56159	971	0	Tarrant
3512	Texas	US	10/13/2020	32.77143818	-97.29101614	56783	977	0	Tarrant
3512	Texas	US	10/14/2020	32.77143818	-97.29101614	57438	982	0	Tarrant
3512	Texas	US	10/15/2020	32.77143818	-97.29101614	58053	986	0	Tarrant
3513	Texas	US	10/16/2020	32.77143818	-97.29101614	58773	993	0	Tarrant
3513	Texas	US	10/17/2020	32.77143818	-97.29101614	59274	996	0	Tarrant
3513	Texas	US	10/18/2020	32.77143818	-97.29101614	59662	998	0	Tarrant
3514	Texas	US	10/19/2020	32.77143818	-97.29101614	60162	1004	0	Tarrant
3514	Texas	US	10/20/2020	32.77143818	-97.29101614	60795	1008	0	Tarrant
3514	Texas	US	10/21/2020	32.77143818	-97.29101614	61527	1013	0	Tarrant
3514	Texas	US	10/22/2020	32.77143818	-97.29101614	62375	1019	0	Tarrant
3514	Texas	US	10/23/2020	32.77143818	-97.29101614	63150	1024	0	Tarrant
3514	Texas	US	10/24/2020	32.77143818	-97.29101614	63792	1028	0	Tarrant
3514	Texas	US	10/25/2020	32.77143818	-97.29101614	64290	1033	0	Tarrant
3514	Texas	US	10/26/2020	32.77143818	-97.29101614	64727	1043	0	Tarrant
3514	Texas	US	10/27/2020	32.77143818	-97.29101614	65368	1045	0	Tarrant
3515	Texas	US	10/28/2020	32.77143818	-97.29101614	66110	1051.0	0	Tarrant
3515	Texas	US	10/29/2020	32.77143818	-97.29101614	66810	1057	0	Tarrant
3515	Texas	US	10/30/2020	32.77143818	-97.29101614	67484	1060	0	Tarrant
3515	Texas	US	10/31/2020	32.77143818	-97.29101614	68233	1065	0	Tarrant
3515	Texas	US	11/01/2020	32.77143818	-97.29101614	68803	1074	0	Tarrant
3515	Texas	US	11/02/2020	32.77143818	-97.29101614	69519	1078	0	Tarrant
3515	Texas	US	11/03/2020	32.77143818	-97.29101614	70228	1084	0	Tarrant
3516	Texas	US	11/04/2020	32.77143818	-97.29101614	71166	1089	0	Tarrant
3516	Texas	US	11/05/2020	32.77143818	-97.29101614	72118	1098	0	Tarrant
3516	Texas	US	11/06/2020	32.77143818	-97.29101614	73180	1103	0	Tarrant
3516	Texas	US	11/07/2020	32.77143818	-97.29101614	73636	1113	0	Tarrant
3516	Texas	US	11/08/2020	32.77143818	-97.29101614	75161	1116	0	Tarrant
3516	Texas	US	11/09/2020	32.77143818	-97.29101614	76086	1126	0.0	Tarrant
3516	Texas	US	11/10/2020	32.77143818	-97.29101614	76838	1136	0.0	Tarrant
3516	Texas	US	11/11/2020	32.77143818	-97.29101614	78029	1145	0.0	Tarrant
3528	Texas	US	11/12/2020	32.77143818	-97.29101614	79431	1147	0	Tarrant
3528	Texas	US	11/13/2020	32.77143818	-97.29101614	80492	1152	0	Tarrant
3528	Texas	US	11/14/2020	32.77143818	-97.29101614	82015	1158	0	Tarrant
3528	Texas	US	11/15/2020	32.77143818	-97.29101614	82915	1163	0	Tarrant
3528	Texas	US	11/16/2020	32.77143818	-97.29101614	83647	1167	0	Tarrant
3528	Texas	US	11/17/2020	32.77143818	-97.29101614	85759	1179	0	Tarrant
3528	Texas	US	11/18/2020	32.77143818	-97.29101614	87536	1192	0	Tarrant
3528	Texas	US	11/19/2020	32.77143818	-97.29101614	88948	1196	0	Tarrant
3528	Texas	US	11/20/2020	32.77143818	-97.29101614	90316	1204	0	Tarrant
3528	Texas	US	11/21/2020	32.77143818	-97.29101614	91853	1211	0	Tarrant
3528	Texas	US	11/22/2020	32.77143818	-97.29101614	92977	1217	0	Tarrant
3528	Texas	US	11/23/2020	32.77143818	-97.29101614	94687	1223	0	Tarrant
3529	Texas	US	11/24/2020	32.77143818	-97.29101614	95989	1231	0	Tarrant
3529	Texas	US	11/25/2020	32.77143818	-97.29101614	97294	1239	0	Tarrant
3529	Texas	US	11/26/2020	32.77143818	-97.29101614	97294	1249	0	Tarrant
3529	Texas	US	11/27/2020	32.77143818	-97.29101614	97294	1256	0	Tarrant
3529	Texas	US	11/28/2020	32.77143818	-97.29101614	97294	1268	0	Tarrant
3529	Texas	US	11/29/2020	32.77143818	-97.29101614	100650	1283	0	Tarrant
3529	Texas	US	11/30/2020	32.77143818	-97.29101614	102051	1289	0	Tarrant
3529	Texas	US	12/01/2020	32.77143818	-97.29101614	103781	1293	0	Tarrant
3529	Texas	US	12/02/2020	32.77143818	-97.29101614	105675	1304	0	Tarrant
3529	Texas	US	12/03/2020	32.77143818	-97.29101614	107178	1318	0	Tarrant
3529	Texas	US	12/04/2020	32.77143818	-97.29101614	108480	1324	0	Tarrant
3529	Texas	US	12/05/2020	32.77143818	-97.29101614	110015	1337	0	Tarrant
3529	Texas	US	12/06/2020	32.77143818	-97.29101614	111865	1347	0	Tarrant
3529	Texas	US	12/07/2020	32.77143818	-97.29101614	112725	1354	0	Tarrant
3529	Texas	US	12/08/2020	32.77143818	-97.29101614	114261	1362	0	Tarrant
3529	Texas	US	12/09/2020	32.77143818	-97.29101614	115476	1376	0	Tarrant
3529	Texas	US	12/10/2020	32.77143818	-97.29101614	116931	1388	0	Tarrant
3529	Texas	US	12/11/2020	32.77143818	-97.29101614	118207	1397	0	Tarrant
3529	Texas	US	12/12/2020	32.77143818	-97.29101614	119630	1409	0	Tarrant
3529	Texas	US	12/13/2020	32.77143818	-97.29101614	120899	1417	0	Tarrant
3529	Texas	US	12/14/2020	32.77143818	-97.29101614	122443	1425	0	Tarrant
3529	Texas	US	12/15/2020	32.77143818	-97.29101614	124420	1438	0	Tarrant
3529	Texas	US	12/16/2020	32.77143818	-97.29101614	126245	1445	0	Tarrant
3529	Texas	US	12/17/2020	32.77143818	-97.29101614	128261	1450	0	Tarrant
3529	Texas	US	12/18/2020	32.77143818	-97.29101614	130137	1459	0	Tarrant
3529	Texas	US	12/19/2020	32.77143818	-97.29101614	131097	1469	0	Tarrant
3529	Texas	US	12/20/2020	32.77143818	-97.29101614	132591	1477	0	Tarrant
3529	Texas	US	12/21/2020	32.77143818	-97.29101614	134091	1484	0	Tarrant
3529	Texas	US	12/22/2020	32.77143818	-97.29101614	135793	1495	0	Tarrant
3529	Texas	US	12/23/2020	32.77143818	-97.29101614	138010	1503	0	Tarrant
3529	Texas	US	12/24/2020	32.77143818	-97.29101614	138010	1511	0	Tarrant
3529	Texas	US	12/25/2020	32.77143818	-97.29101614	138010	1516	0	Tarrant
3529	Texas	US	12/26/2020	32.77143818	-97.29101614	138010	1521	0	Tarrant
3529	Texas	US	12/27/2020	32.77143818	-97.29101614	144001	1531	0	Tarrant
3529	Texas	US	12/28/2020	32.77143818	-97.29101614	145279	1536	0	Tarrant
3529	Texas	US	12/29/2020	32.77143818	-97.29101614	146888	1538	0	Tarrant
3529	Texas	US	12/30/2020	32.77143818	-97.29101614	150004	1543	0	Tarrant
3529	Texas	US	12/31/2020	32.77143818	-97.29101614	153365	1548	0	Tarrant
3529	Texas	US	01/01/2021	32.77143818	-97.29101614	153365	1552	0	Tarrant
3529	Texas	US	01/02/2021	32.77143818	-97.29101614	157732	1556	0	Tarrant
3530	Texas	US	01/03/2021	32.77143818	-97.29101614	159931	1560	0	Tarrant
3530	Texas	US	01/04/2021	32.77143818	-97.29101614	161878	1561	0	Tarrant
3530	Texas	US	01/05/2021	32.77143818	-97.29101614	165288	1561	0	Tarrant
3530	Texas	US	01/06/2021	32.77143818	-97.29101614	165288	1561	0	Tarrant
3530	Texas	US	01/07/2021	32.77143818	-97.29101614	167732	1576	0	Tarrant
3530	Texas	US	01/08/2021	32.77143818	-97.29101614	170730	1703	0	Tarrant
3530	Texas	US	01/09/2021	32.77143818	-97.29101614	170730	1703	0	Tarrant
3530	Texas	US	01/10/2021	32.77143818	-97.29101614	173840	1703	0	Tarrant
3530	Texas	US	01/11/2021	32.77143818	-97.29101614	178977	1732	0	Tarrant
3530	Texas	US	01/12/2021	32.77143818	-97.29101614	180794	1762	0	Tarrant
3530	Texas	US	01/13/2021	32.77143818	-97.29101614	183080	1777	0	Tarrant
3530	Texas	US	01/14/2021	32.77143818	-97.29101614	185513	1787	0	Tarrant
3531	Texas	US	01/15/2021	32.77143818	-97.29101614	187863	1825	0	Tarrant
3531	Texas	US	01/16/2021	32.77143818	-97.29101614	187863	1825	0	Tarrant
3531	Texas	US	01/17/2021	32.77143818	-97.29101614	190886	1825	0	Tarrant
3531	Texas	US	01/18/2021	32.77143818	-97.29101614	195518	1892	0	Tarrant
3531	Texas	US	01/19/2021	32.77143818	-97.29101614	197447	1904	0	Tarrant
3531	Texas	US	01/20/2021	32.77143818	-97.29101614	199521	1927	0	Tarrant
3532	Texas	US	01/21/2021	32.77143818	-97.29101614	201310	1953	0	Tarrant
3532	Texas	US	01/22/2021	32.77143818	-97.29101614	203174	1991	0	Tarrant
3532	Texas	US	01/23/2021	32.77143818	-97.29101614	203174	1991	0	Tarrant
3532	Texas	US	01/24/2021	32.77143818	-97.29101614	205329	1991	0	Tarrant
3532	Texas	US	01/25/2021	32.77143818	-97.29101614	208325	2072	0	Tarrant
3532	Texas	US	01/26/2021	32.77143818	-97.29101614	209849	2101	0	Tarrant
3532	Texas	US	01/27/2021	32.77143818	-97.29101614	211076	2113	0	Tarrant
3532	Texas	US	01/28/2021	32.77143818	-97.29101614	213611	2123	0	Tarrant
3532	Texas	US	01/29/2021	32.77143818	-97.29101614	215048	2160	0	Tarrant
3532	Texas	US	01/30/2021	32.77143818	-97.29101614	215048	2160	0	Tarrant
3532	Texas	US	01/31/2021	32.77143818	-97.29101614	216910	2160	0	Tarrant
3532	Texas	US	02/01/2021	32.77143818	-97.29101614	220685	2240	0	Tarrant
3532	Texas	US	02/02/2021	32.77143818	-97.29101614	222111	2277	0	Tarrant
3532	Texas	US	02/03/2021	32.77143818	-97.29101614	223736	2291	0	Tarrant
3532	Texas	US	02/04/2021	32.77143818	-97.29101614	225399	2306	0	Tarrant
3532	Texas	US	02/05/2021	32.77143818	-97.29101614	226793	2387	0	Tarrant
3532	Texas	US	02/06/2021	32.77143818	-97.29101614	226793	2387	0	Tarrant
3532	Texas	US	02/07/2021	32.77143818	-97.29101614	228038	2387	0	Tarrant
3532	Texas	US	02/08/2021	32.77143818	-97.29101614	230088	2473	0	Tarrant
3532	Texas	US	02/09/2021	32.77143818	-97.29101614	230981	2509	0	Tarrant
3532	Texas	US	02/10/2021	32.77143818	-97.29101614	232292	2529	0	Tarrant
3532	Texas	US	02/11/2021	32.77143818	-97.29101614	233326	2554	0	Tarrant
3532	Texas	US	02/12/2021	32.77143818	-97.29101614	234246	2625	0	Tarrant
