	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1355	Idaho	US	07/28/2020	45.84721541	-115.4634436	25	0	0	Idaho
1356	Idaho	US	07/29/2020	45.84721541	-115.4634436	27	0	0	Idaho
1356	Idaho	US	07/30/2020	45.84721541	-115.4634436	27	0	0	Idaho
1357	Idaho	US	07/31/2020	45.84721541	-115.4634436	29	0	0	Idaho
1357	Idaho	US	08/01/2020	45.84721541	-115.4634436	29	0	0	Idaho
1357	Idaho	US	08/02/2020	45.84721541	-115.4634436	29	0	0	Idaho
1357	Idaho	US	08/03/2020	45.84721541	-115.4634436	30	0	0	Idaho
1357	Idaho	US	08/04/2020	45.84721541	-115.4634436	30	0	0	Idaho
1358	Idaho	US	08/05/2020	45.84721541	-115.4634436	30	0	0	Idaho
1358	Idaho	US	08/06/2020	45.84721541	-115.4634436	30	0	0	Idaho
1358	Idaho	US	08/07/2020	45.84721541	-115.4634436	31	0	0	Idaho
1358	Idaho	US	08/08/2020	45.84721541	-115.4634436	31	0	0	Idaho
1358	Idaho	US	08/09/2020	45.84721541	-115.4634436	31	0	0	Idaho
1358	Idaho	US	08/10/2020	45.84721541	-115.4634436	32	0	0	Idaho
1265	Idaho	US	08/11/2020	45.84721541	-115.4634436	32	0	0	Idaho
1219	Idaho	US	08/12/2020	45.84721541	-115.4634436	33	0	0	Idaho
1220	Idaho	US	08/13/2020	45.84721541	-115.4634436	33	0	0	Idaho
1220	Idaho	US	08/14/2020	45.84721541	-115.4634436	34	0	0	Idaho
1220	Idaho	US	08/15/2020	45.84721541	-115.4634436	34	0	0	Idaho
1220	Idaho	US	08/16/2020	45.84721541	-115.4634436	34	0	0	Idaho
1220	Idaho	US	08/17/2020	45.84721541	-115.4634436	36	0	0	Idaho
1220	Idaho	US	08/18/2020	45.84721541	-115.4634436	36	0	0	Idaho
1220	Idaho	US	08/19/2020	45.84721541	-115.4634436	38	0	0	Idaho
1220	Idaho	US	08/20/2020	45.84721541	-115.4634436	38	0	0	Idaho
1220	Idaho	US	08/21/2020	45.84721541	-115.4634436	39	0	0	Idaho
1221	Idaho	US	08/22/2020	45.84721541	-115.4634436	39	0	0	Idaho
1221	Idaho	US	08/23/2020	45.84721541	-115.4634436	39	0	0	Idaho
1221	Idaho	US	08/24/2020	45.84721541	-115.4634436	39	0	0	Idaho
1221	Idaho	US	08/25/2020	45.84721541	-115.4634436	40	0	0	Idaho
1221	Idaho	US	08/26/2020	45.84721541	-115.4634436	40	0	0	Idaho
1221	Idaho	US	08/27/2020	45.84721541	-115.4634436	40	0	0	Idaho
1221	Idaho	US	08/28/2020	45.84721541	-115.4634436	40	0	0	Idaho
1221	Idaho	US	08/29/2020	45.84721541	-115.4634436	40	0	0	Idaho
1221	Idaho	US	08/30/2020	45.84721541	-115.4634436	40	0	0	Idaho
1221	Idaho	US	08/31/2020	45.84721541	-115.4634436	42	0	0	Idaho
1221	Idaho	US	09/01/2020	45.84721541	-115.4634436	43	0	0	Idaho
1221	Idaho	US	09/02/2020	45.84721541	-115.4634436	44	0	0	Idaho
1221	Idaho	US	09/03/2020	45.84721541	-115.4634436	44	0	0	Idaho
1221	Idaho	US	09/04/2020	45.84721541	-115.4634436	44	0	0	Idaho
1221	Idaho	US	09/05/2020	45.84721541	-115.4634436	44	0	0	Idaho
1221	Idaho	US	09/06/2020	45.84721541	-115.4634436	44	0	0	Idaho
1221	Idaho	US	09/07/2020	45.84721541	-115.4634436	44	0	0	Idaho
1221	Idaho	US	09/08/2020	45.84721541	-115.4634436	44	0	0	Idaho
1221	Idaho	US	09/09/2020	45.84721541	-115.4634436	50	0	0	Idaho
1221	Idaho	US	09/10/2020	45.84721541	-115.4634436	51	0	0	Idaho
1221	Idaho	US	09/11/2020	45.84721541	-115.4634436	54	0	0	Idaho
1221	Idaho	US	09/12/2020	45.84721541	-115.4634436	54	0	0	Idaho
1221	Idaho	US	09/13/2020	45.84721541	-115.4634436	54	0	0	Idaho
1221	Idaho	US	09/14/2020	45.84721541	-115.4634436	68	0	0	Idaho
1221	Idaho	US	09/15/2020	45.84721541	-115.4634436	75	0	0	Idaho
1221	Idaho	US	09/16/2020	45.84721541	-115.4634436	77	0	0	Idaho
1221	Idaho	US	09/17/2020	45.84721541	-115.4634436	85	0	0	Idaho
1221	Idaho	US	09/18/2020	45.84721541	-115.4634436	88	0	0	Idaho
1221	Idaho	US	09/19/2020	45.84721541	-115.4634436	88	0	0	Idaho
1221	Idaho	US	09/20/2020	45.84721541	-115.4634436	88	0	0	Idaho
1222	Idaho	US	09/21/2020	45.84721541	-115.4634436	179	0	0	Idaho
1222	Idaho	US	09/22/2020	45.84721541	-115.4634436	184	0	0	Idaho
1222	Idaho	US	09/23/2020	45.84721541	-115.4634436	186	0	0	Idaho
1222	Idaho	US	09/24/2020	45.84721541	-115.4634436	189	0	0	Idaho
1222	Idaho	US	09/25/2020	45.84721541	-115.4634436	198	0	0	Idaho
1222	Idaho	US	09/26/2020	45.84721541	-115.4634436	198	0	0	Idaho
1222	Idaho	US	09/27/2020	45.84721541	-115.4634436	198	0	0	Idaho
1222	Idaho	US	09/28/2020	45.84721541	-115.4634436	203	0	0	Idaho
1222	Idaho	US	09/29/2020	45.84721541	-115.4634436	205	0	0	Idaho
1222	Idaho	US	09/30/2020	45.84721541	-115.4634436	210	0	0	Idaho
1222	Idaho	US	10/01/2020	45.84721541	-115.4634436	213	0	0	Idaho
1222	Idaho	US	10/02/2020	45.84721541	-115.4634436	220	0	0	Idaho
1222	Idaho	US	10/03/2020	45.84721541	-115.4634436	220	0	0	Idaho
1222	Idaho	US	10/04/2020	45.84721541	-115.4634436	220	0	0	Idaho
1222	Idaho	US	10/05/2020	45.84721541	-115.4634436	228	0	0	Idaho
1222	Idaho	US	10/06/2020	45.84721541	-115.4634436	233	0	0	Idaho
1222	Idaho	US	10/07/2020	45.84721541	-115.4634436	237	0	0	Idaho
1222	Idaho	US	10/08/2020	45.84721541	-115.4634436	241	0	0	Idaho
1222	Idaho	US	10/09/2020	45.84721541	-115.4634436	244	0	0	Idaho
1222	Idaho	US	10/10/2020	45.84721541	-115.4634436	245	0	0	Idaho
1222	Idaho	US	10/11/2020	45.84721541	-115.4634436	245	0	0	Idaho
1223	Idaho	US	10/12/2020	45.84721541	-115.4634436	245	0	0	Idaho
1223	Idaho	US	10/13/2020	45.84721541	-115.4634436	260	0	0	Idaho
1223	Idaho	US	10/14/2020	45.84721541	-115.4634436	266	0	0	Idaho
1223	Idaho	US	10/15/2020	45.84721541	-115.4634436	271	0	0	Idaho
1224	Idaho	US	10/16/2020	45.84721541	-115.4634436	287	0	0	Idaho
1224	Idaho	US	10/17/2020	45.84721541	-115.4634436	288	0	0	Idaho
1224	Idaho	US	10/18/2020	45.84721541	-115.4634436	288	0	0	Idaho
1225	Idaho	US	10/19/2020	45.84721541	-115.4634436	292	0	0	Idaho
1225	Idaho	US	10/20/2020	45.84721541	-115.4634436	303	0	0	Idaho
1225	Idaho	US	10/21/2020	45.84721541	-115.4634436	311	1	0	Idaho
1225	Idaho	US	10/22/2020	45.84721541	-115.4634436	323	1	0	Idaho
1225	Idaho	US	10/23/2020	45.84721541	-115.4634436	337	1	0	Idaho
1225	Idaho	US	10/24/2020	45.84721541	-115.4634436	336	1	0	Idaho
1225	Idaho	US	10/25/2020	45.84721541	-115.4634436	336	1	0	Idaho
1225	Idaho	US	10/26/2020	45.84721541	-115.4634436	359	1	0	Idaho
1225	Idaho	US	10/27/2020	45.84721541	-115.4634436	370	1	0	Idaho
1226	Idaho	US	10/28/2020	45.84721541	-115.4634436	373	1.0	0	Idaho
1226	Idaho	US	10/29/2020	45.84721541	-115.4634436	376	1	0	Idaho
1226	Idaho	US	10/30/2020	45.84721541	-115.4634436	380	1	0	Idaho
1226	Idaho	US	10/31/2020	45.84721541	-115.4634436	380	1	0	Idaho
1226	Idaho	US	11/01/2020	45.84721541	-115.4634436	380	1	0	Idaho
1226	Idaho	US	11/02/2020	45.84721541	-115.4634436	402	1	0	Idaho
1227	Idaho	US	11/03/2020	45.84721541	-115.4634436	428	1	0	Idaho
1227	Idaho	US	11/04/2020	45.84721541	-115.4634436	435	1	0	Idaho
1227	Idaho	US	11/05/2020	45.84721541	-115.4634436	438	1	0	Idaho
1227	Idaho	US	11/06/2020	45.84721541	-115.4634436	450	1	0	Idaho
1227	Idaho	US	11/07/2020	45.84721541	-115.4634436	450	1	0	Idaho
1227	Idaho	US	11/08/2020	45.84721541	-115.4634436	450	1	0	Idaho
1227	Idaho	US	11/09/2020	45.84721541	-115.4634436	473	1	0.0	Idaho
1227	Idaho	US	11/10/2020	45.84721541	-115.4634436	482	2	0.0	Idaho
1227	Idaho	US	11/11/2020	45.84721541	-115.4634436	482	2	0.0	Idaho
1239	Idaho	US	11/12/2020	45.84721541	-115.4634436	503	4	0	Idaho
1239	Idaho	US	11/13/2020	45.84721541	-115.4634436	521	4	0	Idaho
1239	Idaho	US	11/14/2020	45.84721541	-115.4634436	521	4	0	Idaho
1239	Idaho	US	11/15/2020	45.84721541	-115.4634436	521	4	0	Idaho
1239	Idaho	US	11/16/2020	45.84721541	-115.4634436	535	4	0	Idaho
1239	Idaho	US	11/17/2020	45.84721541	-115.4634436	564	4	0	Idaho
1239	Idaho	US	11/18/2020	45.84721541	-115.4634436	581	5	0	Idaho
1239	Idaho	US	11/19/2020	45.84721541	-115.4634436	633	5	0	Idaho
1239	Idaho	US	11/20/2020	45.84721541	-115.4634436	659	5	0	Idaho
1239	Idaho	US	11/21/2020	45.84721541	-115.4634436	662	5	0	Idaho
1239	Idaho	US	11/22/2020	45.84721541	-115.4634436	662	5	0	Idaho
1239	Idaho	US	11/23/2020	45.84721541	-115.4634436	686	6	0	Idaho
1240	Idaho	US	11/24/2020	45.84721541	-115.4634436	711	6	0	Idaho
1240	Idaho	US	11/25/2020	45.84721541	-115.4634436	714	6	0	Idaho
1240	Idaho	US	11/26/2020	45.84721541	-115.4634436	714	6	0	Idaho
1240	Idaho	US	11/27/2020	45.84721541	-115.4634436	730	6	0	Idaho
1240	Idaho	US	11/28/2020	45.84721541	-115.4634436	730	6	0	Idaho
1240	Idaho	US	11/29/2020	45.84721541	-115.4634436	730	6	0	Idaho
1240	Idaho	US	11/30/2020	45.84721541	-115.4634436	752	6	0	Idaho
1240	Idaho	US	12/01/2020	45.84721541	-115.4634436	771	9	0	Idaho
1240	Idaho	US	12/02/2020	45.84721541	-115.4634436	782	12	0	Idaho
1240	Idaho	US	12/03/2020	45.84721541	-115.4634436	790	12	0	Idaho
1240	Idaho	US	12/04/2020	45.84721541	-115.4634436	799	12	0	Idaho
1240	Idaho	US	12/05/2020	45.84721541	-115.4634436	801	12	0	Idaho
1240	Idaho	US	12/06/2020	45.84721541	-115.4634436	801	12	0	Idaho
1240	Idaho	US	12/07/2020	45.84721541	-115.4634436	825	12	0	Idaho
1240	Idaho	US	12/08/2020	45.84721541	-115.4634436	848	12	0	Idaho
1240	Idaho	US	12/09/2020	45.84721541	-115.4634436	857	13	0	Idaho
1240	Idaho	US	12/10/2020	45.84721541	-115.4634436	869	14	0	Idaho
1240	Idaho	US	12/11/2020	45.84721541	-115.4634436	876	15	0	Idaho
1240	Idaho	US	12/12/2020	45.84721541	-115.4634436	876	15	0	Idaho
1240	Idaho	US	12/13/2020	45.84721541	-115.4634436	876	15	0	Idaho
1240	Idaho	US	12/14/2020	45.84721541	-115.4634436	885	15	0	Idaho
1240	Idaho	US	12/15/2020	45.84721541	-115.4634436	888	15	0	Idaho
1240	Idaho	US	12/16/2020	45.84721541	-115.4634436	902	15	0	Idaho
1240	Idaho	US	12/17/2020	45.84721541	-115.4634436	913	15	0	Idaho
1240	Idaho	US	12/18/2020	45.84721541	-115.4634436	922	15	0	Idaho
1240	Idaho	US	12/19/2020	45.84721541	-115.4634436	923	15	0	Idaho
1240	Idaho	US	12/20/2020	45.84721541	-115.4634436	923	15	0	Idaho
1240	Idaho	US	12/21/2020	45.84721541	-115.4634436	940	15	0	Idaho
1240	Idaho	US	12/22/2020	45.84721541	-115.4634436	956	15	0	Idaho
1240	Idaho	US	12/23/2020	45.84721541	-115.4634436	970	15	0	Idaho
1240	Idaho	US	12/24/2020	45.84721541	-115.4634436	978	15	0	Idaho
1240	Idaho	US	12/25/2020	45.84721541	-115.4634436	978	15	0	Idaho
1240	Idaho	US	12/26/2020	45.84721541	-115.4634436	978	15	0	Idaho
1240	Idaho	US	12/27/2020	45.84721541	-115.4634436	978	15	0	Idaho
1240	Idaho	US	12/28/2020	45.84721541	-115.4634436	984	15	0	Idaho
1240	Idaho	US	12/29/2020	45.84721541	-115.4634436	1009	15	0	Idaho
1240	Idaho	US	12/30/2020	45.84721541	-115.4634436	1017	15	0	Idaho
1240	Idaho	US	12/31/2020	45.84721541	-115.4634436	1024	15	0	Idaho
1240	Idaho	US	01/01/2021	45.84721541	-115.4634436	1024	15	0	Idaho
1240	Idaho	US	01/02/2021	45.84721541	-115.4634436	1024	15	0	Idaho
1241	Idaho	US	01/03/2021	45.84721541	-115.4634436	1024	15	0	Idaho
1241	Idaho	US	01/04/2021	45.84721541	-115.4634436	1043	15	0	Idaho
1241	Idaho	US	01/05/2021	45.84721541	-115.4634436	1066	15	0	Idaho
1241	Idaho	US	01/06/2021	45.84721541	-115.4634436	1073	15	0	Idaho
1241	Idaho	US	01/07/2021	45.84721541	-115.4634436	1081	15	0	Idaho
1241	Idaho	US	01/08/2021	45.84721541	-115.4634436	1084	15	0	Idaho
1241	Idaho	US	01/09/2021	45.84721541	-115.4634436	1084	15	0	Idaho
1241	Idaho	US	01/10/2021	45.84721541	-115.4634436	1084	15	0	Idaho
1241	Idaho	US	01/11/2021	45.84721541	-115.4634436	1092	16	0	Idaho
1241	Idaho	US	01/12/2021	45.84721541	-115.4634436	1095	16	0	Idaho
1241	Idaho	US	01/13/2021	45.84721541	-115.4634436	1099	16	0	Idaho
1241	Idaho	US	01/14/2021	45.84721541	-115.4634436	1109	16	0	Idaho
1241	Idaho	US	01/15/2021	45.84721541	-115.4634436	1112	16	0	Idaho
1241	Idaho	US	01/16/2021	45.84721541	-115.4634436	1112	16	0	Idaho
1241	Idaho	US	01/17/2021	45.84721541	-115.4634436	1112	16	0	Idaho
1241	Idaho	US	01/18/2021	45.84721541	-115.4634436	1112	16	0	Idaho
1241	Idaho	US	01/19/2021	45.84721541	-115.4634436	1121	16	0	Idaho
1241	Idaho	US	01/20/2021	45.84721541	-115.4634436	1123	16	0	Idaho
1242	Idaho	US	01/21/2021	45.84721541	-115.4634436	1130	16	0	Idaho
1242	Idaho	US	01/22/2021	45.84721541	-115.4634436	1132	16	0	Idaho
1242	Idaho	US	01/23/2021	45.84721541	-115.4634436	1132	16	0	Idaho
1242	Idaho	US	01/24/2021	45.84721541	-115.4634436	1132	16	0	Idaho
1242	Idaho	US	01/25/2021	45.84721541	-115.4634436	1137	16	0	Idaho
1242	Idaho	US	01/26/2021	45.84721541	-115.4634436	1139	16	0	Idaho
1242	Idaho	US	01/27/2021	45.84721541	-115.4634436	1141	17	0	Idaho
1242	Idaho	US	01/28/2021	45.84721541	-115.4634436	1142	17	0	Idaho
1242	Idaho	US	01/29/2021	45.84721541	-115.4634436	1143	17	0	Idaho
1242	Idaho	US	01/30/2021	45.84721541	-115.4634436	1143	17	0	Idaho
1242	Idaho	US	01/31/2021	45.84721541	-115.4634436	1143	17	0	Idaho
1242	Idaho	US	02/01/2021	45.84721541	-115.4634436	1146	17	0	Idaho
1242	Idaho	US	02/02/2021	45.84721541	-115.4634436	1146	17	0	Idaho
1242	Idaho	US	02/03/2021	45.84721541	-115.4634436	1147	17	0	Idaho
1242	Idaho	US	02/04/2021	45.84721541	-115.4634436	1147	17	0	Idaho
1242	Idaho	US	02/05/2021	45.84721541	-115.4634436	1149	17	0	Idaho
1242	Idaho	US	02/06/2021	45.84721541	-115.4634436	1149	17	0	Idaho
1242	Idaho	US	02/07/2021	45.84721541	-115.4634436	1149	17	0	Idaho
1242	Idaho	US	02/08/2021	45.84721541	-115.4634436	1149	17	0	Idaho
1242	Idaho	US	02/09/2021	45.84721541	-115.4634436	1150	17	0	Idaho
1242	Idaho	US	02/10/2021	45.84721541	-115.4634436	1151	17	0	Idaho
1242	Idaho	US	02/11/2021	45.84721541	-115.4634436	1152	17	0	Idaho
1242	Idaho	US	02/12/2021	45.84721541	-115.4634436	1153	17	0	Idaho
1242	Idaho	US	02/13/2021	45.84721541	-115.4634436	1153	17	0	Idaho
1242	Idaho	US	02/14/2021	45.84721541	-115.4634436	1153	17	0	Idaho
1242	Idaho	US	02/15/2021	45.84721541	-115.4634436	1153	17	0	Idaho
1242	Idaho	US	02/16/2021	45.84721541	-115.4634436	1154	17	0	Idaho
1242	Idaho	US	02/17/2021	45.84721541	-115.4634436	1156	17	0	Idaho
1242	Idaho	US	02/18/2021	45.84721541	-115.4634436	1157	17	0	Idaho
1243	Idaho	US	02/19/2021	45.84721541	-115.4634436	1157	17	0	Idaho
1243	Idaho	US	02/20/2021	45.84721541	-115.4634436	1157	17	0	Idaho
1243	Idaho	US	02/21/2021	45.84721541	-115.4634436	1157	17	0	Idaho
