	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1746	Wisconsin	US	05/12/2020	45.00422544	-88.70950714	2	0	0	Menominee
1746	Wisconsin	US	05/13/2020	45.00422544	-88.70950714	2	0	0	Menominee
1747	Wisconsin	US	05/14/2020	45.00422544	-88.70950714	2	0	0	Menominee
1751	Wisconsin	US	05/15/2020	45.00422544	-88.70950714	2	0	0	Menominee
1754	Wisconsin	US	05/16/2020	45.00422544	-88.70950714	2	0	0	Menominee
1756	Wisconsin	US	05/17/2020	45.00422544	-88.70950714	2	0	0	Menominee
1757	Wisconsin	US	05/18/2020	45.00422544	-88.70950714	2	0	0	Menominee
1759	Wisconsin	US	05/19/2020	45.00422544	-88.70950714	2	0	0	Menominee
1764	Wisconsin	US	05/20/2020	45.00422544	-88.70950714	2	0	0	Menominee
1765	Wisconsin	US	05/21/2020	45.00422544	-88.70950714	2	0	0	Menominee
1770	Wisconsin	US	05/22/2020	45.00422544	-88.70950714	2	0	0	Menominee
1772	Wisconsin	US	05/23/2020	45.00422544	-88.70950714	2	0	0	Menominee
1775	Wisconsin	US	05/24/2020	45.00422544	-88.70950714	3	0	0	Menominee
1775	Wisconsin	US	05/25/2020	45.00422544	-88.70950714	3	0	0	Menominee
1776	Wisconsin	US	05/26/2020	45.00422544	-88.70950714	3	0	0	Menominee
1778	Wisconsin	US	05/27/2020	45.00422544	-88.70950714	3	0	0	Menominee
1779	Wisconsin	US	05/28/2020	45.00422544	-88.70950714	3	0	0	Menominee
1782	Wisconsin	US	05/29/2020	45.00422544	-88.70950714	3	0	0	Menominee
1784	Wisconsin	US	05/30/2020	45.00422544	-88.70950714	3	0	0	Menominee
1785	Wisconsin	US	05/31/2020	45.00422544	-88.70950714	3	0	0	Menominee
1787	Wisconsin	US	06/01/2020	45.00422544	-88.70950714	3	0	0	Menominee
1791	Wisconsin	US	06/02/2020	45.00422544	-88.70950714	3	0	0	Menominee
1792	Wisconsin	US	06/03/2020	45.00422544	-88.70950714	3	0	0	Menominee
1793	Wisconsin	US	06/04/2020	45.00422544	-88.70950714	3	0	0	Menominee
1795	Wisconsin	US	06/05/2020	45.00422544	-88.70950714	3	0	0	Menominee
1796	Wisconsin	US	06/06/2020	45.00422544	-88.70950714	3	0	0	Menominee
1796	Wisconsin	US	06/07/2020	45.00422544	-88.70950714	3	0	0	Menominee
1796	Wisconsin	US	06/08/2020	45.00422544	-88.70950714	3	0	0	Menominee
1798	Wisconsin	US	06/09/2020	45.00422544	-88.70950714	3	0	0	Menominee
1800	Wisconsin	US	06/10/2020	45.00422544	-88.70950714	3	0	0	Menominee
1801	Wisconsin	US	06/11/2020	45.00422544	-88.70950714	4	0	0	Menominee
1809	Wisconsin	US	06/12/2020	45.00422544	-88.70950714	3	0	0	Menominee
1811	Wisconsin	US	06/13/2020	45.00422544	-88.70950714	3	0	0	Menominee
1811	Wisconsin	US	06/14/2020	45.00422544	-88.70950714	4	0	0	Menominee
1813	Wisconsin	US	06/15/2020	45.00422544	-88.70950714	4	0	0	Menominee
1812	Wisconsin	US	06/16/2020	45.00422544	-88.70950714	4	0	0	Menominee
1814	Wisconsin	US	06/17/2020	45.00422544	-88.70950714	4	0	0	Menominee
1814	Wisconsin	US	06/18/2020	45.00422544	-88.70950714	4	0	0	Menominee
1814	Wisconsin	US	06/19/2020	45.00422544	-88.70950714	4	0	0	Menominee
1818	Wisconsin	US	06/20/2020	45.00422544	-88.70950714	4	0	0	Menominee
1818	Wisconsin	US	06/21/2020	45.00422544	-88.70950714	4	0	0	Menominee
1820	Wisconsin	US	06/22/2020	45.00422544	-88.70950714	4	0	0	Menominee
1823	Wisconsin	US	06/23/2020	45.00422544	-88.70950714	4	0	0	Menominee
1831	Wisconsin	US	06/24/2020	45.00422544	-88.70950714	4	0	0	Menominee
1836	Wisconsin	US	06/25/2020	45.00422544	-88.70950714	4	0	0	Menominee
1837	Wisconsin	US	06/26/2020	45.00422544	-88.70950714	5	0	0	Menominee
1838	Wisconsin	US	06/27/2020	45.00422544	-88.70950714	6	0	0	Menominee
1838	Wisconsin	US	06/28/2020	45.00422544	-88.70950714	6	0	0	Menominee
1839	Wisconsin	US	06/29/2020	45.00422544	-88.70950714	6	0	0	Menominee
1840	Wisconsin	US	06/30/2020	45.00422544	-88.70950714	7	0	0	Menominee
1840	Wisconsin	US	07/01/2020	45.00422544	-88.70950714	7	0	0	Menominee
1842	Wisconsin	US	07/02/2020	45.00422544	-88.70950714	7	0	0	Menominee
1845	Wisconsin	US	07/03/2020	45.00422544	-88.70950714	7	0	0	Menominee
1845	Wisconsin	US	07/04/2020	45.00422544	-88.70950714	7	0	0	Menominee
1845	Wisconsin	US	07/05/2020	45.00422544	-88.70950714	7	0	0	Menominee
1848	Wisconsin	US	07/06/2020	45.00422544	-88.70950714	7	0	0	Menominee
1848	Wisconsin	US	07/07/2020	45.00422544	-88.70950714	7	0	0	Menominee
1851	Wisconsin	US	07/08/2020	45.00422544	-88.70950714	9	0	0	Menominee
1850	Wisconsin	US	07/09/2020	45.00422544	-88.70950714	9	0	0	Menominee
1852	Wisconsin	US	07/10/2020	45.00422544	-88.70950714	9	0	0	Menominee
1852	Wisconsin	US	07/11/2020	45.00422544	-88.70950714	9	0	0	Menominee
1854	Wisconsin	US	07/12/2020	45.00422544	-88.70950714	9	0	0	Menominee
1856	Wisconsin	US	07/13/2020	45.00422544	-88.70950714	9	0	0	Menominee
1859	Wisconsin	US	07/14/2020	45.00422544	-88.70950714	10	0	0	Menominee
1859	Wisconsin	US	07/15/2020	45.00422544	-88.70950714	10	0	0	Menominee
1861	Wisconsin	US	07/16/2020	45.00422544	-88.70950714	9	0	0	Menominee
1861	Wisconsin	US	07/17/2020	45.00422544	-88.70950714	10	0	0	Menominee
1911	Wisconsin	US	07/18/2020	45.00422544	-88.70950714	10	0	0	Menominee
1912	Wisconsin	US	07/19/2020	45.00422544	-88.70950714	10	0	0	Menominee
1866	Wisconsin	US	07/20/2020	45.00422544	-88.70950714	10	0	0	Menominee
1915	Wisconsin	US	07/21/2020	45.00422544	-88.70950714	10	0	0	Menominee
1916	Wisconsin	US	07/22/2020	45.00422544	-88.70950714	10	0	0	Menominee
1917	Wisconsin	US	07/23/2020	45.00422544	-88.70950714	14	0	0	Menominee
1916	Wisconsin	US	07/24/2020	45.00422544	-88.70950714	16	0	0	Menominee
1917	Wisconsin	US	07/25/2020	45.00422544	-88.70950714	17	0	0	Menominee
1918	Wisconsin	US	07/26/2020	45.00422544	-88.70950714	17	0	0	Menominee
1918	Wisconsin	US	07/27/2020	45.00422544	-88.70950714	17	0	0	Menominee
1918	Wisconsin	US	07/28/2020	45.00422544	-88.70950714	18	0	0	Menominee
1920	Wisconsin	US	07/29/2020	45.00422544	-88.70950714	18	0	0	Menominee
1920	Wisconsin	US	07/30/2020	45.00422544	-88.70950714	18	0	0	Menominee
1921	Wisconsin	US	07/31/2020	45.00422544	-88.70950714	18	0	0	Menominee
1921	Wisconsin	US	08/01/2020	45.00422544	-88.70950714	18	0	0	Menominee
1921	Wisconsin	US	08/02/2020	45.00422544	-88.70950714	19	0	0	Menominee
1921	Wisconsin	US	08/03/2020	45.00422544	-88.70950714	20	0	0	Menominee
1921	Wisconsin	US	08/04/2020	45.00422544	-88.70950714	21	0	0	Menominee
1924	Wisconsin	US	08/05/2020	45.00422544	-88.70950714	20	0	0	Menominee
1924	Wisconsin	US	08/06/2020	45.00422544	-88.70950714	20	0	0	Menominee
1924	Wisconsin	US	08/07/2020	45.00422544	-88.70950714	20	0	0	Menominee
1924	Wisconsin	US	08/08/2020	45.00422544	-88.70950714	22	0	0	Menominee
1924	Wisconsin	US	08/09/2020	45.00422544	-88.70950714	22	0	0	Menominee
1924	Wisconsin	US	08/10/2020	45.00422544	-88.70950714	22	0	0	Menominee
3879	Wisconsin	US	08/11/2020	45.00422544	-88.70950714	25	0	0	Menominee
3833	Wisconsin	US	08/12/2020	45.00422544	-88.70950714	26	0	0	Menominee
3835	Wisconsin	US	08/13/2020	45.00422544	-88.70950714	26	0	0	Menominee
3835	Wisconsin	US	08/14/2020	45.00422544	-88.70950714	26	0	0	Menominee
3835	Wisconsin	US	08/15/2020	45.00422544	-88.70950714	26	0	0	Menominee
3835	Wisconsin	US	08/16/2020	45.00422544	-88.70950714	26	0	0	Menominee
3837	Wisconsin	US	08/17/2020	45.00422544	-88.70950714	26	0	0	Menominee
3837	Wisconsin	US	08/18/2020	45.00422544	-88.70950714	26	0	0	Menominee
3839	Wisconsin	US	08/19/2020	45.00422544	-88.70950714	26	0	0	Menominee
3839	Wisconsin	US	08/20/2020	45.00422544	-88.70950714	28	0	0	Menominee
3839	Wisconsin	US	08/21/2020	45.00422544	-88.70950714	28	0	0	Menominee
3840	Wisconsin	US	08/22/2020	45.00422544	-88.70950714	28	0	0	Menominee
3840	Wisconsin	US	08/23/2020	45.00422544	-88.70950714	28	0	0	Menominee
3840	Wisconsin	US	08/24/2020	45.00422544	-88.70950714	28	0	0	Menominee
3840	Wisconsin	US	08/25/2020	45.00422544	-88.70950714	28	0	0	Menominee
3840	Wisconsin	US	08/26/2020	45.00422544	-88.70950714	28	0	0	Menominee
3840	Wisconsin	US	08/27/2020	45.00422544	-88.70950714	28	0	0	Menominee
3840	Wisconsin	US	08/28/2020	45.00422544	-88.70950714	28	0	0	Menominee
3840	Wisconsin	US	08/29/2020	45.00422544	-88.70950714	28	0	0	Menominee
3840	Wisconsin	US	08/30/2020	45.00422544	-88.70950714	29	0	0	Menominee
3844	Wisconsin	US	08/31/2020	45.00422544	-88.70950714	29	0	0	Menominee
3844	Wisconsin	US	09/01/2020	45.00422544	-88.70950714	29	0	0	Menominee
3844	Wisconsin	US	09/02/2020	45.00422544	-88.70950714	29	0	0	Menominee
3844	Wisconsin	US	09/03/2020	45.00422544	-88.70950714	29	0	0	Menominee
3844	Wisconsin	US	09/04/2020	45.00422544	-88.70950714	29	0	0	Menominee
3844	Wisconsin	US	09/05/2020	45.00422544	-88.70950714	29	0	0	Menominee
3844	Wisconsin	US	09/06/2020	45.00422544	-88.70950714	29	0	0	Menominee
3844	Wisconsin	US	09/07/2020	45.00422544	-88.70950714	29	0	0	Menominee
3844	Wisconsin	US	09/08/2020	45.00422544	-88.70950714	30	0	0	Menominee
3844	Wisconsin	US	09/09/2020	45.00422544	-88.70950714	30	0	0	Menominee
3844	Wisconsin	US	09/10/2020	45.00422544	-88.70950714	30	0	0	Menominee
3844	Wisconsin	US	09/11/2020	45.00422544	-88.70950714	31	0	0	Menominee
3844	Wisconsin	US	09/12/2020	45.00422544	-88.70950714	32	0	0	Menominee
3844	Wisconsin	US	09/13/2020	45.00422544	-88.70950714	33	0	0	Menominee
3844	Wisconsin	US	09/14/2020	45.00422544	-88.70950714	33	0	0	Menominee
3844	Wisconsin	US	09/15/2020	45.00422544	-88.70950714	34	1	0	Menominee
3844	Wisconsin	US	09/16/2020	45.00422544	-88.70950714	34	1	0	Menominee
3844	Wisconsin	US	09/17/2020	45.00422544	-88.70950714	40	0	0	Menominee
3844	Wisconsin	US	09/18/2020	45.00422544	-88.70950714	42	0	0	Menominee
3844	Wisconsin	US	09/19/2020	45.00422544	-88.70950714	43	0	0	Menominee
3844	Wisconsin	US	09/20/2020	45.00422544	-88.70950714	47	0	0	Menominee
3846	Wisconsin	US	09/21/2020	45.00422544	-88.70950714	49	0	0	Menominee
3846	Wisconsin	US	09/22/2020	45.00422544	-88.70950714	55	0	0	Menominee
3846	Wisconsin	US	09/23/2020	45.00422544	-88.70950714	58	0	0	Menominee
3846	Wisconsin	US	09/24/2020	45.00422544	-88.70950714	59	0	0	Menominee
3846	Wisconsin	US	09/25/2020	45.00422544	-88.70950714	63	0	0	Menominee
3846	Wisconsin	US	09/26/2020	45.00422544	-88.70950714	66	0	0	Menominee
3846	Wisconsin	US	09/27/2020	45.00422544	-88.70950714	71	0	0	Menominee
3846	Wisconsin	US	09/28/2020	45.00422544	-88.70950714	74	0	0	Menominee
3846	Wisconsin	US	09/29/2020	45.00422544	-88.70950714	81	0	0	Menominee
3846	Wisconsin	US	09/30/2020	45.00422544	-88.70950714	88	0	0	Menominee
3846	Wisconsin	US	10/01/2020	45.00422544	-88.70950714	99	0	0	Menominee
3846	Wisconsin	US	10/02/2020	45.00422544	-88.70950714	102	0	0	Menominee
3846	Wisconsin	US	10/03/2020	45.00422544	-88.70950714	107	0	0	Menominee
3846	Wisconsin	US	10/04/2020	45.00422544	-88.70950714	119	0	0	Menominee
3846	Wisconsin	US	10/05/2020	45.00422544	-88.70950714	123	0	0	Menominee
3846	Wisconsin	US	10/06/2020	45.00422544	-88.70950714	131	0	0	Menominee
3846	Wisconsin	US	10/07/2020	45.00422544	-88.70950714	130	0	0	Menominee
3846	Wisconsin	US	10/08/2020	45.00422544	-88.70950714	139	0	0	Menominee
3846	Wisconsin	US	10/09/2020	45.00422544	-88.70950714	144	0	0	Menominee
3846	Wisconsin	US	10/10/2020	45.00422544	-88.70950714	158	0	0	Menominee
3846	Wisconsin	US	10/11/2020	45.00422544	-88.70950714	167	0	0	Menominee
3847	Wisconsin	US	10/12/2020	45.00422544	-88.70950714	170	0	0	Menominee
3847	Wisconsin	US	10/13/2020	45.00422544	-88.70950714	174	0	0	Menominee
3847	Wisconsin	US	10/14/2020	45.00422544	-88.70950714	183	0	0	Menominee
3847	Wisconsin	US	10/15/2020	45.00422544	-88.70950714	194	0	0	Menominee
3848	Wisconsin	US	10/16/2020	45.00422544	-88.70950714	206	0	0	Menominee
3848	Wisconsin	US	10/17/2020	45.00422544	-88.70950714	206	0	0	Menominee
3848	Wisconsin	US	10/18/2020	45.00422544	-88.70950714	206	0	0	Menominee
3849	Wisconsin	US	10/19/2020	45.00422544	-88.70950714	219	0	0	Menominee
3849	Wisconsin	US	10/20/2020	45.00422544	-88.70950714	239	0	0	Menominee
3849	Wisconsin	US	10/21/2020	45.00422544	-88.70950714	252	0	0	Menominee
3849	Wisconsin	US	10/22/2020	45.00422544	-88.70950714	257	0	0	Menominee
3849	Wisconsin	US	10/23/2020	45.00422544	-88.70950714	273	0	0	Menominee
3849	Wisconsin	US	10/24/2020	45.00422544	-88.70950714	283	0	0	Menominee
3849	Wisconsin	US	10/25/2020	45.00422544	-88.70950714	283	0	0	Menominee
3849	Wisconsin	US	10/26/2020	45.00422544	-88.70950714	288	0	0	Menominee
3849	Wisconsin	US	10/27/2020	45.00422544	-88.70950714	298	0	0	Menominee
3850	Wisconsin	US	10/28/2020	45.00422544	-88.70950714	304	0.0	0	Menominee
3850	Wisconsin	US	10/29/2020	45.00422544	-88.70950714	315	0	0	Menominee
3850	Wisconsin	US	10/30/2020	45.00422544	-88.70950714	332	0	0	Menominee
3850	Wisconsin	US	10/31/2020	45.00422544	-88.70950714	340	0	0	Menominee
3850	Wisconsin	US	11/01/2020	45.00422544	-88.70950714	344	0	0	Menominee
3850	Wisconsin	US	11/02/2020	45.00422544	-88.70950714	344	0	0	Menominee
3850	Wisconsin	US	11/03/2020	45.00422544	-88.70950714	355	1	0	Menominee
3851	Wisconsin	US	11/04/2020	45.00422544	-88.70950714	359	1	0	Menominee
3851	Wisconsin	US	11/05/2020	45.00422544	-88.70950714	377	1	0	Menominee
3851	Wisconsin	US	11/06/2020	45.00422544	-88.70950714	388	1	0	Menominee
3851	Wisconsin	US	11/07/2020	45.00422544	-88.70950714	403	1	0	Menominee
3851	Wisconsin	US	11/08/2020	45.00422544	-88.70950714	407	1	0	Menominee
3851	Wisconsin	US	11/09/2020	45.00422544	-88.70950714	410	1	0.0	Menominee
3851	Wisconsin	US	11/10/2020	45.00422544	-88.70950714	428	2	0.0	Menominee
3851	Wisconsin	US	11/11/2020	45.00422544	-88.70950714	435	2	0.0	Menominee
3863	Wisconsin	US	11/12/2020	45.00422544	-88.70950714	438	2	0	Menominee
3863	Wisconsin	US	11/13/2020	45.00422544	-88.70950714	454	2	0	Menominee
3863	Wisconsin	US	11/14/2020	45.00422544	-88.70950714	486	2	0	Menominee
3863	Wisconsin	US	11/15/2020	45.00422544	-88.70950714	498	2	0	Menominee
3863	Wisconsin	US	11/16/2020	45.00422544	-88.70950714	498	2	0	Menominee
3863	Wisconsin	US	11/17/2020	45.00422544	-88.70950714	508	2	0	Menominee
3863	Wisconsin	US	11/18/2020	45.00422544	-88.70950714	526	2	0	Menominee
3863	Wisconsin	US	11/19/2020	45.00422544	-88.70950714	530	2	0	Menominee
3863	Wisconsin	US	11/20/2020	45.00422544	-88.70950714	533	2	0	Menominee
3863	Wisconsin	US	11/21/2020	45.00422544	-88.70950714	536	2	0	Menominee
3863	Wisconsin	US	11/22/2020	45.00422544	-88.70950714	537	2	0	Menominee
3863	Wisconsin	US	11/23/2020	45.00422544	-88.70950714	537	2	0	Menominee
3864	Wisconsin	US	11/24/2020	45.00422544	-88.70950714	547	2	0	Menominee
3864	Wisconsin	US	11/25/2020	45.00422544	-88.70950714	547	8	0	Menominee
3864	Wisconsin	US	11/26/2020	45.00422544	-88.70950714	552	8	0	Menominee
3864	Wisconsin	US	11/27/2020	45.00422544	-88.70950714	557	8	0	Menominee
3864	Wisconsin	US	11/28/2020	45.00422544	-88.70950714	557	8	0	Menominee
3864	Wisconsin	US	11/29/2020	45.00422544	-88.70950714	557	8	0	Menominee
3864	Wisconsin	US	11/30/2020	45.00422544	-88.70950714	558	8	0	Menominee
3864	Wisconsin	US	12/01/2020	45.00422544	-88.70950714	565	8	0	Menominee
3864	Wisconsin	US	12/02/2020	45.00422544	-88.70950714	572	8	0	Menominee
3864	Wisconsin	US	12/03/2020	45.00422544	-88.70950714	580	8	0	Menominee
3864	Wisconsin	US	12/04/2020	45.00422544	-88.70950714	591	8	0	Menominee
3864	Wisconsin	US	12/05/2020	45.00422544	-88.70950714	594	8	0	Menominee
3864	Wisconsin	US	12/06/2020	45.00422544	-88.70950714	594	8	0	Menominee
3864	Wisconsin	US	12/07/2020	45.00422544	-88.70950714	594	8	0	Menominee
3864	Wisconsin	US	12/08/2020	45.00422544	-88.70950714	602	8	0	Menominee
3864	Wisconsin	US	12/09/2020	45.00422544	-88.70950714	603	8	0	Menominee
3864	Wisconsin	US	12/10/2020	45.00422544	-88.70950714	616	8	0	Menominee
3864	Wisconsin	US	12/11/2020	45.00422544	-88.70950714	638	8	0	Menominee
3864	Wisconsin	US	12/12/2020	45.00422544	-88.70950714	641	8	0	Menominee
3864	Wisconsin	US	12/13/2020	45.00422544	-88.70950714	645	8	0	Menominee
3864	Wisconsin	US	12/14/2020	45.00422544	-88.70950714	651	9	0	Menominee
3864	Wisconsin	US	12/15/2020	45.00422544	-88.70950714	657	9	0	Menominee
3864	Wisconsin	US	12/16/2020	45.00422544	-88.70950714	669	9	0	Menominee
3864	Wisconsin	US	12/17/2020	45.00422544	-88.70950714	680	9	0	Menominee
3864	Wisconsin	US	12/18/2020	45.00422544	-88.70950714	683	9	0	Menominee
3864	Wisconsin	US	12/19/2020	45.00422544	-88.70950714	687	9	0	Menominee
3864	Wisconsin	US	12/20/2020	45.00422544	-88.70950714	688	10	0	Menominee
3864	Wisconsin	US	12/21/2020	45.00422544	-88.70950714	689	10	0	Menominee
3864	Wisconsin	US	12/22/2020	45.00422544	-88.70950714	693	10	0	Menominee
3864	Wisconsin	US	12/23/2020	45.00422544	-88.70950714	694	10	0	Menominee
3864	Wisconsin	US	12/24/2020	45.00422544	-88.70950714	703	10	0	Menominee
3864	Wisconsin	US	12/25/2020	45.00422544	-88.70950714	703	10	0	Menominee
3864	Wisconsin	US	12/26/2020	45.00422544	-88.70950714	703	10	0	Menominee
3864	Wisconsin	US	12/27/2020	45.00422544	-88.70950714	706	10	0	Menominee
3864	Wisconsin	US	12/28/2020	45.00422544	-88.70950714	706	10	0	Menominee
3864	Wisconsin	US	12/29/2020	45.00422544	-88.70950714	710	10	0	Menominee
3864	Wisconsin	US	12/30/2020	45.00422544	-88.70950714	712	10	0	Menominee
3864	Wisconsin	US	12/31/2020	45.00422544	-88.70950714	718	10	0	Menominee
3864	Wisconsin	US	01/01/2021	45.00422544	-88.70950714	718	10	0	Menominee
3864	Wisconsin	US	01/02/2021	45.00422544	-88.70950714	718	10	0	Menominee
3865	Wisconsin	US	01/03/2021	45.00422544	-88.70950714	719	10	0	Menominee
3865	Wisconsin	US	01/04/2021	45.00422544	-88.70950714	729	10	0	Menominee
3865	Wisconsin	US	01/05/2021	45.00422544	-88.70950714	733	10	0	Menominee
3865	Wisconsin	US	01/06/2021	45.00422544	-88.70950714	737	10	0	Menominee
3865	Wisconsin	US	01/07/2021	45.00422544	-88.70950714	743	10	0	Menominee
3865	Wisconsin	US	01/08/2021	45.00422544	-88.70950714	749	10	0	Menominee
3865	Wisconsin	US	01/09/2021	45.00422544	-88.70950714	751	10	0	Menominee
3865	Wisconsin	US	01/10/2021	45.00422544	-88.70950714	751	10	0	Menominee
3865	Wisconsin	US	01/11/2021	45.00422544	-88.70950714	752	10	0	Menominee
3865	Wisconsin	US	01/12/2021	45.00422544	-88.70950714	761	10	0	Menominee
3865	Wisconsin	US	01/13/2021	45.00422544	-88.70950714	762	11	0	Menominee
3865	Wisconsin	US	01/14/2021	45.00422544	-88.70950714	766	11	0	Menominee
3866	Wisconsin	US	01/15/2021	45.00422544	-88.70950714	771	11	0	Menominee
3866	Wisconsin	US	01/16/2021	45.00422544	-88.70950714	772	11	0	Menominee
3866	Wisconsin	US	01/17/2021	45.00422544	-88.70950714	772	11	0	Menominee
3866	Wisconsin	US	01/18/2021	45.00422544	-88.70950714	773	11	0	Menominee
3866	Wisconsin	US	01/19/2021	45.00422544	-88.70950714	774	11	0	Menominee
3866	Wisconsin	US	01/20/2021	45.00422544	-88.70950714	776	11	0	Menominee
3867	Wisconsin	US	01/21/2021	45.00422544	-88.70950714	778	11	0	Menominee
3867	Wisconsin	US	01/22/2021	45.00422544	-88.70950714	783	11	0	Menominee
3867	Wisconsin	US	01/23/2021	45.00422544	-88.70950714	783	11	0	Menominee
3867	Wisconsin	US	01/24/2021	45.00422544	-88.70950714	784	11	0	Menominee
3867	Wisconsin	US	01/25/2021	45.00422544	-88.70950714	784	11	0	Menominee
3867	Wisconsin	US	01/26/2021	45.00422544	-88.70950714	785	11	0	Menominee
3867	Wisconsin	US	01/27/2021	45.00422544	-88.70950714	784	11	0	Menominee
3867	Wisconsin	US	01/28/2021	45.00422544	-88.70950714	784	11	0	Menominee
3867	Wisconsin	US	01/29/2021	45.00422544	-88.70950714	785	11	0	Menominee
3867	Wisconsin	US	01/30/2021	45.00422544	-88.70950714	785	11	0	Menominee
3867	Wisconsin	US	01/31/2021	45.00422544	-88.70950714	785	11	0	Menominee
3867	Wisconsin	US	02/01/2021	45.00422544	-88.70950714	785	11	0	Menominee
3867	Wisconsin	US	02/02/2021	45.00422544	-88.70950714	788	11	0	Menominee
3867	Wisconsin	US	02/03/2021	45.00422544	-88.70950714	788	11	0	Menominee
3867	Wisconsin	US	02/04/2021	45.00422544	-88.70950714	791	11	0	Menominee
3867	Wisconsin	US	02/05/2021	45.00422544	-88.70950714	792	11	0	Menominee
3867	Wisconsin	US	02/06/2021	45.00422544	-88.70950714	793	11	0	Menominee
3867	Wisconsin	US	02/07/2021	45.00422544	-88.70950714	793	11	0	Menominee
3867	Wisconsin	US	02/08/2021	45.00422544	-88.70950714	793	11	0	Menominee
3867	Wisconsin	US	02/09/2021	45.00422544	-88.70950714	793	11	0	Menominee
