	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1054	Virginia	US	07/25/2020	37.31234791	-80.70636931	18	0	0	Giles
1055	Virginia	US	07/26/2020	37.31234791	-80.70636931	20	0	0	Giles
1055	Virginia	US	07/27/2020	37.31234791	-80.70636931	20	0	0	Giles
1055	Virginia	US	07/28/2020	37.31234791	-80.70636931	20	0	0	Giles
1056	Virginia	US	07/29/2020	37.31234791	-80.70636931	20	0	0	Giles
1056	Virginia	US	07/30/2020	37.31234791	-80.70636931	21	0	0	Giles
1057	Virginia	US	07/31/2020	37.31234791	-80.70636931	23	0	0	Giles
1057	Virginia	US	08/01/2020	37.31234791	-80.70636931	23	0	0	Giles
1057	Virginia	US	08/02/2020	37.31234791	-80.70636931	23	0	0	Giles
1057	Virginia	US	08/03/2020	37.31234791	-80.70636931	23	0	0	Giles
1057	Virginia	US	08/04/2020	37.31234791	-80.70636931	23	0	0	Giles
1058	Virginia	US	08/05/2020	37.31234791	-80.70636931	23	0	0	Giles
1058	Virginia	US	08/06/2020	37.31234791	-80.70636931	23	0	0	Giles
1058	Virginia	US	08/07/2020	37.31234791	-80.70636931	23	0	0	Giles
1058	Virginia	US	08/08/2020	37.31234791	-80.70636931	23	0	0	Giles
1058	Virginia	US	08/09/2020	37.31234791	-80.70636931	24	0	0	Giles
1058	Virginia	US	08/10/2020	37.31234791	-80.70636931	24	0	0	Giles
3658	Virginia	US	08/11/2020	37.31234791	-80.70636931	26	0	0	Giles
3612	Virginia	US	08/12/2020	37.31234791	-80.70636931	27	0	0	Giles
3614	Virginia	US	08/13/2020	37.31234791	-80.70636931	27	0	0	Giles
3614	Virginia	US	08/14/2020	37.31234791	-80.70636931	28	0	0	Giles
3614	Virginia	US	08/15/2020	37.31234791	-80.70636931	29	0	0	Giles
3614	Virginia	US	08/16/2020	37.31234791	-80.70636931	32	0	0	Giles
3616	Virginia	US	08/17/2020	37.31234791	-80.70636931	33	0	0	Giles
3616	Virginia	US	08/18/2020	37.31234791	-80.70636931	33	0	0	Giles
3618	Virginia	US	08/19/2020	37.31234791	-80.70636931	34	0	0	Giles
3618	Virginia	US	08/20/2020	37.31234791	-80.70636931	34	0	0	Giles
3618	Virginia	US	08/21/2020	37.31234791	-80.70636931	34	0	0	Giles
3619	Virginia	US	08/22/2020	37.31234791	-80.70636931	35	0	0	Giles
3619	Virginia	US	08/23/2020	37.31234791	-80.70636931	35	0	0	Giles
3619	Virginia	US	08/24/2020	37.31234791	-80.70636931	35	0	0	Giles
3619	Virginia	US	08/25/2020	37.31234791	-80.70636931	36	0	0	Giles
3619	Virginia	US	08/26/2020	37.31234791	-80.70636931	37	0	0	Giles
3619	Virginia	US	08/27/2020	37.31234791	-80.70636931	37	0	0	Giles
3619	Virginia	US	08/28/2020	37.31234791	-80.70636931	37	0	0	Giles
3619	Virginia	US	08/29/2020	37.31234791	-80.70636931	41	0	0	Giles
3619	Virginia	US	08/30/2020	37.31234791	-80.70636931	41	0	0	Giles
3623	Virginia	US	08/31/2020	37.31234791	-80.70636931	43	0	0	Giles
3623	Virginia	US	09/01/2020	37.31234791	-80.70636931	47	0	0	Giles
3623	Virginia	US	09/02/2020	37.31234791	-80.70636931	51	0	0	Giles
3623	Virginia	US	09/03/2020	37.31234791	-80.70636931	52	0	0	Giles
3623	Virginia	US	09/04/2020	37.31234791	-80.70636931	54	0	0	Giles
3623	Virginia	US	09/05/2020	37.31234791	-80.70636931	58	0	0	Giles
3623	Virginia	US	09/06/2020	37.31234791	-80.70636931	60	0	0	Giles
3623	Virginia	US	09/07/2020	37.31234791	-80.70636931	61	0	0	Giles
3623	Virginia	US	09/08/2020	37.31234791	-80.70636931	61	0	0	Giles
3623	Virginia	US	09/09/2020	37.31234791	-80.70636931	61	0	0	Giles
3623	Virginia	US	09/10/2020	37.31234791	-80.70636931	63	0	0	Giles
3623	Virginia	US	09/11/2020	37.31234791	-80.70636931	65	0	0	Giles
3623	Virginia	US	09/12/2020	37.31234791	-80.70636931	67	0	0	Giles
3623	Virginia	US	09/13/2020	37.31234791	-80.70636931	67	0	0	Giles
3623	Virginia	US	09/14/2020	37.31234791	-80.70636931	69	0	0	Giles
3623	Virginia	US	09/15/2020	37.31234791	-80.70636931	71	0	0	Giles
3623	Virginia	US	09/16/2020	37.31234791	-80.70636931	73	0	0	Giles
3623	Virginia	US	09/17/2020	37.31234791	-80.70636931	74	0	0	Giles
3623	Virginia	US	09/18/2020	37.31234791	-80.70636931	78	0	0	Giles
3623	Virginia	US	09/19/2020	37.31234791	-80.70636931	83	0	0	Giles
3623	Virginia	US	09/20/2020	37.31234791	-80.70636931	83	0	0	Giles
3625	Virginia	US	09/21/2020	37.31234791	-80.70636931	84	0	0	Giles
3625	Virginia	US	09/22/2020	37.31234791	-80.70636931	85	0	0	Giles
3625	Virginia	US	09/23/2020	37.31234791	-80.70636931	85	0	0	Giles
3625	Virginia	US	09/24/2020	37.31234791	-80.70636931	88	0	0	Giles
3625	Virginia	US	09/25/2020	37.31234791	-80.70636931	88	0	0	Giles
3625	Virginia	US	09/26/2020	37.31234791	-80.70636931	89	0	0	Giles
3625	Virginia	US	09/27/2020	37.31234791	-80.70636931	89	0	0	Giles
3625	Virginia	US	09/28/2020	37.31234791	-80.70636931	90	0	0	Giles
3625	Virginia	US	09/29/2020	37.31234791	-80.70636931	90	0	0	Giles
3625	Virginia	US	09/30/2020	37.31234791	-80.70636931	90	0	0	Giles
3625	Virginia	US	10/01/2020	37.31234791	-80.70636931	90	0	0	Giles
3625	Virginia	US	10/02/2020	37.31234791	-80.70636931	93	0	0	Giles
3625	Virginia	US	10/03/2020	37.31234791	-80.70636931	94	0	0	Giles
3625	Virginia	US	10/04/2020	37.31234791	-80.70636931	94	0	0	Giles
3625	Virginia	US	10/05/2020	37.31234791	-80.70636931	94	0	0	Giles
3625	Virginia	US	10/06/2020	37.31234791	-80.70636931	94	0	0	Giles
3625	Virginia	US	10/07/2020	37.31234791	-80.70636931	94	0	0	Giles
3625	Virginia	US	10/08/2020	37.31234791	-80.70636931	95	0	0	Giles
3625	Virginia	US	10/09/2020	37.31234791	-80.70636931	96	0	0	Giles
3625	Virginia	US	10/10/2020	37.31234791	-80.70636931	98	0	0	Giles
3625	Virginia	US	10/11/2020	37.31234791	-80.70636931	99	0	0	Giles
3626	Virginia	US	10/12/2020	37.31234791	-80.70636931	101	0	0	Giles
3626	Virginia	US	10/13/2020	37.31234791	-80.70636931	101	0	0	Giles
3626	Virginia	US	10/14/2020	37.31234791	-80.70636931	101	0	0	Giles
3626	Virginia	US	10/15/2020	37.31234791	-80.70636931	109	0	0	Giles
3627	Virginia	US	10/16/2020	37.31234791	-80.70636931	110	0	0	Giles
3627	Virginia	US	10/17/2020	37.31234791	-80.70636931	111	0	0	Giles
3627	Virginia	US	10/18/2020	37.31234791	-80.70636931	112	0	0	Giles
3628	Virginia	US	10/19/2020	37.31234791	-80.70636931	114	0	0	Giles
3628	Virginia	US	10/20/2020	37.31234791	-80.70636931	114	0	0	Giles
3628	Virginia	US	10/21/2020	37.31234791	-80.70636931	117	0	0	Giles
3628	Virginia	US	10/22/2020	37.31234791	-80.70636931	119	0	0	Giles
3628	Virginia	US	10/23/2020	37.31234791	-80.70636931	122	0	0	Giles
3628	Virginia	US	10/24/2020	37.31234791	-80.70636931	122	0	0	Giles
3628	Virginia	US	10/25/2020	37.31234791	-80.70636931	125	0	0	Giles
3628	Virginia	US	10/26/2020	37.31234791	-80.70636931	129	0	0	Giles
3628	Virginia	US	10/27/2020	37.31234791	-80.70636931	133	0	0	Giles
3629	Virginia	US	10/28/2020	37.31234791	-80.70636931	134	0.0	0	Giles
3629	Virginia	US	10/29/2020	37.31234791	-80.70636931	135	0	0	Giles
3629	Virginia	US	10/30/2020	37.31234791	-80.70636931	140	0	0	Giles
3629	Virginia	US	10/31/2020	37.31234791	-80.70636931	143	0	0	Giles
3629	Virginia	US	11/01/2020	37.31234791	-80.70636931	146	0	0	Giles
3629	Virginia	US	11/02/2020	37.31234791	-80.70636931	149	0	0	Giles
3629	Virginia	US	11/03/2020	37.31234791	-80.70636931	153	0	0	Giles
3630	Virginia	US	11/04/2020	37.31234791	-80.70636931	155	0	0	Giles
3630	Virginia	US	11/05/2020	37.31234791	-80.70636931	157	0	0	Giles
3630	Virginia	US	11/06/2020	37.31234791	-80.70636931	160	0	0	Giles
3630	Virginia	US	11/07/2020	37.31234791	-80.70636931	166	0	0	Giles
3630	Virginia	US	11/08/2020	37.31234791	-80.70636931	169	0	0	Giles
3630	Virginia	US	11/09/2020	37.31234791	-80.70636931	172	0	0.0	Giles
3630	Virginia	US	11/10/2020	37.31234791	-80.70636931	175	0	0.0	Giles
3630	Virginia	US	11/11/2020	37.31234791	-80.70636931	179	0	0.0	Giles
3642	Virginia	US	11/12/2020	37.31234791	-80.70636931	187	0	0	Giles
3642	Virginia	US	11/13/2020	37.31234791	-80.70636931	192	0	0	Giles
3642	Virginia	US	11/14/2020	37.31234791	-80.70636931	196	0	0	Giles
3642	Virginia	US	11/15/2020	37.31234791	-80.70636931	198	0	0	Giles
3642	Virginia	US	11/16/2020	37.31234791	-80.70636931	203	0	0	Giles
3642	Virginia	US	11/17/2020	37.31234791	-80.70636931	207	0	0	Giles
3642	Virginia	US	11/18/2020	37.31234791	-80.70636931	210	0	0	Giles
3642	Virginia	US	11/19/2020	37.31234791	-80.70636931	217	0	0	Giles
3642	Virginia	US	11/20/2020	37.31234791	-80.70636931	223	0	0	Giles
3642	Virginia	US	11/21/2020	37.31234791	-80.70636931	234	0	0	Giles
3642	Virginia	US	11/22/2020	37.31234791	-80.70636931	235	0	0	Giles
3642	Virginia	US	11/23/2020	37.31234791	-80.70636931	236	0	0	Giles
3643	Virginia	US	11/24/2020	37.31234791	-80.70636931	246	0	0	Giles
3643	Virginia	US	11/25/2020	37.31234791	-80.70636931	256	0	0	Giles
3643	Virginia	US	11/26/2020	37.31234791	-80.70636931	262	0	0	Giles
3643	Virginia	US	11/27/2020	37.31234791	-80.70636931	264	0	0	Giles
3643	Virginia	US	11/28/2020	37.31234791	-80.70636931	285	0	0	Giles
3643	Virginia	US	11/29/2020	37.31234791	-80.70636931	293	0	0	Giles
3643	Virginia	US	11/30/2020	37.31234791	-80.70636931	299	0	0	Giles
3643	Virginia	US	12/01/2020	37.31234791	-80.70636931	303	1	0	Giles
3643	Virginia	US	12/02/2020	37.31234791	-80.70636931	307	1	0	Giles
3643	Virginia	US	12/03/2020	37.31234791	-80.70636931	317	2	0	Giles
3643	Virginia	US	12/04/2020	37.31234791	-80.70636931	321	1	0	Giles
3643	Virginia	US	12/05/2020	37.31234791	-80.70636931	335	1	0	Giles
3643	Virginia	US	12/06/2020	37.31234791	-80.70636931	341	1	0	Giles
3643	Virginia	US	12/07/2020	37.31234791	-80.70636931	356	1	0	Giles
3643	Virginia	US	12/08/2020	37.31234791	-80.70636931	367	1	0	Giles
3643	Virginia	US	12/09/2020	37.31234791	-80.70636931	377	1	0	Giles
3643	Virginia	US	12/10/2020	37.31234791	-80.70636931	390	1	0	Giles
3643	Virginia	US	12/11/2020	37.31234791	-80.70636931	405	1	0	Giles
3643	Virginia	US	12/12/2020	37.31234791	-80.70636931	411	1	0	Giles
3643	Virginia	US	12/13/2020	37.31234791	-80.70636931	414	1	0	Giles
3643	Virginia	US	12/14/2020	37.31234791	-80.70636931	422	1	0	Giles
3643	Virginia	US	12/15/2020	37.31234791	-80.70636931	437	1	0	Giles
3643	Virginia	US	12/16/2020	37.31234791	-80.70636931	440	1	0	Giles
3643	Virginia	US	12/17/2020	37.31234791	-80.70636931	452	1	0	Giles
3643	Virginia	US	12/18/2020	37.31234791	-80.70636931	459	2	0	Giles
3643	Virginia	US	12/19/2020	37.31234791	-80.70636931	472	2	0	Giles
3643	Virginia	US	12/20/2020	37.31234791	-80.70636931	477	2	0	Giles
3643	Virginia	US	12/21/2020	37.31234791	-80.70636931	488	2	0	Giles
3643	Virginia	US	12/22/2020	37.31234791	-80.70636931	492	2	0	Giles
3643	Virginia	US	12/23/2020	37.31234791	-80.70636931	507	2	0	Giles
3643	Virginia	US	12/24/2020	37.31234791	-80.70636931	519	2	0	Giles
3643	Virginia	US	12/25/2020	37.31234791	-80.70636931	531	2	0	Giles
3643	Virginia	US	12/26/2020	37.31234791	-80.70636931	532	2	0	Giles
3643	Virginia	US	12/27/2020	37.31234791	-80.70636931	540	2	0	Giles
3643	Virginia	US	12/28/2020	37.31234791	-80.70636931	547	2	0	Giles
3643	Virginia	US	12/29/2020	37.31234791	-80.70636931	557	2	0	Giles
3643	Virginia	US	12/30/2020	37.31234791	-80.70636931	593	2	0	Giles
3643	Virginia	US	12/31/2020	37.31234791	-80.70636931	605	2	0	Giles
3643	Virginia	US	01/01/2021	37.31234791	-80.70636931	616	2	0	Giles
3643	Virginia	US	01/02/2021	37.31234791	-80.70636931	619	2	0	Giles
3644	Virginia	US	01/03/2021	37.31234791	-80.70636931	638	2	0	Giles
3644	Virginia	US	01/04/2021	37.31234791	-80.70636931	652	2	0	Giles
3644	Virginia	US	01/05/2021	37.31234791	-80.70636931	662	2	0	Giles
3644	Virginia	US	01/06/2021	37.31234791	-80.70636931	691	2	0	Giles
3644	Virginia	US	01/07/2021	37.31234791	-80.70636931	705	4	0	Giles
3644	Virginia	US	01/08/2021	37.31234791	-80.70636931	728	5	0	Giles
3644	Virginia	US	01/09/2021	37.31234791	-80.70636931	744	5	0	Giles
3644	Virginia	US	01/10/2021	37.31234791	-80.70636931	753	5	0	Giles
3644	Virginia	US	01/11/2021	37.31234791	-80.70636931	764	5	0	Giles
3644	Virginia	US	01/12/2021	37.31234791	-80.70636931	774	6	0	Giles
3644	Virginia	US	01/13/2021	37.31234791	-80.70636931	786	6	0	Giles
3644	Virginia	US	01/14/2021	37.31234791	-80.70636931	794	6	0	Giles
3645	Virginia	US	01/15/2021	37.31234791	-80.70636931	812	6	0	Giles
3645	Virginia	US	01/16/2021	37.31234791	-80.70636931	824	6	0	Giles
3645	Virginia	US	01/17/2021	37.31234791	-80.70636931	839	6	0	Giles
3645	Virginia	US	01/18/2021	37.31234791	-80.70636931	846	6	0	Giles
3645	Virginia	US	01/19/2021	37.31234791	-80.70636931	849	6	0	Giles
3645	Virginia	US	01/20/2021	37.31234791	-80.70636931	862	6	0	Giles
3646	Virginia	US	01/21/2021	37.31234791	-80.70636931	871	6	0	Giles
3646	Virginia	US	01/22/2021	37.31234791	-80.70636931	877	6	0	Giles
3646	Virginia	US	01/23/2021	37.31234791	-80.70636931	883	6	0	Giles
3646	Virginia	US	01/24/2021	37.31234791	-80.70636931	886	6	0	Giles
3646	Virginia	US	01/25/2021	37.31234791	-80.70636931	894	6	0	Giles
3646	Virginia	US	01/26/2021	37.31234791	-80.70636931	893	6	0	Giles
3646	Virginia	US	01/27/2021	37.31234791	-80.70636931	903	6	0	Giles
3646	Virginia	US	01/28/2021	37.31234791	-80.70636931	904	6	0	Giles
3646	Virginia	US	01/29/2021	37.31234791	-80.70636931	913	7	0	Giles
3646	Virginia	US	01/30/2021	37.31234791	-80.70636931	923	7	0	Giles
3646	Virginia	US	01/31/2021	37.31234791	-80.70636931	928	7	0	Giles
3646	Virginia	US	02/01/2021	37.31234791	-80.70636931	941	7	0	Giles
3646	Virginia	US	02/02/2021	37.31234791	-80.70636931	942	7	0	Giles
3646	Virginia	US	02/03/2021	37.31234791	-80.70636931	945	7	0	Giles
3646	Virginia	US	02/04/2021	37.31234791	-80.70636931	948	7	0	Giles
3646	Virginia	US	02/05/2021	37.31234791	-80.70636931	951	7	0	Giles
3646	Virginia	US	02/06/2021	37.31234791	-80.70636931	957	7	0	Giles
3646	Virginia	US	02/07/2021	37.31234791	-80.70636931	965	7	0	Giles
3646	Virginia	US	02/08/2021	37.31234791	-80.70636931	970	7	0	Giles
3646	Virginia	US	02/09/2021	37.31234791	-80.70636931	978	8	0	Giles
3646	Virginia	US	02/10/2021	37.31234791	-80.70636931	988	8	0	Giles
3646	Virginia	US	02/11/2021	37.31234791	-80.70636931	1002	8	0	Giles
3646	Virginia	US	02/12/2021	37.31234791	-80.70636931	997	8	0	Giles
3646	Virginia	US	02/13/2021	37.31234791	-80.70636931	1006	9	0	Giles
3646	Virginia	US	02/14/2021	37.31234791	-80.70636931	1010	9	0	Giles
3646	Virginia	US	02/15/2021	37.31234791	-80.70636931	1017	9	0	Giles
3646	Virginia	US	02/16/2021	37.31234791	-80.70636931	1018	9	0	Giles
3646	Virginia	US	02/17/2021	37.31234791	-80.70636931	1026	9	0	Giles
3646	Virginia	US	02/18/2021	37.31234791	-80.70636931	1029	9	0	Giles
3647	Virginia	US	02/19/2021	37.31234791	-80.70636931	1032	9	0	Giles
3647	Virginia	US	02/20/2021	37.31234791	-80.70636931	1036	9	0	Giles
3647	Virginia	US	02/21/2021	37.31234791	-80.70636931	1043	9	0	Giles
3647	Virginia	US	02/22/2021	37.31234791	-80.70636931	1044	10	0	Giles
3647	Virginia	US	02/23/2021	37.31234791	-80.70636931	1045	10	0	Giles
3647	Virginia	US	02/24/2021	37.31234791	-80.70636931	1052	11	0	Giles
3647	Virginia	US	02/25/2021	37.31234791	-80.70636931	1065	12	0	Giles
3647	Virginia	US	02/26/2021	37.31234791	-80.70636931	1066	12	0	Giles
3647	Virginia	US	02/27/2021	37.31234791	-80.70636931	1066	13	0	Giles
3647	Virginia	US	02/28/2021	37.31234791	-80.70636931	1075	14	0	Giles
3647	Virginia	US	03/01/2021	37.31234791	-80.70636931	1076	14	0	Giles
3647	Virginia	US	03/02/2021	37.31234791	-80.70636931	1083	14	0	Giles
3647	Virginia	US	03/03/2021	37.31234791	-80.70636931	1090	15	0	Giles
3647	Virginia	US	03/04/2021	37.31234791	-80.70636931	1087	15	0	Giles
3647	Virginia	US	03/05/2021	37.31234791	-80.70636931	1088	15	0	Giles
3647	Virginia	US	03/06/2021	37.31234791	-80.70636931	1091	16	0	Giles
3647	Virginia	US	03/07/2021	37.31234791	-80.70636931	1091	16		Giles
3647	Virginia	US	03/08/2021	37.31234791	-80.70636931	1092	16		Giles
3647	Virginia	US	03/09/2021	37.31234791	-80.70636931	1096	16		Giles
3647	Virginia	US	03/10/2021	37.31234791	-80.70636931	1096	16		Giles
