	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1798	South Dakota	US	05/20/2020	44.02197882	-97.60992207	1	0	0	Miner
1799	South Dakota	US	05/21/2020	44.02197882	-97.60992207	1	0	0	Miner
1804	South Dakota	US	05/22/2020	44.02197882	-97.60992207	1	0	0	Miner
1806	South Dakota	US	05/23/2020	44.02197882	-97.60992207	1	0	0	Miner
1809	South Dakota	US	05/24/2020	44.02197882	-97.60992207	1	0	0	Miner
1809	South Dakota	US	05/25/2020	44.02197882	-97.60992207	1	0	0	Miner
1810	South Dakota	US	05/26/2020	44.02197882	-97.60992207	1	0	0	Miner
1812	South Dakota	US	05/27/2020	44.02197882	-97.60992207	1	0	0	Miner
1813	South Dakota	US	05/28/2020	44.02197882	-97.60992207	1	0	0	Miner
1816	South Dakota	US	05/29/2020	44.02197882	-97.60992207	1	0	0	Miner
1818	South Dakota	US	05/30/2020	44.02197882	-97.60992207	1	0	0	Miner
1819	South Dakota	US	05/31/2020	44.02197882	-97.60992207	1	0	0	Miner
1821	South Dakota	US	06/01/2020	44.02197882	-97.60992207	2	0	0	Miner
1825	South Dakota	US	06/02/2020	44.02197882	-97.60992207	2	0	0	Miner
1826	South Dakota	US	06/03/2020	44.02197882	-97.60992207	2	0	0	Miner
1827	South Dakota	US	06/04/2020	44.02197882	-97.60992207	2	0	0	Miner
1829	South Dakota	US	06/05/2020	44.02197882	-97.60992207	2	0	0	Miner
1830	South Dakota	US	06/06/2020	44.02197882	-97.60992207	2	0	0	Miner
1830	South Dakota	US	06/07/2020	44.02197882	-97.60992207	3	0	0	Miner
1830	South Dakota	US	06/08/2020	44.02197882	-97.60992207	3	0	0	Miner
1832	South Dakota	US	06/09/2020	44.02197882	-97.60992207	3	0	0	Miner
1834	South Dakota	US	06/10/2020	44.02197882	-97.60992207	3	0	0	Miner
1835	South Dakota	US	06/11/2020	44.02197882	-97.60992207	3	0	0	Miner
1844	South Dakota	US	06/12/2020	44.02197882	-97.60992207	3	0	0	Miner
1846	South Dakota	US	06/13/2020	44.02197882	-97.60992207	3	0	0	Miner
1846	South Dakota	US	06/14/2020	44.02197882	-97.60992207	3	0	0	Miner
1848	South Dakota	US	06/15/2020	44.02197882	-97.60992207	3	0	0	Miner
1847	South Dakota	US	06/16/2020	44.02197882	-97.60992207	3	0	0	Miner
1849	South Dakota	US	06/17/2020	44.02197882	-97.60992207	3	0	0	Miner
1849	South Dakota	US	06/18/2020	44.02197882	-97.60992207	3	0	0	Miner
1849	South Dakota	US	06/19/2020	44.02197882	-97.60992207	4	0	0	Miner
1853	South Dakota	US	06/20/2020	44.02197882	-97.60992207	5	0	0	Miner
1853	South Dakota	US	06/21/2020	44.02197882	-97.60992207	5	0	0	Miner
1855	South Dakota	US	06/22/2020	44.02197882	-97.60992207	5	0	0	Miner
1858	South Dakota	US	06/23/2020	44.02197882	-97.60992207	5	0	0	Miner
1866	South Dakota	US	06/24/2020	44.02197882	-97.60992207	5	0	0	Miner
1871	South Dakota	US	06/25/2020	44.02197882	-97.60992207	7	0	0	Miner
1872	South Dakota	US	06/26/2020	44.02197882	-97.60992207	8	0	0	Miner
1873	South Dakota	US	06/27/2020	44.02197882	-97.60992207	8	0	0	Miner
1873	South Dakota	US	06/28/2020	44.02197882	-97.60992207	9	0	0	Miner
1874	South Dakota	US	06/29/2020	44.02197882	-97.60992207	9	0	0	Miner
1875	South Dakota	US	06/30/2020	44.02197882	-97.60992207	9	0	0	Miner
1875	South Dakota	US	07/01/2020	44.02197882	-97.60992207	9	0	0	Miner
1877	South Dakota	US	07/02/2020	44.02197882	-97.60992207	9	0	0	Miner
1880	South Dakota	US	07/03/2020	44.02197882	-97.60992207	9	0	0	Miner
1880	South Dakota	US	07/04/2020	44.02197882	-97.60992207	9	0	0	Miner
1880	South Dakota	US	07/05/2020	44.02197882	-97.60992207	10	0	0	Miner
1883	South Dakota	US	07/06/2020	44.02197882	-97.60992207	10	0	0	Miner
1883	South Dakota	US	07/07/2020	44.02197882	-97.60992207	10	0	0	Miner
1886	South Dakota	US	07/08/2020	44.02197882	-97.60992207	10	0	0	Miner
1885	South Dakota	US	07/09/2020	44.02197882	-97.60992207	10	0	0	Miner
1887	South Dakota	US	07/10/2020	44.02197882	-97.60992207	10	0	0	Miner
1887	South Dakota	US	07/11/2020	44.02197882	-97.60992207	10	0	0	Miner
1889	South Dakota	US	07/12/2020	44.02197882	-97.60992207	10	0	0	Miner
1891	South Dakota	US	07/13/2020	44.02197882	-97.60992207	10	0	0	Miner
1894	South Dakota	US	07/14/2020	44.02197882	-97.60992207	10	0	0	Miner
1894	South Dakota	US	07/15/2020	44.02197882	-97.60992207	10	0	0	Miner
1896	South Dakota	US	07/16/2020	44.02197882	-97.60992207	10	0	0	Miner
1896	South Dakota	US	07/17/2020	44.02197882	-97.60992207	10	0	0	Miner
1946	South Dakota	US	07/18/2020	44.02197882	-97.60992207	10	0	0	Miner
1947	South Dakota	US	07/19/2020	44.02197882	-97.60992207	10	0	0	Miner
1900	South Dakota	US	07/20/2020	44.02197882	-97.60992207	11	0	0	Miner
1950	South Dakota	US	07/21/2020	44.02197882	-97.60992207	11	0	0	Miner
1951	South Dakota	US	07/22/2020	44.02197882	-97.60992207	11	0	0	Miner
1952	South Dakota	US	07/23/2020	44.02197882	-97.60992207	11	0	0	Miner
1951	South Dakota	US	07/24/2020	44.02197882	-97.60992207	11	0	0	Miner
1952	South Dakota	US	07/25/2020	44.02197882	-97.60992207	11	0	0	Miner
1953	South Dakota	US	07/26/2020	44.02197882	-97.60992207	12	0	0	Miner
1953	South Dakota	US	07/27/2020	44.02197882	-97.60992207	12	0	0	Miner
1953	South Dakota	US	07/28/2020	44.02197882	-97.60992207	13	0	0	Miner
1955	South Dakota	US	07/29/2020	44.02197882	-97.60992207	13	0	0	Miner
1955	South Dakota	US	07/30/2020	44.02197882	-97.60992207	13	0	0	Miner
1956	South Dakota	US	07/31/2020	44.02197882	-97.60992207	14	0	0	Miner
1956	South Dakota	US	08/01/2020	44.02197882	-97.60992207	14	0	0	Miner
1956	South Dakota	US	08/02/2020	44.02197882	-97.60992207	15	0	0	Miner
1956	South Dakota	US	08/03/2020	44.02197882	-97.60992207	15	0	0	Miner
1956	South Dakota	US	08/04/2020	44.02197882	-97.60992207	15	0	0	Miner
1959	South Dakota	US	08/05/2020	44.02197882	-97.60992207	15	0	0	Miner
1959	South Dakota	US	08/06/2020	44.02197882	-97.60992207	15	0	0	Miner
1959	South Dakota	US	08/07/2020	44.02197882	-97.60992207	15	0	0	Miner
1959	South Dakota	US	08/08/2020	44.02197882	-97.60992207	15	0	0	Miner
1959	South Dakota	US	08/09/2020	44.02197882	-97.60992207	15	0	0	Miner
1959	South Dakota	US	08/10/2020	44.02197882	-97.60992207	15	0	0	Miner
3208	South Dakota	US	08/11/2020	44.02197882	-97.60992207	15	0	0	Miner
3162	South Dakota	US	08/12/2020	44.02197882	-97.60992207	15	0	0	Miner
3164	South Dakota	US	08/13/2020	44.02197882	-97.60992207	15	0	0	Miner
3164	South Dakota	US	08/14/2020	44.02197882	-97.60992207	15	0	0	Miner
3164	South Dakota	US	08/15/2020	44.02197882	-97.60992207	15	0	0	Miner
3164	South Dakota	US	08/16/2020	44.02197882	-97.60992207	15	0	0	Miner
3166	South Dakota	US	08/17/2020	44.02197882	-97.60992207	15	0	0	Miner
3166	South Dakota	US	08/18/2020	44.02197882	-97.60992207	15	0	0	Miner
3168	South Dakota	US	08/19/2020	44.02197882	-97.60992207	15	0	0	Miner
3168	South Dakota	US	08/20/2020	44.02197882	-97.60992207	15	0	0	Miner
3168	South Dakota	US	08/21/2020	44.02197882	-97.60992207	15	0	0	Miner
3169	South Dakota	US	08/22/2020	44.02197882	-97.60992207	15	0	0	Miner
3169	South Dakota	US	08/23/2020	44.02197882	-97.60992207	15	0	0	Miner
3169	South Dakota	US	08/24/2020	44.02197882	-97.60992207	15	0	0	Miner
3169	South Dakota	US	08/25/2020	44.02197882	-97.60992207	15	0	0	Miner
3169	South Dakota	US	08/26/2020	44.02197882	-97.60992207	15	0	0	Miner
3169	South Dakota	US	08/27/2020	44.02197882	-97.60992207	15	0	0	Miner
3169	South Dakota	US	08/28/2020	44.02197882	-97.60992207	16	0	0	Miner
3169	South Dakota	US	08/29/2020	44.02197882	-97.60992207	16	0	0	Miner
3169	South Dakota	US	08/30/2020	44.02197882	-97.60992207	16	0	0	Miner
3173	South Dakota	US	08/31/2020	44.02197882	-97.60992207	16	0	0	Miner
3173	South Dakota	US	09/01/2020	44.02197882	-97.60992207	16	0	0	Miner
3173	South Dakota	US	09/02/2020	44.02197882	-97.60992207	17	0	0	Miner
3173	South Dakota	US	09/03/2020	44.02197882	-97.60992207	17	0	0	Miner
3173	South Dakota	US	09/04/2020	44.02197882	-97.60992207	17	0	0	Miner
3173	South Dakota	US	09/05/2020	44.02197882	-97.60992207	17	0	0	Miner
3173	South Dakota	US	09/06/2020	44.02197882	-97.60992207	17	0	0	Miner
3173	South Dakota	US	09/07/2020	44.02197882	-97.60992207	17	0	0	Miner
3173	South Dakota	US	09/08/2020	44.02197882	-97.60992207	17	0	0	Miner
3173	South Dakota	US	09/09/2020	44.02197882	-97.60992207	17	0	0	Miner
3173	South Dakota	US	09/10/2020	44.02197882	-97.60992207	17	0	0	Miner
3173	South Dakota	US	09/11/2020	44.02197882	-97.60992207	17	0	0	Miner
3173	South Dakota	US	09/12/2020	44.02197882	-97.60992207	17	0	0	Miner
3173	South Dakota	US	09/13/2020	44.02197882	-97.60992207	19	0	0	Miner
3173	South Dakota	US	09/14/2020	44.02197882	-97.60992207	19	0	0	Miner
3173	South Dakota	US	09/15/2020	44.02197882	-97.60992207	19	0	0	Miner
3173	South Dakota	US	09/16/2020	44.02197882	-97.60992207	19	0	0	Miner
3173	South Dakota	US	09/17/2020	44.02197882	-97.60992207	19	0	0	Miner
3173	South Dakota	US	09/18/2020	44.02197882	-97.60992207	19	0	0	Miner
3173	South Dakota	US	09/19/2020	44.02197882	-97.60992207	19	0	0	Miner
3173	South Dakota	US	09/20/2020	44.02197882	-97.60992207	19	0	0	Miner
3175	South Dakota	US	09/21/2020	44.02197882	-97.60992207	19	0	0	Miner
3175	South Dakota	US	09/22/2020	44.02197882	-97.60992207	19	0	0	Miner
3175	South Dakota	US	09/23/2020	44.02197882	-97.60992207	19	0	0	Miner
3175	South Dakota	US	09/24/2020	44.02197882	-97.60992207	19	0	0	Miner
3175	South Dakota	US	09/25/2020	44.02197882	-97.60992207	20	0	0	Miner
3175	South Dakota	US	09/26/2020	44.02197882	-97.60992207	21	0	0	Miner
3175	South Dakota	US	09/27/2020	44.02197882	-97.60992207	23	0	0	Miner
3175	South Dakota	US	09/28/2020	44.02197882	-97.60992207	23	0	0	Miner
3175	South Dakota	US	09/29/2020	44.02197882	-97.60992207	24	0	0	Miner
3175	South Dakota	US	09/30/2020	44.02197882	-97.60992207	25	0	0	Miner
3175	South Dakota	US	10/01/2020	44.02197882	-97.60992207	27	0	0	Miner
3175	South Dakota	US	10/02/2020	44.02197882	-97.60992207	28	0	0	Miner
3175	South Dakota	US	10/03/2020	44.02197882	-97.60992207	28	0	0	Miner
3175	South Dakota	US	10/04/2020	44.02197882	-97.60992207	30	0	0	Miner
3175	South Dakota	US	10/05/2020	44.02197882	-97.60992207	30	0	0	Miner
3175	South Dakota	US	10/06/2020	44.02197882	-97.60992207	30	0	0	Miner
3175	South Dakota	US	10/07/2020	44.02197882	-97.60992207	44	0	0	Miner
3175	South Dakota	US	10/08/2020	44.02197882	-97.60992207	47	0	0	Miner
3175	South Dakota	US	10/09/2020	44.02197882	-97.60992207	54	0	0	Miner
3175	South Dakota	US	10/10/2020	44.02197882	-97.60992207	59	0	0	Miner
3175	South Dakota	US	10/11/2020	44.02197882	-97.60992207	66	0	0	Miner
3176	South Dakota	US	10/12/2020	44.02197882	-97.60992207	67	0	0	Miner
3176	South Dakota	US	10/13/2020	44.02197882	-97.60992207	69	0	0	Miner
3176	South Dakota	US	10/14/2020	44.02197882	-97.60992207	73	0	0	Miner
3176	South Dakota	US	10/15/2020	44.02197882	-97.60992207	84	0	0	Miner
3177	South Dakota	US	10/16/2020	44.02197882	-97.60992207	94	0	0	Miner
3177	South Dakota	US	10/17/2020	44.02197882	-97.60992207	103	0	0	Miner
3177	South Dakota	US	10/18/2020	44.02197882	-97.60992207	109	0	0	Miner
3178	South Dakota	US	10/19/2020	44.02197882	-97.60992207	114	0	0	Miner
3178	South Dakota	US	10/20/2020	44.02197882	-97.60992207	117	0	0	Miner
3178	South Dakota	US	10/21/2020	44.02197882	-97.60992207	121	1	0	Miner
3178	South Dakota	US	10/22/2020	44.02197882	-97.60992207	121	1	0	Miner
3178	South Dakota	US	10/23/2020	44.02197882	-97.60992207	131	1	0	Miner
3178	South Dakota	US	10/24/2020	44.02197882	-97.60992207	136	1	0	Miner
3178	South Dakota	US	10/25/2020	44.02197882	-97.60992207	137	1	0	Miner
3178	South Dakota	US	10/26/2020	44.02197882	-97.60992207	137	1	0	Miner
3178	South Dakota	US	10/27/2020	44.02197882	-97.60992207	137	1	0	Miner
3179	South Dakota	US	10/28/2020	44.02197882	-97.60992207	142	1.0	0	Miner
3179	South Dakota	US	10/29/2020	44.02197882	-97.60992207	142	1	0	Miner
3179	South Dakota	US	10/30/2020	44.02197882	-97.60992207	143	1	0	Miner
3179	South Dakota	US	10/31/2020	44.02197882	-97.60992207	145	1	0	Miner
3179	South Dakota	US	11/01/2020	44.02197882	-97.60992207	148	2	0	Miner
3179	South Dakota	US	11/02/2020	44.02197882	-97.60992207	148	2	0	Miner
3179	South Dakota	US	11/03/2020	44.02197882	-97.60992207	149	2	0	Miner
3180	South Dakota	US	11/04/2020	44.02197882	-97.60992207	149	2	0	Miner
3180	South Dakota	US	11/05/2020	44.02197882	-97.60992207	151	2	0	Miner
3180	South Dakota	US	11/06/2020	44.02197882	-97.60992207	152	2	0	Miner
3180	South Dakota	US	11/07/2020	44.02197882	-97.60992207	161	2	0	Miner
3180	South Dakota	US	11/08/2020	44.02197882	-97.60992207	162	2	0	Miner
3180	South Dakota	US	11/09/2020	44.02197882	-97.60992207	163	2	0.0	Miner
3180	South Dakota	US	11/10/2020	44.02197882	-97.60992207	165	2	0.0	Miner
3180	South Dakota	US	11/11/2020	44.02197882	-97.60992207	166	3	0.0	Miner
3192	South Dakota	US	11/12/2020	44.02197882	-97.60992207	166	3	0	Miner
3192	South Dakota	US	11/13/2020	44.02197882	-97.60992207	169	3	0	Miner
3192	South Dakota	US	11/14/2020	44.02197882	-97.60992207	172	3	0	Miner
3192	South Dakota	US	11/15/2020	44.02197882	-97.60992207	176	3	0	Miner
3192	South Dakota	US	11/16/2020	44.02197882	-97.60992207	176	3	0	Miner
3192	South Dakota	US	11/17/2020	44.02197882	-97.60992207	176	3	0	Miner
3192	South Dakota	US	11/18/2020	44.02197882	-97.60992207	176	3	0	Miner
3192	South Dakota	US	11/19/2020	44.02197882	-97.60992207	178	3	0	Miner
3192	South Dakota	US	11/20/2020	44.02197882	-97.60992207	179	4	0	Miner
3192	South Dakota	US	11/21/2020	44.02197882	-97.60992207	181	4	0	Miner
3192	South Dakota	US	11/22/2020	44.02197882	-97.60992207	181	4	0	Miner
3192	South Dakota	US	11/23/2020	44.02197882	-97.60992207	181	4	0	Miner
3193	South Dakota	US	11/24/2020	44.02197882	-97.60992207	182	4	0	Miner
3193	South Dakota	US	11/25/2020	44.02197882	-97.60992207	185	5	0	Miner
3193	South Dakota	US	11/26/2020	44.02197882	-97.60992207	185	5	0	Miner
3193	South Dakota	US	11/27/2020	44.02197882	-97.60992207	187	5	0	Miner
3193	South Dakota	US	11/28/2020	44.02197882	-97.60992207	188	5	0	Miner
3193	South Dakota	US	11/29/2020	44.02197882	-97.60992207	188	5	0	Miner
3193	South Dakota	US	11/30/2020	44.02197882	-97.60992207	188	5	0	Miner
3193	South Dakota	US	12/01/2020	44.02197882	-97.60992207	189	5	0	Miner
3193	South Dakota	US	12/02/2020	44.02197882	-97.60992207	193	5	0	Miner
3193	South Dakota	US	12/03/2020	44.02197882	-97.60992207	201	5	0	Miner
3193	South Dakota	US	12/04/2020	44.02197882	-97.60992207	202	5	0	Miner
3193	South Dakota	US	12/05/2020	44.02197882	-97.60992207	203	5	0	Miner
3193	South Dakota	US	12/06/2020	44.02197882	-97.60992207	205	5	0	Miner
3193	South Dakota	US	12/07/2020	44.02197882	-97.60992207	205	5	0	Miner
3193	South Dakota	US	12/08/2020	44.02197882	-97.60992207	206	5	0	Miner
3193	South Dakota	US	12/09/2020	44.02197882	-97.60992207	210	5	0	Miner
3193	South Dakota	US	12/10/2020	44.02197882	-97.60992207	211	5	0	Miner
3193	South Dakota	US	12/11/2020	44.02197882	-97.60992207	212	6	0	Miner
3193	South Dakota	US	12/12/2020	44.02197882	-97.60992207	212	6	0	Miner
3193	South Dakota	US	12/13/2020	44.02197882	-97.60992207	213	6	0	Miner
3193	South Dakota	US	12/14/2020	44.02197882	-97.60992207	214	6	0	Miner
3193	South Dakota	US	12/15/2020	44.02197882	-97.60992207	214	6	0	Miner
3193	South Dakota	US	12/16/2020	44.02197882	-97.60992207	215	6	0	Miner
3193	South Dakota	US	12/17/2020	44.02197882	-97.60992207	216	6	0	Miner
3193	South Dakota	US	12/18/2020	44.02197882	-97.60992207	216	6	0	Miner
3193	South Dakota	US	12/19/2020	44.02197882	-97.60992207	218	6	0	Miner
3193	South Dakota	US	12/20/2020	44.02197882	-97.60992207	218	6	0	Miner
3193	South Dakota	US	12/21/2020	44.02197882	-97.60992207	218	6	0	Miner
3193	South Dakota	US	12/22/2020	44.02197882	-97.60992207	219	6	0	Miner
3193	South Dakota	US	12/23/2020	44.02197882	-97.60992207	219	6	0	Miner
3193	South Dakota	US	12/24/2020	44.02197882	-97.60992207	222	6	0	Miner
3193	South Dakota	US	12/25/2020	44.02197882	-97.60992207	222	6	0	Miner
3193	South Dakota	US	12/26/2020	44.02197882	-97.60992207	222	6	0	Miner
3193	South Dakota	US	12/27/2020	44.02197882	-97.60992207	223	6	0	Miner
3193	South Dakota	US	12/28/2020	44.02197882	-97.60992207	223	6	0	Miner
3193	South Dakota	US	12/29/2020	44.02197882	-97.60992207	224	6	0	Miner
3193	South Dakota	US	12/30/2020	44.02197882	-97.60992207	225	6	0	Miner
3193	South Dakota	US	12/31/2020	44.02197882	-97.60992207	225	6	0	Miner
3193	South Dakota	US	01/01/2021	44.02197882	-97.60992207	225	6	0	Miner
3193	South Dakota	US	01/02/2021	44.02197882	-97.60992207	225	6	0	Miner
3194	South Dakota	US	01/03/2021	44.02197882	-97.60992207	227	7	0	Miner
3194	South Dakota	US	01/04/2021	44.02197882	-97.60992207	230	7	0	Miner
3194	South Dakota	US	01/05/2021	44.02197882	-97.60992207	230	7	0	Miner
3194	South Dakota	US	01/06/2021	44.02197882	-97.60992207	231	7	0	Miner
3194	South Dakota	US	01/07/2021	44.02197882	-97.60992207	234	7	0	Miner
3194	South Dakota	US	01/08/2021	44.02197882	-97.60992207	235	7	0	Miner
3194	South Dakota	US	01/09/2021	44.02197882	-97.60992207	235	7	0	Miner
3194	South Dakota	US	01/10/2021	44.02197882	-97.60992207	243	7	0	Miner
3194	South Dakota	US	01/11/2021	44.02197882	-97.60992207	244	7	0	Miner
3194	South Dakota	US	01/12/2021	44.02197882	-97.60992207	244	7	0	Miner
3194	South Dakota	US	01/13/2021	44.02197882	-97.60992207	245	7	0	Miner
3194	South Dakota	US	01/14/2021	44.02197882	-97.60992207	249	7	0	Miner
3195	South Dakota	US	01/15/2021	44.02197882	-97.60992207	251	7	0	Miner
3195	South Dakota	US	01/16/2021	44.02197882	-97.60992207	251	7	0	Miner
3195	South Dakota	US	01/17/2021	44.02197882	-97.60992207	253	7	0	Miner
3195	South Dakota	US	01/18/2021	44.02197882	-97.60992207	253	7	0	Miner
3195	South Dakota	US	01/19/2021	44.02197882	-97.60992207	254	7	0	Miner
3195	South Dakota	US	01/20/2021	44.02197882	-97.60992207	256	7	0	Miner
3196	South Dakota	US	01/21/2021	44.02197882	-97.60992207	257	7	0	Miner
3196	South Dakota	US	01/22/2021	44.02197882	-97.60992207	258	7	0	Miner
3196	South Dakota	US	01/23/2021	44.02197882	-97.60992207	260	7	0	Miner
3196	South Dakota	US	01/24/2021	44.02197882	-97.60992207	261	7	0	Miner
3196	South Dakota	US	01/25/2021	44.02197882	-97.60992207	261	7	0	Miner
3196	South Dakota	US	01/26/2021	44.02197882	-97.60992207	261	7	0	Miner
3196	South Dakota	US	01/27/2021	44.02197882	-97.60992207	261	7	0	Miner
3196	South Dakota	US	01/28/2021	44.02197882	-97.60992207	262	7	0	Miner
3196	South Dakota	US	01/29/2021	44.02197882	-97.60992207	264	7	0	Miner
3196	South Dakota	US	01/30/2021	44.02197882	-97.60992207	264	7	0	Miner
3196	South Dakota	US	01/31/2021	44.02197882	-97.60992207	266	7	0	Miner
3196	South Dakota	US	02/01/2021	44.02197882	-97.60992207	270	7	0	Miner
3196	South Dakota	US	02/02/2021	44.02197882	-97.60992207	269	7	0	Miner
3196	South Dakota	US	02/03/2021	44.02197882	-97.60992207	269	7	0	Miner
3196	South Dakota	US	02/04/2021	44.02197882	-97.60992207	269	7	0	Miner
3196	South Dakota	US	02/05/2021	44.02197882	-97.60992207	269	7	0	Miner
3196	South Dakota	US	02/06/2021	44.02197882	-97.60992207	269	7	0	Miner
3196	South Dakota	US	02/07/2021	44.02197882	-97.60992207	269	7	0	Miner
3196	South Dakota	US	02/08/2021	44.02197882	-97.60992207	269	7	0	Miner
3196	South Dakota	US	02/09/2021	44.02197882	-97.60992207	269	7	0	Miner
3196	South Dakota	US	02/10/2021	44.02197882	-97.60992207	269	9	0	Miner
3196	South Dakota	US	02/11/2021	44.02197882	-97.60992207	269	9	0	Miner
3196	South Dakota	US	02/12/2021	44.02197882	-97.60992207	269	9	0	Miner
3196	South Dakota	US	02/13/2021	44.02197882	-97.60992207	269	9	0	Miner
3196	South Dakota	US	02/14/2021	44.02197882	-97.60992207	269	9	0	Miner
3196	South Dakota	US	02/15/2021	44.02197882	-97.60992207	269	9	0	Miner
3196	South Dakota	US	02/16/2021	44.02197882	-97.60992207	269	9	0	Miner
3196	South Dakota	US	02/17/2021	44.02197882	-97.60992207	269	9	0	Miner
3196	South Dakota	US	02/18/2021	44.02197882	-97.60992207	269	9	0	Miner
3197	South Dakota	US	02/19/2021	44.02197882	-97.60992207	270	9	0	Miner
3197	South Dakota	US	02/20/2021	44.02197882	-97.60992207	270	9	0	Miner
3197	South Dakota	US	02/21/2021	44.02197882	-97.60992207	270	9	0	Miner
3197	South Dakota	US	02/22/2021	44.02197882	-97.60992207	270	9	0	Miner
3197	South Dakota	US	02/23/2021	44.02197882	-97.60992207	271	9	0	Miner
3197	South Dakota	US	02/24/2021	44.02197882	-97.60992207	271	9	0	Miner
3197	South Dakota	US	02/25/2021	44.02197882	-97.60992207	271	9	0	Miner
3197	South Dakota	US	02/26/2021	44.02197882	-97.60992207	271	9	0	Miner
3197	South Dakota	US	02/27/2021	44.02197882	-97.60992207	271	9	0	Miner
3197	South Dakota	US	02/28/2021	44.02197882	-97.60992207	271	9	0	Miner
3197	South Dakota	US	03/01/2021	44.02197882	-97.60992207	271	9	0	Miner
3197	South Dakota	US	03/02/2021	44.02197882	-97.60992207	271	9	0	Miner
3197	South Dakota	US	03/03/2021	44.02197882	-97.60992207	271	9	0	Miner
3197	South Dakota	US	03/04/2021	44.02197882	-97.60992207	273	9	0	Miner
3197	South Dakota	US	03/05/2021	44.02197882	-97.60992207	273	9	0	Miner
