	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1369	Kentucky	US	06/04/2020	37.85106355	-82.8264322	5	0	0	Johnson
1371	Kentucky	US	06/05/2020	37.85106355	-82.8264322	5	0	0	Johnson
1371	Kentucky	US	06/06/2020	37.85106355	-82.8264322	5	0	0	Johnson
1371	Kentucky	US	06/07/2020	37.85106355	-82.8264322	5	0	0	Johnson
1371	Kentucky	US	06/08/2020	37.85106355	-82.8264322	5	0	0	Johnson
1372	Kentucky	US	06/09/2020	37.85106355	-82.8264322	5	0	0	Johnson
1373	Kentucky	US	06/10/2020	37.85106355	-82.8264322	5	0	0	Johnson
1374	Kentucky	US	06/11/2020	37.85106355	-82.8264322	5	0	0	Johnson
1381	Kentucky	US	06/12/2020	37.85106355	-82.8264322	5	0	0	Johnson
1382	Kentucky	US	06/13/2020	37.85106355	-82.8264322	6	0	0	Johnson
1382	Kentucky	US	06/14/2020	37.85106355	-82.8264322	6	0	0	Johnson
1384	Kentucky	US	06/15/2020	37.85106355	-82.8264322	6	0	0	Johnson
1383	Kentucky	US	06/16/2020	37.85106355	-82.8264322	6	0	0	Johnson
1385	Kentucky	US	06/17/2020	37.85106355	-82.8264322	7	0	0	Johnson
1385	Kentucky	US	06/18/2020	37.85106355	-82.8264322	7	0	0	Johnson
1385	Kentucky	US	06/19/2020	37.85106355	-82.8264322	8	0	0	Johnson
1389	Kentucky	US	06/20/2020	37.85106355	-82.8264322	9	0	0	Johnson
1389	Kentucky	US	06/21/2020	37.85106355	-82.8264322	9	0	0	Johnson
1390	Kentucky	US	06/22/2020	37.85106355	-82.8264322	10	0	0	Johnson
1391	Kentucky	US	06/23/2020	37.85106355	-82.8264322	10	0	0	Johnson
1397	Kentucky	US	06/24/2020	37.85106355	-82.8264322	10	0	0	Johnson
1402	Kentucky	US	06/25/2020	37.85106355	-82.8264322	10	0	0	Johnson
1403	Kentucky	US	06/26/2020	37.85106355	-82.8264322	10	0	0	Johnson
1404	Kentucky	US	06/27/2020	37.85106355	-82.8264322	10	0	0	Johnson
1404	Kentucky	US	06/28/2020	37.85106355	-82.8264322	10	0	0	Johnson
1404	Kentucky	US	06/29/2020	37.85106355	-82.8264322	10	0	0	Johnson
1405	Kentucky	US	06/30/2020	37.85106355	-82.8264322	10	0	0	Johnson
1405	Kentucky	US	07/01/2020	37.85106355	-82.8264322	9	0	0	Johnson
1407	Kentucky	US	07/02/2020	37.85106355	-82.8264322	9	0	0	Johnson
1408	Kentucky	US	07/03/2020	37.85106355	-82.8264322	10	0	0	Johnson
1408	Kentucky	US	07/04/2020	37.85106355	-82.8264322	10	0	0	Johnson
1408	Kentucky	US	07/05/2020	37.85106355	-82.8264322	10	0	0	Johnson
1410	Kentucky	US	07/06/2020	37.85106355	-82.8264322	10	0	0	Johnson
1410	Kentucky	US	07/07/2020	37.85106355	-82.8264322	10	0	0	Johnson
1411	Kentucky	US	07/08/2020	37.85106355	-82.8264322	10	0	0	Johnson
1411	Kentucky	US	07/09/2020	37.85106355	-82.8264322	10	0	0	Johnson
1413	Kentucky	US	07/10/2020	37.85106355	-82.8264322	11	0	0	Johnson
1413	Kentucky	US	07/11/2020	37.85106355	-82.8264322	11	0	0	Johnson
1415	Kentucky	US	07/12/2020	37.85106355	-82.8264322	11	0	0	Johnson
1417	Kentucky	US	07/13/2020	37.85106355	-82.8264322	11	0	0	Johnson
1418	Kentucky	US	07/14/2020	37.85106355	-82.8264322	12	0	0	Johnson
1418	Kentucky	US	07/15/2020	37.85106355	-82.8264322	12	0	0	Johnson
1420	Kentucky	US	07/16/2020	37.85106355	-82.8264322	12	0	0	Johnson
1420	Kentucky	US	07/17/2020	37.85106355	-82.8264322	13	0	0	Johnson
1458	Kentucky	US	07/18/2020	37.85106355	-82.8264322	13	0	0	Johnson
1459	Kentucky	US	07/19/2020	37.85106355	-82.8264322	16	0	0	Johnson
1428	Kentucky	US	07/20/2020	37.85106355	-82.8264322	16	0	0	Johnson
1462	Kentucky	US	07/21/2020	37.85106355	-82.8264322	17	0	0	Johnson
1462	Kentucky	US	07/22/2020	37.85106355	-82.8264322	17	0	0	Johnson
1463	Kentucky	US	07/23/2020	37.85106355	-82.8264322	18	0	0	Johnson
1462	Kentucky	US	07/24/2020	37.85106355	-82.8264322	18	0	0	Johnson
1463	Kentucky	US	07/25/2020	37.85106355	-82.8264322	19	0	0	Johnson
1464	Kentucky	US	07/26/2020	37.85106355	-82.8264322	24	0	0	Johnson
1464	Kentucky	US	07/27/2020	37.85106355	-82.8264322	26	0	0	Johnson
1464	Kentucky	US	07/28/2020	37.85106355	-82.8264322	29	0	0	Johnson
1465	Kentucky	US	07/29/2020	37.85106355	-82.8264322	29	0	0	Johnson
1465	Kentucky	US	07/30/2020	37.85106355	-82.8264322	29	0	0	Johnson
1466	Kentucky	US	07/31/2020	37.85106355	-82.8264322	32	0	0	Johnson
1466	Kentucky	US	08/01/2020	37.85106355	-82.8264322	37	0	0	Johnson
1466	Kentucky	US	08/02/2020	37.85106355	-82.8264322	39	0	0	Johnson
1466	Kentucky	US	08/03/2020	37.85106355	-82.8264322	39	0	0	Johnson
1466	Kentucky	US	08/04/2020	37.85106355	-82.8264322	40	0	0	Johnson
1467	Kentucky	US	08/05/2020	37.85106355	-82.8264322	43	0	0	Johnson
1467	Kentucky	US	08/06/2020	37.85106355	-82.8264322	46	0	0	Johnson
1467	Kentucky	US	08/07/2020	37.85106355	-82.8264322	48	0	0	Johnson
1467	Kentucky	US	08/08/2020	37.85106355	-82.8264322	50	0	0	Johnson
1467	Kentucky	US	08/09/2020	37.85106355	-82.8264322	49	0	0	Johnson
1467	Kentucky	US	08/10/2020	37.85106355	-82.8264322	49	0	0	Johnson
1744	Kentucky	US	08/11/2020	37.85106355	-82.8264322	64	0	0	Johnson
1698	Kentucky	US	08/12/2020	37.85106355	-82.8264322	66	0	0	Johnson
1699	Kentucky	US	08/13/2020	37.85106355	-82.8264322	73	0	0	Johnson
1699	Kentucky	US	08/14/2020	37.85106355	-82.8264322	80	0	0	Johnson
1699	Kentucky	US	08/15/2020	37.85106355	-82.8264322	83	0	0	Johnson
1699	Kentucky	US	08/16/2020	37.85106355	-82.8264322	83	0	0	Johnson
1701	Kentucky	US	08/17/2020	37.85106355	-82.8264322	84	0	0	Johnson
1701	Kentucky	US	08/18/2020	37.85106355	-82.8264322	90	0	0	Johnson
1701	Kentucky	US	08/19/2020	37.85106355	-82.8264322	98	0	0	Johnson
1701	Kentucky	US	08/20/2020	37.85106355	-82.8264322	98	0	0	Johnson
1701	Kentucky	US	08/21/2020	37.85106355	-82.8264322	100	0	0	Johnson
1702	Kentucky	US	08/22/2020	37.85106355	-82.8264322	101	0	0	Johnson
1702	Kentucky	US	08/23/2020	37.85106355	-82.8264322	101	0	0	Johnson
1702	Kentucky	US	08/24/2020	37.85106355	-82.8264322	101	1	0	Johnson
1702	Kentucky	US	08/25/2020	37.85106355	-82.8264322	101	1	0	Johnson
1702	Kentucky	US	08/26/2020	37.85106355	-82.8264322	105	1	0	Johnson
1702	Kentucky	US	08/27/2020	37.85106355	-82.8264322	110	1	0	Johnson
1702	Kentucky	US	08/28/2020	37.85106355	-82.8264322	115	1	0	Johnson
1702	Kentucky	US	08/29/2020	37.85106355	-82.8264322	117	1	0	Johnson
1702	Kentucky	US	08/30/2020	37.85106355	-82.8264322	117	1	0	Johnson
1702	Kentucky	US	08/31/2020	37.85106355	-82.8264322	121	1	0	Johnson
1702	Kentucky	US	09/01/2020	37.85106355	-82.8264322	124	1	0	Johnson
1702	Kentucky	US	09/02/2020	37.85106355	-82.8264322	127	1	0	Johnson
1702	Kentucky	US	09/03/2020	37.85106355	-82.8264322	128	1	0	Johnson
1702	Kentucky	US	09/04/2020	37.85106355	-82.8264322	128	1	0	Johnson
1702	Kentucky	US	09/05/2020	37.85106355	-82.8264322	128	1	0	Johnson
1702	Kentucky	US	09/06/2020	37.85106355	-82.8264322	128	1	0	Johnson
1702	Kentucky	US	09/07/2020	37.85106355	-82.8264322	128	1	0	Johnson
1702	Kentucky	US	09/08/2020	37.85106355	-82.8264322	128	1	0	Johnson
1702	Kentucky	US	09/09/2020	37.85106355	-82.8264322	128	1	0	Johnson
1702	Kentucky	US	09/10/2020	37.85106355	-82.8264322	130	1	0	Johnson
1702	Kentucky	US	09/11/2020	37.85106355	-82.8264322	135	1	0	Johnson
1702	Kentucky	US	09/12/2020	37.85106355	-82.8264322	136	1	0	Johnson
1702	Kentucky	US	09/13/2020	37.85106355	-82.8264322	136	1	0	Johnson
1702	Kentucky	US	09/14/2020	37.85106355	-82.8264322	136	1	0	Johnson
1702	Kentucky	US	09/15/2020	37.85106355	-82.8264322	136	1	0	Johnson
1702	Kentucky	US	09/16/2020	37.85106355	-82.8264322	137	1	0	Johnson
1702	Kentucky	US	09/17/2020	37.85106355	-82.8264322	141	1	0	Johnson
1702	Kentucky	US	09/18/2020	37.85106355	-82.8264322	142	1	0	Johnson
1702	Kentucky	US	09/19/2020	37.85106355	-82.8264322	145	1	0	Johnson
1702	Kentucky	US	09/20/2020	37.85106355	-82.8264322	146	1	0	Johnson
1703	Kentucky	US	09/21/2020	37.85106355	-82.8264322	146	1	0	Johnson
1703	Kentucky	US	09/22/2020	37.85106355	-82.8264322	145	1	0	Johnson
1703	Kentucky	US	09/23/2020	37.85106355	-82.8264322	147	1	0	Johnson
1703	Kentucky	US	09/24/2020	37.85106355	-82.8264322	147	1	0	Johnson
1703	Kentucky	US	09/25/2020	37.85106355	-82.8264322	150	1	0	Johnson
1703	Kentucky	US	09/26/2020	37.85106355	-82.8264322	155	1	0	Johnson
1703	Kentucky	US	09/27/2020	37.85106355	-82.8264322	155	1	0	Johnson
1703	Kentucky	US	09/28/2020	37.85106355	-82.8264322	158	2	0	Johnson
1703	Kentucky	US	09/29/2020	37.85106355	-82.8264322	161	2	0	Johnson
1703	Kentucky	US	09/30/2020	37.85106355	-82.8264322	161	2	0	Johnson
1703	Kentucky	US	10/01/2020	37.85106355	-82.8264322	162	2	0	Johnson
1703	Kentucky	US	10/02/2020	37.85106355	-82.8264322	162	2	0	Johnson
1703	Kentucky	US	10/03/2020	37.85106355	-82.8264322	163	2	0	Johnson
1703	Kentucky	US	10/04/2020	37.85106355	-82.8264322	163	2	0	Johnson
1703	Kentucky	US	10/05/2020	37.85106355	-82.8264322	165	2	0	Johnson
1703	Kentucky	US	10/06/2020	37.85106355	-82.8264322	176	2	0	Johnson
1703	Kentucky	US	10/07/2020	37.85106355	-82.8264322	178	2	0	Johnson
1703	Kentucky	US	10/08/2020	37.85106355	-82.8264322	180	2	0	Johnson
1703	Kentucky	US	10/09/2020	37.85106355	-82.8264322	186	2	0	Johnson
1703	Kentucky	US	10/10/2020	37.85106355	-82.8264322	191	2	0	Johnson
1703	Kentucky	US	10/11/2020	37.85106355	-82.8264322	192	2	0	Johnson
1704	Kentucky	US	10/12/2020	37.85106355	-82.8264322	194	2	0	Johnson
1704	Kentucky	US	10/13/2020	37.85106355	-82.8264322	201	2	0	Johnson
1704	Kentucky	US	10/14/2020	37.85106355	-82.8264322	206	2	0	Johnson
1704	Kentucky	US	10/15/2020	37.85106355	-82.8264322	209	2	0	Johnson
1705	Kentucky	US	10/16/2020	37.85106355	-82.8264322	216	2	0	Johnson
1705	Kentucky	US	10/17/2020	37.85106355	-82.8264322	233	2	0	Johnson
1705	Kentucky	US	10/18/2020	37.85106355	-82.8264322	237	2	0	Johnson
1706	Kentucky	US	10/19/2020	37.85106355	-82.8264322	246	2	0	Johnson
1706	Kentucky	US	10/20/2020	37.85106355	-82.8264322	260	2	0	Johnson
1706	Kentucky	US	10/21/2020	37.85106355	-82.8264322	269	2	0	Johnson
1706	Kentucky	US	10/22/2020	37.85106355	-82.8264322	272	2	0	Johnson
1706	Kentucky	US	10/23/2020	37.85106355	-82.8264322	284	2	0	Johnson
1706	Kentucky	US	10/24/2020	37.85106355	-82.8264322	286	2	0	Johnson
1706	Kentucky	US	10/25/2020	37.85106355	-82.8264322	294	2	0	Johnson
1706	Kentucky	US	10/26/2020	37.85106355	-82.8264322	298	2	0	Johnson
1706	Kentucky	US	10/27/2020	37.85106355	-82.8264322	314	2	0	Johnson
1707	Kentucky	US	10/28/2020	37.85106355	-82.8264322	322	2.0	0	Johnson
1707	Kentucky	US	10/29/2020	37.85106355	-82.8264322	330	2	0	Johnson
1707	Kentucky	US	10/30/2020	37.85106355	-82.8264322	343	2	0	Johnson
1707	Kentucky	US	10/31/2020	37.85106355	-82.8264322	367	2	0	Johnson
1707	Kentucky	US	11/01/2020	37.85106355	-82.8264322	417	2	0	Johnson
1707	Kentucky	US	11/02/2020	37.85106355	-82.8264322	420	2	0	Johnson
1708	Kentucky	US	11/03/2020	37.85106355	-82.8264322	428	2	0	Johnson
1708	Kentucky	US	11/04/2020	37.85106355	-82.8264322	436	2	0	Johnson
1708	Kentucky	US	11/05/2020	37.85106355	-82.8264322	440	2	0	Johnson
1708	Kentucky	US	11/06/2020	37.85106355	-82.8264322	463	2	0	Johnson
1708	Kentucky	US	11/07/2020	37.85106355	-82.8264322	471	2	0	Johnson
1708	Kentucky	US	11/08/2020	37.85106355	-82.8264322	477	2	0	Johnson
1708	Kentucky	US	11/09/2020	37.85106355	-82.8264322	484	2	0.0	Johnson
1708	Kentucky	US	11/10/2020	37.85106355	-82.8264322	491	2	0.0	Johnson
1708	Kentucky	US	11/11/2020	37.85106355	-82.8264322	503	2	0.0	Johnson
1720	Kentucky	US	11/12/2020	37.85106355	-82.8264322	524	2	0	Johnson
1720	Kentucky	US	11/13/2020	37.85106355	-82.8264322	552	2	0	Johnson
1720	Kentucky	US	11/14/2020	37.85106355	-82.8264322	580	2	0	Johnson
1720	Kentucky	US	11/15/2020	37.85106355	-82.8264322	584	2	0	Johnson
1720	Kentucky	US	11/16/2020	37.85106355	-82.8264322	592	2	0	Johnson
1720	Kentucky	US	11/17/2020	37.85106355	-82.8264322	612	2	0	Johnson
1720	Kentucky	US	11/18/2020	37.85106355	-82.8264322	621	2	0	Johnson
1720	Kentucky	US	11/19/2020	37.85106355	-82.8264322	639	2	0	Johnson
1720	Kentucky	US	11/20/2020	37.85106355	-82.8264322	642	3	0	Johnson
1720	Kentucky	US	11/21/2020	37.85106355	-82.8264322	653	3	0	Johnson
1720	Kentucky	US	11/22/2020	37.85106355	-82.8264322	664	3	0	Johnson
1720	Kentucky	US	11/23/2020	37.85106355	-82.8264322	669	3	0	Johnson
1721	Kentucky	US	11/24/2020	37.85106355	-82.8264322	691	3	0	Johnson
1721	Kentucky	US	11/25/2020	37.85106355	-82.8264322	713	3	0	Johnson
1721	Kentucky	US	11/26/2020	37.85106355	-82.8264322	713	3	0	Johnson
1721	Kentucky	US	11/27/2020	37.85106355	-82.8264322	733	4	0	Johnson
1721	Kentucky	US	11/28/2020	37.85106355	-82.8264322	748	4	0	Johnson
1721	Kentucky	US	11/29/2020	37.85106355	-82.8264322	765	4	0	Johnson
1721	Kentucky	US	11/30/2020	37.85106355	-82.8264322	774	4	0	Johnson
1721	Kentucky	US	12/01/2020	37.85106355	-82.8264322	798	4	0	Johnson
1721	Kentucky	US	12/02/2020	37.85106355	-82.8264322	813	4	0	Johnson
1721	Kentucky	US	12/03/2020	37.85106355	-82.8264322	820	4	0	Johnson
1721	Kentucky	US	12/04/2020	37.85106355	-82.8264322	846	7	0	Johnson
1721	Kentucky	US	12/05/2020	37.85106355	-82.8264322	864	7	0	Johnson
1721	Kentucky	US	12/06/2020	37.85106355	-82.8264322	883	7	0	Johnson
1721	Kentucky	US	12/07/2020	37.85106355	-82.8264322	902	9	0	Johnson
1721	Kentucky	US	12/08/2020	37.85106355	-82.8264322	915	11	0	Johnson
1721	Kentucky	US	12/09/2020	37.85106355	-82.8264322	922	11	0	Johnson
1721	Kentucky	US	12/10/2020	37.85106355	-82.8264322	943	11	0	Johnson
1721	Kentucky	US	12/11/2020	37.85106355	-82.8264322	957	11	0	Johnson
1721	Kentucky	US	12/12/2020	37.85106355	-82.8264322	966	11	0	Johnson
1721	Kentucky	US	12/13/2020	37.85106355	-82.8264322	973	11	0	Johnson
1721	Kentucky	US	12/14/2020	37.85106355	-82.8264322	985	11	0	Johnson
1721	Kentucky	US	12/15/2020	37.85106355	-82.8264322	999	11	0	Johnson
1721	Kentucky	US	12/16/2020	37.85106355	-82.8264322	1007	11	0	Johnson
1721	Kentucky	US	12/17/2020	37.85106355	-82.8264322	1016	12	0	Johnson
1721	Kentucky	US	12/18/2020	37.85106355	-82.8264322	1016	13	0	Johnson
1721	Kentucky	US	12/19/2020	37.85106355	-82.8264322	1023	13	0	Johnson
1721	Kentucky	US	12/20/2020	37.85106355	-82.8264322	1039	13	0	Johnson
1721	Kentucky	US	12/21/2020	37.85106355	-82.8264322	1041	14	0	Johnson
1721	Kentucky	US	12/22/2020	37.85106355	-82.8264322	1062	14	0	Johnson
1721	Kentucky	US	12/23/2020	37.85106355	-82.8264322	1084	14	0	Johnson
1721	Kentucky	US	12/24/2020	37.85106355	-82.8264322	1084	14	0	Johnson
1721	Kentucky	US	12/25/2020	37.85106355	-82.8264322	1084	14	0	Johnson
1721	Kentucky	US	12/26/2020	37.85106355	-82.8264322	1095	14	0	Johnson
1721	Kentucky	US	12/27/2020	37.85106355	-82.8264322	1096	14	0	Johnson
1721	Kentucky	US	12/28/2020	37.85106355	-82.8264322	1096	14	0	Johnson
1721	Kentucky	US	12/29/2020	37.85106355	-82.8264322	1100	14	0	Johnson
1721	Kentucky	US	12/30/2020	37.85106355	-82.8264322	1120	15	0	Johnson
1721	Kentucky	US	12/31/2020	37.85106355	-82.8264322	1120	15	0	Johnson
1721	Kentucky	US	01/01/2021	37.85106355	-82.8264322	1120	15	0	Johnson
1721	Kentucky	US	01/02/2021	37.85106355	-82.8264322	1149	16	0	Johnson
1722	Kentucky	US	01/03/2021	37.85106355	-82.8264322	1172	16	0	Johnson
1722	Kentucky	US	01/04/2021	37.85106355	-82.8264322	1184	16	0	Johnson
1722	Kentucky	US	01/05/2021	37.85106355	-82.8264322	1192	16	0	Johnson
1722	Kentucky	US	01/06/2021	37.85106355	-82.8264322	1224	16	0	Johnson
1722	Kentucky	US	01/07/2021	37.85106355	-82.8264322	1262	16	0	Johnson
1722	Kentucky	US	01/08/2021	37.85106355	-82.8264322	1277	16	0	Johnson
1722	Kentucky	US	01/09/2021	37.85106355	-82.8264322	1298	16	0	Johnson
1722	Kentucky	US	01/10/2021	37.85106355	-82.8264322	1317	16	0	Johnson
1722	Kentucky	US	01/11/2021	37.85106355	-82.8264322	1325	16	0	Johnson
1722	Kentucky	US	01/12/2021	37.85106355	-82.8264322	1351	16	0	Johnson
1722	Kentucky	US	01/13/2021	37.85106355	-82.8264322	1368	16	0	Johnson
1722	Kentucky	US	01/14/2021	37.85106355	-82.8264322	1383	16	0	Johnson
1723	Kentucky	US	01/15/2021	37.85106355	-82.8264322	1396	16	0	Johnson
1723	Kentucky	US	01/16/2021	37.85106355	-82.8264322	1407	16	0	Johnson
1723	Kentucky	US	01/17/2021	37.85106355	-82.8264322	1420	16	0	Johnson
1723	Kentucky	US	01/18/2021	37.85106355	-82.8264322	1423	16	0	Johnson
1723	Kentucky	US	01/19/2021	37.85106355	-82.8264322	1437	16	0	Johnson
1723	Kentucky	US	01/20/2021	37.85106355	-82.8264322	1446	16	0	Johnson
1724	Kentucky	US	01/21/2021	37.85106355	-82.8264322	1454	16	0	Johnson
1724	Kentucky	US	01/22/2021	37.85106355	-82.8264322	1461	16	0	Johnson
1724	Kentucky	US	01/23/2021	37.85106355	-82.8264322	1467	16	0	Johnson
1724	Kentucky	US	01/24/2021	37.85106355	-82.8264322	1474	17	0	Johnson
1724	Kentucky	US	01/25/2021	37.85106355	-82.8264322	1477	17	0	Johnson
1724	Kentucky	US	01/26/2021	37.85106355	-82.8264322	1492	17	0	Johnson
1724	Kentucky	US	01/27/2021	37.85106355	-82.8264322	1496	17	0	Johnson
1724	Kentucky	US	01/28/2021	37.85106355	-82.8264322	1528	17	0	Johnson
1724	Kentucky	US	01/29/2021	37.85106355	-82.8264322	1544	17	0	Johnson
1724	Kentucky	US	01/30/2021	37.85106355	-82.8264322	1554	17	0	Johnson
1724	Kentucky	US	01/31/2021	37.85106355	-82.8264322	1559	17	0	Johnson
1724	Kentucky	US	02/01/2021	37.85106355	-82.8264322	1563	17	0	Johnson
1724	Kentucky	US	02/02/2021	37.85106355	-82.8264322	1583	18	0	Johnson
1724	Kentucky	US	02/03/2021	37.85106355	-82.8264322	1597	18	0	Johnson
1724	Kentucky	US	02/04/2021	37.85106355	-82.8264322	1603	18	0	Johnson
1724	Kentucky	US	02/05/2021	37.85106355	-82.8264322	1617	18	0	Johnson
1724	Kentucky	US	02/06/2021	37.85106355	-82.8264322	1622	18	0	Johnson
1724	Kentucky	US	02/07/2021	37.85106355	-82.8264322	1624	18	0	Johnson
1724	Kentucky	US	02/08/2021	37.85106355	-82.8264322	1629	18	0	Johnson
1724	Kentucky	US	02/09/2021	37.85106355	-82.8264322	1638	18	0	Johnson
1724	Kentucky	US	02/10/2021	37.85106355	-82.8264322	1645	18	0	Johnson
1724	Kentucky	US	02/11/2021	37.85106355	-82.8264322	1654	18	0	Johnson
1724	Kentucky	US	02/12/2021	37.85106355	-82.8264322	1665	18	0	Johnson
1724	Kentucky	US	02/13/2021	37.85106355	-82.8264322	1665	18	0	Johnson
1724	Kentucky	US	02/14/2021	37.85106355	-82.8264322	1673	18	0	Johnson
1724	Kentucky	US	02/15/2021	37.85106355	-82.8264322	1675	18	0	Johnson
1724	Kentucky	US	02/16/2021	37.85106355	-82.8264322	1685	18	0	Johnson
1724	Kentucky	US	02/17/2021	37.85106355	-82.8264322	1694	18	0	Johnson
