	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1269	Illinois	US	02/24/2021	41.40385234	-89.5283051	3278	73	0	Bureau
1269	Illinois	US	02/25/2021	41.40385234	-89.5283051	3291	73	0	Bureau
1269	Illinois	US	02/26/2021	41.40385234	-89.5283051	3300	73	0	Bureau
1269	Illinois	US	02/27/2021	41.40385234	-89.5283051	3304	73	0	Bureau
1269	Illinois	US	02/28/2021	41.40385234	-89.5283051	3307	73	0	Bureau
1269	Illinois	US	03/01/2021	41.40385234	-89.5283051	3308	73	0	Bureau
1269	Illinois	US	03/02/2021	41.40385234	-89.5283051	3315	73	0	Bureau
1269	Illinois	US	03/03/2021	41.40385234	-89.5283051	3318	75	0	Bureau
1269	Illinois	US	03/04/2021	41.40385234	-89.5283051	3321	76	0	Bureau
1269	Illinois	US	03/05/2021	41.40385234	-89.5283051	3324	76	0	Bureau
1269	Illinois	US	03/06/2021	41.40385234	-89.5283051	3331	77	0	Bureau
1269	Illinois	US	03/07/2021	41.40385234	-89.5283051	3335	77		Bureau
1269	Illinois	US	03/08/2021	41.40385234	-89.5283051	3343	77		Bureau
1269	Illinois	US	03/09/2021	41.40385234	-89.5283051	3346	77		Bureau
1269	Illinois	US	03/10/2021	41.40385234	-89.5283051	3355	77		Bureau
1269	Illinois	US	03/11/2021	41.40385234	-89.5283051	3364	78		Bureau
1269	Illinois	US	03/12/2021	41.40385234	-89.5283051	3368	78		Bureau
1269	Illinois	US	03/13/2021	41.40385234	-89.5283051	3370	78		Bureau
1269	Illinois	US	03/14/2021	41.40385234	-89.5283051	3373	78		Bureau
1269	Illinois	US	03/15/2021	41.40385234	-89.5283051	3376	78		Bureau
1269	Illinois	US	03/16/2021	41.40385234	-89.5283051	3377	78		Bureau
1269	Illinois	US	03/17/2021	41.40385234	-89.5283051	3378	78		Bureau
1269	Illinois	US	03/18/2021	41.40385234	-89.5283051	3383	78		Bureau
1269	Illinois	US	03/19/2021	41.40385234	-89.5283051	3383	78		Bureau
1269	Illinois	US	03/20/2021	41.40385234	-89.5283051	3389	78		Bureau
1269	Illinois	US	03/21/2021	41.40385234	-89.5283051	3391	78		Bureau
1269	Illinois	US	03/22/2021	41.40385234	-89.5283051	3393	78		Bureau
1269	Illinois	US	03/23/2021	41.40385234	-89.5283051	3393	78		Bureau
1269	Illinois	US	03/24/2021	41.40385234	-89.5283051	3394	78		Bureau
1269	Illinois	US	03/25/2021	41.40385234	-89.5283051	3399	78		Bureau
1269	Illinois	US	03/26/2021	41.40385234	-89.5283051	3401	78		Bureau
1269	Illinois	US	03/27/2021	41.40385234	-89.5283051	3407	78		Bureau
1269	Illinois	US	03/28/2021	41.40385234	-89.5283051	3410	78		Bureau
1269	Illinois	US	03/29/2021	41.40385234	-89.5283051	3410	78		Bureau
1269	Illinois	US	03/30/2021	41.40385234	-89.5283051	3414	78		Bureau
1269	Illinois	US	03/31/2021	41.40385234	-89.5283051	3421	79		Bureau
1269	Illinois	US	04/01/2021	41.40385234	-89.5283051	3425	79		Bureau
1271	Illinois	US	04/02/2021	41.40385234	-89.5283051	3431	79		Bureau
1271	Illinois	US	04/03/2021	41.40385234	-89.5283051	3436	79		Bureau
1271	Illinois	US	04/04/2021	41.40385234	-89.5283051	3440	79		Bureau
1271	Illinois	US	04/05/2021	41.40385234	-89.5283051	3442	79		Bureau
1271	Illinois	US	04/06/2021	41.40385234	-89.5283051	3448	79		Bureau
1271	Illinois	US	04/07/2021	41.40385234	-89.5283051	3453	79		Bureau
1271	Illinois	US	04/08/2021	41.40385234	-89.5283051	3466	79		Bureau
1271	Illinois	US	04/09/2021	41.40385234	-89.5283051	3478	79		Bureau
1271	Illinois	US	04/10/2021	41.40385234	-89.5283051	3489	79		Bureau
1271	Illinois	US	04/11/2021	41.40385234	-89.5283051	3492	79		Bureau
1271	Illinois	US	04/12/2021	41.40385234	-89.5283051	3495	79		Bureau
1271	Illinois	US	04/13/2021	41.40385234	-89.5283051	3500	80		Bureau
1271	Illinois	US	04/14/2021	41.40385234	-89.5283051	3512	79		Bureau
1271	Illinois	US	04/15/2021	41.40385234	-89.5283051	3518	80		Bureau
1271	Illinois	US	04/16/2021	41.40385234	-89.5283051	3526	81		Bureau
1271	Illinois	US	04/17/2021	41.40385234	-89.5283051	3529	81		Bureau
1271	Illinois	US	04/18/2021	41.40385234	-89.5283051	3537	81		Bureau
1271	Illinois	US	04/19/2021	41.40385234	-89.5283051	3538	81		Bureau
1271	Illinois	US	04/20/2021	41.40385234	-89.5283051	3546	81		Bureau
1271	Illinois	US	04/21/2021	41.40385234	-89.5283051	3551	81		Bureau
1271	Illinois	US	04/22/2021	41.40385234	-89.5283051	3554	81		Bureau
1271	Illinois	US	04/23/2021	41.40385234	-89.5283051	3562	82		Bureau
1271	Illinois	US	04/24/2021	41.40385234	-89.5283051	3567	82		Bureau
1271	Illinois	US	04/25/2021	41.40385234	-89.5283051	3574	82		Bureau
1271	Illinois	US	04/26/2021	41.40385234	-89.5283051	3578	82		Bureau
1271	Illinois	US	04/27/2021	41.40385234	-89.5283051	3589	82		Bureau
1271	Illinois	US	04/28/2021	41.40385234	-89.5283051	3599	82		Bureau
1271	Illinois	US	04/29/2021	41.40385234	-89.5283051	3611	82		Bureau
1271	Illinois	US	04/30/2021	41.40385234	-89.5283051	3624	82		Bureau
1271	Illinois	US	05/01/2021	41.40385234	-89.5283051	3630	82		Bureau
1271	Illinois	US	05/02/2021	41.40385234	-89.5283051	3637	82		Bureau
1271	Illinois	US	05/03/2021	41.40385234	-89.5283051	3644	82		Bureau
1271	Illinois	US	05/04/2021	41.40385234	-89.5283051	3658	82		Bureau
1271	Illinois	US	05/05/2021	41.40385234	-89.5283051	3664	82		Bureau
1271	Illinois	US	05/06/2021	41.40385234	-89.5283051	3677	82		Bureau
1271	Illinois	US	05/07/2021	41.40385234	-89.5283051	3684	82		Bureau
1271	Illinois	US	05/08/2021	41.40385234	-89.5283051	3691	82		Bureau
1271	Illinois	US	05/09/2021	41.40385234	-89.5283051	3696	82		Bureau
1271	Illinois	US	05/10/2021	41.40385234	-89.5283051	3700	82		Bureau
1271	Illinois	US	05/11/2021	41.40385234	-89.5283051	3705	82		Bureau
1271	Illinois	US	05/12/2021	41.40385234	-89.5283051	3715	82		Bureau
1271	Illinois	US	05/13/2021	41.40385234	-89.5283051	3716	82		Bureau
1271	Illinois	US	05/14/2021	41.40385234	-89.5283051	3720	82		Bureau
1271	Illinois	US	05/15/2021	41.40385234	-89.5283051	3724	82		Bureau
1271	Illinois	US	05/16/2021	41.40385234	-89.5283051	3727	82		Bureau
1271	Illinois	US	05/17/2021	41.40385234	-89.5283051	3727	82		Bureau
1271	Illinois	US	05/18/2021	41.40385234	-89.5283051	3729	82		Bureau
1271	Illinois	US	05/19/2021	41.40385234	-89.5283051	3734	82		Bureau
1271	Illinois	US	05/20/2021	41.40385234	-89.5283051	3740	82		Bureau
1271	Illinois	US	05/21/2021	41.40385234	-89.5283051	3741	82		Bureau
1271	Illinois	US	05/22/2021	41.40385234	-89.5283051	3745	82		Bureau
1271	Illinois	US	05/23/2021	41.40385234	-89.5283051	3746	82		Bureau
1271	Illinois	US	05/24/2021	41.40385234	-89.5283051	3747	82		Bureau
1271	Illinois	US	05/25/2021	41.40385234	-89.5283051	3749	82		Bureau
1271	Illinois	US	05/26/2021	41.40385234	-89.5283051	3753	82		Bureau
1272	Illinois	US	05/27/2021	41.40385234	-89.5283051	3757	82		Bureau
1272	Illinois	US	05/28/2021	41.40385234	-89.5283051	3763	82		Bureau
1272	Illinois	US	05/29/2021	41.40385234	-89.5283051	3764	83		Bureau
1272	Illinois	US	05/30/2021	41.40385234	-89.5283051	3765	83		Bureau
1272	Illinois	US	05/31/2021	41.40385234	-89.5283051	3765	83		Bureau
1272	Illinois	US	06/01/2021	41.40385234	-89.5283051	3765	83		Bureau
1272	Illinois	US	06/02/2021	41.40385234	-89.5283051	3768	83		Bureau
1272	Illinois	US	06/03/2021	41.40385234	-89.5283051	3769	83		Bureau
1272	Illinois	US	06/04/2021	41.40385234	-89.5283051	3773	83		Bureau
1272	Illinois	US	06/05/2021	41.40385234	-89.5283051	3773	83		Bureau
1272	Illinois	US	06/06/2021	41.40385234	-89.5283051	3776	83		Bureau
1272	Illinois	US	06/07/2021	41.40385234	-89.5283051	3777	83		Bureau
1272	Illinois	US	06/08/2021	41.40385234	-89.5283051	3777	83		Bureau
1272	Illinois	US	06/09/2021	41.40385234	-89.5283051	3781	83		Bureau
1272	Illinois	US	06/10/2021	41.40385234	-89.5283051	3781	83		Bureau
1272	Illinois	US	06/11/2021	41.40385234	-89.5283051	3781	83		Bureau
1272	Illinois	US	06/12/2021	41.40385234	-89.5283051	3781	83		Bureau
1272	Illinois	US	06/13/2021	41.40385234	-89.5283051	3783	83		Bureau
1272	Illinois	US	06/14/2021	41.40385234	-89.5283051	3783	83		Bureau
1272	Illinois	US	06/15/2021	41.40385234	-89.5283051	3782	83		Bureau
1272	Illinois	US	06/16/2021	41.40385234	-89.5283051	3783	83		Bureau
1274	Illinois	US	06/17/2021	41.40385234	-89.5283051	3783	83		Bureau
1274	Illinois	US	06/18/2021	41.40385234	-89.5283051	3783	83		Bureau
1274	Illinois	US	06/19/2021	41.40385234	-89.5283051	3783	83		Bureau
1274	Illinois	US	06/20/2021	41.40385234	-89.5283051	3783	83		Bureau
1274	Illinois	US	06/21/2021	41.40385234	-89.5283051	3784	84		Bureau
1274	Illinois	US	06/22/2021	41.40385234	-89.5283051	3784	84		Bureau
1274	Illinois	US	06/23/2021	41.40385234	-89.5283051	3784	84		Bureau
1275	Illinois	US	06/24/2021	41.40385234	-89.5283051	3786	84		Bureau
1275	Illinois	US	06/25/2021	41.40385234	-89.5283051	3786	84		Bureau
1275	Illinois	US	06/26/2021	41.40385234	-89.5283051	3786	84		Bureau
1275	Illinois	US	06/27/2021	41.40385234	-89.5283051	3786	84		Bureau
1275	Illinois	US	06/28/2021	41.40385234	-89.5283051	3787	85		Bureau
1275	Illinois	US	06/29/2021	41.40385234	-89.5283051	3791	85		Bureau
1275	Illinois	US	06/30/2021	41.40385234	-89.5283051	3792	85		Bureau
1275	Illinois	US	07/01/2021	41.40385234	-89.5283051	3793	85		Bureau
1275	Illinois	US	07/02/2021	41.40385234	-89.5283051	3794	85		Bureau
1275	Illinois	US	07/03/2021	41.40385234	-89.5283051	3794	85		Bureau
1275	Illinois	US	07/04/2021	41.40385234	-89.5283051	3794	85		Bureau
1275	Illinois	US	07/05/2021	41.40385234	-89.5283051	3794	85		Bureau
1275	Illinois	US	07/06/2021	41.40385234	-89.5283051	3796	85		Bureau
1275	Illinois	US	07/07/2021	41.40385234	-89.5283051	3799	85		Bureau
1275	Illinois	US	07/08/2021	41.40385234	-89.5283051	3800	85		Bureau
1275	Illinois	US	07/09/2021	41.40385234	-89.5283051	3802	85		Bureau
1275	Illinois	US	07/10/2021	41.40385234	-89.5283051	3802	85		Bureau
1275	Illinois	US	07/11/2021	41.40385234	-89.5283051	3802	85		Bureau
1275	Illinois	US	07/12/2021	41.40385234	-89.5283051	3810	86		Bureau
1275	Illinois	US	07/13/2021	41.40385234	-89.5283051	3812	86		Bureau
1275	Illinois	US	07/14/2021	41.40385234	-89.5283051	3818	87		Bureau
1275	Illinois	US	07/15/2021	41.40385234	-89.5283051	3822	87		Bureau
1275	Illinois	US	07/16/2021	41.40385234	-89.5283051	3824	87		Bureau
1275	Illinois	US	07/17/2021	41.40385234	-89.5283051	3824	87		Bureau
1275	Illinois	US	07/18/2021	41.40385234	-89.5283051	3824	87		Bureau
1275	Illinois	US	07/19/2021	41.40385234	-89.5283051	3826	87		Bureau
1275	Illinois	US	07/20/2021	41.40385234	-89.5283051	3830	87		Bureau
1275	Illinois	US	07/21/2021	41.40385234	-89.5283051	3832	87		Bureau
1275	Illinois	US	07/22/2021	41.40385234	-89.5283051	3835	87		Bureau
1275	Illinois	US	07/23/2021	41.40385234	-89.5283051	3841	87		Bureau
1275	Illinois	US	07/24/2021	41.40385234	-89.5283051	3841	87		Bureau
1275	Illinois	US	07/25/2021	41.40385234	-89.5283051	3841	87		Bureau
1275	Illinois	US	07/26/2021	41.40385234	-89.5283051	3847	87		Bureau
1275	Illinois	US	07/27/2021	41.40385234	-89.5283051	3849	87		Bureau
1275	Illinois	US	07/28/2021	41.40385234	-89.5283051	3861	87		Bureau
1275	Illinois	US	07/29/2021	41.40385234	-89.5283051	3864	87		Bureau
1275	Illinois	US	07/30/2021	41.40385234	-89.5283051	3866	87		Bureau
1275	Illinois	US	07/31/2021	41.40385234	-89.5283051	3866	87		Bureau
1275	Illinois	US	08/01/2021	41.40385234	-89.5283051	3866	87		Bureau
1275	Illinois	US	08/02/2021	41.40385234	-89.5283051	3875	87		Bureau
1275	Illinois	US	08/03/2021	41.40385234	-89.5283051	3877	87		Bureau
1275	Illinois	US	08/04/2021	41.40385234	-89.5283051	3883	87		Bureau
1275	Illinois	US	08/05/2021	41.40385234	-89.5283051	3885	87		Bureau
1275	Illinois	US	08/06/2021	41.40385234	-89.5283051	3890	87		Bureau
1275	Illinois	US	08/07/2021	41.40385234	-89.5283051	3890	87		Bureau
1275	Illinois	US	08/08/2021	41.40385234	-89.5283051	3890	87		Bureau
1275	Illinois	US	08/09/2021	41.40385234	-89.5283051	3902	87		Bureau
1275	Illinois	US	08/10/2021	41.40385234	-89.5283051	3909	87		Bureau
1275	Illinois	US	08/11/2021	41.40385234	-89.5283051	3915	87		Bureau
1275	Illinois	US	08/12/2021	41.40385234	-89.5283051	3920	87		Bureau
1275	Illinois	US	08/13/2021	41.40385234	-89.5283051	3925	87		Bureau
1275	Illinois	US	08/14/2021	41.40385234	-89.5283051	3925	87		Bureau
1275	Illinois	US	08/15/2021	41.40385234	-89.5283051	3925	87		Bureau
1275	Illinois	US	08/16/2021	41.40385234	-89.5283051	3951	87		Bureau
1275	Illinois	US	08/17/2021	41.40385234	-89.5283051	3958	87		Bureau
1275	Illinois	US	08/18/2021	41.40385234	-89.5283051	3969	86		Bureau
1275	Illinois	US	08/19/2021	41.40385234	-89.5283051	3974	86		Bureau
1275	Illinois	US	08/20/2021	41.40385234	-89.5283051	3985	86		Bureau
1275	Illinois	US	08/21/2021	41.40385234	-89.5283051	3985	86		Bureau
1275	Illinois	US	08/22/2021	41.40385234	-89.5283051	3985	86		Bureau
1275	Illinois	US	08/23/2021	41.40385234	-89.5283051	4004	86		Bureau
1275	Illinois	US	08/24/2021	41.40385234	-89.5283051	4008	86		Bureau
1275	Illinois	US	08/25/2021	41.40385234	-89.5283051	4014	86		Bureau
1275	Illinois	US	08/26/2021	41.40385234	-89.5283051	4019	86		Bureau
1275	Illinois	US	08/27/2021	41.40385234	-89.5283051	4022	86		Bureau
1275	Illinois	US	08/28/2021	41.40385234	-89.5283051	4022	86		Bureau
1275	Illinois	US	08/29/2021	41.40385234	-89.5283051	4022	86		Bureau
1275	Illinois	US	08/30/2021	41.40385234	-89.5283051	4046	86		Bureau
1275	Illinois	US	08/31/2021	41.40385234	-89.5283051	4056	86		Bureau
1275	Illinois	US	09/01/2021	41.40385234	-89.5283051	4077	86		Bureau
1275	Illinois	US	09/02/2021	41.40385234	-89.5283051	4096	86		Bureau
1275	Illinois	US	09/03/2021	41.40385234	-89.5283051	4108	86		Bureau
1275	Illinois	US	09/04/2021	41.40385234	-89.5283051	4108	86		Bureau
1275	Illinois	US	09/05/2021	41.40385234	-89.5283051	4108	86		Bureau
1275	Illinois	US	09/06/2021	41.40385234	-89.5283051	4108	86		Bureau
1275	Illinois	US	09/07/2021	41.40385234	-89.5283051	4136	86		Bureau
1275	Illinois	US	09/08/2021	41.40385234	-89.5283051	4150	86		Bureau
1275	Illinois	US	09/09/2021	41.40385234	-89.5283051	4163	86		Bureau
1275	Illinois	US	09/10/2021	41.40385234	-89.5283051	4174	86		Bureau
1275	Illinois	US	09/11/2021	41.40385234	-89.5283051	4174	86		Bureau
1275	Illinois	US	09/12/2021	41.40385234	-89.5283051	4174	86		Bureau
1275	Illinois	US	09/13/2021	41.40385234	-89.5283051	4196	86		Bureau
1275	Illinois	US	09/14/2021	41.40385234	-89.5283051	4205	86		Bureau
1275	Illinois	US	09/15/2021	41.40385234	-89.5283051	4216	87		Bureau
1276	Illinois	US	09/16/2021	41.40385234	-89.5283051	4220	87		Bureau
1276	Illinois	US	09/17/2021	41.40385234	-89.5283051	4230	87		Bureau
1276	Illinois	US	09/18/2021	41.40385234	-89.5283051	4230	87		Bureau
1276	Illinois	US	09/19/2021	41.40385234	-89.5283051	4230	87		Bureau
1276	Illinois	US	09/20/2021	41.40385234	-89.5283051	4248	88		Bureau
1276	Illinois	US	09/21/2021	41.40385234	-89.5283051	4253	88		Bureau
1276	Illinois	US	09/22/2021	41.40385234	-89.5283051	4271	88		Bureau
1293	Illinois	US	09/23/2021	41.40385234	-89.5283051	4283	88		Bureau
1293	Illinois	US	09/24/2021	41.40385234	-89.5283051	4291	88		Bureau
1293	Illinois	US	09/25/2021	41.40385234	-89.5283051	4291	88		Bureau
1293	Illinois	US	09/26/2021	41.40385234	-89.5283051	4291	88		Bureau
1293	Illinois	US	09/27/2021	41.40385234	-89.5283051	4298	88		Bureau
1293	Illinois	US	09/28/2021	41.40385234	-89.5283051	4303	88		Bureau
1293	Illinois	US	09/29/2021	41.40385234	-89.5283051	4306	88		Bureau
1293	Illinois	US	09/30/2021	41.40385234	-89.5283051	4314	88		Bureau
1293	Illinois	US	10/01/2021	41.40385234	-89.5283051	4325	89		Bureau
1293	Illinois	US	10/02/2021	41.40385234	-89.5283051	4325	89		Bureau
1293	Illinois	US	10/03/2021	41.40385234	-89.5283051	4325	89		Bureau
1293	Illinois	US	10/04/2021	41.40385234	-89.5283051	4338	89		Bureau
1293	Illinois	US	10/05/2021	41.40385234	-89.5283051	4344	89		Bureau
1294	Illinois	US	10/06/2021	41.40385234	-89.5283051	4347	89		Bureau
1294	Illinois	US	10/07/2021	41.40385234	-89.5283051	4361	89		Bureau
1294	Illinois	US	10/08/2021	41.40385234	-89.5283051	4361	89		Bureau
1294	Illinois	US	10/09/2021	41.40385234	-89.5283051	4361	89		Bureau
1294	Illinois	US	10/10/2021	41.40385234	-89.5283051	4361	89		Bureau
1294	Illinois	US	10/11/2021	41.40385234	-89.5283051	4361	89		Bureau
1294	Illinois	US	10/12/2021	41.40385234	-89.5283051	4384	89		Bureau
1294	Illinois	US	10/13/2021	41.40385234	-89.5283051	4395	89		Bureau
1294	Illinois	US	10/14/2021	41.40385234	-89.5283051	4407	89		Bureau
1294	Illinois	US	10/15/2021	41.40385234	-89.5283051	4411	89		Bureau
1294	Illinois	US	10/16/2021	41.40385234	-89.5283051	4411	89		Bureau
1294	Illinois	US	10/17/2021	41.40385234	-89.5283051	4411	89		Bureau
1294	Illinois	US	10/18/2021	41.40385234	-89.5283051	4421	90		Bureau
1294	Illinois	US	10/19/2021	41.40385234	-89.5283051	4425	91		Bureau
1294	Illinois	US	10/20/2021	41.40385234	-89.5283051	4426	91		Bureau
1294	Illinois	US	10/21/2021	41.40385234	-89.5283051	4431	91		Bureau
1294	Illinois	US	10/22/2021	41.40385234	-89.5283051	4442	91		Bureau
1294	Illinois	US	10/23/2021	41.40385234	-89.5283051	4442	91		Bureau
1294	Illinois	US	10/24/2021	41.40385234	-89.5283051	4442	91		Bureau
1294	Illinois	US	10/25/2021	41.40385234	-89.5283051	4454	91		Bureau
1294	Illinois	US	10/26/2021	41.40385234	-89.5283051	4462	91		Bureau
1294	Illinois	US	10/27/2021	41.40385234	-89.5283051	4466	91		Bureau
1294	Illinois	US	10/28/2021	41.40385234	-89.5283051	4478	91		Bureau
1294	Illinois	US	10/29/2021	41.40385234	-89.5283051	4486	92		Bureau
1294	Illinois	US	10/30/2021	41.40385234	-89.5283051	4486	92		Bureau
1294	Illinois	US	10/31/2021	41.40385234	-89.5283051	4486	92		Bureau
1295	Illinois	US	11/01/2021	41.40385234	-89.5283051	4510	92		Bureau
1295	Illinois	US	11/02/2021	41.40385234	-89.5283051	4527	92		Bureau
1295	Illinois	US	11/03/2021	41.40385234	-89.5283051	4538	92		Bureau
1295	Illinois	US	11/04/2021	41.40385234	-89.5283051	4557	93		Bureau
1295	Illinois	US	11/05/2021	41.40385234	-89.5283051	4576	93		Bureau
1295	Illinois	US	11/06/2021	41.40385234	-89.5283051	4576	93		Bureau
1295	Illinois	US	11/07/2021	41.40385234	-89.5283051	4576	93		Bureau
1295	Illinois	US	11/08/2021	41.40385234	-89.5283051	4600	94		Bureau
1295	Illinois	US	11/09/2021	41.40385234	-89.5283051	4618	94		Bureau
1295	Illinois	US	11/10/2021	41.40385234	-89.5283051	4635	94		Bureau
1295	Illinois	US	11/11/2021	41.40385234	-89.5283051	4635	94		Bureau
1295	Illinois	US	11/12/2021	41.40385234	-89.5283051	4663	95		Bureau
1295	Illinois	US	11/13/2021	41.40385234	-89.5283051	4663	95		Bureau
1295	Illinois	US	11/14/2021	41.40385234	-89.5283051	4663	95		Bureau
1295	Illinois	US	11/15/2021	41.40385234	-89.5283051	4687	96		Bureau
1295	Illinois	US	11/16/2021	41.40385234	-89.5283051	4700	96		Bureau
1295	Illinois	US	11/17/2021	41.40385234	-89.5283051	4713	96		Bureau
1295	Illinois	US	11/18/2021	41.40385234	-89.5283051	4728	96		Bureau
1295	Illinois	US	11/19/2021	41.40385234	-89.5283051	4758	97		Bureau
1295	Illinois	US	11/20/2021	41.40385234	-89.5283051	4758	97		Bureau
1295	Illinois	US	11/21/2021	41.40385234	-89.5283051	4758	97		Bureau
1295	Illinois	US	11/22/2021	41.40385234	-89.5283051	4787	97		Bureau
1295	Illinois	US	11/23/2021	41.40385234	-89.5283051	4805	97		Bureau
1295	Illinois	US	11/24/2021	41.40385234	-89.5283051	4813	97		Bureau
1295	Illinois	US	11/25/2021	41.40385234	-89.5283051	4813	97		Bureau
1295	Illinois	US	11/26/2021	41.40385234	-89.5283051	4813	97		Bureau
1295	Illinois	US	11/27/2021	41.40385234	-89.5283051	4813	97		Bureau
1295	Illinois	US	11/28/2021	41.40385234	-89.5283051	4813	97		Bureau
1295	Illinois	US	11/29/2021	41.40385234	-89.5283051	4851	97		Bureau
1295	Illinois	US	11/30/2021	41.40385234	-89.5283051	4881	97		Bureau
1295	Illinois	US	12/01/2021	41.40385234	-89.5283051	4900	98		Bureau
1295	Illinois	US	12/02/2021	41.40385234	-89.5283051	4929	98		Bureau
1295	Illinois	US	12/03/2021	41.40385234	-89.5283051	4945	98		Bureau
1295	Illinois	US	12/04/2021	41.40385234	-89.5283051	4945	98		Bureau
1295	Illinois	US	12/05/2021	41.40385234	-89.5283051	4945	98		Bureau
1295	Illinois	US	12/06/2021	41.40385234	-89.5283051	5009	99		Bureau
1295	Illinois	US	12/07/2021	41.40385234	-89.5283051	5053	99		Bureau
1295	Illinois	US	12/08/2021	41.40385234	-89.5283051	5070	99		Bureau
1295	Illinois	US	12/09/2021	41.40385234	-89.5283051	5094	100		Bureau
1295	Illinois	US	12/10/2021	41.40385234	-89.5283051	5115	101		Bureau
1295	Illinois	US	12/11/2021	41.40385234	-89.5283051	5115	101		Bureau
1295	Illinois	US	12/12/2021	41.40385234	-89.5283051	5115	101		Bureau
1295	Illinois	US	12/13/2021	41.40385234	-89.5283051	5181	101		Bureau
1295	Illinois	US	12/14/2021	41.40385234	-89.5283051	5212	102		Bureau
1295	Illinois	US	12/15/2021	41.40385234	-89.5283051	5241	103		Bureau
1295	Illinois	US	12/16/2021	41.40385234	-89.5283051	5283	103		Bureau
1295	Illinois	US	12/17/2021	41.40385234	-89.5283051	5306	103		Bureau
1295	Illinois	US	12/18/2021	41.40385234	-89.5283051	5306	103		Bureau
1295	Illinois	US	12/19/2021	41.40385234	-89.5283051	5306	103		Bureau
1295	Illinois	US	12/20/2021	41.40385234	-89.5283051	5392	103		Bureau
1295	Illinois	US	12/21/2021	41.40385234	-89.5283051	5419	103		Bureau
1295	Illinois	US	12/22/2021	41.40385234	-89.5283051	5450	103		Bureau
1295	Illinois	US	12/23/2021	41.40385234	-89.5283051	5495	105		Bureau
1295	Illinois	US	12/24/2021	41.40385234	-89.5283051	5495	105		Bureau
1295	Illinois	US	12/25/2021	41.40385234	-89.5283051	5495	105		Bureau
1295	Illinois	US	12/26/2021	41.40385234	-89.5283051	5495	105		Bureau
1295	Illinois	US	12/27/2021	41.40385234	-89.5283051	5589	106		Bureau
1295	Illinois	US	12/28/2021	41.40385234	-89.5283051	5623	107		Bureau
1295	Illinois	US	12/29/2021	41.40385234	-89.5283051	5661	107		Bureau
1295	Illinois	US	12/30/2021	41.40385234	-89.5283051	5716	107		Bureau
1295	Illinois	US	12/31/2021	41.40385234	-89.5283051	5716	107		Bureau
1295	Illinois	US	01/01/2022	41.40385234	-89.5283051	5716	107		Bureau
1295	Illinois	US	01/02/2022	41.40385234	-89.5283051	5716	107		Bureau
1295	Illinois	US	01/03/2022	41.40385234	-89.5283051	5847	110		Bureau
1295	Illinois	US	01/04/2022	41.40385234	-89.5283051	5926	109		Bureau
1295	Illinois	US	01/05/2022	41.40385234	-89.5283051	6035	111		Bureau
1295	Illinois	US	01/06/2022	41.40385234	-89.5283051	6140	113		Bureau
1295	Illinois	US	01/07/2022	41.40385234	-89.5283051	6267	113		Bureau
1295	Illinois	US	01/08/2022	41.40385234	-89.5283051	6267	113		Bureau
1295	Illinois	US	01/09/2022	41.40385234	-89.5283051	6267	113		Bureau
1295	Illinois	US	01/10/2022	41.40385234	-89.5283051	6471	114		Bureau
1295	Illinois	US	01/11/2022	41.40385234	-89.5283051	6536	114		Bureau
1295	Illinois	US	01/12/2022	41.40385234	-89.5283051	6632	114		Bureau
1295	Illinois	US	01/13/2022	41.40385234	-89.5283051	6725	114		Bureau
1295	Illinois	US	01/14/2022	41.40385234	-89.5283051	6827	114		Bureau
1295	Illinois	US	01/15/2022	41.40385234	-89.5283051	6827	114		Bureau
1295	Illinois	US	01/16/2022	41.40385234	-89.5283051	6827	114		Bureau
1295	Illinois	US	01/17/2022	41.40385234	-89.5283051	6827	114		Bureau
1295	Illinois	US	01/18/2022	41.40385234	-89.5283051	7124	115		Bureau
1295	Illinois	US	01/19/2022	41.40385234	-89.5283051	7247	115		Bureau
1295	Illinois	US	01/20/2022	41.40385234	-89.5283051	7334	116		Bureau
1295	Illinois	US	01/21/2022	41.40385234	-89.5283051	7458	116		Bureau
1295	Illinois	US	01/22/2022	41.40385234	-89.5283051	7458	116		Bureau
1295	Illinois	US	01/23/2022	41.40385234	-89.5283051	7458	116		Bureau
1295	Illinois	US	01/24/2022	41.40385234	-89.5283051	7580	116		Bureau
1295	Illinois	US	01/25/2022	41.40385234	-89.5283051	7640	118		Bureau
1295	Illinois	US	01/26/2022	41.40385234	-89.5283051	7715	120		Bureau
1295	Illinois	US	01/27/2022	41.40385234	-89.5283051	7759	121		Bureau
1295	Illinois	US	01/28/2022	41.40385234	-89.5283051	7832	122		Bureau
1295	Illinois	US	01/29/2022	41.40385234	-89.5283051	7832	122		Bureau
1295	Illinois	US	01/30/2022	41.40385234	-89.5283051	7832	122		Bureau
1295	Illinois	US	01/31/2022	41.40385234	-89.5283051	7921	122		Bureau
1295	Illinois	US	02/01/2022	41.40385234	-89.5283051	7959	122		Bureau
1295	Illinois	US	02/02/2022	41.40385234	-89.5283051	7987	122		Bureau
1295	Illinois	US	02/03/2022	41.40385234	-89.5283051	7987	122		Bureau
1295	Illinois	US	02/04/2022	41.40385234	-89.5283051	8035	122		Bureau
1295	Illinois	US	02/05/2022	41.40385234	-89.5283051	8035	122		Bureau
1295	Illinois	US	02/06/2022	41.40385234	-89.5283051	8035	122		Bureau
