	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1273	Michigan	US	06/04/2020	44.35486835	-83.63484895	95	9	0	Iosco
1275	Michigan	US	06/05/2020	44.35486835	-83.63484895	111	8	0	Iosco
1275	Michigan	US	06/06/2020	44.35486835	-83.63484895	111	10	0	Iosco
1275	Michigan	US	06/07/2020	44.35486835	-83.63484895	111	10	0	Iosco
1275	Michigan	US	06/08/2020	44.35486835	-83.63484895	111	10	0	Iosco
1276	Michigan	US	06/09/2020	44.35486835	-83.63484895	110	10	0	Iosco
1277	Michigan	US	06/10/2020	44.35486835	-83.63484895	110	10	0	Iosco
1278	Michigan	US	06/11/2020	44.35486835	-83.63484895	110	10	0	Iosco
1285	Michigan	US	06/12/2020	44.35486835	-83.63484895	111	10	0	Iosco
1286	Michigan	US	06/13/2020	44.35486835	-83.63484895	112	10	0	Iosco
1286	Michigan	US	06/14/2020	44.35486835	-83.63484895	112	10	0	Iosco
1288	Michigan	US	06/15/2020	44.35486835	-83.63484895	112	10	0	Iosco
1287	Michigan	US	06/16/2020	44.35486835	-83.63484895	111	10	0	Iosco
1289	Michigan	US	06/17/2020	44.35486835	-83.63484895	111	10	0	Iosco
1289	Michigan	US	06/18/2020	44.35486835	-83.63484895	111	10	0	Iosco
1289	Michigan	US	06/19/2020	44.35486835	-83.63484895	111	10	0	Iosco
1293	Michigan	US	06/20/2020	44.35486835	-83.63484895	111	10	0	Iosco
1293	Michigan	US	06/21/2020	44.35486835	-83.63484895	111	10	0	Iosco
1294	Michigan	US	06/22/2020	44.35486835	-83.63484895	111	10	0	Iosco
1294	Michigan	US	06/23/2020	44.35486835	-83.63484895	111	10	0	Iosco
1300	Michigan	US	06/24/2020	44.35486835	-83.63484895	111	10	0	Iosco
1304	Michigan	US	06/25/2020	44.35486835	-83.63484895	111	10	0	Iosco
1304	Michigan	US	06/26/2020	44.35486835	-83.63484895	111	10	0	Iosco
1305	Michigan	US	06/27/2020	44.35486835	-83.63484895	111	10	0	Iosco
1305	Michigan	US	06/28/2020	44.35486835	-83.63484895	112	10	0	Iosco
1305	Michigan	US	06/29/2020	44.35486835	-83.63484895	113	10	0	Iosco
1306	Michigan	US	06/30/2020	44.35486835	-83.63484895	113	10	0	Iosco
1306	Michigan	US	07/01/2020	44.35486835	-83.63484895	114	11	0	Iosco
1308	Michigan	US	07/02/2020	44.35486835	-83.63484895	116	11	0	Iosco
1309	Michigan	US	07/03/2020	44.35486835	-83.63484895	118	11	0	Iosco
1309	Michigan	US	07/04/2020	44.35486835	-83.63484895	118	11	0	Iosco
1309	Michigan	US	07/05/2020	44.35486835	-83.63484895	118	11	0	Iosco
1311	Michigan	US	07/06/2020	44.35486835	-83.63484895	118	11	0	Iosco
1311	Michigan	US	07/07/2020	44.35486835	-83.63484895	118	11	0	Iosco
1312	Michigan	US	07/08/2020	44.35486835	-83.63484895	118	11	0	Iosco
1312	Michigan	US	07/09/2020	44.35486835	-83.63484895	120	11	0	Iosco
1314	Michigan	US	07/10/2020	44.35486835	-83.63484895	121	11	0	Iosco
1314	Michigan	US	07/11/2020	44.35486835	-83.63484895	121	11	0	Iosco
1316	Michigan	US	07/12/2020	44.35486835	-83.63484895	122	11	0	Iosco
1318	Michigan	US	07/13/2020	44.35486835	-83.63484895	122	11	0	Iosco
1319	Michigan	US	07/14/2020	44.35486835	-83.63484895	122	11	0	Iosco
1319	Michigan	US	07/15/2020	44.35486835	-83.63484895	122	11	0	Iosco
1321	Michigan	US	07/16/2020	44.35486835	-83.63484895	122	11	0	Iosco
1321	Michigan	US	07/17/2020	44.35486835	-83.63484895	122	11	0	Iosco
1357	Michigan	US	07/18/2020	44.35486835	-83.63484895	122	11	0	Iosco
1358	Michigan	US	07/19/2020	44.35486835	-83.63484895	122	11	0	Iosco
1330	Michigan	US	07/20/2020	44.35486835	-83.63484895	123	11	0	Iosco
1361	Michigan	US	07/21/2020	44.35486835	-83.63484895	123	11	0	Iosco
1361	Michigan	US	07/22/2020	44.35486835	-83.63484895	124	11	0	Iosco
1362	Michigan	US	07/23/2020	44.35486835	-83.63484895	124	11	0	Iosco
1361	Michigan	US	07/24/2020	44.35486835	-83.63484895	124	11	0	Iosco
1362	Michigan	US	07/25/2020	44.35486835	-83.63484895	124	11	0	Iosco
1363	Michigan	US	07/26/2020	44.35486835	-83.63484895	124	11	0	Iosco
1363	Michigan	US	07/27/2020	44.35486835	-83.63484895	124	11	0	Iosco
1363	Michigan	US	07/28/2020	44.35486835	-83.63484895	126	11	0	Iosco
1364	Michigan	US	07/29/2020	44.35486835	-83.63484895	128	12	0	Iosco
1364	Michigan	US	07/30/2020	44.35486835	-83.63484895	128	12	0	Iosco
1365	Michigan	US	07/31/2020	44.35486835	-83.63484895	129	12	0	Iosco
1365	Michigan	US	08/01/2020	44.35486835	-83.63484895	129	12	0	Iosco
1365	Michigan	US	08/02/2020	44.35486835	-83.63484895	129	12	0	Iosco
1365	Michigan	US	08/03/2020	44.35486835	-83.63484895	129	12	0	Iosco
1365	Michigan	US	08/04/2020	44.35486835	-83.63484895	129	12	0	Iosco
1366	Michigan	US	08/05/2020	44.35486835	-83.63484895	129	12	0	Iosco
1366	Michigan	US	08/06/2020	44.35486835	-83.63484895	130	12	0	Iosco
1366	Michigan	US	08/07/2020	44.35486835	-83.63484895	130	12	0	Iosco
1366	Michigan	US	08/08/2020	44.35486835	-83.63484895	130	12	0	Iosco
1366	Michigan	US	08/09/2020	44.35486835	-83.63484895	131	12	0	Iosco
1366	Michigan	US	08/10/2020	44.35486835	-83.63484895	134	12	0	Iosco
1966	Michigan	US	08/11/2020	44.35486835	-83.63484895	134	12	0	Iosco
1920	Michigan	US	08/12/2020	44.35486835	-83.63484895	134	12	0	Iosco
1921	Michigan	US	08/13/2020	44.35486835	-83.63484895	135	12	0	Iosco
1921	Michigan	US	08/14/2020	44.35486835	-83.63484895	136	12	0	Iosco
1921	Michigan	US	08/15/2020	44.35486835	-83.63484895	136	12	0	Iosco
1921	Michigan	US	08/16/2020	44.35486835	-83.63484895	136	12	0	Iosco
1923	Michigan	US	08/17/2020	44.35486835	-83.63484895	136	12	0	Iosco
1923	Michigan	US	08/18/2020	44.35486835	-83.63484895	138	12	0	Iosco
1923	Michigan	US	08/19/2020	44.35486835	-83.63484895	138	12	0	Iosco
1923	Michigan	US	08/20/2020	44.35486835	-83.63484895	138	12	0	Iosco
1923	Michigan	US	08/21/2020	44.35486835	-83.63484895	138	12	0	Iosco
1924	Michigan	US	08/22/2020	44.35486835	-83.63484895	140	12	0	Iosco
1924	Michigan	US	08/23/2020	44.35486835	-83.63484895	140	12	0	Iosco
1924	Michigan	US	08/24/2020	44.35486835	-83.63484895	140	12	0	Iosco
1924	Michigan	US	08/25/2020	44.35486835	-83.63484895	141	12	0	Iosco
1924	Michigan	US	08/26/2020	44.35486835	-83.63484895	141	12	0	Iosco
1924	Michigan	US	08/27/2020	44.35486835	-83.63484895	141	12	0	Iosco
1924	Michigan	US	08/28/2020	44.35486835	-83.63484895	141	12	0	Iosco
1924	Michigan	US	08/29/2020	44.35486835	-83.63484895	141	12	0	Iosco
1924	Michigan	US	08/30/2020	44.35486835	-83.63484895	143	12	0	Iosco
1924	Michigan	US	08/31/2020	44.35486835	-83.63484895	143	12	0	Iosco
1924	Michigan	US	09/01/2020	44.35486835	-83.63484895	143	12	0	Iosco
1924	Michigan	US	09/02/2020	44.35486835	-83.63484895	143	12	0	Iosco
1924	Michigan	US	09/03/2020	44.35486835	-83.63484895	145	12	0	Iosco
1924	Michigan	US	09/04/2020	44.35486835	-83.63484895	149	12	0	Iosco
1924	Michigan	US	09/05/2020	44.35486835	-83.63484895	153	12	0	Iosco
1924	Michigan	US	09/06/2020	44.35486835	-83.63484895	153	12	0	Iosco
1924	Michigan	US	09/07/2020	44.35486835	-83.63484895	155	12	0	Iosco
1924	Michigan	US	09/08/2020	44.35486835	-83.63484895	157	12	0	Iosco
1924	Michigan	US	09/09/2020	44.35486835	-83.63484895	158	12	0	Iosco
1924	Michigan	US	09/10/2020	44.35486835	-83.63484895	159	12	0	Iosco
1924	Michigan	US	09/11/2020	44.35486835	-83.63484895	160	12	0	Iosco
1924	Michigan	US	09/12/2020	44.35486835	-83.63484895	167	12	0	Iosco
1924	Michigan	US	09/13/2020	44.35486835	-83.63484895	167	12	0	Iosco
1924	Michigan	US	09/14/2020	44.35486835	-83.63484895	174	12	0	Iosco
1924	Michigan	US	09/15/2020	44.35486835	-83.63484895	176	12	0	Iosco
1924	Michigan	US	09/16/2020	44.35486835	-83.63484895	176	12	0	Iosco
1924	Michigan	US	09/17/2020	44.35486835	-83.63484895	177	12	0	Iosco
1924	Michigan	US	09/18/2020	44.35486835	-83.63484895	181	12	0	Iosco
1924	Michigan	US	09/19/2020	44.35486835	-83.63484895	190	12	0	Iosco
1924	Michigan	US	09/20/2020	44.35486835	-83.63484895	190	12	0	Iosco
1925	Michigan	US	09/21/2020	44.35486835	-83.63484895	204	12	0	Iosco
1925	Michigan	US	09/22/2020	44.35486835	-83.63484895	205	12	0	Iosco
1925	Michigan	US	09/23/2020	44.35486835	-83.63484895	209	12	0	Iosco
1925	Michigan	US	09/24/2020	44.35486835	-83.63484895	213	12	0	Iosco
1925	Michigan	US	09/25/2020	44.35486835	-83.63484895	215	12	0	Iosco
1925	Michigan	US	09/26/2020	44.35486835	-83.63484895	219	12	0	Iosco
1925	Michigan	US	09/27/2020	44.35486835	-83.63484895	219	12	0	Iosco
1925	Michigan	US	09/28/2020	44.35486835	-83.63484895	222	12	0	Iosco
1925	Michigan	US	09/29/2020	44.35486835	-83.63484895	223	12	0	Iosco
1925	Michigan	US	09/30/2020	44.35486835	-83.63484895	228	12	0	Iosco
1925	Michigan	US	10/01/2020	44.35486835	-83.63484895	231	13	0	Iosco
1925	Michigan	US	10/02/2020	44.35486835	-83.63484895	231	13	0	Iosco
1925	Michigan	US	10/03/2020	44.35486835	-83.63484895	236	13	0	Iosco
1925	Michigan	US	10/04/2020	44.35486835	-83.63484895	236	13	0	Iosco
1925	Michigan	US	10/05/2020	44.35486835	-83.63484895	238	13	0	Iosco
1925	Michigan	US	10/06/2020	44.35486835	-83.63484895	240	13	0	Iosco
1925	Michigan	US	10/07/2020	44.35486835	-83.63484895	241	13	0	Iosco
1925	Michigan	US	10/08/2020	44.35486835	-83.63484895	243	13	0	Iosco
1925	Michigan	US	10/09/2020	44.35486835	-83.63484895	244	13	0	Iosco
1925	Michigan	US	10/10/2020	44.35486835	-83.63484895	246	13	0	Iosco
1925	Michigan	US	10/11/2020	44.35486835	-83.63484895	246	13	0	Iosco
1926	Michigan	US	10/12/2020	44.35486835	-83.63484895	250	13	0	Iosco
1926	Michigan	US	10/13/2020	44.35486835	-83.63484895	251	14	0	Iosco
1926	Michigan	US	10/14/2020	44.35486835	-83.63484895	252	14	0	Iosco
1926	Michigan	US	10/15/2020	44.35486835	-83.63484895	253	14	0	Iosco
1927	Michigan	US	10/16/2020	44.35486835	-83.63484895	255	14	0	Iosco
1927	Michigan	US	10/17/2020	44.35486835	-83.63484895	256	14	0	Iosco
1927	Michigan	US	10/18/2020	44.35486835	-83.63484895	256	14	0	Iosco
1928	Michigan	US	10/19/2020	44.35486835	-83.63484895	270	15	0	Iosco
1928	Michigan	US	10/20/2020	44.35486835	-83.63484895	270	15	0	Iosco
1928	Michigan	US	10/21/2020	44.35486835	-83.63484895	270	15	0	Iosco
1928	Michigan	US	10/22/2020	44.35486835	-83.63484895	273	15	0	Iosco
1928	Michigan	US	10/23/2020	44.35486835	-83.63484895	273	15	0	Iosco
1928	Michigan	US	10/24/2020	44.35486835	-83.63484895	277	16	0	Iosco
1928	Michigan	US	10/25/2020	44.35486835	-83.63484895	277	16	0	Iosco
1928	Michigan	US	10/26/2020	44.35486835	-83.63484895	283	16	0	Iosco
1928	Michigan	US	10/27/2020	44.35486835	-83.63484895	289	16	0	Iosco
1929	Michigan	US	10/28/2020	44.35486835	-83.63484895	294	16.0	0	Iosco
1929	Michigan	US	10/29/2020	44.35486835	-83.63484895	303	16	0	Iosco
1929	Michigan	US	10/30/2020	44.35486835	-83.63484895	309	16	0	Iosco
1929	Michigan	US	10/31/2020	44.35486835	-83.63484895	314	16	0	Iosco
1929	Michigan	US	11/01/2020	44.35486835	-83.63484895	314	16	0	Iosco
1929	Michigan	US	11/02/2020	44.35486835	-83.63484895	326	16	0	Iosco
1930	Michigan	US	11/03/2020	44.35486835	-83.63484895	338	17	0	Iosco
1930	Michigan	US	11/04/2020	44.35486835	-83.63484895	348	17	0	Iosco
1930	Michigan	US	11/05/2020	44.35486835	-83.63484895	360	17	0	Iosco
1930	Michigan	US	11/06/2020	44.35486835	-83.63484895	363	17	0	Iosco
1930	Michigan	US	11/07/2020	44.35486835	-83.63484895	377	17	0	Iosco
1930	Michigan	US	11/08/2020	44.35486835	-83.63484895	377	17	0	Iosco
1930	Michigan	US	11/09/2020	44.35486835	-83.63484895	394	18	0.0	Iosco
1930	Michigan	US	11/10/2020	44.35486835	-83.63484895	413	18	0.0	Iosco
1930	Michigan	US	11/11/2020	44.35486835	-83.63484895	428	18	0.0	Iosco
1942	Michigan	US	11/12/2020	44.35486835	-83.63484895	436	18	0	Iosco
1942	Michigan	US	11/13/2020	44.35486835	-83.63484895	458	19	0	Iosco
1942	Michigan	US	11/14/2020	44.35486835	-83.63484895	477	19	0	Iosco
1942	Michigan	US	11/15/2020	44.35486835	-83.63484895	477	19	0	Iosco
1942	Michigan	US	11/16/2020	44.35486835	-83.63484895	505	19	0	Iosco
1942	Michigan	US	11/17/2020	44.35486835	-83.63484895	522	19	0	Iosco
1942	Michigan	US	11/18/2020	44.35486835	-83.63484895	564	19	0	Iosco
1942	Michigan	US	11/19/2020	44.35486835	-83.63484895	573	19	0	Iosco
1942	Michigan	US	11/20/2020	44.35486835	-83.63484895	582	19	0	Iosco
1942	Michigan	US	11/21/2020	44.35486835	-83.63484895	591	20	0	Iosco
1942	Michigan	US	11/22/2020	44.35486835	-83.63484895	591	20	0	Iosco
1942	Michigan	US	11/23/2020	44.35486835	-83.63484895	615	20	0	Iosco
1943	Michigan	US	11/24/2020	44.35486835	-83.63484895	652	21	0	Iosco
1943	Michigan	US	11/25/2020	44.35486835	-83.63484895	668	21	0	Iosco
1943	Michigan	US	11/26/2020	44.35486835	-83.63484895	668	21	0	Iosco
1943	Michigan	US	11/27/2020	44.35486835	-83.63484895	688	22	0	Iosco
1943	Michigan	US	11/28/2020	44.35486835	-83.63484895	715	23	0	Iosco
1943	Michigan	US	11/29/2020	44.35486835	-83.63484895	715	23	0	Iosco
1943	Michigan	US	11/30/2020	44.35486835	-83.63484895	758	26	0	Iosco
1943	Michigan	US	12/01/2020	44.35486835	-83.63484895	798	26	0	Iosco
1943	Michigan	US	12/02/2020	44.35486835	-83.63484895	824	25	0	Iosco
1943	Michigan	US	12/03/2020	44.35486835	-83.63484895	833	27	0	Iosco
1943	Michigan	US	12/04/2020	44.35486835	-83.63484895	851	27	0	Iosco
1943	Michigan	US	12/05/2020	44.35486835	-83.63484895	865	30	0	Iosco
1943	Michigan	US	12/06/2020	44.35486835	-83.63484895	865	30	0	Iosco
1943	Michigan	US	12/07/2020	44.35486835	-83.63484895	892	30	0	Iosco
1943	Michigan	US	12/08/2020	44.35486835	-83.63484895	916	31	0	Iosco
1943	Michigan	US	12/09/2020	44.35486835	-83.63484895	935	33	0	Iosco
1943	Michigan	US	12/10/2020	44.35486835	-83.63484895	944	34	0	Iosco
1943	Michigan	US	12/11/2020	44.35486835	-83.63484895	951	35	0	Iosco
1943	Michigan	US	12/12/2020	44.35486835	-83.63484895	959	36	0	Iosco
1943	Michigan	US	12/13/2020	44.35486835	-83.63484895	959	36	0	Iosco
1943	Michigan	US	12/14/2020	44.35486835	-83.63484895	980	37	0	Iosco
1943	Michigan	US	12/15/2020	44.35486835	-83.63484895	997	38	0	Iosco
1943	Michigan	US	12/16/2020	44.35486835	-83.63484895	1005	40	0	Iosco
1943	Michigan	US	12/17/2020	44.35486835	-83.63484895	1025	42	0	Iosco
1943	Michigan	US	12/18/2020	44.35486835	-83.63484895	1031	42	0	Iosco
1943	Michigan	US	12/19/2020	44.35486835	-83.63484895	1045	43	0	Iosco
1943	Michigan	US	12/20/2020	44.35486835	-83.63484895	1045	43	0	Iosco
1943	Michigan	US	12/21/2020	44.35486835	-83.63484895	1069	44	0	Iosco
1943	Michigan	US	12/22/2020	44.35486835	-83.63484895	1071	45	0	Iosco
1943	Michigan	US	12/23/2020	44.35486835	-83.63484895	1075	45	0	Iosco
1943	Michigan	US	12/24/2020	44.35486835	-83.63484895	1075	45	0	Iosco
1943	Michigan	US	12/25/2020	44.35486835	-83.63484895	1075	45	0	Iosco
1943	Michigan	US	12/26/2020	44.35486835	-83.63484895	1091	46	0	Iosco
1943	Michigan	US	12/27/2020	44.35486835	-83.63484895	1091	46	0	Iosco
1943	Michigan	US	12/28/2020	44.35486835	-83.63484895	1097	46	0	Iosco
1943	Michigan	US	12/29/2020	44.35486835	-83.63484895	1100	46	0	Iosco
1943	Michigan	US	12/30/2020	44.35486835	-83.63484895	1104	46	0	Iosco
1943	Michigan	US	12/31/2020	44.35486835	-83.63484895	1104	46	0	Iosco
1943	Michigan	US	01/01/2021	44.35486835	-83.63484895	1104	46	0	Iosco
1943	Michigan	US	01/02/2021	44.35486835	-83.63484895	1124	48	0	Iosco
1944	Michigan	US	01/03/2021	44.35486835	-83.63484895	1124	48	0	Iosco
1944	Michigan	US	01/04/2021	44.35486835	-83.63484895	1135	48	0	Iosco
1944	Michigan	US	01/05/2021	44.35486835	-83.63484895	1139	53	0	Iosco
1944	Michigan	US	01/06/2021	44.35486835	-83.63484895	1144	53	0	Iosco
1944	Michigan	US	01/07/2021	44.35486835	-83.63484895	1147	54	0	Iosco
1944	Michigan	US	01/08/2021	44.35486835	-83.63484895	1164	55	0	Iosco
1944	Michigan	US	01/09/2021	44.35486835	-83.63484895	1170	56	0	Iosco
1944	Michigan	US	01/10/2021	44.35486835	-83.63484895	1170	56	0	Iosco
1944	Michigan	US	01/11/2021	44.35486835	-83.63484895	1183	56	0	Iosco
1944	Michigan	US	01/12/2021	44.35486835	-83.63484895	1185	56	0	Iosco
1944	Michigan	US	01/13/2021	44.35486835	-83.63484895	1189	56	0	Iosco
1944	Michigan	US	01/14/2021	44.35486835	-83.63484895	1192	56	0	Iosco
1945	Michigan	US	01/15/2021	44.35486835	-83.63484895	1199	56	0	Iosco
1945	Michigan	US	01/16/2021	44.35486835	-83.63484895	1203	57	0	Iosco
1945	Michigan	US	01/17/2021	44.35486835	-83.63484895	1203	57	0	Iosco
1945	Michigan	US	01/18/2021	44.35486835	-83.63484895	1208	58	0	Iosco
1945	Michigan	US	01/19/2021	44.35486835	-83.63484895	1208	58	0	Iosco
1945	Michigan	US	01/20/2021	44.35486835	-83.63484895	1215	60	0	Iosco
1946	Michigan	US	01/21/2021	44.35486835	-83.63484895	1219	62	0	Iosco
1946	Michigan	US	01/22/2021	44.35486835	-83.63484895	1222	62	0	Iosco
1946	Michigan	US	01/23/2021	44.35486835	-83.63484895	1222	63	0	Iosco
1946	Michigan	US	01/24/2021	44.35486835	-83.63484895	1222	63	0	Iosco
1946	Michigan	US	01/25/2021	44.35486835	-83.63484895	1227	63	0	Iosco
1946	Michigan	US	01/26/2021	44.35486835	-83.63484895	1231	63	0	Iosco
1946	Michigan	US	01/27/2021	44.35486835	-83.63484895	1234	62	0	Iosco
1946	Michigan	US	01/28/2021	44.35486835	-83.63484895	1244	62	0	Iosco
1946	Michigan	US	01/29/2021	44.35486835	-83.63484895	1249	62	0	Iosco
1946	Michigan	US	01/30/2021	44.35486835	-83.63484895	1250	62	0	Iosco
1946	Michigan	US	01/31/2021	44.35486835	-83.63484895	1250	62	0	Iosco
1946	Michigan	US	02/01/2021	44.35486835	-83.63484895	1251	62	0	Iosco
1946	Michigan	US	02/02/2021	44.35486835	-83.63484895	1255	62	0	Iosco
1946	Michigan	US	02/03/2021	44.35486835	-83.63484895	1256	62	0	Iosco
1946	Michigan	US	02/04/2021	44.35486835	-83.63484895	1257	62	0	Iosco
1946	Michigan	US	02/05/2021	44.35486835	-83.63484895	1257	62	0	Iosco
1946	Michigan	US	02/06/2021	44.35486835	-83.63484895	1257	64	0	Iosco
1946	Michigan	US	02/07/2021	44.35486835	-83.63484895	1257	64	0	Iosco
1946	Michigan	US	02/08/2021	44.35486835	-83.63484895	1260	64	0	Iosco
1946	Michigan	US	02/09/2021	44.35486835	-83.63484895	1262	65	0	Iosco
1946	Michigan	US	02/10/2021	44.35486835	-83.63484895	1263	66	0	Iosco
1946	Michigan	US	02/11/2021	44.35486835	-83.63484895	1263	66	0	Iosco
1946	Michigan	US	02/12/2021	44.35486835	-83.63484895	1262	66	0	Iosco
1946	Michigan	US	02/13/2021	44.35486835	-83.63484895	1264	66	0	Iosco
1946	Michigan	US	02/14/2021	44.35486835	-83.63484895	1264	66	0	Iosco
1946	Michigan	US	02/15/2021	44.35486835	-83.63484895	1265	66	0	Iosco
1946	Michigan	US	02/16/2021	44.35486835	-83.63484895	1267	66	0	Iosco
1946	Michigan	US	02/17/2021	44.35486835	-83.63484895	1270	66	0	Iosco
1946	Michigan	US	02/18/2021	44.35486835	-83.63484895	1271	67	0	Iosco
1947	Michigan	US	02/19/2021	44.35486835	-83.63484895	1274	67	0	Iosco
1947	Michigan	US	02/20/2021	44.35486835	-83.63484895	1274	67	0	Iosco
1947	Michigan	US	02/21/2021	44.35486835	-83.63484895	1274	67	0	Iosco
