	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2097	Mississippi	US	02/04/2021	32.04158545	-88.68896219999998	1592	65	0	Clarke
2097	Mississippi	US	02/05/2021	32.04158545	-88.68896219999998	1598	66	0	Clarke
2097	Mississippi	US	02/06/2021	32.04158545	-88.68896219999998	1604	66	0	Clarke
2097	Mississippi	US	02/07/2021	32.04158545	-88.68896219999998	1608	66	0	Clarke
2097	Mississippi	US	02/08/2021	32.04158545	-88.68896219999998	1609	66	0	Clarke
2097	Mississippi	US	02/09/2021	32.04158545	-88.68896219999998	1614	66	0	Clarke
2097	Mississippi	US	02/10/2021	32.04158545	-88.68896219999998	1617	67	0	Clarke
2097	Mississippi	US	02/11/2021	32.04158545	-88.68896219999998	1625	67	0	Clarke
2097	Mississippi	US	02/12/2021	32.04158545	-88.68896219999998	1628	68	0	Clarke
2097	Mississippi	US	02/13/2021	32.04158545	-88.68896219999998	1634	69	0	Clarke
2097	Mississippi	US	02/14/2021	32.04158545	-88.68896219999998	1648	69	0	Clarke
2097	Mississippi	US	02/15/2021	32.04158545	-88.68896219999998	1655	69	0	Clarke
2097	Mississippi	US	02/16/2021	32.04158545	-88.68896219999998	1660	69	0	Clarke
2097	Mississippi	US	02/17/2021	32.04158545	-88.68896219999998	1664	69	0	Clarke
2097	Mississippi	US	02/18/2021	32.04158545	-88.68896219999998	1666	70	0	Clarke
2098	Mississippi	US	02/19/2021	32.04158545	-88.68896219999998	1668	70	0	Clarke
2098	Mississippi	US	02/20/2021	32.04158545	-88.68896219999998	1670	70	0	Clarke
2098	Mississippi	US	02/21/2021	32.04158545	-88.68896219999998	1673	70	0	Clarke
2098	Mississippi	US	02/22/2021	32.04158545	-88.68896219999998	1673	70	0	Clarke
2098	Mississippi	US	02/23/2021	32.04158545	-88.68896219999998	1676	71	0	Clarke
2098	Mississippi	US	02/24/2021	32.04158545	-88.68896219999998	1682	71	0	Clarke
2098	Mississippi	US	02/25/2021	32.04158545	-88.68896219999998	1686	71	0	Clarke
2098	Mississippi	US	02/26/2021	32.04158545	-88.68896219999998	1689	71	0	Clarke
2098	Mississippi	US	02/27/2021	32.04158545	-88.68896219999998	1691	71	0	Clarke
2098	Mississippi	US	02/28/2021	32.04158545	-88.68896219999998	1693	71	0	Clarke
2098	Mississippi	US	03/01/2021	32.04158545	-88.68896219999998	1693	71	0	Clarke
2098	Mississippi	US	03/02/2021	32.04158545	-88.68896219999998	1693	71	0	Clarke
2098	Mississippi	US	03/03/2021	32.04158545	-88.68896219999998	1693	71	0	Clarke
2098	Mississippi	US	03/04/2021	32.04158545	-88.68896219999998	1696	72	0	Clarke
2098	Mississippi	US	03/05/2021	32.04158545	-88.68896219999998	1702	73	0	Clarke
2098	Mississippi	US	03/06/2021	32.04158545	-88.68896219999998	1707	73	0	Clarke
2098	Mississippi	US	03/07/2021	32.04158545	-88.68896219999998	1707	73		Clarke
2098	Mississippi	US	03/08/2021	32.04158545	-88.68896219999998	1707	73		Clarke
2098	Mississippi	US	03/09/2021	32.04158545	-88.68896219999998	1713	74		Clarke
2098	Mississippi	US	03/10/2021	32.04158545	-88.68896219999998	1714	74		Clarke
2098	Mississippi	US	03/11/2021	32.04158545	-88.68896219999998	1716	74		Clarke
2098	Mississippi	US	03/12/2021	32.04158545	-88.68896219999998	1720	74		Clarke
2098	Mississippi	US	03/13/2021	32.04158545	-88.68896219999998	1723	74		Clarke
2098	Mississippi	US	03/14/2021	32.04158545	-88.68896219999998	1723	74		Clarke
2098	Mississippi	US	03/15/2021	32.04158545	-88.68896219999998	1723	74		Clarke
2098	Mississippi	US	03/16/2021	32.04158545	-88.68896219999998	1723	75		Clarke
2098	Mississippi	US	03/17/2021	32.04158545	-88.68896219999998	1723	75		Clarke
2098	Mississippi	US	03/18/2021	32.04158545	-88.68896219999998	1723	75		Clarke
2098	Mississippi	US	03/19/2021	32.04158545	-88.68896219999998	1725	75		Clarke
2098	Mississippi	US	03/20/2021	32.04158545	-88.68896219999998	1730	75		Clarke
2098	Mississippi	US	03/21/2021	32.04158545	-88.68896219999998	1731	75		Clarke
2098	Mississippi	US	03/22/2021	32.04158545	-88.68896219999998	1732	75		Clarke
2098	Mississippi	US	03/23/2021	32.04158545	-88.68896219999998	1732	75		Clarke
2098	Mississippi	US	03/24/2021	32.04158545	-88.68896219999998	1737	75		Clarke
2098	Mississippi	US	03/25/2021	32.04158545	-88.68896219999998	1738	75		Clarke
2098	Mississippi	US	03/26/2021	32.04158545	-88.68896219999998	1742	75		Clarke
2098	Mississippi	US	03/27/2021	32.04158545	-88.68896219999998	1746	75		Clarke
2098	Mississippi	US	03/28/2021	32.04158545	-88.68896219999998	1747	75		Clarke
2098	Mississippi	US	03/29/2021	32.04158545	-88.68896219999998	1747	75		Clarke
2098	Mississippi	US	03/30/2021	32.04158545	-88.68896219999998	1747	75		Clarke
2098	Mississippi	US	03/31/2021	32.04158545	-88.68896219999998	1749	75		Clarke
2098	Mississippi	US	04/01/2021	32.04158545	-88.68896219999998	1756	75		Clarke
2100	Mississippi	US	04/02/2021	32.04158545	-88.68896219999998	1757	75		Clarke
2100	Mississippi	US	04/03/2021	32.04158545	-88.68896219999998	1759	75		Clarke
2100	Mississippi	US	04/04/2021	32.04158545	-88.68896219999998	1759	75		Clarke
2100	Mississippi	US	04/05/2021	32.04158545	-88.68896219999998	1759	75		Clarke
2100	Mississippi	US	04/06/2021	32.04158545	-88.68896219999998	1760	75		Clarke
2100	Mississippi	US	04/07/2021	32.04158545	-88.68896219999998	1760	75		Clarke
2100	Mississippi	US	04/08/2021	32.04158545	-88.68896219999998	1762	75		Clarke
2100	Mississippi	US	04/09/2021	32.04158545	-88.68896219999998	1764	75		Clarke
2100	Mississippi	US	04/10/2021	32.04158545	-88.68896219999998	1766	76		Clarke
2100	Mississippi	US	04/11/2021	32.04158545	-88.68896219999998	1768	76		Clarke
2100	Mississippi	US	04/12/2021	32.04158545	-88.68896219999998	1768	76		Clarke
2100	Mississippi	US	04/13/2021	32.04158545	-88.68896219999998	1770	76		Clarke
2100	Mississippi	US	04/14/2021	32.04158545	-88.68896219999998	1775	76		Clarke
2100	Mississippi	US	04/15/2021	32.04158545	-88.68896219999998	1775	76		Clarke
2100	Mississippi	US	04/16/2021	32.04158545	-88.68896219999998	1777	76		Clarke
2100	Mississippi	US	04/17/2021	32.04158545	-88.68896219999998	1781	77		Clarke
2100	Mississippi	US	04/18/2021	32.04158545	-88.68896219999998	1781	77		Clarke
2100	Mississippi	US	04/19/2021	32.04158545	-88.68896219999998	1781	77		Clarke
2100	Mississippi	US	04/20/2021	32.04158545	-88.68896219999998	1782	78		Clarke
2100	Mississippi	US	04/21/2021	32.04158545	-88.68896219999998	1783	78		Clarke
2100	Mississippi	US	04/22/2021	32.04158545	-88.68896219999998	1782	78		Clarke
2100	Mississippi	US	04/23/2021	32.04158545	-88.68896219999998	1782	78		Clarke
2100	Mississippi	US	04/24/2021	32.04158545	-88.68896219999998	1782	78		Clarke
2100	Mississippi	US	04/25/2021	32.04158545	-88.68896219999998	1782	78		Clarke
2100	Mississippi	US	04/26/2021	32.04158545	-88.68896219999998	1783	78		Clarke
2100	Mississippi	US	04/27/2021	32.04158545	-88.68896219999998	1784	79		Clarke
2100	Mississippi	US	04/28/2021	32.04158545	-88.68896219999998	1784	79		Clarke
2100	Mississippi	US	04/29/2021	32.04158545	-88.68896219999998	1781	79		Clarke
2100	Mississippi	US	04/30/2021	32.04158545	-88.68896219999998	1782	79		Clarke
2100	Mississippi	US	05/01/2021	32.04158545	-88.68896219999998	1782	79		Clarke
2100	Mississippi	US	05/02/2021	32.04158545	-88.68896219999998	1782	79		Clarke
2100	Mississippi	US	05/03/2021	32.04158545	-88.68896219999998	1780	79		Clarke
2100	Mississippi	US	05/04/2021	32.04158545	-88.68896219999998	1781	79		Clarke
2100	Mississippi	US	05/05/2021	32.04158545	-88.68896219999998	1778	79		Clarke
2100	Mississippi	US	05/06/2021	32.04158545	-88.68896219999998	1778	79		Clarke
2100	Mississippi	US	05/07/2021	32.04158545	-88.68896219999998	1778	79		Clarke
2100	Mississippi	US	05/08/2021	32.04158545	-88.68896219999998	1778	79		Clarke
2100	Mississippi	US	05/09/2021	32.04158545	-88.68896219999998	1778	79		Clarke
2100	Mississippi	US	05/10/2021	32.04158545	-88.68896219999998	1779	80		Clarke
2100	Mississippi	US	05/11/2021	32.04158545	-88.68896219999998	1779	80		Clarke
2100	Mississippi	US	05/12/2021	32.04158545	-88.68896219999998	1779	80		Clarke
2100	Mississippi	US	05/13/2021	32.04158545	-88.68896219999998	1780	80		Clarke
2100	Mississippi	US	05/14/2021	32.04158545	-88.68896219999998	1780	80		Clarke
2100	Mississippi	US	05/15/2021	32.04158545	-88.68896219999998	1780	80		Clarke
2100	Mississippi	US	05/16/2021	32.04158545	-88.68896219999998	1780	80		Clarke
2100	Mississippi	US	05/17/2021	32.04158545	-88.68896219999998	1781	80		Clarke
2100	Mississippi	US	05/18/2021	32.04158545	-88.68896219999998	1781	80		Clarke
2100	Mississippi	US	05/19/2021	32.04158545	-88.68896219999998	1781	80		Clarke
2100	Mississippi	US	05/20/2021	32.04158545	-88.68896219999998	1786	80		Clarke
2100	Mississippi	US	05/21/2021	32.04158545	-88.68896219999998	1786	80		Clarke
2100	Mississippi	US	05/22/2021	32.04158545	-88.68896219999998	1786	80		Clarke
2100	Mississippi	US	05/23/2021	32.04158545	-88.68896219999998	1786	80		Clarke
2100	Mississippi	US	05/24/2021	32.04158545	-88.68896219999998	1787	80		Clarke
2100	Mississippi	US	05/25/2021	32.04158545	-88.68896219999998	1787	80		Clarke
2100	Mississippi	US	05/26/2021	32.04158545	-88.68896219999998	1787	80		Clarke
2101	Mississippi	US	05/27/2021	32.04158545	-88.68896219999998	1787	80		Clarke
2101	Mississippi	US	05/28/2021	32.04158545	-88.68896219999998	1788	80		Clarke
2101	Mississippi	US	05/29/2021	32.04158545	-88.68896219999998	1788	80		Clarke
2101	Mississippi	US	05/30/2021	32.04158545	-88.68896219999998	1788	80		Clarke
2101	Mississippi	US	05/31/2021	32.04158545	-88.68896219999998	1789	80		Clarke
2101	Mississippi	US	06/01/2021	32.04158545	-88.68896219999998	1789	80		Clarke
2101	Mississippi	US	06/02/2021	32.04158545	-88.68896219999998	1789	80		Clarke
2101	Mississippi	US	06/03/2021	32.04158545	-88.68896219999998	1789	80		Clarke
2101	Mississippi	US	06/04/2021	32.04158545	-88.68896219999998	1789	80		Clarke
2101	Mississippi	US	06/05/2021	32.04158545	-88.68896219999998	1789	80		Clarke
2101	Mississippi	US	06/06/2021	32.04158545	-88.68896219999998	1789	80		Clarke
2101	Mississippi	US	06/07/2021	32.04158545	-88.68896219999998	1789	80		Clarke
2101	Mississippi	US	06/08/2021	32.04158545	-88.68896219999998	1789	80		Clarke
2101	Mississippi	US	06/09/2021	32.04158545	-88.68896219999998	1789	80		Clarke
2101	Mississippi	US	06/10/2021	32.04158545	-88.68896219999998	1789	80		Clarke
2101	Mississippi	US	06/11/2021	32.04158545	-88.68896219999998	1789	80		Clarke
2101	Mississippi	US	06/12/2021	32.04158545	-88.68896219999998	1789	80		Clarke
2101	Mississippi	US	06/13/2021	32.04158545	-88.68896219999998	1789	80		Clarke
2101	Mississippi	US	06/14/2021	32.04158545	-88.68896219999998	1789	80		Clarke
2101	Mississippi	US	06/15/2021	32.04158545	-88.68896219999998	1789	80		Clarke
2101	Mississippi	US	06/16/2021	32.04158545	-88.68896219999998	1789	80		Clarke
2103	Mississippi	US	06/17/2021	32.04158545	-88.68896219999998	1789	80		Clarke
2103	Mississippi	US	06/18/2021	32.04158545	-88.68896219999998	1789	80		Clarke
2103	Mississippi	US	06/19/2021	32.04158545	-88.68896219999998	1789	80		Clarke
2103	Mississippi	US	06/20/2021	32.04158545	-88.68896219999998	1789	80		Clarke
2103	Mississippi	US	06/21/2021	32.04158545	-88.68896219999998	1789	80		Clarke
2103	Mississippi	US	06/22/2021	32.04158545	-88.68896219999998	1789	80		Clarke
2103	Mississippi	US	06/23/2021	32.04158545	-88.68896219999998	1789	80		Clarke
2104	Mississippi	US	06/24/2021	32.04158545	-88.68896219999998	1790	80		Clarke
2104	Mississippi	US	06/25/2021	32.04158545	-88.68896219999998	1790	80		Clarke
2104	Mississippi	US	06/26/2021	32.04158545	-88.68896219999998	1790	80		Clarke
2104	Mississippi	US	06/27/2021	32.04158545	-88.68896219999998	1790	80		Clarke
2104	Mississippi	US	06/28/2021	32.04158545	-88.68896219999998	1790	80		Clarke
2104	Mississippi	US	06/29/2021	32.04158545	-88.68896219999998	1791	80		Clarke
2104	Mississippi	US	06/30/2021	32.04158545	-88.68896219999998	1792	80		Clarke
2104	Mississippi	US	07/01/2021	32.04158545	-88.68896219999998	1792	80		Clarke
2104	Mississippi	US	07/02/2021	32.04158545	-88.68896219999998	1792	80		Clarke
2104	Mississippi	US	07/03/2021	32.04158545	-88.68896219999998	1792	80		Clarke
2104	Mississippi	US	07/04/2021	32.04158545	-88.68896219999998	1792	80		Clarke
2104	Mississippi	US	07/05/2021	32.04158545	-88.68896219999998	1792	80		Clarke
2104	Mississippi	US	07/06/2021	32.04158545	-88.68896219999998	1792	80		Clarke
2104	Mississippi	US	07/07/2021	32.04158545	-88.68896219999998	1793	80		Clarke
2104	Mississippi	US	07/08/2021	32.04158545	-88.68896219999998	1793	80		Clarke
2104	Mississippi	US	07/09/2021	32.04158545	-88.68896219999998	1794	80		Clarke
2104	Mississippi	US	07/10/2021	32.04158545	-88.68896219999998	1794	80		Clarke
2104	Mississippi	US	07/11/2021	32.04158545	-88.68896219999998	1794	80		Clarke
2104	Mississippi	US	07/12/2021	32.04158545	-88.68896219999998	1794	80		Clarke
2104	Mississippi	US	07/13/2021	32.04158545	-88.68896219999998	1794	80		Clarke
2104	Mississippi	US	07/14/2021	32.04158545	-88.68896219999998	1795	80		Clarke
2104	Mississippi	US	07/15/2021	32.04158545	-88.68896219999998	1796	80		Clarke
2104	Mississippi	US	07/16/2021	32.04158545	-88.68896219999998	1797	80		Clarke
2104	Mississippi	US	07/17/2021	32.04158545	-88.68896219999998	1797	80		Clarke
2104	Mississippi	US	07/18/2021	32.04158545	-88.68896219999998	1797	80		Clarke
2104	Mississippi	US	07/19/2021	32.04158545	-88.68896219999998	1805	80		Clarke
2104	Mississippi	US	07/20/2021	32.04158545	-88.68896219999998	1806	80		Clarke
2104	Mississippi	US	07/21/2021	32.04158545	-88.68896219999998	1812	80		Clarke
2104	Mississippi	US	07/22/2021	32.04158545	-88.68896219999998	1814	80		Clarke
2104	Mississippi	US	07/23/2021	32.04158545	-88.68896219999998	1820	80		Clarke
2104	Mississippi	US	07/24/2021	32.04158545	-88.68896219999998	1820	80		Clarke
2104	Mississippi	US	07/25/2021	32.04158545	-88.68896219999998	1820	80		Clarke
2104	Mississippi	US	07/26/2021	32.04158545	-88.68896219999998	1832	80		Clarke
2104	Mississippi	US	07/27/2021	32.04158545	-88.68896219999998	1844	80		Clarke
2104	Mississippi	US	07/28/2021	32.04158545	-88.68896219999998	1853	80		Clarke
2104	Mississippi	US	07/29/2021	32.04158545	-88.68896219999998	1862	80		Clarke
2104	Mississippi	US	07/30/2021	32.04158545	-88.68896219999998	1868	80		Clarke
2104	Mississippi	US	07/31/2021	32.04158545	-88.68896219999998	1868	80		Clarke
2104	Mississippi	US	08/01/2021	32.04158545	-88.68896219999998	1868	80		Clarke
2104	Mississippi	US	08/02/2021	32.04158545	-88.68896219999998	1881	80		Clarke
2104	Mississippi	US	08/03/2021	32.04158545	-88.68896219999998	1895	80		Clarke
2104	Mississippi	US	08/04/2021	32.04158545	-88.68896219999998	1904	80		Clarke
2104	Mississippi	US	08/05/2021	32.04158545	-88.68896219999998	1920	80		Clarke
2104	Mississippi	US	08/06/2021	32.04158545	-88.68896219999998	1929	80		Clarke
2104	Mississippi	US	08/07/2021	32.04158545	-88.68896219999998	1929	80		Clarke
2104	Mississippi	US	08/08/2021	32.04158545	-88.68896219999998	1929	80		Clarke
2104	Mississippi	US	08/09/2021	32.04158545	-88.68896219999998	1960	80		Clarke
2104	Mississippi	US	08/10/2021	32.04158545	-88.68896219999998	1985	80		Clarke
2104	Mississippi	US	08/11/2021	32.04158545	-88.68896219999998	2002	80		Clarke
2104	Mississippi	US	08/12/2021	32.04158545	-88.68896219999998	2033	80		Clarke
2104	Mississippi	US	08/13/2021	32.04158545	-88.68896219999998	2068	81		Clarke
2104	Mississippi	US	08/14/2021	32.04158545	-88.68896219999998	2068	81		Clarke
2104	Mississippi	US	08/15/2021	32.04158545	-88.68896219999998	2068	81		Clarke
2104	Mississippi	US	08/16/2021	32.04158545	-88.68896219999998	2126	81		Clarke
2104	Mississippi	US	08/17/2021	32.04158545	-88.68896219999998	2155	81		Clarke
2104	Mississippi	US	08/18/2021	32.04158545	-88.68896219999998	2222	81		Clarke
2104	Mississippi	US	08/19/2021	32.04158545	-88.68896219999998	2260	81		Clarke
2104	Mississippi	US	08/20/2021	32.04158545	-88.68896219999998	2318	81		Clarke
2104	Mississippi	US	08/21/2021	32.04158545	-88.68896219999998	2318	81		Clarke
2104	Mississippi	US	08/22/2021	32.04158545	-88.68896219999998	2318	81		Clarke
2104	Mississippi	US	08/23/2021	32.04158545	-88.68896219999998	2366	81		Clarke
2104	Mississippi	US	08/24/2021	32.04158545	-88.68896219999998	2392	81		Clarke
2104	Mississippi	US	08/25/2021	32.04158545	-88.68896219999998	2414	81		Clarke
2104	Mississippi	US	08/26/2021	32.04158545	-88.68896219999998	2436	81		Clarke
2104	Mississippi	US	08/27/2021	32.04158545	-88.68896219999998	2465	81		Clarke
2104	Mississippi	US	08/28/2021	32.04158545	-88.68896219999998	2465	81		Clarke
2104	Mississippi	US	08/29/2021	32.04158545	-88.68896219999998	2465	81		Clarke
2104	Mississippi	US	08/30/2021	32.04158545	-88.68896219999998	2517	81		Clarke
2104	Mississippi	US	08/31/2021	32.04158545	-88.68896219999998	2519	81		Clarke
2104	Mississippi	US	09/01/2021	32.04158545	-88.68896219999998	2545	82		Clarke
2104	Mississippi	US	09/02/2021	32.04158545	-88.68896219999998	2583	82		Clarke
2104	Mississippi	US	09/03/2021	32.04158545	-88.68896219999998	2600	82		Clarke
2104	Mississippi	US	09/04/2021	32.04158545	-88.68896219999998	2600	82		Clarke
2104	Mississippi	US	09/05/2021	32.04158545	-88.68896219999998	2600	82		Clarke
2104	Mississippi	US	09/06/2021	32.04158545	-88.68896219999998	2624	84		Clarke
2104	Mississippi	US	09/07/2021	32.04158545	-88.68896219999998	2625	84		Clarke
2104	Mississippi	US	09/08/2021	32.04158545	-88.68896219999998	2634	84		Clarke
2104	Mississippi	US	09/09/2021	32.04158545	-88.68896219999998	2649	84		Clarke
2104	Mississippi	US	09/10/2021	32.04158545	-88.68896219999998	2658	84		Clarke
2104	Mississippi	US	09/11/2021	32.04158545	-88.68896219999998	2658	84		Clarke
2104	Mississippi	US	09/12/2021	32.04158545	-88.68896219999998	2658	84		Clarke
2104	Mississippi	US	09/13/2021	32.04158545	-88.68896219999998	2670	84		Clarke
2104	Mississippi	US	09/14/2021	32.04158545	-88.68896219999998	2694	84		Clarke
2104	Mississippi	US	09/15/2021	32.04158545	-88.68896219999998	2717	84		Clarke
2105	Mississippi	US	09/16/2021	32.04158545	-88.68896219999998	2755	87		Clarke
2105	Mississippi	US	09/17/2021	32.04158545	-88.68896219999998	2774	87		Clarke
2105	Mississippi	US	09/18/2021	32.04158545	-88.68896219999998	2774	87		Clarke
2105	Mississippi	US	09/19/2021	32.04158545	-88.68896219999998	2774	87		Clarke
2105	Mississippi	US	09/20/2021	32.04158545	-88.68896219999998	2779	89		Clarke
2105	Mississippi	US	09/21/2021	32.04158545	-88.68896219999998	2789	90		Clarke
2105	Mississippi	US	09/22/2021	32.04158545	-88.68896219999998	2798	90		Clarke
2122	Mississippi	US	09/23/2021	32.04158545	-88.68896219999998	2802	90		Clarke
2122	Mississippi	US	09/24/2021	32.04158545	-88.68896219999998	2821	90		Clarke
2122	Mississippi	US	09/25/2021	32.04158545	-88.68896219999998	2821	90		Clarke
2122	Mississippi	US	09/26/2021	32.04158545	-88.68896219999998	2821	90		Clarke
2122	Mississippi	US	09/27/2021	32.04158545	-88.68896219999998	2832	90		Clarke
2122	Mississippi	US	09/28/2021	32.04158545	-88.68896219999998	2840	91		Clarke
2122	Mississippi	US	09/29/2021	32.04158545	-88.68896219999998	2847	91		Clarke
2122	Mississippi	US	09/30/2021	32.04158545	-88.68896219999998	2851	91		Clarke
2122	Mississippi	US	10/01/2021	32.04158545	-88.68896219999998	2856	91		Clarke
2122	Mississippi	US	10/02/2021	32.04158545	-88.68896219999998	2856	91		Clarke
2122	Mississippi	US	10/03/2021	32.04158545	-88.68896219999998	2856	91		Clarke
2122	Mississippi	US	10/04/2021	32.04158545	-88.68896219999998	2861	91		Clarke
2122	Mississippi	US	10/05/2021	32.04158545	-88.68896219999998	2869	92		Clarke
2123	Mississippi	US	10/06/2021	32.04158545	-88.68896219999998	2869	92		Clarke
2123	Mississippi	US	10/07/2021	32.04158545	-88.68896219999998	2871	92		Clarke
2123	Mississippi	US	10/08/2021	32.04158545	-88.68896219999998	2880	93		Clarke
2123	Mississippi	US	10/09/2021	32.04158545	-88.68896219999998	2880	93		Clarke
2123	Mississippi	US	10/10/2021	32.04158545	-88.68896219999998	2880	93		Clarke
2123	Mississippi	US	10/11/2021	32.04158545	-88.68896219999998	2880	93		Clarke
2123	Mississippi	US	10/12/2021	32.04158545	-88.68896219999998	2889	94		Clarke
2123	Mississippi	US	10/13/2021	32.04158545	-88.68896219999998	2895	94		Clarke
2123	Mississippi	US	10/14/2021	32.04158545	-88.68896219999998	2902	94		Clarke
2123	Mississippi	US	10/15/2021	32.04158545	-88.68896219999998	2906	94		Clarke
2123	Mississippi	US	10/16/2021	32.04158545	-88.68896219999998	2906	94		Clarke
2123	Mississippi	US	10/17/2021	32.04158545	-88.68896219999998	2906	94		Clarke
2123	Mississippi	US	10/18/2021	32.04158545	-88.68896219999998	2906	94		Clarke
2123	Mississippi	US	10/19/2021	32.04158545	-88.68896219999998	2918	94		Clarke
2123	Mississippi	US	10/20/2021	32.04158545	-88.68896219999998	2921	94		Clarke
2123	Mississippi	US	10/21/2021	32.04158545	-88.68896219999998	2924	94		Clarke
2123	Mississippi	US	10/22/2021	32.04158545	-88.68896219999998	2924	94		Clarke
2123	Mississippi	US	10/23/2021	32.04158545	-88.68896219999998	2924	94		Clarke
2123	Mississippi	US	10/24/2021	32.04158545	-88.68896219999998	2924	94		Clarke
2123	Mississippi	US	10/25/2021	32.04158545	-88.68896219999998	2925	94		Clarke
2123	Mississippi	US	10/26/2021	32.04158545	-88.68896219999998	2958	94		Clarke
2123	Mississippi	US	10/27/2021	32.04158545	-88.68896219999998	2964	94		Clarke
2123	Mississippi	US	10/28/2021	32.04158545	-88.68896219999998	2971	94		Clarke
2123	Mississippi	US	10/29/2021	32.04158545	-88.68896219999998	2976	94		Clarke
2123	Mississippi	US	10/30/2021	32.04158545	-88.68896219999998	2976	94		Clarke
2123	Mississippi	US	10/31/2021	32.04158545	-88.68896219999998	2976	94		Clarke
2124	Mississippi	US	11/01/2021	32.04158545	-88.68896219999998	2977	95		Clarke
2124	Mississippi	US	11/02/2021	32.04158545	-88.68896219999998	2978	95		Clarke
2124	Mississippi	US	11/03/2021	32.04158545	-88.68896219999998	2979	95		Clarke
2124	Mississippi	US	11/04/2021	32.04158545	-88.68896219999998	2980	95		Clarke
2124	Mississippi	US	11/05/2021	32.04158545	-88.68896219999998	2983	95		Clarke
2124	Mississippi	US	11/06/2021	32.04158545	-88.68896219999998	2983	95		Clarke
2124	Mississippi	US	11/07/2021	32.04158545	-88.68896219999998	2983	95		Clarke
2124	Mississippi	US	11/08/2021	32.04158545	-88.68896219999998	2984	95		Clarke
2124	Mississippi	US	11/09/2021	32.04158545	-88.68896219999998	2984	95		Clarke
2124	Mississippi	US	11/10/2021	32.04158545	-88.68896219999998	2984	95		Clarke
2124	Mississippi	US	11/11/2021	32.04158545	-88.68896219999998	2984	95		Clarke
2124	Mississippi	US	11/12/2021	32.04158545	-88.68896219999998	2985	95		Clarke
2124	Mississippi	US	11/13/2021	32.04158545	-88.68896219999998	2985	95		Clarke
2124	Mississippi	US	11/14/2021	32.04158545	-88.68896219999998	2985	95		Clarke
2124	Mississippi	US	11/15/2021	32.04158545	-88.68896219999998	2993	95		Clarke
2124	Mississippi	US	11/16/2021	32.04158545	-88.68896219999998	3003	95		Clarke
2124	Mississippi	US	11/17/2021	32.04158545	-88.68896219999998	3003	95		Clarke
2124	Mississippi	US	11/18/2021	32.04158545	-88.68896219999998	3003	95		Clarke
2124	Mississippi	US	11/19/2021	32.04158545	-88.68896219999998	3005	95		Clarke
2124	Mississippi	US	11/20/2021	32.04158545	-88.68896219999998	3005	95		Clarke
2124	Mississippi	US	11/21/2021	32.04158545	-88.68896219999998	3005	95		Clarke
2124	Mississippi	US	11/22/2021	32.04158545	-88.68896219999998	3009	95		Clarke
2124	Mississippi	US	11/23/2021	32.04158545	-88.68896219999998	3009	95		Clarke
2124	Mississippi	US	11/24/2021	32.04158545	-88.68896219999998	3011	95		Clarke
2124	Mississippi	US	11/25/2021	32.04158545	-88.68896219999998	3011	95		Clarke
2124	Mississippi	US	11/26/2021	32.04158545	-88.68896219999998	3011	95		Clarke
2124	Mississippi	US	11/27/2021	32.04158545	-88.68896219999998	3011	95		Clarke
2124	Mississippi	US	11/28/2021	32.04158545	-88.68896219999998	3011	95		Clarke
2124	Mississippi	US	11/29/2021	32.04158545	-88.68896219999998	3011	95		Clarke
2124	Mississippi	US	11/30/2021	32.04158545	-88.68896219999998	3012	95		Clarke
2124	Mississippi	US	12/01/2021	32.04158545	-88.68896219999998	3012	95		Clarke
2124	Mississippi	US	12/02/2021	32.04158545	-88.68896219999998	3016	95		Clarke
2124	Mississippi	US	12/03/2021	32.04158545	-88.68896219999998	3016	95		Clarke
2124	Mississippi	US	12/04/2021	32.04158545	-88.68896219999998	3016	95		Clarke
2124	Mississippi	US	12/05/2021	32.04158545	-88.68896219999998	3016	95		Clarke
2124	Mississippi	US	12/06/2021	32.04158545	-88.68896219999998	3019	95		Clarke
2124	Mississippi	US	12/07/2021	32.04158545	-88.68896219999998	3020	95		Clarke
2124	Mississippi	US	12/08/2021	32.04158545	-88.68896219999998	3022	95		Clarke
2124	Mississippi	US	12/09/2021	32.04158545	-88.68896219999998	3023	95		Clarke
2124	Mississippi	US	12/10/2021	32.04158545	-88.68896219999998	3025	95		Clarke
2124	Mississippi	US	12/11/2021	32.04158545	-88.68896219999998	3025	95		Clarke
2124	Mississippi	US	12/12/2021	32.04158545	-88.68896219999998	3025	95		Clarke
2124	Mississippi	US	12/13/2021	32.04158545	-88.68896219999998	3024	95		Clarke
2124	Mississippi	US	12/14/2021	32.04158545	-88.68896219999998	3026	95		Clarke
2124	Mississippi	US	12/15/2021	32.04158545	-88.68896219999998	3028	95		Clarke
2124	Mississippi	US	12/16/2021	32.04158545	-88.68896219999998	3029	95		Clarke
2124	Mississippi	US	12/17/2021	32.04158545	-88.68896219999998	3032	95		Clarke
2124	Mississippi	US	12/18/2021	32.04158545	-88.68896219999998	3032	95		Clarke
2124	Mississippi	US	12/19/2021	32.04158545	-88.68896219999998	3032	95		Clarke
2124	Mississippi	US	12/20/2021	32.04158545	-88.68896219999998	3033	95		Clarke
2124	Mississippi	US	12/21/2021	32.04158545	-88.68896219999998	3035	96		Clarke
2124	Mississippi	US	12/22/2021	32.04158545	-88.68896219999998	3036	96		Clarke
2124	Mississippi	US	12/23/2021	32.04158545	-88.68896219999998	3036	96		Clarke
