	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2407	North Carolina	US	03/22/2020	36.36880673	-78.40670845	0	0	0	Vance
2914	North Carolina	US	03/23/2020	36.36880673	-78.40670845	1	0	0	Vance
2913	North Carolina	US	03/24/2020	36.36880673	-78.40670845	1	0	0	Vance
2913	North Carolina	US	03/25/2020	36.36880673	-78.40670845	2	0	0	Vance
2910	North Carolina	US	03/26/2020	36.36880673	-78.40670845	2	0	0	Vance
2917	North Carolina	US	03/27/2020	36.36880673	-78.40670845	2	0	0	Vance
2914	North Carolina	US	03/28/2020	36.36880673	-78.40670845	2	0	0	Vance
2918	North Carolina	US	03/29/2020	36.36880673	-78.40670845	3	0	0	Vance
2922	North Carolina	US	03/30/2020	36.36880673	-78.40670845	3	0	0	Vance
1984	North Carolina	US	03/31/2020	36.36880673	-78.40670845	4	0	0	Vance
2031	North Carolina	US	04/01/2020	36.36880673	-78.40670845	5	0	0	Vance
2109	North Carolina	US	04/02/2020	36.36880673	-78.40670845	6	0	0	Vance
2153	North Carolina	US	04/03/2020	36.36880673	-78.40670845	7	0	0	Vance
2208	North Carolina	US	04/04/2020	36.36880673	-78.40670845	10	0	0	Vance
2284	North Carolina	US	04/05/2020	36.36880673	-78.40670845	12	0	0	Vance
2323	North Carolina	US	04/06/2020	36.36880673	-78.40670845	12	0	0	Vance
2373	North Carolina	US	04/07/2020	36.36880673	-78.40670845	12	0	0	Vance
2397	North Carolina	US	04/08/2020	36.36880673	-78.40670845	14	0	0	Vance
2424	North Carolina	US	04/09/2020	36.36880673	-78.40670845	17	0	0	Vance
2449	North Carolina	US	04/10/2020	36.36880673	-78.40670845	19	0	0	Vance
2471	North Carolina	US	04/11/2020	36.36880673	-78.40670845	19	0	0	Vance
2494	North Carolina	US	04/12/2020	36.36880673	-78.40670845	19	0	0	Vance
2508	North Carolina	US	04/13/2020	36.36880673	-78.40670845	19	0	0	Vance
2519	North Carolina	US	04/14/2020	36.36880673	-78.40670845	21	0	0	Vance
2532	North Carolina	US	04/15/2020	36.36880673	-78.40670845	22	0	0	Vance
2546	North Carolina	US	04/16/2020	36.36880673	-78.40670845	25	0	0	Vance
2548	North Carolina	US	04/17/2020	36.36880673	-78.40670845	28	1	0	Vance
2555	North Carolina	US	04/18/2020	36.36880673	-78.40670845	30	1	0	Vance
2573	North Carolina	US	04/19/2020	36.36880673	-78.40670845	32	1	0	Vance
2582	North Carolina	US	04/20/2020	36.36880673	-78.40670845	33	1	0	Vance
2591	North Carolina	US	04/21/2020	36.36880673	-78.40670845	34	1	0	Vance
2598	North Carolina	US	04/22/2020	36.36880673	-78.40670845	36	1	0	Vance
2618	North Carolina	US	04/23/2020	36.36880673	-78.40670845	38	1	0	Vance
2624	North Carolina	US	04/24/2020	36.36880673	-78.40670845	40	2	0	Vance
2630	North Carolina	US	04/25/2020	36.36880673	-78.40670845	41	2	0	Vance
2638	North Carolina	US	04/26/2020	36.36880673	-78.40670845	51	3	0	Vance
2646	North Carolina	US	04/27/2020	36.36880673	-78.40670845	80	3	0	Vance
2655	North Carolina	US	04/28/2020	36.36880673	-78.40670845	80	4	0	Vance
2660	North Carolina	US	04/29/2020	36.36880673	-78.40670845	84	5	0	Vance
2666	North Carolina	US	04/30/2020	36.36880673	-78.40670845	88	6	0	Vance
2676	North Carolina	US	05/01/2020	36.36880673	-78.40670845	103	7	0	Vance
2680	North Carolina	US	05/02/2020	36.36880673	-78.40670845	113	7	0	Vance
2685	North Carolina	US	05/03/2020	36.36880673	-78.40670845	113	7	0	Vance
2688	North Carolina	US	05/04/2020	36.36880673	-78.40670845	113	7	0	Vance
2696	North Carolina	US	05/05/2020	36.36880673	-78.40670845	119	8	0	Vance
2702	North Carolina	US	05/06/2020	36.36880673	-78.40670845	120	10	0	Vance
2709	North Carolina	US	05/07/2020	36.36880673	-78.40670845	147	10	0	Vance
2716	North Carolina	US	05/08/2020	36.36880673	-78.40670845	153	11	0	Vance
2718	North Carolina	US	05/09/2020	36.36880673	-78.40670845	161	12	0	Vance
2720	North Carolina	US	05/10/2020	36.36880673	-78.40670845	161	12	0	Vance
2720	North Carolina	US	05/11/2020	36.36880673	-78.40670845	162	12	0	Vance
2723	North Carolina	US	05/12/2020	36.36880673	-78.40670845	168	15	0	Vance
2724	North Carolina	US	05/13/2020	36.36880673	-78.40670845	173	16	0	Vance
2726	North Carolina	US	05/14/2020	36.36880673	-78.40670845	175	16	0	Vance
2731	North Carolina	US	05/15/2020	36.36880673	-78.40670845	195	17	0	Vance
2735	North Carolina	US	05/16/2020	36.36880673	-78.40670845	195	17	0	Vance
2738	North Carolina	US	05/17/2020	36.36880673	-78.40670845	195	17	0	Vance
2740	North Carolina	US	05/18/2020	36.36880673	-78.40670845	195	17	0	Vance
2744	North Carolina	US	05/19/2020	36.36880673	-78.40670845	195	17	0	Vance
2750	North Carolina	US	05/20/2020	36.36880673	-78.40670845	202	17	0	Vance
2752	North Carolina	US	05/21/2020	36.36880673	-78.40670845	202	17	0	Vance
2759	North Carolina	US	05/22/2020	36.36880673	-78.40670845	215	18	0	Vance
2761	North Carolina	US	05/23/2020	36.36880673	-78.40670845	239	18	0	Vance
2764	North Carolina	US	05/24/2020	36.36880673	-78.40670845	239	18	0	Vance
2765	North Carolina	US	05/25/2020	36.36880673	-78.40670845	245	18	0	Vance
2766	North Carolina	US	05/26/2020	36.36880673	-78.40670845	250	18	0	Vance
2769	North Carolina	US	05/27/2020	36.36880673	-78.40670845	266	19	0	Vance
2772	North Carolina	US	05/28/2020	36.36880673	-78.40670845	297	20	0	Vance
2775	North Carolina	US	05/29/2020	36.36880673	-78.40670845	300	20	0	Vance
2777	North Carolina	US	05/30/2020	36.36880673	-78.40670845	310	21	0	Vance
2778	North Carolina	US	05/31/2020	36.36880673	-78.40670845	317	21	0	Vance
2780	North Carolina	US	06/01/2020	36.36880673	-78.40670845	323	22	0	Vance
2785	North Carolina	US	06/02/2020	36.36880673	-78.40670845	323	22	0	Vance
2787	North Carolina	US	06/03/2020	36.36880673	-78.40670845	337	23	0	Vance
2788	North Carolina	US	06/04/2020	36.36880673	-78.40670845	344	25	0	Vance
2792	North Carolina	US	06/05/2020	36.36880673	-78.40670845	351	25	0	Vance
2794	North Carolina	US	06/06/2020	36.36880673	-78.40670845	364	26	0	Vance
2794	North Carolina	US	06/07/2020	36.36880673	-78.40670845	366	26	0	Vance
2794	North Carolina	US	06/08/2020	36.36880673	-78.40670845	370	26	0	Vance
2796	North Carolina	US	06/09/2020	36.36880673	-78.40670845	375	26	0	Vance
2798	North Carolina	US	06/10/2020	36.36880673	-78.40670845	377	28	0	Vance
2800	North Carolina	US	06/11/2020	36.36880673	-78.40670845	390	30	0	Vance
2814	North Carolina	US	06/12/2020	36.36880673	-78.40670845	403	31	0	Vance
2817	North Carolina	US	06/13/2020	36.36880673	-78.40670845	408	31	0	Vance
2817	North Carolina	US	06/14/2020	36.36880673	-78.40670845	417	31	0	Vance
2822	North Carolina	US	06/15/2020	36.36880673	-78.40670845	417	32	0	Vance
2820	North Carolina	US	06/16/2020	36.36880673	-78.40670845	417	32	0	Vance
2822	North Carolina	US	06/17/2020	36.36880673	-78.40670845	421	33	0	Vance
2823	North Carolina	US	06/18/2020	36.36880673	-78.40670845	434	35	0	Vance
2824	North Carolina	US	06/19/2020	36.36880673	-78.40670845	437	35	0	Vance
2828	North Carolina	US	06/20/2020	36.36880673	-78.40670845	441	35	0	Vance
2828	North Carolina	US	06/21/2020	36.36880673	-78.40670845	452	35	0	Vance
2831	North Carolina	US	06/22/2020	36.36880673	-78.40670845	453	35	0	Vance
2836	North Carolina	US	06/23/2020	36.36880673	-78.40670845	462	35	0	Vance
2848	North Carolina	US	06/24/2020	36.36880673	-78.40670845	475	35	0	Vance
2854	North Carolina	US	06/25/2020	36.36880673	-78.40670845	486	36	0	Vance
2855	North Carolina	US	06/26/2020	36.36880673	-78.40670845	490	36	0	Vance
2856	North Carolina	US	06/27/2020	36.36880673	-78.40670845	492	36	0	Vance
2856	North Carolina	US	06/28/2020	36.36880673	-78.40670845	499	36	0	Vance
2858	North Carolina	US	06/29/2020	36.36880673	-78.40670845	501	36	0	Vance
2860	North Carolina	US	06/30/2020	36.36880673	-78.40670845	502	36	0	Vance
2862	North Carolina	US	07/01/2020	36.36880673	-78.40670845	506	37	0	Vance
2865	North Carolina	US	07/02/2020	36.36880673	-78.40670845	507	37	0	Vance
2870	North Carolina	US	07/03/2020	36.36880673	-78.40670845	521	38	0	Vance
2871	North Carolina	US	07/04/2020	36.36880673	-78.40670845	523	38	0	Vance
2872	North Carolina	US	07/05/2020	36.36880673	-78.40670845	526	38	0	Vance
2875	North Carolina	US	07/06/2020	36.36880673	-78.40670845	527	38	0	Vance
2876	North Carolina	US	07/07/2020	36.36880673	-78.40670845	532	39	0	Vance
2879	North Carolina	US	07/08/2020	36.36880673	-78.40670845	537	40	0	Vance
2878	North Carolina	US	07/09/2020	36.36880673	-78.40670845	548	40	0	Vance
2882	North Carolina	US	07/10/2020	36.36880673	-78.40670845	555	40	0	Vance
2883	North Carolina	US	07/11/2020	36.36880673	-78.40670845	563	40	0	Vance
2885	North Carolina	US	07/12/2020	36.36880673	-78.40670845	563	40	0	Vance
2886	North Carolina	US	07/13/2020	36.36880673	-78.40670845	585	40	0	Vance
2892	North Carolina	US	07/14/2020	36.36880673	-78.40670845	589	40	0	Vance
2893	North Carolina	US	07/15/2020	36.36880673	-78.40670845	593	40	0	Vance
2895	North Carolina	US	07/16/2020	36.36880673	-78.40670845	599	40	0	Vance
2895	North Carolina	US	07/17/2020	36.36880673	-78.40670845	604	40	0	Vance
2970	North Carolina	US	07/18/2020	36.36880673	-78.40670845	618	40	0	Vance
2970	North Carolina	US	07/19/2020	36.36880673	-78.40670845	623	40	0	Vance
2893	North Carolina	US	07/20/2020	36.36880673	-78.40670845	637	40	0	Vance
2974	North Carolina	US	07/21/2020	36.36880673	-78.40670845	638	40	0	Vance
2975	North Carolina	US	07/22/2020	36.36880673	-78.40670845	650	40	0	Vance
2978	North Carolina	US	07/23/2020	36.36880673	-78.40670845	650	40	0	Vance
2977	North Carolina	US	07/24/2020	36.36880673	-78.40670845	665	40	0	Vance
2978	North Carolina	US	07/25/2020	36.36880673	-78.40670845	681	40	0	Vance
2979	North Carolina	US	07/26/2020	36.36880673	-78.40670845	685	40	0	Vance
2979	North Carolina	US	07/27/2020	36.36880673	-78.40670845	687	40	0	Vance
2979	North Carolina	US	07/28/2020	36.36880673	-78.40670845	699	40	0	Vance
2983	North Carolina	US	07/29/2020	36.36880673	-78.40670845	703	40	0	Vance
2983	North Carolina	US	07/30/2020	36.36880673	-78.40670845	710	40	0	Vance
2985	North Carolina	US	07/31/2020	36.36880673	-78.40670845	721	40	0	Vance
2985	North Carolina	US	08/01/2020	36.36880673	-78.40670845	727	40	0	Vance
2985	North Carolina	US	08/02/2020	36.36880673	-78.40670845	731	40	0	Vance
2985	North Carolina	US	08/03/2020	36.36880673	-78.40670845	738	40	0	Vance
2985	North Carolina	US	08/04/2020	36.36880673	-78.40670845	739	40	0	Vance
2988	North Carolina	US	08/05/2020	36.36880673	-78.40670845	746	40	0	Vance
2988	North Carolina	US	08/06/2020	36.36880673	-78.40670845	751	40	0	Vance
2988	North Carolina	US	08/07/2020	36.36880673	-78.40670845	759	40	0	Vance
2988	North Carolina	US	08/08/2020	36.36880673	-78.40670845	765	40	0	Vance
2988	North Carolina	US	08/09/2020	36.36880673	-78.40670845	773	41	0	Vance
2988	North Carolina	US	08/10/2020	36.36880673	-78.40670845	777	41	0	Vance
2690	North Carolina	US	08/11/2020	36.36880673	-78.40670845	778	41	0	Vance
2644	North Carolina	US	08/12/2020	36.36880673	-78.40670845	787	41	0	Vance
2645	North Carolina	US	08/13/2020	36.36880673	-78.40670845	793	41	0	Vance
2645	North Carolina	US	08/14/2020	36.36880673	-78.40670845	801	41	0	Vance
2645	North Carolina	US	08/15/2020	36.36880673	-78.40670845	810	41	0	Vance
2645	North Carolina	US	08/16/2020	36.36880673	-78.40670845	816	41	0	Vance
2647	North Carolina	US	08/17/2020	36.36880673	-78.40670845	820	41	0	Vance
2647	North Carolina	US	08/18/2020	36.36880673	-78.40670845	822	41	0	Vance
2649	North Carolina	US	08/19/2020	36.36880673	-78.40670845	821	41	0	Vance
2649	North Carolina	US	08/20/2020	36.36880673	-78.40670845	832	41	0	Vance
2649	North Carolina	US	08/21/2020	36.36880673	-78.40670845	841	41	0	Vance
2650	North Carolina	US	08/22/2020	36.36880673	-78.40670845	852	41	0	Vance
2650	North Carolina	US	08/23/2020	36.36880673	-78.40670845	854	42	0	Vance
2650	North Carolina	US	08/24/2020	36.36880673	-78.40670845	858	42	0	Vance
2650	North Carolina	US	08/25/2020	36.36880673	-78.40670845	866	42	0	Vance
2650	North Carolina	US	08/26/2020	36.36880673	-78.40670845	871	42	0	Vance
2650	North Carolina	US	08/27/2020	36.36880673	-78.40670845	882	42	0	Vance
2650	North Carolina	US	08/28/2020	36.36880673	-78.40670845	894	42	0	Vance
2650	North Carolina	US	08/29/2020	36.36880673	-78.40670845	897	42	0	Vance
2650	North Carolina	US	08/30/2020	36.36880673	-78.40670845	904	42	0	Vance
2654	North Carolina	US	08/31/2020	36.36880673	-78.40670845	911	42	0	Vance
2654	North Carolina	US	09/01/2020	36.36880673	-78.40670845	915	42	0	Vance
2654	North Carolina	US	09/02/2020	36.36880673	-78.40670845	919	42	0	Vance
2654	North Carolina	US	09/03/2020	36.36880673	-78.40670845	922	42	0	Vance
2654	North Carolina	US	09/04/2020	36.36880673	-78.40670845	932	42	0	Vance
2654	North Carolina	US	09/05/2020	36.36880673	-78.40670845	942	42	0	Vance
2654	North Carolina	US	09/06/2020	36.36880673	-78.40670845	947	42	0	Vance
2654	North Carolina	US	09/07/2020	36.36880673	-78.40670845	952	42	0	Vance
2654	North Carolina	US	09/08/2020	36.36880673	-78.40670845	952	42	0	Vance
2654	North Carolina	US	09/09/2020	36.36880673	-78.40670845	957	42	0	Vance
2654	North Carolina	US	09/10/2020	36.36880673	-78.40670845	963	43	0	Vance
2654	North Carolina	US	09/11/2020	36.36880673	-78.40670845	970	43	0	Vance
2654	North Carolina	US	09/12/2020	36.36880673	-78.40670845	975	43	0	Vance
2654	North Carolina	US	09/13/2020	36.36880673	-78.40670845	981	43	0	Vance
2654	North Carolina	US	09/14/2020	36.36880673	-78.40670845	987	43	0	Vance
