	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2719	North Dakota	US	03/07/2021	47.9226426	-98.19038437	447	13		Nelson
2719	North Dakota	US	03/08/2021	47.9226426	-98.19038437	447	13		Nelson
2719	North Dakota	US	03/09/2021	47.9226426	-98.19038437	447	13		Nelson
2719	North Dakota	US	03/10/2021	47.9226426	-98.19038437	447	13		Nelson
2719	North Dakota	US	03/11/2021	47.9226426	-98.19038437	447	13		Nelson
2719	North Dakota	US	03/12/2021	47.9226426	-98.19038437	448	13		Nelson
2719	North Dakota	US	03/13/2021	47.9226426	-98.19038437	449	13		Nelson
2719	North Dakota	US	03/14/2021	47.9226426	-98.19038437	449	13		Nelson
2719	North Dakota	US	03/15/2021	47.9226426	-98.19038437	449	13		Nelson
2719	North Dakota	US	03/16/2021	47.9226426	-98.19038437	451	13		Nelson
2719	North Dakota	US	03/17/2021	47.9226426	-98.19038437	451	13		Nelson
2719	North Dakota	US	03/18/2021	47.9226426	-98.19038437	451	13		Nelson
2719	North Dakota	US	03/19/2021	47.9226426	-98.19038437	451	14		Nelson
2719	North Dakota	US	03/20/2021	47.9226426	-98.19038437	451	14		Nelson
2719	North Dakota	US	03/21/2021	47.9226426	-98.19038437	452	14		Nelson
2719	North Dakota	US	03/22/2021	47.9226426	-98.19038437	453	14		Nelson
2719	North Dakota	US	03/23/2021	47.9226426	-98.19038437	456	14		Nelson
2719	North Dakota	US	03/24/2021	47.9226426	-98.19038437	456	14		Nelson
2719	North Dakota	US	03/25/2021	47.9226426	-98.19038437	456	14		Nelson
2719	North Dakota	US	03/26/2021	47.9226426	-98.19038437	459	14		Nelson
2719	North Dakota	US	03/27/2021	47.9226426	-98.19038437	460	14		Nelson
2719	North Dakota	US	03/28/2021	47.9226426	-98.19038437	460	14		Nelson
2719	North Dakota	US	03/29/2021	47.9226426	-98.19038437	460	14		Nelson
2719	North Dakota	US	03/30/2021	47.9226426	-98.19038437	462	14		Nelson
2719	North Dakota	US	03/31/2021	47.9226426	-98.19038437	464	14		Nelson
2719	North Dakota	US	04/01/2021	47.9226426	-98.19038437	464	14		Nelson
2721	North Dakota	US	04/02/2021	47.9226426	-98.19038437	465	14		Nelson
2721	North Dakota	US	04/03/2021	47.9226426	-98.19038437	465	14		Nelson
2721	North Dakota	US	04/04/2021	47.9226426	-98.19038437	465	14		Nelson
2721	North Dakota	US	04/05/2021	47.9226426	-98.19038437	465	14		Nelson
2721	North Dakota	US	04/06/2021	47.9226426	-98.19038437	465	14		Nelson
2721	North Dakota	US	04/07/2021	47.9226426	-98.19038437	465	14		Nelson
2721	North Dakota	US	04/08/2021	47.9226426	-98.19038437	465	14		Nelson
2721	North Dakota	US	04/09/2021	47.9226426	-98.19038437	465	14		Nelson
2721	North Dakota	US	04/10/2021	47.9226426	-98.19038437	465	14		Nelson
2721	North Dakota	US	04/11/2021	47.9226426	-98.19038437	465	14		Nelson
2721	North Dakota	US	04/12/2021	47.9226426	-98.19038437	465	14		Nelson
2721	North Dakota	US	04/13/2021	47.9226426	-98.19038437	465	14		Nelson
2721	North Dakota	US	04/14/2021	47.9226426	-98.19038437	465	14		Nelson
2721	North Dakota	US	04/15/2021	47.9226426	-98.19038437	465	14		Nelson
2721	North Dakota	US	04/16/2021	47.9226426	-98.19038437	469	14		Nelson
2721	North Dakota	US	04/17/2021	47.9226426	-98.19038437	470	14		Nelson
2721	North Dakota	US	04/18/2021	47.9226426	-98.19038437	470	14		Nelson
2721	North Dakota	US	04/19/2021	47.9226426	-98.19038437	471	14		Nelson
2721	North Dakota	US	04/20/2021	47.9226426	-98.19038437	471	14		Nelson
2721	North Dakota	US	04/21/2021	47.9226426	-98.19038437	471	14		Nelson
2721	North Dakota	US	04/22/2021	47.9226426	-98.19038437	471	14		Nelson
2721	North Dakota	US	04/23/2021	47.9226426	-98.19038437	472	14		Nelson
2721	North Dakota	US	04/24/2021	47.9226426	-98.19038437	472	14		Nelson
2721	North Dakota	US	04/25/2021	47.9226426	-98.19038437	472	14		Nelson
2721	North Dakota	US	04/26/2021	47.9226426	-98.19038437	472	14		Nelson
2721	North Dakota	US	04/27/2021	47.9226426	-98.19038437	474	14		Nelson
2721	North Dakota	US	04/28/2021	47.9226426	-98.19038437	476	14		Nelson
2721	North Dakota	US	04/29/2021	47.9226426	-98.19038437	476	14		Nelson
2721	North Dakota	US	04/30/2021	47.9226426	-98.19038437	477	14		Nelson
2721	North Dakota	US	05/01/2021	47.9226426	-98.19038437	477	15		Nelson
2721	North Dakota	US	05/02/2021	47.9226426	-98.19038437	477	15		Nelson
2721	North Dakota	US	05/03/2021	47.9226426	-98.19038437	477	15		Nelson
2721	North Dakota	US	05/04/2021	47.9226426	-98.19038437	476	15		Nelson
2721	North Dakota	US	05/05/2021	47.9226426	-98.19038437	476	15		Nelson
2721	North Dakota	US	05/06/2021	47.9226426	-98.19038437	475	15		Nelson
2721	North Dakota	US	05/07/2021	47.9226426	-98.19038437	475	15		Nelson
2721	North Dakota	US	05/08/2021	47.9226426	-98.19038437	475	15		Nelson
2721	North Dakota	US	05/09/2021	47.9226426	-98.19038437	476	15		Nelson
2721	North Dakota	US	05/10/2021	47.9226426	-98.19038437	476	15		Nelson
2721	North Dakota	US	05/11/2021	47.9226426	-98.19038437	476	15		Nelson
2721	North Dakota	US	05/12/2021	47.9226426	-98.19038437	476	15		Nelson
2721	North Dakota	US	05/13/2021	47.9226426	-98.19038437	476	15		Nelson
2721	North Dakota	US	05/14/2021	47.9226426	-98.19038437	476	15		Nelson
2721	North Dakota	US	05/15/2021	47.9226426	-98.19038437	476	15		Nelson
2721	North Dakota	US	05/16/2021	47.9226426	-98.19038437	476	15		Nelson
2721	North Dakota	US	05/17/2021	47.9226426	-98.19038437	476	15		Nelson
2721	North Dakota	US	05/18/2021	47.9226426	-98.19038437	478	15		Nelson
2721	North Dakota	US	05/19/2021	47.9226426	-98.19038437	478	15		Nelson
2721	North Dakota	US	05/20/2021	47.9226426	-98.19038437	478	15		Nelson
2721	North Dakota	US	05/21/2021	47.9226426	-98.19038437	479	15		Nelson
2721	North Dakota	US	05/22/2021	47.9226426	-98.19038437	479	15		Nelson
2721	North Dakota	US	05/23/2021	47.9226426	-98.19038437	479	15		Nelson
2721	North Dakota	US	05/24/2021	47.9226426	-98.19038437	479	15		Nelson
2721	North Dakota	US	05/25/2021	47.9226426	-98.19038437	479	15		Nelson
2721	North Dakota	US	05/26/2021	47.9226426	-98.19038437	479	15		Nelson
2722	North Dakota	US	05/27/2021	47.9226426	-98.19038437	479	15		Nelson
2722	North Dakota	US	05/28/2021	47.9226426	-98.19038437	479	15		Nelson
2722	North Dakota	US	05/29/2021	47.9226426	-98.19038437	479	15		Nelson
2722	North Dakota	US	05/30/2021	47.9226426	-98.19038437	479	15		Nelson
2722	North Dakota	US	05/31/2021	47.9226426	-98.19038437	479	15		Nelson
2722	North Dakota	US	06/01/2021	47.9226426	-98.19038437	479	15		Nelson
2722	North Dakota	US	06/02/2021	47.9226426	-98.19038437	479	15		Nelson
2722	North Dakota	US	06/03/2021	47.9226426	-98.19038437	479	15		Nelson
2722	North Dakota	US	06/04/2021	47.9226426	-98.19038437	479	15		Nelson
2722	North Dakota	US	06/05/2021	47.9226426	-98.19038437	479	15		Nelson
2722	North Dakota	US	06/06/2021	47.9226426	-98.19038437	479	15		Nelson
2722	North Dakota	US	06/07/2021	47.9226426	-98.19038437	479	15		Nelson
2722	North Dakota	US	06/08/2021	47.9226426	-98.19038437	479	15		Nelson
2722	North Dakota	US	06/09/2021	47.9226426	-98.19038437	479	15		Nelson
2722	North Dakota	US	06/10/2021	47.9226426	-98.19038437	479	15		Nelson
2722	North Dakota	US	06/11/2021	47.9226426	-98.19038437	479	15		Nelson
2722	North Dakota	US	06/12/2021	47.9226426	-98.19038437	479	15		Nelson
2722	North Dakota	US	06/13/2021	47.9226426	-98.19038437	479	15		Nelson
2722	North Dakota	US	06/14/2021	47.9226426	-98.19038437	479	15		Nelson
2722	North Dakota	US	06/15/2021	47.9226426	-98.19038437	482	15		Nelson
2722	North Dakota	US	06/16/2021	47.9226426	-98.19038437	482	15		Nelson
2724	North Dakota	US	06/17/2021	47.9226426	-98.19038437	482	15		Nelson
2724	North Dakota	US	06/18/2021	47.9226426	-98.19038437	482	15		Nelson
2724	North Dakota	US	06/19/2021	47.9226426	-98.19038437	482	15		Nelson
2724	North Dakota	US	06/20/2021	47.9226426	-98.19038437	482	15		Nelson
2724	North Dakota	US	06/21/2021	47.9226426	-98.19038437	482	15		Nelson
2724	North Dakota	US	06/22/2021	47.9226426	-98.19038437	482	15		Nelson
2724	North Dakota	US	06/23/2021	47.9226426	-98.19038437	482	15		Nelson
2725	North Dakota	US	06/24/2021	47.9226426	-98.19038437	482	15		Nelson
2725	North Dakota	US	06/25/2021	47.9226426	-98.19038437	482	15		Nelson
2725	North Dakota	US	06/26/2021	47.9226426	-98.19038437	482	15		Nelson
2725	North Dakota	US	06/27/2021	47.9226426	-98.19038437	482	15		Nelson
2725	North Dakota	US	06/28/2021	47.9226426	-98.19038437	482	15		Nelson
2725	North Dakota	US	06/29/2021	47.9226426	-98.19038437	482	15		Nelson
2725	North Dakota	US	06/30/2021	47.9226426	-98.19038437	482	15		Nelson
2725	North Dakota	US	07/01/2021	47.9226426	-98.19038437	482	15		Nelson
2725	North Dakota	US	07/02/2021	47.9226426	-98.19038437	482	15		Nelson
2725	North Dakota	US	07/03/2021	47.9226426	-98.19038437	482	15		Nelson
2725	North Dakota	US	07/04/2021	47.9226426	-98.19038437	482	15		Nelson
2725	North Dakota	US	07/05/2021	47.9226426	-98.19038437	482	15		Nelson
2725	North Dakota	US	07/06/2021	47.9226426	-98.19038437	482	15		Nelson
2725	North Dakota	US	07/07/2021	47.9226426	-98.19038437	482	15		Nelson
2725	North Dakota	US	07/08/2021	47.9226426	-98.19038437	482	15		Nelson
2725	North Dakota	US	07/09/2021	47.9226426	-98.19038437	482	15		Nelson
2725	North Dakota	US	07/10/2021	47.9226426	-98.19038437	482	15		Nelson
2725	North Dakota	US	07/11/2021	47.9226426	-98.19038437	482	15		Nelson
2725	North Dakota	US	07/12/2021	47.9226426	-98.19038437	482	15		Nelson
2725	North Dakota	US	07/13/2021	47.9226426	-98.19038437	482	15		Nelson
2725	North Dakota	US	07/14/2021	47.9226426	-98.19038437	482	15		Nelson
2725	North Dakota	US	07/15/2021	47.9226426	-98.19038437	482	15		Nelson
2725	North Dakota	US	07/16/2021	47.9226426	-98.19038437	482	15		Nelson
2725	North Dakota	US	07/17/2021	47.9226426	-98.19038437	482	15		Nelson
2725	North Dakota	US	07/18/2021	47.9226426	-98.19038437	482	15		Nelson
2725	North Dakota	US	07/19/2021	47.9226426	-98.19038437	482	15		Nelson
2725	North Dakota	US	07/20/2021	47.9226426	-98.19038437	482	15		Nelson
2725	North Dakota	US	07/21/2021	47.9226426	-98.19038437	482	15		Nelson
2725	North Dakota	US	07/22/2021	47.9226426	-98.19038437	482	15		Nelson
2725	North Dakota	US	07/23/2021	47.9226426	-98.19038437	482	15		Nelson
2725	North Dakota	US	07/24/2021	47.9226426	-98.19038437	482	15		Nelson
2725	North Dakota	US	07/25/2021	47.9226426	-98.19038437	482	15		Nelson
2725	North Dakota	US	07/26/2021	47.9226426	-98.19038437	482	15		Nelson
2725	North Dakota	US	07/27/2021	47.9226426	-98.19038437	482	15		Nelson
2725	North Dakota	US	07/28/2021	47.9226426	-98.19038437	482	15		Nelson
2725	North Dakota	US	07/29/2021	47.9226426	-98.19038437	482	15		Nelson
2725	North Dakota	US	07/30/2021	47.9226426	-98.19038437	482	15		Nelson
2725	North Dakota	US	07/31/2021	47.9226426	-98.19038437	482	15		Nelson
2725	North Dakota	US	08/01/2021	47.9226426	-98.19038437	482	15		Nelson
2725	North Dakota	US	08/02/2021	47.9226426	-98.19038437	482	15		Nelson
2725	North Dakota	US	08/03/2021	47.9226426	-98.19038437	482	15		Nelson
2725	North Dakota	US	08/04/2021	47.9226426	-98.19038437	482	15		Nelson
2725	North Dakota	US	08/05/2021	47.9226426	-98.19038437	482	15		Nelson
2725	North Dakota	US	08/06/2021	47.9226426	-98.19038437	482	15		Nelson
2725	North Dakota	US	08/07/2021	47.9226426	-98.19038437	482	15		Nelson
2725	North Dakota	US	08/08/2021	47.9226426	-98.19038437	482	15		Nelson
2725	North Dakota	US	08/09/2021	47.9226426	-98.19038437	482	15		Nelson
2725	North Dakota	US	08/10/2021	47.9226426	-98.19038437	482	15		Nelson
2725	North Dakota	US	08/11/2021	47.9226426	-98.19038437	482	15		Nelson
2725	North Dakota	US	08/12/2021	47.9226426	-98.19038437	482	15		Nelson
2725	North Dakota	US	08/13/2021	47.9226426	-98.19038437	482	15		Nelson
2725	North Dakota	US	08/14/2021	47.9226426	-98.19038437	482	15		Nelson
2725	North Dakota	US	08/15/2021	47.9226426	-98.19038437	483	15		Nelson
2725	North Dakota	US	08/16/2021	47.9226426	-98.19038437	483	15		Nelson
2725	North Dakota	US	08/17/2021	47.9226426	-98.19038437	483	15		Nelson
2725	North Dakota	US	08/18/2021	47.9226426	-98.19038437	484	15		Nelson
2725	North Dakota	US	08/19/2021	47.9226426	-98.19038437	485	15		Nelson
2725	North Dakota	US	08/20/2021	47.9226426	-98.19038437	486	15		Nelson
2725	North Dakota	US	08/21/2021	47.9226426	-98.19038437	486	15		Nelson
2725	North Dakota	US	08/22/2021	47.9226426	-98.19038437	486	15		Nelson
2725	North Dakota	US	08/23/2021	47.9226426	-98.19038437	486	15		Nelson
2725	North Dakota	US	08/24/2021	47.9226426	-98.19038437	488	15		Nelson
2725	North Dakota	US	08/25/2021	47.9226426	-98.19038437	491	15		Nelson
2725	North Dakota	US	08/26/2021	47.9226426	-98.19038437	492	15		Nelson
2725	North Dakota	US	08/27/2021	47.9226426	-98.19038437	495	15		Nelson
2725	North Dakota	US	08/28/2021	47.9226426	-98.19038437	495	15		Nelson
2725	North Dakota	US	08/29/2021	47.9226426	-98.19038437	496	15		Nelson
2725	North Dakota	US	08/30/2021	47.9226426	-98.19038437	496	15		Nelson
2725	North Dakota	US	08/31/2021	47.9226426	-98.19038437	497	15		Nelson
2725	North Dakota	US	09/01/2021	47.9226426	-98.19038437	497	15		Nelson
2725	North Dakota	US	09/02/2021	47.9226426	-98.19038437	498	15		Nelson
2725	North Dakota	US	09/03/2021	47.9226426	-98.19038437	499	15		Nelson
2725	North Dakota	US	09/04/2021	47.9226426	-98.19038437	501	15		Nelson
2725	North Dakota	US	09/05/2021	47.9226426	-98.19038437	501	15		Nelson
2725	North Dakota	US	09/06/2021	47.9226426	-98.19038437	502	15		Nelson
2725	North Dakota	US	09/07/2021	47.9226426	-98.19038437	503	15		Nelson
2725	North Dakota	US	09/08/2021	47.9226426	-98.19038437	504	15		Nelson
2725	North Dakota	US	09/09/2021	47.9226426	-98.19038437	507	15		Nelson
2725	North Dakota	US	09/10/2021	47.9226426	-98.19038437	508	15		Nelson
2725	North Dakota	US	09/11/2021	47.9226426	-98.19038437	509	16		Nelson
2725	North Dakota	US	09/12/2021	47.9226426	-98.19038437	510	16		Nelson
2725	North Dakota	US	09/13/2021	47.9226426	-98.19038437	512	16		Nelson
2725	North Dakota	US	09/14/2021	47.9226426	-98.19038437	513	16		Nelson
2725	North Dakota	US	09/15/2021	47.9226426	-98.19038437	514	16		Nelson
2726	North Dakota	US	09/16/2021	47.9226426	-98.19038437	514	16		Nelson
2726	North Dakota	US	09/17/2021	47.9226426	-98.19038437	515	16		Nelson
2726	North Dakota	US	09/18/2021	47.9226426	-98.19038437	516	16		Nelson
2726	North Dakota	US	09/19/2021	47.9226426	-98.19038437	516	16		Nelson
2726	North Dakota	US	09/20/2021	47.9226426	-98.19038437	517	16		Nelson
2726	North Dakota	US	09/21/2021	47.9226426	-98.19038437	522	16		Nelson
2726	North Dakota	US	09/22/2021	47.9226426	-98.19038437	523	16		Nelson
2743	North Dakota	US	09/23/2021	47.9226426	-98.19038437	524	16		Nelson
2743	North Dakota	US	09/24/2021	47.9226426	-98.19038437	524	16		Nelson
2743	North Dakota	US	09/25/2021	47.9226426	-98.19038437	526	16		Nelson
2743	North Dakota	US	09/26/2021	47.9226426	-98.19038437	526	16		Nelson
2743	North Dakota	US	09/27/2021	47.9226426	-98.19038437	526	16		Nelson
2743	North Dakota	US	09/28/2021	47.9226426	-98.19038437	526	16		Nelson
2743	North Dakota	US	09/29/2021	47.9226426	-98.19038437	527	16		Nelson
2743	North Dakota	US	09/30/2021	47.9226426	-98.19038437	529	16		Nelson
2743	North Dakota	US	10/01/2021	47.9226426	-98.19038437	531	16		Nelson
2743	North Dakota	US	10/02/2021	47.9226426	-98.19038437	533	16		Nelson
2743	North Dakota	US	10/03/2021	47.9226426	-98.19038437	533	16		Nelson
2743	North Dakota	US	10/04/2021	47.9226426	-98.19038437	533	16		Nelson
2743	North Dakota	US	10/05/2021	47.9226426	-98.19038437	534	16		Nelson
2744	North Dakota	US	10/06/2021	47.9226426	-98.19038437	533	16		Nelson
2744	North Dakota	US	10/07/2021	47.9226426	-98.19038437	533	16		Nelson
2744	North Dakota	US	10/08/2021	47.9226426	-98.19038437	533	16		Nelson
2744	North Dakota	US	10/09/2021	47.9226426	-98.19038437	533	16		Nelson
2744	North Dakota	US	10/10/2021	47.9226426	-98.19038437	533	16		Nelson
2744	North Dakota	US	10/11/2021	47.9226426	-98.19038437	533	16		Nelson
2744	North Dakota	US	10/12/2021	47.9226426	-98.19038437	533	16		Nelson
2744	North Dakota	US	10/13/2021	47.9226426	-98.19038437	533	16		Nelson
2744	North Dakota	US	10/14/2021	47.9226426	-98.19038437	534	16		Nelson
2744	North Dakota	US	10/15/2021	47.9226426	-98.19038437	536	16		Nelson
2744	North Dakota	US	10/16/2021	47.9226426	-98.19038437	536	16		Nelson
2744	North Dakota	US	10/17/2021	47.9226426	-98.19038437	536	16		Nelson
2744	North Dakota	US	10/18/2021	47.9226426	-98.19038437	536	16		Nelson
2744	North Dakota	US	10/19/2021	47.9226426	-98.19038437	537	16		Nelson
2744	North Dakota	US	10/20/2021	47.9226426	-98.19038437	537	16		Nelson
2744	North Dakota	US	10/21/2021	47.9226426	-98.19038437	539	16		Nelson
2744	North Dakota	US	10/22/2021	47.9226426	-98.19038437	540	16		Nelson
2744	North Dakota	US	10/23/2021	47.9226426	-98.19038437	540	16		Nelson
2744	North Dakota	US	10/24/2021	47.9226426	-98.19038437	541	16		Nelson
2744	North Dakota	US	10/25/2021	47.9226426	-98.19038437	541	16		Nelson
2744	North Dakota	US	10/26/2021	47.9226426	-98.19038437	542	16		Nelson
2744	North Dakota	US	10/27/2021	47.9226426	-98.19038437	543	16		Nelson
2744	North Dakota	US	10/28/2021	47.9226426	-98.19038437	543	16		Nelson
2744	North Dakota	US	10/29/2021	47.9226426	-98.19038437	543	16		Nelson
2744	North Dakota	US	10/30/2021	47.9226426	-98.19038437	544	16		Nelson
2744	North Dakota	US	10/31/2021	47.9226426	-98.19038437	545	16		Nelson
2745	North Dakota	US	11/01/2021	47.9226426	-98.19038437	545	16		Nelson
2745	North Dakota	US	11/02/2021	47.9226426	-98.19038437	549	16		Nelson
2745	North Dakota	US	11/03/2021	47.9226426	-98.19038437	550	16		Nelson
2745	North Dakota	US	11/04/2021	47.9226426	-98.19038437	551	16		Nelson
2745	North Dakota	US	11/05/2021	47.9226426	-98.19038437	551	16		Nelson
2745	North Dakota	US	11/06/2021	47.9226426	-98.19038437	551	16		Nelson
2745	North Dakota	US	11/07/2021	47.9226426	-98.19038437	551	16		Nelson
2745	North Dakota	US	11/08/2021	47.9226426	-98.19038437	551	16		Nelson
2745	North Dakota	US	11/09/2021	47.9226426	-98.19038437	552	16		Nelson
2745	North Dakota	US	11/10/2021	47.9226426	-98.19038437	552	16		Nelson
2745	North Dakota	US	11/11/2021	47.9226426	-98.19038437	552	16		Nelson
2745	North Dakota	US	11/12/2021	47.9226426	-98.19038437	552	16		Nelson
2745	North Dakota	US	11/13/2021	47.9226426	-98.19038437	552	16		Nelson
2745	North Dakota	US	11/14/2021	47.9226426	-98.19038437	552	16		Nelson
2745	North Dakota	US	11/15/2021	47.9226426	-98.19038437	553	16		Nelson
2745	North Dakota	US	11/16/2021	47.9226426	-98.19038437	554	16		Nelson
2745	North Dakota	US	11/17/2021	47.9226426	-98.19038437	557	16		Nelson
2745	North Dakota	US	11/18/2021	47.9226426	-98.19038437	560	16		Nelson
2745	North Dakota	US	11/19/2021	47.9226426	-98.19038437	565	16		Nelson
2745	North Dakota	US	11/20/2021	47.9226426	-98.19038437	565	16		Nelson
2745	North Dakota	US	11/21/2021	47.9226426	-98.19038437	566	16		Nelson
2745	North Dakota	US	11/22/2021	47.9226426	-98.19038437	566	16		Nelson
2745	North Dakota	US	11/23/2021	47.9226426	-98.19038437	568	16		Nelson
2745	North Dakota	US	11/24/2021	47.9226426	-98.19038437	570	16		Nelson
2745	North Dakota	US	11/25/2021	47.9226426	-98.19038437	576	16		Nelson
2745	North Dakota	US	11/26/2021	47.9226426	-98.19038437	579	16		Nelson
2745	North Dakota	US	11/27/2021	47.9226426	-98.19038437	585	16		Nelson
2745	North Dakota	US	11/28/2021	47.9226426	-98.19038437	585	16		Nelson
2745	North Dakota	US	11/29/2021	47.9226426	-98.19038437	587	16		Nelson
2745	North Dakota	US	11/30/2021	47.9226426	-98.19038437	590	16		Nelson
2745	North Dakota	US	12/01/2021	47.9226426	-98.19038437	592	16		Nelson
2745	North Dakota	US	12/02/2021	47.9226426	-98.19038437	595	16		Nelson
2745	North Dakota	US	12/03/2021	47.9226426	-98.19038437	597	16		Nelson
2745	North Dakota	US	12/04/2021	47.9226426	-98.19038437	601	16		Nelson
2745	North Dakota	US	12/05/2021	47.9226426	-98.19038437	602	16		Nelson
2745	North Dakota	US	12/06/2021	47.9226426	-98.19038437	602	16		Nelson
2745	North Dakota	US	12/07/2021	47.9226426	-98.19038437	602	16		Nelson
2745	North Dakota	US	12/08/2021	47.9226426	-98.19038437	605	16		Nelson
2745	North Dakota	US	12/09/2021	47.9226426	-98.19038437	609	16		Nelson
2745	North Dakota	US	12/10/2021	47.9226426	-98.19038437	610	16		Nelson
2745	North Dakota	US	12/11/2021	47.9226426	-98.19038437	612	16		Nelson
2745	North Dakota	US	12/12/2021	47.9226426	-98.19038437	612	16		Nelson
2745	North Dakota	US	12/13/2021	47.9226426	-98.19038437	612	16		Nelson
2745	North Dakota	US	12/14/2021	47.9226426	-98.19038437	612	16		Nelson
2745	North Dakota	US	12/15/2021	47.9226426	-98.19038437	612	16		Nelson
2745	North Dakota	US	12/16/2021	47.9226426	-98.19038437	613	16		Nelson
2745	North Dakota	US	12/17/2021	47.9226426	-98.19038437	614	16		Nelson
2745	North Dakota	US	12/18/2021	47.9226426	-98.19038437	614	16		Nelson
2745	North Dakota	US	12/19/2021	47.9226426	-98.19038437	615	16		Nelson
2745	North Dakota	US	12/20/2021	47.9226426	-98.19038437	615	16		Nelson
2745	North Dakota	US	12/21/2021	47.9226426	-98.19038437	617	16		Nelson
2745	North Dakota	US	12/22/2021	47.9226426	-98.19038437	617	16		Nelson
2745	North Dakota	US	12/23/2021	47.9226426	-98.19038437	617	16		Nelson
2745	North Dakota	US	12/24/2021	47.9226426	-98.19038437	616	16		Nelson
2745	North Dakota	US	12/25/2021	47.9226426	-98.19038437	617	16		Nelson
2745	North Dakota	US	12/26/2021	47.9226426	-98.19038437	617	16		Nelson
2745	North Dakota	US	12/27/2021	47.9226426	-98.19038437	617	16		Nelson
2745	North Dakota	US	12/28/2021	47.9226426	-98.19038437	616	16		Nelson
