	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1969	Michigan	US	03/01/2021	43.64330771	-84.38804374	5008	65	0	Midland
1969	Michigan	US	03/02/2021	43.64330771	-84.38804374	5020	65	0	Midland
1969	Michigan	US	03/03/2021	43.64330771	-84.38804374	5030	65	0	Midland
1969	Michigan	US	03/04/2021	43.64330771	-84.38804374	5050	65	0	Midland
1969	Michigan	US	03/05/2021	43.64330771	-84.38804374	5064	65	0	Midland
1969	Michigan	US	03/06/2021	43.64330771	-84.38804374	5088	66	0	Midland
1969	Michigan	US	03/07/2021	43.64330771	-84.38804374	5088	66		Midland
1969	Michigan	US	03/08/2021	43.64330771	-84.38804374	5114	66		Midland
1969	Michigan	US	03/09/2021	43.64330771	-84.38804374	5128	66		Midland
1969	Michigan	US	03/10/2021	43.64330771	-84.38804374	5139	66		Midland
1969	Michigan	US	03/11/2021	43.64330771	-84.38804374	5164	66		Midland
1969	Michigan	US	03/12/2021	43.64330771	-84.38804374	5184	66		Midland
1969	Michigan	US	03/13/2021	43.64330771	-84.38804374	5204	66		Midland
1969	Michigan	US	03/14/2021	43.64330771	-84.38804374	5204	66		Midland
1969	Michigan	US	03/15/2021	43.64330771	-84.38804374	5221	66		Midland
1969	Michigan	US	03/16/2021	43.64330771	-84.38804374	5232	66		Midland
1969	Michigan	US	03/17/2021	43.64330771	-84.38804374	5248	66		Midland
1969	Michigan	US	03/18/2021	43.64330771	-84.38804374	5259	66		Midland
1969	Michigan	US	03/19/2021	43.64330771	-84.38804374	5286	66		Midland
1969	Michigan	US	03/20/2021	43.64330771	-84.38804374	5295	66		Midland
1969	Michigan	US	03/21/2021	43.64330771	-84.38804374	5295	66		Midland
1969	Michigan	US	03/22/2021	43.64330771	-84.38804374	5352	66		Midland
1969	Michigan	US	03/23/2021	43.64330771	-84.38804374	5377	66		Midland
1969	Michigan	US	03/24/2021	43.64330771	-84.38804374	5394	66		Midland
1969	Michigan	US	03/25/2021	43.64330771	-84.38804374	5439	66		Midland
1969	Michigan	US	03/26/2021	43.64330771	-84.38804374	5471	67		Midland
1969	Michigan	US	03/27/2021	43.64330771	-84.38804374	5490	68		Midland
1969	Michigan	US	03/28/2021	43.64330771	-84.38804374	5490	68		Midland
1969	Michigan	US	03/29/2021	43.64330771	-84.38804374	5530	68		Midland
1969	Michigan	US	03/30/2021	43.64330771	-84.38804374	5560	69		Midland
1969	Michigan	US	03/31/2021	43.64330771	-84.38804374	5582	69		Midland
1969	Michigan	US	04/01/2021	43.64330771	-84.38804374	5644	69		Midland
1971	Michigan	US	04/02/2021	43.64330771	-84.38804374	5677	69		Midland
1971	Michigan	US	04/03/2021	43.64330771	-84.38804374	5738	70		Midland
1971	Michigan	US	04/04/2021	43.64330771	-84.38804374	5738	70		Midland
1971	Michigan	US	04/05/2021	43.64330771	-84.38804374	5811	70		Midland
1971	Michigan	US	04/06/2021	43.64330771	-84.38804374	5864	71		Midland
1971	Michigan	US	04/07/2021	43.64330771	-84.38804374	5934	71		Midland
1971	Michigan	US	04/08/2021	43.64330771	-84.38804374	6009	71		Midland
1971	Michigan	US	04/09/2021	43.64330771	-84.38804374	6075	72		Midland
1971	Michigan	US	04/10/2021	43.64330771	-84.38804374	6150	72		Midland
1971	Michigan	US	04/11/2021	43.64330771	-84.38804374	6150	72		Midland
1971	Michigan	US	04/12/2021	43.64330771	-84.38804374	6239	72		Midland
1971	Michigan	US	04/13/2021	43.64330771	-84.38804374	6291	73		Midland
1971	Michigan	US	04/14/2021	43.64330771	-84.38804374	6353	75		Midland
1971	Michigan	US	04/15/2021	43.64330771	-84.38804374	6411	75		Midland
1971	Michigan	US	04/16/2021	43.64330771	-84.38804374	6473	75		Midland
1971	Michigan	US	04/17/2021	43.64330771	-84.38804374	6500	75		Midland
1971	Michigan	US	04/18/2021	43.64330771	-84.38804374	6500	75		Midland
1971	Michigan	US	04/19/2021	43.64330771	-84.38804374	6568	75		Midland
1971	Michigan	US	04/20/2021	43.64330771	-84.38804374	6615	75		Midland
1971	Michigan	US	04/21/2021	43.64330771	-84.38804374	6668	75		Midland
1971	Michigan	US	04/22/2021	43.64330771	-84.38804374	6714	75		Midland
1971	Michigan	US	04/23/2021	43.64330771	-84.38804374	6750	75		Midland
1971	Michigan	US	04/24/2021	43.64330771	-84.38804374	6780	76		Midland
1971	Michigan	US	04/25/2021	43.64330771	-84.38804374	6780	76		Midland
1971	Michigan	US	04/26/2021	43.64330771	-84.38804374	6861	77		Midland
1971	Michigan	US	04/27/2021	43.64330771	-84.38804374	6887	77		Midland
1971	Michigan	US	04/28/2021	43.64330771	-84.38804374	6956	77		Midland
1971	Michigan	US	04/29/2021	43.64330771	-84.38804374	7010	77		Midland
1971	Michigan	US	04/30/2021	43.64330771	-84.38804374	7050	77		Midland
1971	Michigan	US	05/01/2021	43.64330771	-84.38804374	7085	78		Midland
1971	Michigan	US	05/02/2021	43.64330771	-84.38804374	7085	78		Midland
1971	Michigan	US	05/03/2021	43.64330771	-84.38804374	7129	78		Midland
1971	Michigan	US	05/04/2021	43.64330771	-84.38804374	7146	78		Midland
1971	Michigan	US	05/05/2021	43.64330771	-84.38804374	7161	78		Midland
1971	Michigan	US	05/06/2021	43.64330771	-84.38804374	7190	82		Midland
1971	Michigan	US	05/07/2021	43.64330771	-84.38804374	7211	82		Midland
1971	Michigan	US	05/08/2021	43.64330771	-84.38804374	7237	82		Midland
1971	Michigan	US	05/09/2021	43.64330771	-84.38804374	7237	82		Midland
1971	Michigan	US	05/10/2021	43.64330771	-84.38804374	7268	82		Midland
1971	Michigan	US	05/11/2021	43.64330771	-84.38804374	7282	83		Midland
1971	Michigan	US	05/12/2021	43.64330771	-84.38804374	7312	82		Midland
1971	Michigan	US	05/13/2021	43.64330771	-84.38804374	7342	84		Midland
1971	Michigan	US	05/14/2021	43.64330771	-84.38804374	7357	84		Midland
1971	Michigan	US	05/15/2021	43.64330771	-84.38804374	7369	84		Midland
1971	Michigan	US	05/16/2021	43.64330771	-84.38804374	7369	84		Midland
1971	Michigan	US	05/17/2021	43.64330771	-84.38804374	7391	84		Midland
1971	Michigan	US	05/18/2021	43.64330771	-84.38804374	7404	86		Midland
1971	Michigan	US	05/19/2021	43.64330771	-84.38804374	7423	86		Midland
1971	Michigan	US	05/20/2021	43.64330771	-84.38804374	7447	87		Midland
1971	Michigan	US	05/21/2021	43.64330771	-84.38804374	7462	87		Midland
1971	Michigan	US	05/22/2021	43.64330771	-84.38804374	7465	88		Midland
1971	Michigan	US	05/23/2021	43.64330771	-84.38804374	7465	88		Midland
1971	Michigan	US	05/24/2021	43.64330771	-84.38804374	7473	88		Midland
1971	Michigan	US	05/25/2021	43.64330771	-84.38804374	7483	88		Midland
1971	Michigan	US	05/26/2021	43.64330771	-84.38804374	7494	90		Midland
1972	Michigan	US	05/27/2021	43.64330771	-84.38804374	7502	90		Midland
1972	Michigan	US	05/28/2021	43.64330771	-84.38804374	7505	90		Midland
1972	Michigan	US	05/29/2021	43.64330771	-84.38804374	7512	90		Midland
1972	Michigan	US	05/30/2021	43.64330771	-84.38804374	7512	90		Midland
1972	Michigan	US	05/31/2021	43.64330771	-84.38804374	7512	90		Midland
1972	Michigan	US	06/01/2021	43.64330771	-84.38804374	7526	90		Midland
1972	Michigan	US	06/02/2021	43.64330771	-84.38804374	7528	90		Midland
1972	Michigan	US	06/03/2021	43.64330771	-84.38804374	7531	91		Midland
1972	Michigan	US	06/04/2021	43.64330771	-84.38804374	7538	91		Midland
1972	Michigan	US	06/05/2021	43.64330771	-84.38804374	7541	91		Midland
1972	Michigan	US	06/06/2021	43.64330771	-84.38804374	7541	91		Midland
1972	Michigan	US	06/07/2021	43.64330771	-84.38804374	7544	91		Midland
1972	Michigan	US	06/08/2021	43.64330771	-84.38804374	7545	91		Midland
1972	Michigan	US	06/09/2021	43.64330771	-84.38804374	7547	92		Midland
1972	Michigan	US	06/10/2021	43.64330771	-84.38804374	7551	92		Midland
1972	Michigan	US	06/11/2021	43.64330771	-84.38804374	7554	92		Midland
1972	Michigan	US	06/12/2021	43.64330771	-84.38804374	7555	93		Midland
1972	Michigan	US	06/13/2021	43.64330771	-84.38804374	7555	93		Midland
1972	Michigan	US	06/14/2021	43.64330771	-84.38804374	7558	93		Midland
1972	Michigan	US	06/15/2021	43.64330771	-84.38804374	7559	93		Midland
1972	Michigan	US	06/16/2021	43.64330771	-84.38804374	7560	93		Midland
1974	Michigan	US	06/17/2021	43.64330771	-84.38804374	7561	93		Midland
1974	Michigan	US	06/18/2021	43.64330771	-84.38804374	7564	93		Midland
1974	Michigan	US	06/19/2021	43.64330771	-84.38804374	7564	93		Midland
1974	Michigan	US	06/20/2021	43.64330771	-84.38804374	7564	93		Midland
1974	Michigan	US	06/21/2021	43.64330771	-84.38804374	7563	93		Midland
1974	Michigan	US	06/22/2021	43.64330771	-84.38804374	7564	93		Midland
1974	Michigan	US	06/23/2021	43.64330771	-84.38804374	7575	93		Midland
1975	Michigan	US	06/24/2021	43.64330771	-84.38804374	7575	93		Midland
1975	Michigan	US	06/25/2021	43.64330771	-84.38804374	7575	94		Midland
1975	Michigan	US	06/26/2021	43.64330771	-84.38804374	7575	94		Midland
1975	Michigan	US	06/27/2021	43.64330771	-84.38804374	7575	94		Midland
1975	Michigan	US	06/28/2021	43.64330771	-84.38804374	7577	94		Midland
1975	Michigan	US	06/29/2021	43.64330771	-84.38804374	7577	94		Midland
1975	Michigan	US	06/30/2021	43.64330771	-84.38804374	7577	94		Midland
1975	Michigan	US	07/01/2021	43.64330771	-84.38804374	7577	94		Midland
1975	Michigan	US	07/02/2021	43.64330771	-84.38804374	7577	94		Midland
1975	Michigan	US	07/03/2021	43.64330771	-84.38804374	7577	94		Midland
1975	Michigan	US	07/04/2021	43.64330771	-84.38804374	7577	94		Midland
1975	Michigan	US	07/05/2021	43.64330771	-84.38804374	7577	94		Midland
1975	Michigan	US	07/06/2021	43.64330771	-84.38804374	7581	94		Midland
1975	Michigan	US	07/07/2021	43.64330771	-84.38804374	7581	94		Midland
1975	Michigan	US	07/08/2021	43.64330771	-84.38804374	7581	94		Midland
1975	Michigan	US	07/09/2021	43.64330771	-84.38804374	7596	94		Midland
1975	Michigan	US	07/10/2021	43.64330771	-84.38804374	7596	94		Midland
1975	Michigan	US	07/11/2021	43.64330771	-84.38804374	7596	94		Midland
1975	Michigan	US	07/12/2021	43.64330771	-84.38804374	7596	94		Midland
1975	Michigan	US	07/13/2021	43.64330771	-84.38804374	7602	94		Midland
1975	Michigan	US	07/14/2021	43.64330771	-84.38804374	7602	94		Midland
1975	Michigan	US	07/15/2021	43.64330771	-84.38804374	7602	94		Midland
1975	Michigan	US	07/16/2021	43.64330771	-84.38804374	7614	94		Midland
1975	Michigan	US	07/17/2021	43.64330771	-84.38804374	7614	94		Midland
1975	Michigan	US	07/18/2021	43.64330771	-84.38804374	7614	94		Midland
1975	Michigan	US	07/19/2021	43.64330771	-84.38804374	7614	94		Midland
1975	Michigan	US	07/20/2021	43.64330771	-84.38804374	7620	95		Midland
1975	Michigan	US	07/21/2021	43.64330771	-84.38804374	7620	95		Midland
1975	Michigan	US	07/22/2021	43.64330771	-84.38804374	7620	95		Midland
1975	Michigan	US	07/23/2021	43.64330771	-84.38804374	7627	95		Midland
1975	Michigan	US	07/24/2021	43.64330771	-84.38804374	7627	95		Midland
1975	Michigan	US	07/25/2021	43.64330771	-84.38804374	7627	95		Midland
1975	Michigan	US	07/26/2021	43.64330771	-84.38804374	7627	95		Midland
1975	Michigan	US	07/27/2021	43.64330771	-84.38804374	7637	95		Midland
1975	Michigan	US	07/28/2021	43.64330771	-84.38804374	7637	95		Midland
1975	Michigan	US	07/29/2021	43.64330771	-84.38804374	7637	95		Midland
1975	Michigan	US	07/30/2021	43.64330771	-84.38804374	7655	96		Midland
1975	Michigan	US	07/31/2021	43.64330771	-84.38804374	7655	96		Midland
1975	Michigan	US	08/01/2021	43.64330771	-84.38804374	7655	96		Midland
1975	Michigan	US	08/02/2021	43.64330771	-84.38804374	7655	96		Midland
1975	Michigan	US	08/03/2021	43.64330771	-84.38804374	7679	96		Midland
1975	Michigan	US	08/04/2021	43.64330771	-84.38804374	7679	96		Midland
1975	Michigan	US	08/05/2021	43.64330771	-84.38804374	7679	96		Midland
1975	Michigan	US	08/06/2021	43.64330771	-84.38804374	7703	96		Midland
1975	Michigan	US	08/07/2021	43.64330771	-84.38804374	7703	96		Midland
1975	Michigan	US	08/08/2021	43.64330771	-84.38804374	7703	96		Midland
1975	Michigan	US	08/09/2021	43.64330771	-84.38804374	7726	96		Midland
1975	Michigan	US	08/10/2021	43.64330771	-84.38804374	7726	96		Midland
1975	Michigan	US	08/11/2021	43.64330771	-84.38804374	7755	96		Midland
1975	Michigan	US	08/12/2021	43.64330771	-84.38804374	7755	96		Midland
1975	Michigan	US	08/13/2021	43.64330771	-84.38804374	7771	97		Midland
1975	Michigan	US	08/14/2021	43.64330771	-84.38804374	7771	97		Midland
1975	Michigan	US	08/15/2021	43.64330771	-84.38804374	7771	97		Midland
1975	Michigan	US	08/16/2021	43.64330771	-84.38804374	7806	97		Midland
1975	Michigan	US	08/17/2021	43.64330771	-84.38804374	7806	97		Midland
1975	Michigan	US	08/18/2021	43.64330771	-84.38804374	7822	97		Midland
1975	Michigan	US	08/19/2021	43.64330771	-84.38804374	7822	97		Midland
1975	Michigan	US	08/20/2021	43.64330771	-84.38804374	7853	99		Midland
1975	Michigan	US	08/21/2021	43.64330771	-84.38804374	7853	99		Midland
1975	Michigan	US	08/22/2021	43.64330771	-84.38804374	7853	99		Midland
1975	Michigan	US	08/23/2021	43.64330771	-84.38804374	7880	100		Midland
1975	Michigan	US	08/24/2021	43.64330771	-84.38804374	7880	100		Midland
1975	Michigan	US	08/25/2021	43.64330771	-84.38804374	7920	100		Midland
1975	Michigan	US	08/26/2021	43.64330771	-84.38804374	7920	100		Midland
1975	Michigan	US	08/27/2021	43.64330771	-84.38804374	7960	100		Midland
1975	Michigan	US	08/28/2021	43.64330771	-84.38804374	7960	100		Midland
1975	Michigan	US	08/29/2021	43.64330771	-84.38804374	7960	100		Midland
1975	Michigan	US	08/30/2021	43.64330771	-84.38804374	8019	101		Midland
1975	Michigan	US	08/31/2021	43.64330771	-84.38804374	8019	101		Midland
1975	Michigan	US	09/01/2021	43.64330771	-84.38804374	8089	102		Midland
1975	Michigan	US	09/02/2021	43.64330771	-84.38804374	8089	102		Midland
1975	Michigan	US	09/03/2021	43.64330771	-84.38804374	8147	103		Midland
1975	Michigan	US	09/04/2021	43.64330771	-84.38804374	8147	103		Midland
1975	Michigan	US	09/05/2021	43.64330771	-84.38804374	8147	103		Midland
1975	Michigan	US	09/06/2021	43.64330771	-84.38804374	8147	103		Midland
1975	Michigan	US	09/07/2021	43.64330771	-84.38804374	8226	103		Midland
1975	Michigan	US	09/08/2021	43.64330771	-84.38804374	8251	105		Midland
1975	Michigan	US	09/09/2021	43.64330771	-84.38804374	8251	105		Midland
1975	Michigan	US	09/10/2021	43.64330771	-84.38804374	8324	105		Midland
1975	Michigan	US	09/11/2021	43.64330771	-84.38804374	8324	105		Midland
1975	Michigan	US	09/12/2021	43.64330771	-84.38804374	8324	105		Midland
1975	Michigan	US	09/13/2021	43.64330771	-84.38804374	8405	106		Midland
1975	Michigan	US	09/14/2021	43.64330771	-84.38804374	8405	106		Midland
1975	Michigan	US	09/15/2021	43.64330771	-84.38804374	8483	106		Midland
1976	Michigan	US	09/16/2021	43.64330771	-84.38804374	8483	106		Midland
1976	Michigan	US	09/17/2021	43.64330771	-84.38804374	8549	106		Midland
1976	Michigan	US	09/18/2021	43.64330771	-84.38804374	8549	106		Midland
1976	Michigan	US	09/19/2021	43.64330771	-84.38804374	8549	106		Midland
1976	Michigan	US	09/20/2021	43.64330771	-84.38804374	8654	108		Midland
1976	Michigan	US	09/21/2021	43.64330771	-84.38804374	8654	108		Midland
1976	Michigan	US	09/22/2021	43.64330771	-84.38804374	8758	110		Midland
1993	Michigan	US	09/23/2021	43.64330771	-84.38804374	8758	110		Midland
1993	Michigan	US	09/24/2021	43.64330771	-84.38804374	8851	114		Midland
1993	Michigan	US	09/25/2021	43.64330771	-84.38804374	8851	114		Midland
1993	Michigan	US	09/26/2021	43.64330771	-84.38804374	8851	114		Midland
1993	Michigan	US	09/27/2021	43.64330771	-84.38804374	8948	114		Midland
1993	Michigan	US	09/28/2021	43.64330771	-84.38804374	8948	114		Midland
1993	Michigan	US	09/29/2021	43.64330771	-84.38804374	9052	115		Midland
1993	Michigan	US	09/30/2021	43.64330771	-84.38804374	9052	115		Midland
1993	Michigan	US	10/01/2021	43.64330771	-84.38804374	9126	119		Midland
1993	Michigan	US	10/02/2021	43.64330771	-84.38804374	9126	119		Midland
1993	Michigan	US	10/03/2021	43.64330771	-84.38804374	9126	119		Midland
1993	Michigan	US	10/04/2021	43.64330771	-84.38804374	9236	120		Midland
1993	Michigan	US	10/05/2021	43.64330771	-84.38804374	9236	120		Midland
1994	Michigan	US	10/06/2021	43.64330771	-84.38804374	9369	120		Midland
1994	Michigan	US	10/07/2021	43.64330771	-84.38804374	9369	120		Midland
1994	Michigan	US	10/08/2021	43.64330771	-84.38804374	9475	124		Midland
1994	Michigan	US	10/09/2021	43.64330771	-84.38804374	9475	124		Midland
1994	Michigan	US	10/10/2021	43.64330771	-84.38804374	9475	124		Midland
1994	Michigan	US	10/11/2021	43.64330771	-84.38804374	9624	125		Midland
1994	Michigan	US	10/12/2021	43.64330771	-84.38804374	9624	125		Midland
1994	Michigan	US	10/13/2021	43.64330771	-84.38804374	9756	126		Midland
1994	Michigan	US	10/14/2021	43.64330771	-84.38804374	9756	126		Midland
1994	Michigan	US	10/15/2021	43.64330771	-84.38804374	9874	125		Midland
1994	Michigan	US	10/16/2021	43.64330771	-84.38804374	9874	125		Midland
1994	Michigan	US	10/17/2021	43.64330771	-84.38804374	9874	125		Midland
1994	Michigan	US	10/18/2021	43.64330771	-84.38804374	9972	125		Midland
1994	Michigan	US	10/19/2021	43.64330771	-84.38804374	9972	125		Midland
1994	Michigan	US	10/20/2021	43.64330771	-84.38804374	10072	128		Midland
1994	Michigan	US	10/21/2021	43.64330771	-84.38804374	10072	128		Midland
1994	Michigan	US	10/22/2021	43.64330771	-84.38804374	10164	129		Midland
1994	Michigan	US	10/23/2021	43.64330771	-84.38804374	10164	129		Midland
1994	Michigan	US	10/24/2021	43.64330771	-84.38804374	10164	129		Midland
1994	Michigan	US	10/25/2021	43.64330771	-84.38804374	10258	130		Midland
1994	Michigan	US	10/26/2021	43.64330771	-84.38804374	10258	130		Midland
1994	Michigan	US	10/27/2021	43.64330771	-84.38804374	10379	134		Midland
1994	Michigan	US	10/28/2021	43.64330771	-84.38804374	10379	134		Midland
1994	Michigan	US	10/29/2021	43.64330771	-84.38804374	10458	136		Midland
1994	Michigan	US	10/30/2021	43.64330771	-84.38804374	10458	136		Midland
1994	Michigan	US	10/31/2021	43.64330771	-84.38804374	10458	136		Midland
1995	Michigan	US	11/01/2021	43.64330771	-84.38804374	10542	138		Midland
1995	Michigan	US	11/02/2021	43.64330771	-84.38804374	10542	138		Midland
1995	Michigan	US	11/03/2021	43.64330771	-84.38804374	10674	143		Midland
1995	Michigan	US	11/04/2021	43.64330771	-84.38804374	10674	143		Midland
1995	Michigan	US	11/05/2021	43.64330771	-84.38804374	10766	143		Midland
1995	Michigan	US	11/06/2021	43.64330771	-84.38804374	10766	143		Midland
1995	Michigan	US	11/07/2021	43.64330771	-84.38804374	10766	143		Midland
1995	Michigan	US	11/08/2021	43.64330771	-84.38804374	10896	145		Midland
1995	Michigan	US	11/09/2021	43.64330771	-84.38804374	10896	145		Midland
1995	Michigan	US	11/10/2021	43.64330771	-84.38804374	10977	146		Midland
1995	Michigan	US	11/11/2021	43.64330771	-84.38804374	10977	146		Midland
1995	Michigan	US	11/12/2021	43.64330771	-84.38804374	11092	149		Midland
1995	Michigan	US	11/13/2021	43.64330771	-84.38804374	11092	149		Midland
1995	Michigan	US	11/14/2021	43.64330771	-84.38804374	11092	149		Midland
1995	Michigan	US	11/15/2021	43.64330771	-84.38804374	11295	150		Midland
1995	Michigan	US	11/16/2021	43.64330771	-84.38804374	11295	150		Midland
1995	Michigan	US	11/17/2021	43.64330771	-84.38804374	11412	150		Midland
1995	Michigan	US	11/18/2021	43.64330771	-84.38804374	11412	150		Midland
1995	Michigan	US	11/19/2021	43.64330771	-84.38804374	11539	154		Midland
1995	Michigan	US	11/20/2021	43.64330771	-84.38804374	11539	154		Midland
1995	Michigan	US	11/21/2021	43.64330771	-84.38804374	11539	154		Midland
1995	Michigan	US	11/22/2021	43.64330771	-84.38804374	11666	156		Midland
1995	Michigan	US	11/23/2021	43.64330771	-84.38804374	11666	156		Midland
1995	Michigan	US	11/24/2021	43.64330771	-84.38804374	11815	156		Midland
1995	Michigan	US	11/25/2021	43.64330771	-84.38804374	11815	156		Midland
1995	Michigan	US	11/26/2021	43.64330771	-84.38804374	11815	156		Midland
1995	Michigan	US	11/27/2021	43.64330771	-84.38804374	11815	156		Midland
1995	Michigan	US	11/28/2021	43.64330771	-84.38804374	11815	156		Midland
1995	Michigan	US	11/29/2021	43.64330771	-84.38804374	12029	156		Midland
1995	Michigan	US	11/30/2021	43.64330771	-84.38804374	12029	156		Midland
1995	Michigan	US	12/01/2021	43.64330771	-84.38804374	12144	159		Midland
1995	Michigan	US	12/02/2021	43.64330771	-84.38804374	12144	159		Midland
1995	Michigan	US	12/03/2021	43.64330771	-84.38804374	12326	164		Midland
1995	Michigan	US	12/04/2021	43.64330771	-84.38804374	12326	164		Midland
1995	Michigan	US	12/05/2021	43.64330771	-84.38804374	12326	164		Midland
1995	Michigan	US	12/06/2021	43.64330771	-84.38804374	12469	165		Midland
1995	Michigan	US	12/07/2021	43.64330771	-84.38804374	12469	165		Midland
1995	Michigan	US	12/08/2021	43.64330771	-84.38804374	12607	167		Midland
1995	Michigan	US	12/09/2021	43.64330771	-84.38804374	12607	167		Midland
1995	Michigan	US	12/10/2021	43.64330771	-84.38804374	12689	169		Midland
1995	Michigan	US	12/11/2021	43.64330771	-84.38804374	12689	169		Midland
1995	Michigan	US	12/12/2021	43.64330771	-84.38804374	12689	169		Midland
1995	Michigan	US	12/13/2021	43.64330771	-84.38804374	12826	169		Midland
1995	Michigan	US	12/14/2021	43.64330771	-84.38804374	12826	169		Midland
1995	Michigan	US	12/15/2021	43.64330771	-84.38804374	12915	172		Midland
1995	Michigan	US	12/16/2021	43.64330771	-84.38804374	12915	172		Midland
1995	Michigan	US	12/17/2021	43.64330771	-84.38804374	13019	175		Midland
1995	Michigan	US	12/18/2021	43.64330771	-84.38804374	13019	175		Midland
1995	Michigan	US	12/19/2021	43.64330771	-84.38804374	13019	175		Midland
1995	Michigan	US	12/20/2021	43.64330771	-84.38804374	13156	176		Midland
1995	Michigan	US	12/21/2021	43.64330771	-84.38804374	13156	176		Midland
1995	Michigan	US	12/22/2021	43.64330771	-84.38804374	13237	181		Midland
1995	Michigan	US	12/23/2021	43.64330771	-84.38804374	13237	181		Midland
1995	Michigan	US	12/24/2021	43.64330771	-84.38804374	13237	181		Midland
1995	Michigan	US	12/25/2021	43.64330771	-84.38804374	13237	181		Midland
1995	Michigan	US	12/26/2021	43.64330771	-84.38804374	13237	181		Midland
1995	Michigan	US	12/27/2021	43.64330771	-84.38804374	13425	181		Midland
1995	Michigan	US	12/28/2021	43.64330771	-84.38804374	13425	181		Midland
1995	Michigan	US	12/29/2021	43.64330771	-84.38804374	13531	182		Midland
1995	Michigan	US	12/30/2021	43.64330771	-84.38804374	13531	182		Midland
1995	Michigan	US	12/31/2021	43.64330771	-84.38804374	13531	182		Midland
1995	Michigan	US	01/01/2022	43.64330771	-84.38804374	13531	182		Midland
1995	Michigan	US	01/02/2022	43.64330771	-84.38804374	13531	182		Midland
1995	Michigan	US	01/03/2022	43.64330771	-84.38804374	13859	187		Midland
1995	Michigan	US	01/04/2022	43.64330771	-84.38804374	13859	187		Midland
1995	Michigan	US	01/05/2022	43.64330771	-84.38804374	14091	187		Midland
1995	Michigan	US	01/06/2022	43.64330771	-84.38804374	14091	187		Midland
1995	Michigan	US	01/07/2022	43.64330771	-84.38804374	14376	190		Midland
1995	Michigan	US	01/08/2022	43.64330771	-84.38804374	14376	190		Midland
1995	Michigan	US	01/09/2022	43.64330771	-84.38804374	14376	190		Midland
1995	Michigan	US	01/10/2022	43.64330771	-84.38804374	14694	191		Midland
1995	Michigan	US	01/11/2022	43.64330771	-84.38804374	14694	191		Midland
1995	Michigan	US	01/12/2022	43.64330771	-84.38804374	15049	193		Midland
1995	Michigan	US	01/13/2022	43.64330771	-84.38804374	15049	193		Midland
1995	Michigan	US	01/14/2022	43.64330771	-84.38804374	15334	195		Midland
1995	Michigan	US	01/15/2022	43.64330771	-84.38804374	15334	195		Midland
1995	Michigan	US	01/16/2022	43.64330771	-84.38804374	15334	195		Midland
1995	Michigan	US	01/17/2022	43.64330771	-84.38804374	15334	195		Midland
1995	Michigan	US	01/18/2022	43.64330771	-84.38804374	15334	195		Midland
1995	Michigan	US	01/19/2022	43.64330771	-84.38804374	16363	199		Midland
1995	Michigan	US	01/20/2022	43.64330771	-84.38804374	16363	199		Midland
1995	Michigan	US	01/21/2022	43.64330771	-84.38804374	16731	200		Midland
1995	Michigan	US	01/22/2022	43.64330771	-84.38804374	16731	200		Midland
1995	Michigan	US	01/23/2022	43.64330771	-84.38804374	16731	200		Midland
1995	Michigan	US	01/24/2022	43.64330771	-84.38804374	17213	200		Midland
1995	Michigan	US	01/25/2022	43.64330771	-84.38804374	17213	200		Midland
1995	Michigan	US	01/26/2022	43.64330771	-84.38804374	17452	202		Midland
1995	Michigan	US	01/27/2022	43.64330771	-84.38804374	17452	202		Midland
1995	Michigan	US	01/28/2022	43.64330771	-84.38804374	17675	202		Midland
1995	Michigan	US	01/29/2022	43.64330771	-84.38804374	17675	202		Midland
1995	Michigan	US	01/30/2022	43.64330771	-84.38804374	17675	202		Midland
1995	Michigan	US	01/31/2022	43.64330771	-84.38804374	17875	203		Midland
1995	Michigan	US	02/01/2022	43.64330771	-84.38804374	17875	203		Midland
1995	Michigan	US	02/02/2022	43.64330771	-84.38804374	18082	205		Midland
1995	Michigan	US	02/03/2022	43.64330771	-84.38804374	18082	205		Midland
1995	Michigan	US	02/04/2022	43.64330771	-84.38804374	18222	206		Midland
1995	Michigan	US	02/05/2022	43.64330771	-84.38804374	18222	206		Midland
1995	Michigan	US	02/06/2022	43.64330771	-84.38804374	18222	206		Midland
1995	Michigan	US	02/07/2022	43.64330771	-84.38804374	18339	208		Midland
1995	Michigan	US	02/08/2022	43.64330771	-84.38804374	18339	208		Midland
1996	Michigan	US	02/09/2022	43.64330771	-84.38804374	18471	210		Midland
1996	Michigan	US	02/10/2022	43.64330771	-84.38804374	18471	210		Midland
1996	Michigan	US	02/11/2022	43.64330771	-84.38804374	18564	210		Midland
1996	Michigan	US	02/12/2022	43.64330771	-84.38804374	18564	210		Midland
1996	Michigan	US	02/13/2022	43.64330771	-84.38804374	18564	210		Midland
1996	Michigan	US	02/14/2022	43.64330771	-84.38804374	18638	211		Midland
1996	Michigan	US	02/15/2022	43.64330771	-84.38804374	18638	211		Midland
1996	Michigan	US	02/16/2022	43.64330771	-84.38804374	18683	213		Midland
1996	Michigan	US	02/17/2022	43.64330771	-84.38804374	18683	213		Midland
1996	Michigan	US	02/18/2022	43.64330771	-84.38804374	18732	216		Midland
1996	Michigan	US	02/19/2022	43.64330771	-84.38804374	18732	216		Midland
1996	Michigan	US	02/20/2022	43.64330771	-84.38804374	18732	216		Midland
