	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2834	Nebraska	US	07/17/2020			114	2	0	Unassigned
2907	Nebraska	US	07/18/2020			115	2	0	Unassigned
2907	Nebraska	US	07/19/2020			120	2	0	Unassigned
2830	Nebraska	US	07/20/2020			125	9	0	Unassigned
2911	Nebraska	US	07/21/2020			120	2	0	Unassigned
2912	Nebraska	US	07/22/2020			127	2	0	Unassigned
2915	Nebraska	US	07/23/2020			130	2	0	Unassigned
2914	Nebraska	US	07/24/2020			130	0	0	Unassigned
2915	Nebraska	US	07/25/2020			130	0	0	Unassigned
2916	Nebraska	US	07/26/2020			132	0	0	Unassigned
2916	Nebraska	US	07/27/2020			142	0	0	Unassigned
2916	Nebraska	US	07/28/2020			144	0	0	Unassigned
2920	Nebraska	US	07/29/2020			149	0	0	Unassigned
2920	Nebraska	US	07/30/2020			149	0	0	Unassigned
2922	Nebraska	US	07/31/2020			145	0	0	Unassigned
2922	Nebraska	US	08/01/2020			140	0	0	Unassigned
2922	Nebraska	US	08/02/2020			143	0	0	Unassigned
2922	Nebraska	US	08/03/2020			155	0	0	Unassigned
2922	Nebraska	US	08/04/2020			151	0	0	Unassigned
2926	Nebraska	US	08/05/2020			150	5	0	Unassigned
2926	Nebraska	US	08/06/2020			147	0	0	Unassigned
2926	Nebraska	US	08/07/2020			142	0	0	Unassigned
2926	Nebraska	US	08/08/2020			139	0	0	Unassigned
2926	Nebraska	US	08/09/2020			136	0	0	Unassigned
2926	Nebraska	US	08/10/2020			155	0	0	Unassigned
2449	Nebraska	US	08/11/2020			154	0	0	Unassigned
2403	Nebraska	US	08/12/2020			160	0	0	Unassigned
2404	Nebraska	US	08/13/2020			155	0	0	Unassigned
2404	Nebraska	US	08/14/2020			161	0	0	Unassigned
2404	Nebraska	US	08/15/2020			155	0	0	Unassigned
2404	Nebraska	US	08/16/2020			154	0	0	Unassigned
2406	Nebraska	US	08/17/2020			159	1	0	Unassigned
2406	Nebraska	US	08/18/2020			163	1	0	Unassigned
2408	Nebraska	US	08/19/2020			178	0	0	Unassigned
2408	Nebraska	US	08/20/2020			166	0	0	Unassigned
2408	Nebraska	US	08/21/2020			183	0	0	Unassigned
2409	Nebraska	US	08/22/2020			170	0	0	Unassigned
2409	Nebraska	US	08/23/2020			176	0	0	Unassigned
2409	Nebraska	US	08/24/2020			168	1	0	Unassigned
2409	Nebraska	US	08/25/2020			150	1	0	Unassigned
2409	Nebraska	US	08/26/2020			158	2	0	Unassigned
2409	Nebraska	US	08/27/2020			134	2	0	Unassigned
2409	Nebraska	US	08/28/2020			125	2	0	Unassigned
2409	Nebraska	US	08/29/2020			122	1	0	Unassigned
2409	Nebraska	US	08/30/2020			125	1	0	Unassigned
2409	Nebraska	US	08/31/2020			132	1	0	Unassigned
2409	Nebraska	US	09/01/2020			137	0	0	Unassigned
2409	Nebraska	US	09/02/2020			151	0	0	Unassigned
2409	Nebraska	US	09/03/2020			156	1	0	Unassigned
2409	Nebraska	US	09/04/2020			141	1	0	Unassigned
2409	Nebraska	US	09/05/2020			141	1	0	Unassigned
2409	Nebraska	US	09/06/2020			145	1	0	Unassigned
2409	Nebraska	US	09/07/2020			143	1	0	Unassigned
2409	Nebraska	US	09/08/2020			143	1	0	Unassigned
2409	Nebraska	US	09/09/2020			149	0	0	Unassigned
2409	Nebraska	US	09/10/2020			157	3	0	Unassigned
2409	Nebraska	US	09/11/2020			157	3	0	Unassigned
2409	Nebraska	US	09/12/2020			157	3	0	Unassigned
2409	Nebraska	US	09/13/2020			146	0	0	Unassigned
2409	Nebraska	US	09/14/2020			160	0	0	Unassigned
2409	Nebraska	US	09/15/2020			160	0	0	Unassigned
2409	Nebraska	US	09/16/2020			170	0	0	Unassigned
2409	Nebraska	US	09/17/2020			184	0	0	Unassigned
2409	Nebraska	US	09/18/2020			192	0	0	Unassigned
2409	Nebraska	US	09/19/2020			194	0	0	Unassigned
2409	Nebraska	US	09/20/2020			196	0	0	Unassigned
2410	Nebraska	US	09/21/2020			223	2	0	Unassigned
2410	Nebraska	US	09/22/2020			249	2	0	Unassigned
2410	Nebraska	US	09/23/2020			246	0	0	Unassigned
2410	Nebraska	US	09/24/2020			266	0	0	Unassigned
2410	Nebraska	US	09/25/2020			277	0	0	Unassigned
2410	Nebraska	US	09/26/2020			269	0	0	Unassigned
2410	Nebraska	US	09/27/2020			273	0	0	Unassigned
2410	Nebraska	US	09/28/2020			302	0	0	Unassigned
2410	Nebraska	US	09/29/2020			299	0	0	Unassigned
2410	Nebraska	US	09/30/2020			290	0	0	Unassigned
2410	Nebraska	US	10/01/2020			316	0	0	Unassigned
2410	Nebraska	US	10/02/2020			332	0	0	Unassigned
2410	Nebraska	US	10/03/2020			335	0	0	Unassigned
2410	Nebraska	US	10/04/2020			334	2	0	Unassigned
2410	Nebraska	US	10/05/2020			351	1	0	Unassigned
2410	Nebraska	US	10/06/2020			358	1	0	Unassigned
2410	Nebraska	US	10/07/2020			391	1	0	Unassigned
2410	Nebraska	US	10/08/2020			388	1	0	Unassigned
2410	Nebraska	US	10/09/2020			388	1	0	Unassigned
2410	Nebraska	US	10/10/2020			406	1	0	Unassigned
2410	Nebraska	US	10/11/2020			412	1	0	Unassigned
2411	Nebraska	US	10/12/2020			404	1	0	Unassigned
2411	Nebraska	US	10/13/2020			405	1	0	Unassigned
2411	Nebraska	US	10/14/2020			392	1	0	Unassigned
2411	Nebraska	US	10/15/2020			398	1	0	Unassigned
2412	Nebraska	US	10/16/2020			396	1	0	Unassigned
2412	Nebraska	US	10/17/2020			405	1	0	Unassigned
2412	Nebraska	US	10/18/2020			404	1	0	Unassigned
2413	Nebraska	US	10/19/2020			412	1	0	Unassigned
2413	Nebraska	US	10/20/2020			409	2	0	Unassigned
2413	Nebraska	US	10/21/2020			410	3	0	Unassigned
2413	Nebraska	US	10/22/2020			418	5	0	Unassigned
2413	Nebraska	US	10/23/2020			431	5	0	Unassigned
2413	Nebraska	US	10/24/2020			439	0	0	Unassigned
2413	Nebraska	US	10/25/2020			450	0	0	Unassigned
2413	Nebraska	US	10/26/2020			468	2	0	Unassigned
2413	Nebraska	US	10/27/2020			461	3	0	Unassigned
2414	Nebraska	US	10/28/2020			475	4.0	0	Unassigned
2414	Nebraska	US	10/29/2020			495	5	0	Unassigned
2414	Nebraska	US	10/30/2020			535	5	0	Unassigned
2414	Nebraska	US	10/31/2020			528	8	0	Unassigned
2414	Nebraska	US	11/01/2020			531	0	0	Unassigned
2414	Nebraska	US	11/02/2020			532	1	0	Unassigned
2415	Nebraska	US	11/03/2020			586	2	0	Unassigned
2415	Nebraska	US	11/04/2020			623	2	0	Unassigned
2415	Nebraska	US	11/05/2020			666	2	0	Unassigned
2415	Nebraska	US	11/06/2020			680	2	0	Unassigned
2415	Nebraska	US	11/07/2020			683	3	0	Unassigned
2415	Nebraska	US	11/08/2020			695	3	0	Unassigned
2415	Nebraska	US	11/09/2020			696	3	0.0	Unassigned
2415	Nebraska	US	11/10/2020			701	6	0.0	Unassigned
2415	Nebraska	US	11/11/2020			712	7	0.0	Unassigned
2427	Nebraska	US	11/12/2020			725	1	0	Unassigned
2427	Nebraska	US	11/13/2020			769	1	0	Unassigned
2427	Nebraska	US	11/14/2020			784	1	0	Unassigned
2427	Nebraska	US	11/15/2020			797	1	0	Unassigned
2427	Nebraska	US	11/16/2020			819	3	0	Unassigned
2427	Nebraska	US	11/17/2020			839	2	0	Unassigned
2427	Nebraska	US	11/18/2020			871	2	0	Unassigned
2427	Nebraska	US	11/19/2020			917	4	0	Unassigned
2427	Nebraska	US	11/20/2020			922	0	0	Unassigned
2427	Nebraska	US	11/21/2020			930	0	0	Unassigned
2427	Nebraska	US	11/22/2020			953	0	0	Unassigned
2427	Nebraska	US	11/23/2020			961	6	0	Unassigned
2428	Nebraska	US	11/24/2020			961	6	0	Unassigned
2428	Nebraska	US	11/25/2020			966	9	0	Unassigned
2428	Nebraska	US	11/26/2020			1003	1	0	Unassigned
2428	Nebraska	US	11/27/2020			996	1	0	Unassigned
2428	Nebraska	US	11/28/2020			1007	2	0	Unassigned
2428	Nebraska	US	11/29/2020			1027	2	0	Unassigned
2428	Nebraska	US	11/30/2020			1043	3	0	Unassigned
2428	Nebraska	US	12/01/2020			1048	4	0	Unassigned
2428	Nebraska	US	12/02/2020			1051	7	0	Unassigned
2428	Nebraska	US	12/03/2020			1063	2	0	Unassigned
2428	Nebraska	US	12/04/2020			1071	1	0	Unassigned
2428	Nebraska	US	12/05/2020			1084	1	0	Unassigned
2428	Nebraska	US	12/06/2020			1085	1	0	Unassigned
2428	Nebraska	US	12/07/2020			1099	4	0	Unassigned
2428	Nebraska	US	12/08/2020			1135	6	0	Unassigned
2428	Nebraska	US	12/09/2020			1135	7	0	Unassigned
2428	Nebraska	US	12/10/2020			1131	9	0	Unassigned
2428	Nebraska	US	12/11/2020			1158	0	0	Unassigned
2428	Nebraska	US	12/12/2020			1154	0	0	Unassigned
2428	Nebraska	US	12/13/2020			1173	0	0	Unassigned
2428	Nebraska	US	12/14/2020			1178	0	0	Unassigned
2428	Nebraska	US	12/15/2020			1171	2	0	Unassigned
2428	Nebraska	US	12/16/2020			1175	2	0	Unassigned
2428	Nebraska	US	12/17/2020			1186	2	0	Unassigned
2428	Nebraska	US	12/18/2020			1184	3	0	Unassigned
2428	Nebraska	US	12/19/2020			1185	3	0	Unassigned
2428	Nebraska	US	12/20/2020			1187	1	0	Unassigned
2428	Nebraska	US	12/21/2020			1188	2	0	Unassigned
2428	Nebraska	US	12/22/2020			1202	2	0	Unassigned
2428	Nebraska	US	12/23/2020			1199	3	0	Unassigned
2428	Nebraska	US	12/24/2020			1208	4	0	Unassigned
2428	Nebraska	US	12/25/2020			1212	4	0	Unassigned
2428	Nebraska	US	12/26/2020			1210	4	0	Unassigned
2428	Nebraska	US	12/27/2020			1218	4	0	Unassigned
2428	Nebraska	US	12/28/2020			1229	5	0	Unassigned
2428	Nebraska	US	12/29/2020			1241	6	0	Unassigned
2428	Nebraska	US	12/30/2020			1253	6	0	Unassigned
2428	Nebraska	US	12/31/2020			1251	2	0	Unassigned
2428	Nebraska	US	01/01/2021			1257	5	0	Unassigned
2428	Nebraska	US	01/02/2021			1261	5	0	Unassigned
2429	Nebraska	US	01/03/2021			1264	5	0	Unassigned
2429	Nebraska	US	01/04/2021			1263	5	0	Unassigned
2429	Nebraska	US	01/05/2021			1266	0	0	Unassigned
2429	Nebraska	US	01/06/2021			1271	2	0	Unassigned
2429	Nebraska	US	01/07/2021			1260	2	0	Unassigned
2429	Nebraska	US	01/08/2021			1287	2	0	Unassigned
2429	Nebraska	US	01/09/2021			1294	2	0	Unassigned
2429	Nebraska	US	01/10/2021			1295	6	0	Unassigned
2429	Nebraska	US	01/11/2021			1293	6	0	Unassigned
2429	Nebraska	US	01/12/2021			1289	7	0	Unassigned
2429	Nebraska	US	01/13/2021			1308	7	0	Unassigned
2429	Nebraska	US	01/14/2021			1309	7	0	Unassigned
2430	Nebraska	US	01/15/2021			1306	7	0	Unassigned
2430	Nebraska	US	01/16/2021			1306	7	0	Unassigned
2430	Nebraska	US	01/17/2021			1302	7	0	Unassigned
2430	Nebraska	US	01/18/2021			1302	7	0	Unassigned
2430	Nebraska	US	01/19/2021			1302	7	0	Unassigned
2430	Nebraska	US	01/20/2021			1334	2	0	Unassigned
2431	Nebraska	US	01/21/2021			1346	3	0	Unassigned
2431	Nebraska	US	01/22/2021			1357	3	0	Unassigned
2431	Nebraska	US	01/23/2021			1364	3	0	Unassigned
2431	Nebraska	US	01/24/2021			1375	3	0	Unassigned
2431	Nebraska	US	01/25/2021			1382	3	0	Unassigned
2431	Nebraska	US	01/26/2021			1373	5	0	Unassigned
2431	Nebraska	US	01/27/2021			1371	5	0	Unassigned
2431	Nebraska	US	01/28/2021			1378	8	0	Unassigned
2431	Nebraska	US	01/29/2021			1378	8	0	Unassigned
2431	Nebraska	US	01/30/2021			1386	8	0	Unassigned
2431	Nebraska	US	01/31/2021			1387	8	0	Unassigned
2431	Nebraska	US	02/01/2021			1386	8	0	Unassigned
2431	Nebraska	US	02/02/2021			1386	8	0	Unassigned
2431	Nebraska	US	02/03/2021			1398	8	0	Unassigned
2431	Nebraska	US	02/04/2021			1401	8	0	Unassigned
2431	Nebraska	US	02/05/2021			1401	8	0	Unassigned
2431	Nebraska	US	02/06/2021			1410	9	0	Unassigned
2431	Nebraska	US	02/07/2021			1407	9	0	Unassigned
2431	Nebraska	US	02/08/2021			1405	0	0	Unassigned
2431	Nebraska	US	02/09/2021			1414	0	0	Unassigned
2431	Nebraska	US	02/10/2021			1409	0	0	Unassigned
2431	Nebraska	US	02/11/2021			1415	1	0	Unassigned
2431	Nebraska	US	02/12/2021			1425	1	0	Unassigned
2431	Nebraska	US	02/13/2021			1730	1	0	Unassigned
2431	Nebraska	US	02/14/2021			1732	1	0	Unassigned
2431	Nebraska	US	02/15/2021			1731	1	0	Unassigned
2431	Nebraska	US	02/16/2021			1731	1	0	Unassigned
2431	Nebraska	US	02/17/2021			1728	2	0	Unassigned
2431	Nebraska	US	02/18/2021			1732	2	0	Unassigned
2432	Nebraska	US	02/19/2021			1736	2	0	Unassigned
2432	Nebraska	US	02/20/2021			1735	2	0	Unassigned
2432	Nebraska	US	02/21/2021			1734	2	0	Unassigned
2432	Nebraska	US	02/22/2021			1736	2	0	Unassigned
2432	Nebraska	US	02/23/2021			1739	2	0	Unassigned
2432	Nebraska	US	02/24/2021			1736	2	0	Unassigned
2432	Nebraska	US	02/25/2021			1730	4	0	Unassigned
2432	Nebraska	US	02/26/2021			1728	6	0	Unassigned
2432	Nebraska	US	02/27/2021			1726	6	0	Unassigned
2432	Nebraska	US	02/28/2021			1726	6	0	Unassigned
2432	Nebraska	US	03/01/2021			1716	6	0	Unassigned
2432	Nebraska	US	03/02/2021			1727	7	0	Unassigned
2432	Nebraska	US	03/03/2021			1721	7	0	Unassigned
2432	Nebraska	US	03/04/2021			1726	7	0	Unassigned
2432	Nebraska	US	03/05/2021			1734	7	0	Unassigned
2432	Nebraska	US	03/06/2021			1740	7	0	Unassigned
2432	Nebraska	US	03/07/2021			1782	7		Unassigned
2432	Nebraska	US	03/08/2021			1739	7		Unassigned
2432	Nebraska	US	03/09/2021			1752	7		Unassigned
2432	Nebraska	US	03/10/2021			1749	7		Unassigned
2432	Nebraska	US	03/11/2021			1764	7		Unassigned
2432	Nebraska	US	03/12/2021			1769	7		Unassigned
2432	Nebraska	US	03/13/2021			1772	7		Unassigned
2432	Nebraska	US	03/14/2021			1775	7		Unassigned
2432	Nebraska	US	03/15/2021			1775	7		Unassigned
2432	Nebraska	US	03/16/2021			1820	7		Unassigned
2432	Nebraska	US	03/17/2021			1779	7		Unassigned
2432	Nebraska	US	03/18/2021			1779	7		Unassigned
2432	Nebraska	US	03/19/2021			1775	7		Unassigned
2432	Nebraska	US	03/20/2021			1801	7		Unassigned
2432	Nebraska	US	03/21/2021			1805	7		Unassigned
2432	Nebraska	US	03/22/2021			1805	7		Unassigned
2432	Nebraska	US	03/23/2021			1768	7		Unassigned
2432	Nebraska	US	03/24/2021			1766	7		Unassigned
2432	Nebraska	US	03/25/2021			1761	7		Unassigned
2432	Nebraska	US	03/26/2021			1808	7		Unassigned
2432	Nebraska	US	03/27/2021			1768	7		Unassigned
2432	Nebraska	US	03/28/2021			1804	7		Unassigned
2432	Nebraska	US	03/29/2021			1805	7		Unassigned
2432	Nebraska	US	03/30/2021			1810	7		Unassigned
2432	Nebraska	US	03/31/2021			1816	7		Unassigned
2432	Nebraska	US	04/01/2021			1813	7		Unassigned
2434	Nebraska	US	04/02/2021			1808	7		Unassigned
2434	Nebraska	US	04/03/2021			1811	7		Unassigned
2434	Nebraska	US	04/04/2021			1812	7		Unassigned
2434	Nebraska	US	04/05/2021			1813	7		Unassigned
2434	Nebraska	US	04/06/2021			1812	7		Unassigned
2434	Nebraska	US	04/07/2021			1816	7		Unassigned
2434	Nebraska	US	04/08/2021			1813	7		Unassigned
2434	Nebraska	US	04/09/2021			1824	7		Unassigned
2434	Nebraska	US	04/10/2021			1829	7		Unassigned
2434	Nebraska	US	04/11/2021			1829	7		Unassigned
2434	Nebraska	US	04/12/2021			1824	7		Unassigned
2434	Nebraska	US	04/13/2021			1827	7		Unassigned
2434	Nebraska	US	04/14/2021			1833	28		Unassigned
2434	Nebraska	US	04/15/2021			1838	7		Unassigned
2434	Nebraska	US	04/16/2021			1842	7		Unassigned
2434	Nebraska	US	04/17/2021			1855	7		Unassigned
2434	Nebraska	US	04/18/2021			1856	7		Unassigned
2434	Nebraska	US	04/19/2021			1857	7		Unassigned
2434	Nebraska	US	04/20/2021			1861	7		Unassigned
2434	Nebraska	US	04/21/2021			1855	7		Unassigned
2434	Nebraska	US	04/22/2021			1857	7		Unassigned
2434	Nebraska	US	04/23/2021			1860	7		Unassigned
2434	Nebraska	US	04/24/2021			1868	7		Unassigned
2434	Nebraska	US	04/25/2021			1866	7		Unassigned
2434	Nebraska	US	04/26/2021			1863	7		Unassigned
2434	Nebraska	US	04/27/2021			1864	7		Unassigned
2434	Nebraska	US	04/28/2021			1867	7		Unassigned
2434	Nebraska	US	04/29/2021			1857	7		Unassigned
2434	Nebraska	US	04/30/2021			1859	7		Unassigned
2434	Nebraska	US	05/01/2021			1862	7		Unassigned
2434	Nebraska	US	05/02/2021			1867	7		Unassigned
2434	Nebraska	US	05/03/2021			1867	7		Unassigned
2434	Nebraska	US	05/04/2021			1869	7		Unassigned
2434	Nebraska	US	05/05/2021			1866	7		Unassigned
2434	Nebraska	US	05/06/2021			1862	7		Unassigned
2434	Nebraska	US	05/07/2021			1859	7		Unassigned
2434	Nebraska	US	05/08/2021			1864	7		Unassigned
2434	Nebraska	US	05/09/2021			1867	7		Unassigned
2434	Nebraska	US	05/10/2021			1868	7		Unassigned
2434	Nebraska	US	05/11/2021			1914	8		Unassigned
2434	Nebraska	US	05/12/2021			1909	9		Unassigned
2434	Nebraska	US	05/13/2021			1907	8		Unassigned
2434	Nebraska	US	05/14/2021			1905	8		Unassigned
2434	Nebraska	US	05/15/2021			1905	8		Unassigned
2434	Nebraska	US	05/16/2021			1905	0		Unassigned
2434	Nebraska	US	05/17/2021			1901	8		Unassigned
2434	Nebraska	US	05/18/2021			1902	7		Unassigned
2434	Nebraska	US	05/19/2021			1898	7		Unassigned
2434	Nebraska	US	05/20/2021			1893	6		Unassigned
2434	Nebraska	US	05/21/2021			1890	6		Unassigned
2434	Nebraska	US	05/22/2021			1890	6		Unassigned
2434	Nebraska	US	05/23/2021			1890	6		Unassigned
2434	Nebraska	US	05/24/2021			1889	6		Unassigned
2434	Nebraska	US	05/25/2021			1891	6		Unassigned
2434	Nebraska	US	05/26/2021			1962	6		Unassigned
2435	Nebraska	US	05/27/2021			2008	6		Unassigned
2435	Nebraska	US	05/28/2021			2069	19		Unassigned
2435	Nebraska	US	05/29/2021			2069	19		Unassigned
2435	Nebraska	US	05/30/2021			2069	19		Unassigned
2435	Nebraska	US	05/31/2021			2133	19		Unassigned
2435	Nebraska	US	06/01/2021			2169	19		Unassigned
2435	Nebraska	US	06/02/2021			2199	19		Unassigned
2435	Nebraska	US	06/03/2021			2282	19		Unassigned
2435	Nebraska	US	06/04/2021			2323	19		Unassigned
2435	Nebraska	US	06/05/2021			2323	19		Unassigned
2435	Nebraska	US	06/06/2021			2323	19		Unassigned
2435	Nebraska	US	06/07/2021			2413	21		Unassigned
2435	Nebraska	US	06/08/2021			2450	24		Unassigned
2435	Nebraska	US	06/09/2021			2479	26		Unassigned
2435	Nebraska	US	06/10/2021			2514	26		Unassigned
2435	Nebraska	US	06/11/2021			2557	26		Unassigned
2435	Nebraska	US	06/12/2021			2557	26		Unassigned
2435	Nebraska	US	06/13/2021			2557	26		Unassigned
2435	Nebraska	US	06/14/2021			2612	28		Unassigned
2435	Nebraska	US	06/15/2021			2653	28		Unassigned
2435	Nebraska	US	06/16/2021			2696	28		Unassigned
2437	Nebraska	US	06/17/2021			2725	28		Unassigned
2437	Nebraska	US	06/18/2021			2751	29		Unassigned
2437	Nebraska	US	06/19/2021			2751	29		Unassigned
2437	Nebraska	US	06/20/2021			2751	29		Unassigned
2437	Nebraska	US	06/21/2021			2830	29		Unassigned
2437	Nebraska	US	06/22/2021			2868	27		Unassigned
2437	Nebraska	US	06/23/2021			2921	29		Unassigned
2438	Nebraska	US	06/24/2021			2971	29		Unassigned
2438	Nebraska	US	06/25/2021			2991	29		Unassigned
2438	Nebraska	US	06/26/2021			2991	29		Unassigned
2438	Nebraska	US	06/27/2021			2991	29		Unassigned
2438	Nebraska	US	06/28/2021			3095	29		Unassigned
2438	Nebraska	US	06/29/2021			3169	31		Unassigned
2438	Nebraska	US	06/30/2021			3253	31		Unassigned
2438	Nebraska	US	07/01/2021			3253	31		Unassigned
2438	Nebraska	US	07/02/2021			3447	31		Unassigned
