	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
995	New York	US	04/26/2020	42.275797	-74.12384884	110	5	0	Greene
997	New York	US	04/27/2020	42.275797	-74.12384884	111	5	0	Greene
1001	New York	US	04/28/2020	42.275797	-74.12384884	112	5	0	Greene
1003	New York	US	04/29/2020	42.275797	-74.12384884	114	5	0	Greene
1007	New York	US	04/30/2020	42.275797	-74.12384884	131	5	0	Greene
1013	New York	US	05/01/2020	42.275797	-74.12384884	139	5	0	Greene
1015	New York	US	05/02/2020	42.275797	-74.12384884	142	5	0	Greene
1016	New York	US	05/03/2020	42.275797	-74.12384884	151	5	0	Greene
1018	New York	US	05/04/2020	42.275797	-74.12384884	154	10	0	Greene
1023	New York	US	05/05/2020	42.275797	-74.12384884	166	10	0	Greene
1026	New York	US	05/06/2020	42.275797	-74.12384884	188	10	0	Greene
1028	New York	US	05/07/2020	42.275797	-74.12384884	198	10	0	Greene
1032	New York	US	05/08/2020	42.275797	-74.12384884	199	10	0	Greene
1032	New York	US	05/09/2020	42.275797	-74.12384884	204	10	0	Greene
1033	New York	US	05/10/2020	42.275797	-74.12384884	206	10	0	Greene
1033	New York	US	05/11/2020	42.275797	-74.12384884	206	10	0	Greene
1034	New York	US	05/12/2020	42.275797	-74.12384884	206	14	0	Greene
1034	New York	US	05/13/2020	42.275797	-74.12384884	206	14	0	Greene
1035	New York	US	05/14/2020	42.275797	-74.12384884	207	14	0	Greene
1038	New York	US	05/15/2020	42.275797	-74.12384884	209	14	0	Greene
1039	New York	US	05/16/2020	42.275797	-74.12384884	211	14	0	Greene
1040	New York	US	05/17/2020	42.275797	-74.12384884	212	14	0	Greene
1041	New York	US	05/18/2020	42.275797	-74.12384884	213	14	0	Greene
1043	New York	US	05/19/2020	42.275797	-74.12384884	214	17	0	Greene
1045	New York	US	05/20/2020	42.275797	-74.12384884	215	17	0	Greene
1045	New York	US	05/21/2020	42.275797	-74.12384884	215	17	0	Greene
1047	New York	US	05/22/2020	42.275797	-74.12384884	215	17	0	Greene
1047	New York	US	05/23/2020	42.275797	-74.12384884	217	18	0	Greene
1048	New York	US	05/24/2020	42.275797	-74.12384884	220	18	0	Greene
1048	New York	US	05/25/2020	42.275797	-74.12384884	225	18	0	Greene
1048	New York	US	05/26/2020	42.275797	-74.12384884	225	18	0	Greene
1049	New York	US	05/27/2020	42.275797	-74.12384884	231	18	0	Greene
1049	New York	US	05/28/2020	42.275797	-74.12384884	236	18	0	Greene
1051	New York	US	05/29/2020	42.275797	-74.12384884	237	18	0	Greene
1052	New York	US	05/30/2020	42.275797	-74.12384884	238	18	0	Greene
1052	New York	US	05/31/2020	42.275797	-74.12384884	238	18	0	Greene
1054	New York	US	06/01/2020	42.275797	-74.12384884	239	18	0	Greene
1056	New York	US	06/02/2020	42.275797	-74.12384884	241	18	0	Greene
1056	New York	US	06/03/2020	42.275797	-74.12384884	241	18	0	Greene
1057	New York	US	06/04/2020	42.275797	-74.12384884	241	18	0	Greene
1059	New York	US	06/05/2020	42.275797	-74.12384884	242	18	0	Greene
1059	New York	US	06/06/2020	42.275797	-74.12384884	246	18	0	Greene
1059	New York	US	06/07/2020	42.275797	-74.12384884	246	18	0	Greene
1059	New York	US	06/08/2020	42.275797	-74.12384884	247	18	0	Greene
1059	New York	US	06/09/2020	42.275797	-74.12384884	248	18	0	Greene
1060	New York	US	06/10/2020	42.275797	-74.12384884	249	18	0	Greene
1061	New York	US	06/11/2020	42.275797	-74.12384884	249	18	0	Greene
1066	New York	US	06/12/2020	42.275797	-74.12384884	249	18	0	Greene
1067	New York	US	06/13/2020	42.275797	-74.12384884	250	18	0	Greene
1067	New York	US	06/14/2020	42.275797	-74.12384884	251	18	0	Greene
1069	New York	US	06/15/2020	42.275797	-74.12384884	251	18	0	Greene
1068	New York	US	06/16/2020	42.275797	-74.12384884	252	18	0	Greene
1069	New York	US	06/17/2020	42.275797	-74.12384884	252	18	0	Greene
1069	New York	US	06/18/2020	42.275797	-74.12384884	252	18	0	Greene
1069	New York	US	06/19/2020	42.275797	-74.12384884	254	18	0	Greene
1073	New York	US	06/20/2020	42.275797	-74.12384884	255	18	0	Greene
1073	New York	US	06/21/2020	42.275797	-74.12384884	256	18	0	Greene
1074	New York	US	06/22/2020	42.275797	-74.12384884	256	18	0	Greene
1074	New York	US	06/23/2020	42.275797	-74.12384884	256	18	0	Greene
1079	New York	US	06/24/2020	42.275797	-74.12384884	256	18	0	Greene
1083	New York	US	06/25/2020	42.275797	-74.12384884	257	18	0	Greene
1083	New York	US	06/26/2020	42.275797	-74.12384884	257	18	0	Greene
1084	New York	US	06/27/2020	42.275797	-74.12384884	260	18	0	Greene
1084	New York	US	06/28/2020	42.275797	-74.12384884	260	18	0	Greene
1084	New York	US	06/29/2020	42.275797	-74.12384884	319	18	0	Greene
1085	New York	US	06/30/2020	42.275797	-74.12384884	260	18	0	Greene
1085	New York	US	07/01/2020	42.275797	-74.12384884	260	18	0	Greene
1086	New York	US	07/02/2020	42.275797	-74.12384884	260	18	0	Greene
1087	New York	US	07/03/2020	42.275797	-74.12384884	263	18	0	Greene
1087	New York	US	07/04/2020	42.275797	-74.12384884	263	18	0	Greene
1087	New York	US	07/05/2020	42.275797	-74.12384884	263	18	0	Greene
1088	New York	US	07/06/2020	42.275797	-74.12384884	263	18	0	Greene
1088	New York	US	07/07/2020	42.275797	-74.12384884	263	18	0	Greene
1089	New York	US	07/08/2020	42.275797	-74.12384884	263	18	0	Greene
1089	New York	US	07/09/2020	42.275797	-74.12384884	263	18	0	Greene
1091	New York	US	07/10/2020	42.275797	-74.12384884	264	18	0	Greene
1091	New York	US	07/11/2020	42.275797	-74.12384884	265	18	0	Greene
1093	New York	US	07/12/2020	42.275797	-74.12384884	266	18	0	Greene
1095	New York	US	07/13/2020	42.275797	-74.12384884	266	18	0	Greene
1096	New York	US	07/14/2020	42.275797	-74.12384884	267	18	0	Greene
1096	New York	US	07/15/2020	42.275797	-74.12384884	271	18	0	Greene
1098	New York	US	07/16/2020	42.275797	-74.12384884	271	18	0	Greene
1098	New York	US	07/17/2020	42.275797	-74.12384884	271	18	0	Greene
1126	New York	US	07/18/2020	42.275797	-74.12384884	271	18	0	Greene
1127	New York	US	07/19/2020	42.275797	-74.12384884	272	18	0	Greene
1102	New York	US	07/20/2020	42.275797	-74.12384884	272	18	0	Greene
1130	New York	US	07/21/2020	42.275797	-74.12384884	272	18	0	Greene
1130	New York	US	07/22/2020	42.275797	-74.12384884	272	18	0	Greene
1131	New York	US	07/23/2020	42.275797	-74.12384884	273	18	0	Greene
1130	New York	US	07/24/2020	42.275797	-74.12384884	278	18	0	Greene
1131	New York	US	07/25/2020	42.275797	-74.12384884	279	18	0	Greene
1132	New York	US	07/26/2020	42.275797	-74.12384884	281	18	0	Greene
1132	New York	US	07/27/2020	42.275797	-74.12384884	282	18	0	Greene
1132	New York	US	07/28/2020	42.275797	-74.12384884	283	18	0	Greene
1133	New York	US	07/29/2020	42.275797	-74.12384884	285	18	0	Greene
1133	New York	US	07/30/2020	42.275797	-74.12384884	287	18	0	Greene
1134	New York	US	07/31/2020	42.275797	-74.12384884	289	18	0	Greene
1134	New York	US	08/01/2020	42.275797	-74.12384884	289	18	0	Greene
1134	New York	US	08/02/2020	42.275797	-74.12384884	289	18	0	Greene
1134	New York	US	08/03/2020	42.275797	-74.12384884	289	18	0	Greene
1134	New York	US	08/04/2020	42.275797	-74.12384884	289	18	0	Greene
1135	New York	US	08/05/2020	42.275797	-74.12384884	289	18	0	Greene
1135	New York	US	08/06/2020	42.275797	-74.12384884	290	18	0	Greene
1135	New York	US	08/07/2020	42.275797	-74.12384884	291	18	0	Greene
1135	New York	US	08/08/2020	42.275797	-74.12384884	291	18	0	Greene
1135	New York	US	08/09/2020	42.275797	-74.12384884	292	18	0	Greene
1135	New York	US	08/10/2020	42.275797	-74.12384884	293	18	0	Greene
2558	New York	US	08/11/2020	42.275797	-74.12384884	294	18	0	Greene
2512	New York	US	08/12/2020	42.275797	-74.12384884	295	18	0	Greene
2513	New York	US	08/13/2020	42.275797	-74.12384884	296	18	0	Greene
2513	New York	US	08/14/2020	42.275797	-74.12384884	296	18	0	Greene
2513	New York	US	08/15/2020	42.275797	-74.12384884	297	18	0	Greene
2513	New York	US	08/16/2020	42.275797	-74.12384884	298	18	0	Greene
2515	New York	US	08/17/2020	42.275797	-74.12384884	298	18	0	Greene
2515	New York	US	08/18/2020	42.275797	-74.12384884	300	18	0	Greene
2517	New York	US	08/19/2020	42.275797	-74.12384884	300	18	0	Greene
2517	New York	US	08/20/2020	42.275797	-74.12384884	301	18	0	Greene
2517	New York	US	08/21/2020	42.275797	-74.12384884	304	18	0	Greene
2518	New York	US	08/22/2020	42.275797	-74.12384884	305	18	0	Greene
2518	New York	US	08/23/2020	42.275797	-74.12384884	305	18	0	Greene
2518	New York	US	08/24/2020	42.275797	-74.12384884	305	18	0	Greene
2518	New York	US	08/25/2020	42.275797	-74.12384884	305	18	0	Greene
2518	New York	US	08/26/2020	42.275797	-74.12384884	306	18	0	Greene
2518	New York	US	08/27/2020	42.275797	-74.12384884	306	18	0	Greene
2518	New York	US	08/28/2020	42.275797	-74.12384884	306	18	0	Greene
2518	New York	US	08/29/2020	42.275797	-74.12384884	307	18	0	Greene
2518	New York	US	08/30/2020	42.275797	-74.12384884	307	18	0	Greene
2519	New York	US	08/31/2020	42.275797	-74.12384884	307	18	0	Greene
2519	New York	US	09/01/2020	42.275797	-74.12384884	309	18	0	Greene
2519	New York	US	09/02/2020	42.275797	-74.12384884	310	18	0	Greene
2519	New York	US	09/03/2020	42.275797	-74.12384884	310	18	0	Greene
2519	New York	US	09/04/2020	42.275797	-74.12384884	313	18	0	Greene
2519	New York	US	09/05/2020	42.275797	-74.12384884	313	18	0	Greene
2519	New York	US	09/06/2020	42.275797	-74.12384884	314	18	0	Greene
2519	New York	US	09/07/2020	42.275797	-74.12384884	314	18	0	Greene
2519	New York	US	09/08/2020	42.275797	-74.12384884	316	18	0	Greene
2519	New York	US	09/09/2020	42.275797	-74.12384884	316	18	0	Greene
2519	New York	US	09/10/2020	42.275797	-74.12384884	317	18	0	Greene
2519	New York	US	09/11/2020	42.275797	-74.12384884	317	18	0	Greene
2519	New York	US	09/12/2020	42.275797	-74.12384884	317	18	0	Greene
2519	New York	US	09/13/2020	42.275797	-74.12384884	318	18	0	Greene
2519	New York	US	09/14/2020	42.275797	-74.12384884	318	18	0	Greene
2519	New York	US	09/15/2020	42.275797	-74.12384884	318	18	0	Greene
2519	New York	US	09/16/2020	42.275797	-74.12384884	318	18	0	Greene
2519	New York	US	09/17/2020	42.275797	-74.12384884	319	18	0	Greene
2519	New York	US	09/18/2020	42.275797	-74.12384884	319	18	0	Greene
2519	New York	US	09/19/2020	42.275797	-74.12384884	319	18	0	Greene
2519	New York	US	09/20/2020	42.275797	-74.12384884	319	18	0	Greene
2520	New York	US	09/21/2020	42.275797	-74.12384884	320	18	0	Greene
2520	New York	US	09/22/2020	42.275797	-74.12384884	321	18	0	Greene
2520	New York	US	09/23/2020	42.275797	-74.12384884	321	18	0	Greene
2520	New York	US	09/24/2020	42.275797	-74.12384884	321	18	0	Greene
2520	New York	US	09/25/2020	42.275797	-74.12384884	323	18	0	Greene
2520	New York	US	09/26/2020	42.275797	-74.12384884	323	18	0	Greene
2520	New York	US	09/27/2020	42.275797	-74.12384884	323	18	0	Greene
2520	New York	US	09/28/2020	42.275797	-74.12384884	323	18	0	Greene
2520	New York	US	09/29/2020	42.275797	-74.12384884	323	18	0	Greene
2520	New York	US	09/30/2020	42.275797	-74.12384884	325	18	0	Greene
2520	New York	US	10/01/2020	42.275797	-74.12384884	328	18	0	Greene
2520	New York	US	10/02/2020	42.275797	-74.12384884	334	18	0	Greene
2520	New York	US	10/03/2020	42.275797	-74.12384884	340	18	0	Greene
2520	New York	US	10/04/2020	42.275797	-74.12384884	347	18	0	Greene
2520	New York	US	10/05/2020	42.275797	-74.12384884	348	18	0	Greene
2520	New York	US	10/06/2020	42.275797	-74.12384884	353	18	0	Greene
2520	New York	US	10/07/2020	42.275797	-74.12384884	366	18	0	Greene
2520	New York	US	10/08/2020	42.275797	-74.12384884	372	18	0	Greene
2520	New York	US	10/09/2020	42.275797	-74.12384884	377	18	0	Greene
2520	New York	US	10/10/2020	42.275797	-74.12384884	379	18	0	Greene
2520	New York	US	10/11/2020	42.275797	-74.12384884	383	18	0	Greene
2521	New York	US	10/12/2020	42.275797	-74.12384884	388	18	0	Greene
2521	New York	US	10/13/2020	42.275797	-74.12384884	429	18	0	Greene
2521	New York	US	10/14/2020	42.275797	-74.12384884	446	18	0	Greene
2521	New York	US	10/15/2020	42.275797	-74.12384884	454	18	0	Greene
2522	New York	US	10/16/2020	42.275797	-74.12384884	464	18	0	Greene
2522	New York	US	10/17/2020	42.275797	-74.12384884	465	18	0	Greene
2522	New York	US	10/18/2020	42.275797	-74.12384884	472	18	0	Greene
2523	New York	US	10/19/2020	42.275797	-74.12384884	474	18	0	Greene
2523	New York	US	10/20/2020	42.275797	-74.12384884	477	18	0	Greene
2523	New York	US	10/21/2020	42.275797	-74.12384884	482	18	0	Greene
2523	New York	US	10/22/2020	42.275797	-74.12384884	487	18	0	Greene
2523	New York	US	10/23/2020	42.275797	-74.12384884	488	18	0	Greene
2523	New York	US	10/24/2020	42.275797	-74.12384884	489	18	0	Greene
2523	New York	US	10/25/2020	42.275797	-74.12384884	490	18	0	Greene
2523	New York	US	10/26/2020	42.275797	-74.12384884	495	18	0	Greene
2523	New York	US	10/27/2020	42.275797	-74.12384884	501	18	0	Greene
2524	New York	US	10/28/2020	42.275797	-74.12384884	505	18.0	0	Greene
2524	New York	US	10/29/2020	42.275797	-74.12384884	507	18	0	Greene
2524	New York	US	10/30/2020	42.275797	-74.12384884	510	18	0	Greene
2524	New York	US	10/31/2020	42.275797	-74.12384884	515	18	0	Greene
2524	New York	US	11/01/2020	42.275797	-74.12384884	516	18	0	Greene
2524	New York	US	11/02/2020	42.275797	-74.12384884	517	18	0	Greene
2525	New York	US	11/03/2020	42.275797	-74.12384884	518	18	0	Greene
2525	New York	US	11/04/2020	42.275797	-74.12384884	523	18	0	Greene
2525	New York	US	11/05/2020	42.275797	-74.12384884	523	18	0	Greene
2525	New York	US	11/06/2020	42.275797	-74.12384884	527	18	0	Greene
2525	New York	US	11/07/2020	42.275797	-74.12384884	552	18	0	Greene
2525	New York	US	11/08/2020	42.275797	-74.12384884	555	18	0	Greene
2525	New York	US	11/09/2020	42.275797	-74.12384884	558	18	0.0	Greene
2525	New York	US	11/10/2020	42.275797	-74.12384884	563	18	0.0	Greene
2525	New York	US	11/11/2020	42.275797	-74.12384884	564	18	0.0	Greene
2537	New York	US	11/12/2020	42.275797	-74.12384884	574	18	0	Greene
2537	New York	US	11/13/2020	42.275797	-74.12384884	578	18	0	Greene
2537	New York	US	11/14/2020	42.275797	-74.12384884	583	18	0	Greene
2537	New York	US	11/15/2020	42.275797	-74.12384884	585	18	0	Greene
2537	New York	US	11/16/2020	42.275797	-74.12384884	587	18	0	Greene
2537	New York	US	11/17/2020	42.275797	-74.12384884	593	18	0	Greene
2537	New York	US	11/18/2020	42.275797	-74.12384884	596	18	0	Greene
2537	New York	US	11/19/2020	42.275797	-74.12384884	600	18	0	Greene
2537	New York	US	11/20/2020	42.275797	-74.12384884	604	18	0	Greene
2537	New York	US	11/21/2020	42.275797	-74.12384884	622	18	0	Greene
2537	New York	US	11/22/2020	42.275797	-74.12384884	626	18	0	Greene
2537	New York	US	11/23/2020	42.275797	-74.12384884	633	18	0	Greene
2538	New York	US	11/24/2020	42.275797	-74.12384884	646	18	0	Greene
2538	New York	US	11/25/2020	42.275797	-74.12384884	655	18	0	Greene
2538	New York	US	11/26/2020	42.275797	-74.12384884	661	18	0	Greene
2538	New York	US	11/27/2020	42.275797	-74.12384884	675	18	0	Greene
2538	New York	US	11/28/2020	42.275797	-74.12384884	685	18	0	Greene
2538	New York	US	11/29/2020	42.275797	-74.12384884	688	18	0	Greene
2538	New York	US	11/30/2020	42.275797	-74.12384884	695	18	0	Greene
2538	New York	US	12/01/2020	42.275797	-74.12384884	710	18	0	Greene
2538	New York	US	12/02/2020	42.275797	-74.12384884	720	18	0	Greene
2538	New York	US	12/03/2020	42.275797	-74.12384884	734	18	0	Greene
2538	New York	US	12/04/2020	42.275797	-74.12384884	758	18	0	Greene
2538	New York	US	12/05/2020	42.275797	-74.12384884	785	18	0	Greene
2538	New York	US	12/06/2020	42.275797	-74.12384884	793	18	0	Greene
2538	New York	US	12/07/2020	42.275797	-74.12384884	802	18	0	Greene
2538	New York	US	12/08/2020	42.275797	-74.12384884	810	18	0	Greene
2538	New York	US	12/09/2020	42.275797	-74.12384884	825	18	0	Greene
2538	New York	US	12/10/2020	42.275797	-74.12384884	832	18	0	Greene
2538	New York	US	12/11/2020	42.275797	-74.12384884	843	18	0	Greene
2538	New York	US	12/12/2020	42.275797	-74.12384884	858	18	0	Greene
2538	New York	US	12/13/2020	42.275797	-74.12384884	870	18	0	Greene
2538	New York	US	12/14/2020	42.275797	-74.12384884	881	18	0	Greene
2538	New York	US	12/15/2020	42.275797	-74.12384884	894	18	0	Greene
2538	New York	US	12/16/2020	42.275797	-74.12384884	914	18	0	Greene
2538	New York	US	12/17/2020	42.275797	-74.12384884	922	18	0	Greene
2538	New York	US	12/18/2020	42.275797	-74.12384884	953	18	0	Greene
2538	New York	US	12/19/2020	42.275797	-74.12384884	969	18	0	Greene
2538	New York	US	12/20/2020	42.275797	-74.12384884	987	18	0	Greene
2538	New York	US	12/21/2020	42.275797	-74.12384884	999	18	0	Greene
2538	New York	US	12/22/2020	42.275797	-74.12384884	1016	18	0	Greene
2538	New York	US	12/23/2020	42.275797	-74.12384884	1031	18	0	Greene
2538	New York	US	12/24/2020	42.275797	-74.12384884	1062	18	0	Greene
2538	New York	US	12/25/2020	42.275797	-74.12384884	1115	18	0	Greene
2538	New York	US	12/26/2020	42.275797	-74.12384884	1134	18	0	Greene
2538	New York	US	12/27/2020	42.275797	-74.12384884	1154	18	0	Greene
2538	New York	US	12/28/2020	42.275797	-74.12384884	1188	18	0	Greene
2538	New York	US	12/29/2020	42.275797	-74.12384884	1214	19	0	Greene
2538	New York	US	12/30/2020	42.275797	-74.12384884	1260	19	0	Greene
2538	New York	US	12/31/2020	42.275797	-74.12384884	1322	21	0	Greene
2538	New York	US	01/01/2021	42.275797	-74.12384884	1383	23	0	Greene
2538	New York	US	01/02/2021	42.275797	-74.12384884	1431	25	0	Greene
2539	New York	US	01/03/2021	42.275797	-74.12384884	1462	27	0	Greene
2539	New York	US	01/04/2021	42.275797	-74.12384884	1491	29	0	Greene
2539	New York	US	01/05/2021	42.275797	-74.12384884	1535	30	0	Greene
2539	New York	US	01/06/2021	42.275797	-74.12384884	1584	31	0	Greene
2539	New York	US	01/07/2021	42.275797	-74.12384884	1624	32	0	Greene
2539	New York	US	01/08/2021	42.275797	-74.12384884	1674	35	0	Greene
2539	New York	US	01/09/2021	42.275797	-74.12384884	1719	36	0	Greene
2539	New York	US	01/10/2021	42.275797	-74.12384884	1741	37	0	Greene
2539	New York	US	01/11/2021	42.275797	-74.12384884	1782	38	0	Greene
2539	New York	US	01/12/2021	42.275797	-74.12384884	1835	44	0	Greene
2539	New York	US	01/13/2021	42.275797	-74.12384884	1855	46	0	Greene
2539	New York	US	01/14/2021	42.275797	-74.12384884	1873	47	0	Greene
2540	New York	US	01/15/2021	42.275797	-74.12384884	1929	51	0	Greene
2540	New York	US	01/16/2021	42.275797	-74.12384884	1964	55	0	Greene
2540	New York	US	01/17/2021	42.275797	-74.12384884	1995	57	0	Greene
2540	New York	US	01/18/2021	42.275797	-74.12384884	2025	57	0	Greene
2540	New York	US	01/19/2021	42.275797	-74.12384884	2058	59	0	Greene
2540	New York	US	01/20/2021	42.275797	-74.12384884	2078	60	0	Greene
2541	New York	US	01/21/2021	42.275797	-74.12384884	2097	61	0	Greene
2541	New York	US	01/22/2021	42.275797	-74.12384884	2140	63	0	Greene
2541	New York	US	01/23/2021	42.275797	-74.12384884	2178	63	0	Greene
2541	New York	US	01/24/2021	42.275797	-74.12384884	2202	64	0	Greene
2541	New York	US	01/25/2021	42.275797	-74.12384884	2220	64	0	Greene
2541	New York	US	01/26/2021	42.275797	-74.12384884	2233	66	0	Greene
2541	New York	US	01/27/2021	42.275797	-74.12384884	2250	67	0	Greene
2541	New York	US	01/28/2021	42.275797	-74.12384884	2280	67	0	Greene
2541	New York	US	01/29/2021	42.275797	-74.12384884	2314	67	0	Greene
2541	New York	US	01/30/2021	42.275797	-74.12384884	2342	67	0	Greene
2541	New York	US	01/31/2021	42.275797	-74.12384884	2356	67	0	Greene
2541	New York	US	02/01/2021	42.275797	-74.12384884	2369	67	0	Greene
2541	New York	US	02/02/2021	42.275797	-74.12384884	2377	67	0	Greene
2541	New York	US	02/03/2021	42.275797	-74.12384884	2386	67	0	Greene
2541	New York	US	02/04/2021	42.275797	-74.12384884	2406	67	0	Greene
2541	New York	US	02/05/2021	42.275797	-74.12384884	2422	67	0	Greene
2541	New York	US	02/06/2021	42.275797	-74.12384884	2442	67	0	Greene
2541	New York	US	02/07/2021	42.275797	-74.12384884	2457	67	0	Greene
2541	New York	US	02/08/2021	42.275797	-74.12384884	2464	67	0	Greene
2541	New York	US	02/09/2021	42.275797	-74.12384884	2469	67	0	Greene
2541	New York	US	02/10/2021	42.275797	-74.12384884	2479	67	0	Greene
2541	New York	US	02/11/2021	42.275797	-74.12384884	2493	67	0	Greene
2541	New York	US	02/12/2021	42.275797	-74.12384884	2500	67	0	Greene
2541	New York	US	02/13/2021	42.275797	-74.12384884	2513	67	0	Greene
2541	New York	US	02/14/2021	42.275797	-74.12384884	2526	67	0	Greene
2541	New York	US	02/15/2021	42.275797	-74.12384884	2533	67	0	Greene
2541	New York	US	02/16/2021	42.275797	-74.12384884	2539	67	0	Greene
2541	New York	US	02/17/2021	42.275797	-74.12384884	2548	67	0	Greene
2541	New York	US	02/18/2021	42.275797	-74.12384884	2555	68	0	Greene
2542	New York	US	02/19/2021	42.275797	-74.12384884	2566	68	0	Greene
2542	New York	US	02/20/2021	42.275797	-74.12384884	2573	68	0	Greene
2542	New York	US	02/21/2021	42.275797	-74.12384884	2582	68	0	Greene
2542	New York	US	02/22/2021	42.275797	-74.12384884	2584	68	0	Greene
2542	New York	US	02/23/2021	42.275797	-74.12384884	2589	68	0	Greene
2542	New York	US	02/24/2021	42.275797	-74.12384884	2598	69	0	Greene
2542	New York	US	02/25/2021	42.275797	-74.12384884	2609	70	0	Greene
2542	New York	US	02/26/2021	42.275797	-74.12384884	2622	70	0	Greene
2542	New York	US	02/27/2021	42.275797	-74.12384884	2631	71	0	Greene
2542	New York	US	02/28/2021	42.275797	-74.12384884	2638	71	0	Greene
2542	New York	US	03/01/2021	42.275797	-74.12384884	2648	71	0	Greene
2542	New York	US	03/02/2021	42.275797	-74.12384884	2650	71	0	Greene
2542	New York	US	03/03/2021	42.275797	-74.12384884	2670	71	0	Greene
2542	New York	US	03/04/2021	42.275797	-74.12384884	2682	71	0	Greene
2542	New York	US	03/05/2021	42.275797	-74.12384884	2693	71	0	Greene
2542	New York	US	03/06/2021	42.275797	-74.12384884	2700	71	0	Greene
2542	New York	US	03/07/2021	42.275797	-74.12384884	2709	71		Greene
2542	New York	US	03/08/2021	42.275797	-74.12384884	2713	71		Greene
2542	New York	US	03/09/2021	42.275797	-74.12384884	2716	71		Greene
2542	New York	US	03/10/2021	42.275797	-74.12384884	2722	71		Greene
2542	New York	US	03/11/2021	42.275797	-74.12384884	2726	71		Greene
2542	New York	US	03/12/2021	42.275797	-74.12384884	2726	71		Greene
2542	New York	US	03/13/2021	42.275797	-74.12384884	2773	71		Greene
2542	New York	US	03/14/2021	42.275797	-74.12384884	2781	71		Greene
2542	New York	US	03/15/2021	42.275797	-74.12384884	2784	71		Greene
2542	New York	US	03/16/2021	42.275797	-74.12384884	2786	71		Greene
2542	New York	US	03/17/2021	42.275797	-74.12384884	2796	72		Greene
2542	New York	US	03/18/2021	42.275797	-74.12384884	2806	72		Greene
2542	New York	US	03/19/2021	42.275797	-74.12384884	2822	72		Greene
2542	New York	US	03/20/2021	42.275797	-74.12384884	2835	72		Greene
2542	New York	US	03/21/2021	42.275797	-74.12384884	2847	72		Greene
2542	New York	US	03/22/2021	42.275797	-74.12384884	2855	73		Greene
2542	New York	US	03/23/2021	42.275797	-74.12384884	2865	73		Greene
2542	New York	US	03/24/2021	42.275797	-74.12384884	2884	73		Greene
2542	New York	US	03/25/2021	42.275797	-74.12384884	2896	73		Greene
2542	New York	US	03/26/2021	42.275797	-74.12384884	2906	73		Greene
2542	New York	US	03/27/2021	42.275797	-74.12384884	2920	73		Greene
2542	New York	US	03/28/2021	42.275797	-74.12384884	2934	73		Greene
2542	New York	US	03/29/2021	42.275797	-74.12384884	2944	73		Greene
2542	New York	US	03/30/2021	42.275797	-74.12384884	2950	73		Greene
2542	New York	US	03/31/2021	42.275797	-74.12384884	2962	73		Greene
