	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1577	Montana	US	06/12/2020	47.12610041	-112.394698	19	0	0	Lewis and Clark
1578	Montana	US	06/13/2020	47.12610041	-112.394698	19	0	0	Lewis and Clark
1578	Montana	US	06/14/2020	47.12610041	-112.394698	20	0	0	Lewis and Clark
1580	Montana	US	06/15/2020	47.12610041	-112.394698	20	0	0	Lewis and Clark
1579	Montana	US	06/16/2020	47.12610041	-112.394698	20	0	0	Lewis and Clark
1581	Montana	US	06/17/2020	47.12610041	-112.394698	20	0	0	Lewis and Clark
1581	Montana	US	06/18/2020	47.12610041	-112.394698	20	0	0	Lewis and Clark
1581	Montana	US	06/19/2020	47.12610041	-112.394698	22	0	0	Lewis and Clark
1585	Montana	US	06/20/2020	47.12610041	-112.394698	22	0	0	Lewis and Clark
1585	Montana	US	06/21/2020	47.12610041	-112.394698	22	0	0	Lewis and Clark
1586	Montana	US	06/22/2020	47.12610041	-112.394698	23	0	0	Lewis and Clark
1588	Montana	US	06/23/2020	47.12610041	-112.394698	24	0	0	Lewis and Clark
1594	Montana	US	06/24/2020	47.12610041	-112.394698	24	0	0	Lewis and Clark
1599	Montana	US	06/25/2020	47.12610041	-112.394698	24	0	0	Lewis and Clark
1600	Montana	US	06/26/2020	47.12610041	-112.394698	24	0	0	Lewis and Clark
1601	Montana	US	06/27/2020	47.12610041	-112.394698	25	0	0	Lewis and Clark
1601	Montana	US	06/28/2020	47.12610041	-112.394698	25	0	0	Lewis and Clark
1601	Montana	US	06/29/2020	47.12610041	-112.394698	25	0	0	Lewis and Clark
1602	Montana	US	06/30/2020	47.12610041	-112.394698	26	0	0	Lewis and Clark
1602	Montana	US	07/01/2020	47.12610041	-112.394698	28	0	0	Lewis and Clark
1604	Montana	US	07/02/2020	47.12610041	-112.394698	29	0	0	Lewis and Clark
1607	Montana	US	07/03/2020	47.12610041	-112.394698	30	0	0	Lewis and Clark
1607	Montana	US	07/04/2020	47.12610041	-112.394698	31	0	0	Lewis and Clark
1607	Montana	US	07/05/2020	47.12610041	-112.394698	32	0	0	Lewis and Clark
1610	Montana	US	07/06/2020	47.12610041	-112.394698	35	0	0	Lewis and Clark
1610	Montana	US	07/07/2020	47.12610041	-112.394698	36	0	0	Lewis and Clark
1612	Montana	US	07/08/2020	47.12610041	-112.394698	39	0	0	Lewis and Clark
1611	Montana	US	07/09/2020	47.12610041	-112.394698	40	0	0	Lewis and Clark
1613	Montana	US	07/10/2020	47.12610041	-112.394698	41	0	0	Lewis and Clark
1613	Montana	US	07/11/2020	47.12610041	-112.394698	45	0	0	Lewis and Clark
1615	Montana	US	07/12/2020	47.12610041	-112.394698	46	0	0	Lewis and Clark
1617	Montana	US	07/13/2020	47.12610041	-112.394698	49	0	0	Lewis and Clark
1619	Montana	US	07/14/2020	47.12610041	-112.394698	57	0	0	Lewis and Clark
1619	Montana	US	07/15/2020	47.12610041	-112.394698	59	0	0	Lewis and Clark
1621	Montana	US	07/16/2020	47.12610041	-112.394698	66	0	0	Lewis and Clark
1621	Montana	US	07/17/2020	47.12610041	-112.394698	75	1	0	Lewis and Clark
1665	Montana	US	07/18/2020	47.12610041	-112.394698	77	1	0	Lewis and Clark
1666	Montana	US	07/19/2020	47.12610041	-112.394698	80	1	0	Lewis and Clark
1627	Montana	US	07/20/2020	47.12610041	-112.394698	83	1	0	Lewis and Clark
1669	Montana	US	07/21/2020	47.12610041	-112.394698	83	1	0	Lewis and Clark
1670	Montana	US	07/22/2020	47.12610041	-112.394698	88	1	0	Lewis and Clark
1671	Montana	US	07/23/2020	47.12610041	-112.394698	93	1	0	Lewis and Clark
1670	Montana	US	07/24/2020	47.12610041	-112.394698	97	1	0	Lewis and Clark
1671	Montana	US	07/25/2020	47.12610041	-112.394698	101	1	0	Lewis and Clark
1672	Montana	US	07/26/2020	47.12610041	-112.394698	104	1	0	Lewis and Clark
1672	Montana	US	07/27/2020	47.12610041	-112.394698	105	1	0	Lewis and Clark
1672	Montana	US	07/28/2020	47.12610041	-112.394698	104	1	0	Lewis and Clark
1673	Montana	US	07/29/2020	47.12610041	-112.394698	113	1	0	Lewis and Clark
1673	Montana	US	07/30/2020	47.12610041	-112.394698	119	1	0	Lewis and Clark
1674	Montana	US	07/31/2020	47.12610041	-112.394698	122	1	0	Lewis and Clark
1674	Montana	US	08/01/2020	47.12610041	-112.394698	129	1	0	Lewis and Clark
1674	Montana	US	08/02/2020	47.12610041	-112.394698	131	1	0	Lewis and Clark
1674	Montana	US	08/03/2020	47.12610041	-112.394698	135	1	0	Lewis and Clark
1674	Montana	US	08/04/2020	47.12610041	-112.394698	145	1	0	Lewis and Clark
1676	Montana	US	08/05/2020	47.12610041	-112.394698	147	1	0	Lewis and Clark
1676	Montana	US	08/06/2020	47.12610041	-112.394698	151	1	0	Lewis and Clark
1676	Montana	US	08/07/2020	47.12610041	-112.394698	152	1	0	Lewis and Clark
1676	Montana	US	08/08/2020	47.12610041	-112.394698	156	1	0	Lewis and Clark
1676	Montana	US	08/09/2020	47.12610041	-112.394698	158	1	0	Lewis and Clark
1676	Montana	US	08/10/2020	47.12610041	-112.394698	158	1	0	Lewis and Clark
2329	Montana	US	08/11/2020	47.12610041	-112.394698	162	2	0	Lewis and Clark
2283	Montana	US	08/12/2020	47.12610041	-112.394698	163	2	0	Lewis and Clark
2284	Montana	US	08/13/2020	47.12610041	-112.394698	168	2	0	Lewis and Clark
2284	Montana	US	08/14/2020	47.12610041	-112.394698	171	2	0	Lewis and Clark
2284	Montana	US	08/15/2020	47.12610041	-112.394698	176	2	0	Lewis and Clark
2284	Montana	US	08/16/2020	47.12610041	-112.394698	178	2	0	Lewis and Clark
2286	Montana	US	08/17/2020	47.12610041	-112.394698	178	2	0	Lewis and Clark
2286	Montana	US	08/18/2020	47.12610041	-112.394698	180	2	0	Lewis and Clark
2287	Montana	US	08/19/2020	47.12610041	-112.394698	183	2	0	Lewis and Clark
2287	Montana	US	08/20/2020	47.12610041	-112.394698	185	2	0	Lewis and Clark
2287	Montana	US	08/21/2020	47.12610041	-112.394698	188	2	0	Lewis and Clark
2288	Montana	US	08/22/2020	47.12610041	-112.394698	191	2	0	Lewis and Clark
2288	Montana	US	08/23/2020	47.12610041	-112.394698	191	2	0	Lewis and Clark
2288	Montana	US	08/24/2020	47.12610041	-112.394698	191	2	0	Lewis and Clark
2288	Montana	US	08/25/2020	47.12610041	-112.394698	191	2	0	Lewis and Clark
2288	Montana	US	08/26/2020	47.12610041	-112.394698	191	2	0	Lewis and Clark
2288	Montana	US	08/27/2020	47.12610041	-112.394698	194	2	0	Lewis and Clark
2288	Montana	US	08/28/2020	47.12610041	-112.394698	195	2	0	Lewis and Clark
2288	Montana	US	08/29/2020	47.12610041	-112.394698	196	2	0	Lewis and Clark
2288	Montana	US	08/30/2020	47.12610041	-112.394698	196	2	0	Lewis and Clark
2288	Montana	US	08/31/2020	47.12610041	-112.394698	196	2	0	Lewis and Clark
2288	Montana	US	09/01/2020	47.12610041	-112.394698	197	2	0	Lewis and Clark
2288	Montana	US	09/02/2020	47.12610041	-112.394698	199	3	0	Lewis and Clark
2288	Montana	US	09/03/2020	47.12610041	-112.394698	199	3	0	Lewis and Clark
2288	Montana	US	09/04/2020	47.12610041	-112.394698	206	3	0	Lewis and Clark
2288	Montana	US	09/05/2020	47.12610041	-112.394698	207	3	0	Lewis and Clark
2288	Montana	US	09/06/2020	47.12610041	-112.394698	207	3	0	Lewis and Clark
2288	Montana	US	09/07/2020	47.12610041	-112.394698	207	3	0	Lewis and Clark
2288	Montana	US	09/08/2020	47.12610041	-112.394698	207	3	0	Lewis and Clark
2288	Montana	US	09/09/2020	47.12610041	-112.394698	209	3	0	Lewis and Clark
2288	Montana	US	09/10/2020	47.12610041	-112.394698	208	3	0	Lewis and Clark
2288	Montana	US	09/11/2020	47.12610041	-112.394698	208	3	0	Lewis and Clark
2288	Montana	US	09/12/2020	47.12610041	-112.394698	208	3	0	Lewis and Clark
2288	Montana	US	09/13/2020	47.12610041	-112.394698	209	3	0	Lewis and Clark
2288	Montana	US	09/14/2020	47.12610041	-112.394698	209	3	0	Lewis and Clark
2288	Montana	US	09/15/2020	47.12610041	-112.394698	211	3	0	Lewis and Clark
2288	Montana	US	09/16/2020	47.12610041	-112.394698	215	3	0	Lewis and Clark
2288	Montana	US	09/17/2020	47.12610041	-112.394698	216	3	0	Lewis and Clark
2288	Montana	US	09/18/2020	47.12610041	-112.394698	221	3	0	Lewis and Clark
2288	Montana	US	09/19/2020	47.12610041	-112.394698	222	3	0	Lewis and Clark
2288	Montana	US	09/20/2020	47.12610041	-112.394698	223	3	0	Lewis and Clark
2289	Montana	US	09/21/2020	47.12610041	-112.394698	226	3	0	Lewis and Clark
2289	Montana	US	09/22/2020	47.12610041	-112.394698	227	3	0	Lewis and Clark
2289	Montana	US	09/23/2020	47.12610041	-112.394698	235	3	0	Lewis and Clark
2289	Montana	US	09/24/2020	47.12610041	-112.394698	241	3	0	Lewis and Clark
2289	Montana	US	09/25/2020	47.12610041	-112.394698	248	3	0	Lewis and Clark
2289	Montana	US	09/26/2020	47.12610041	-112.394698	274	3	0	Lewis and Clark
2289	Montana	US	09/27/2020	47.12610041	-112.394698	275	3	0	Lewis and Clark
2289	Montana	US	09/28/2020	47.12610041	-112.394698	275	3	0	Lewis and Clark
2289	Montana	US	09/29/2020	47.12610041	-112.394698	308	3	0	Lewis and Clark
2289	Montana	US	09/30/2020	47.12610041	-112.394698	313	3	0	Lewis and Clark
2289	Montana	US	10/01/2020	47.12610041	-112.394698	324	3	0	Lewis and Clark
2289	Montana	US	10/02/2020	47.12610041	-112.394698	347	3	0	Lewis and Clark
2289	Montana	US	10/03/2020	47.12610041	-112.394698	362	3	0	Lewis and Clark
2289	Montana	US	10/04/2020	47.12610041	-112.394698	366	3	0	Lewis and Clark
2289	Montana	US	10/05/2020	47.12610041	-112.394698	376	3	0	Lewis and Clark
2289	Montana	US	10/06/2020	47.12610041	-112.394698	383	3	0	Lewis and Clark
2289	Montana	US	10/07/2020	47.12610041	-112.394698	392	3	0	Lewis and Clark
2289	Montana	US	10/08/2020	47.12610041	-112.394698	398	3	0	Lewis and Clark
2289	Montana	US	10/09/2020	47.12610041	-112.394698	416	3	0	Lewis and Clark
2289	Montana	US	10/10/2020	47.12610041	-112.394698	445	3	0	Lewis and Clark
2289	Montana	US	10/11/2020	47.12610041	-112.394698	463	3	0	Lewis and Clark
2290	Montana	US	10/12/2020	47.12610041	-112.394698	467	3	0	Lewis and Clark
2290	Montana	US	10/13/2020	47.12610041	-112.394698	489	3	0	Lewis and Clark
2290	Montana	US	10/14/2020	47.12610041	-112.394698	511	3	0	Lewis and Clark
2290	Montana	US	10/15/2020	47.12610041	-112.394698	528	3	0	Lewis and Clark
2291	Montana	US	10/16/2020	47.12610041	-112.394698	553	3	0	Lewis and Clark
2291	Montana	US	10/17/2020	47.12610041	-112.394698	573	3	0	Lewis and Clark
2291	Montana	US	10/18/2020	47.12610041	-112.394698	606	3	0	Lewis and Clark
2292	Montana	US	10/19/2020	47.12610041	-112.394698	636	3	0	Lewis and Clark
2292	Montana	US	10/20/2020	47.12610041	-112.394698	675	3	0	Lewis and Clark
2292	Montana	US	10/21/2020	47.12610041	-112.394698	714	5	0	Lewis and Clark
2292	Montana	US	10/22/2020	47.12610041	-112.394698	740	5	0	Lewis and Clark
2292	Montana	US	10/23/2020	47.12610041	-112.394698	777	5	0	Lewis and Clark
2292	Montana	US	10/24/2020	47.12610041	-112.394698	810	5	0	Lewis and Clark
2292	Montana	US	10/25/2020	47.12610041	-112.394698	832	5	0	Lewis and Clark
2292	Montana	US	10/26/2020	47.12610041	-112.394698	860	5	0	Lewis and Clark
2292	Montana	US	10/27/2020	47.12610041	-112.394698	940	5	0	Lewis and Clark
2293	Montana	US	10/28/2020	47.12610041	-112.394698	972	5.0	0	Lewis and Clark
2293	Montana	US	10/29/2020	47.12610041	-112.394698	1011	6	0	Lewis and Clark
2293	Montana	US	10/30/2020	47.12610041	-112.394698	1047	6	0	Lewis and Clark
2293	Montana	US	10/31/2020	47.12610041	-112.394698	1081	6	0	Lewis and Clark
2293	Montana	US	11/01/2020	47.12610041	-112.394698	1097	6	0	Lewis and Clark
2293	Montana	US	11/02/2020	47.12610041	-112.394698	1136	6	0	Lewis and Clark
2294	Montana	US	11/03/2020	47.12610041	-112.394698	1173	6	0	Lewis and Clark
2294	Montana	US	11/04/2020	47.12610041	-112.394698	1214	6	0	Lewis and Clark
2294	Montana	US	11/05/2020	47.12610041	-112.394698	1264	7	0	Lewis and Clark
2294	Montana	US	11/06/2020	47.12610041	-112.394698	1311	7	0	Lewis and Clark
2294	Montana	US	11/07/2020	47.12610041	-112.394698	1354	7	0	Lewis and Clark
2294	Montana	US	11/08/2020	47.12610041	-112.394698	1379	7	0	Lewis and Clark
2294	Montana	US	11/09/2020	47.12610041	-112.394698	1445	7	0.0	Lewis and Clark
2294	Montana	US	11/10/2020	47.12610041	-112.394698	1491	7	0.0	Lewis and Clark
2294	Montana	US	11/11/2020	47.12610041	-112.394698	1553	7	0.0	Lewis and Clark
2306	Montana	US	11/12/2020	47.12610041	-112.394698	1553	7	0	Lewis and Clark
2306	Montana	US	11/13/2020	47.12610041	-112.394698	1649	7	0	Lewis and Clark
2306	Montana	US	11/14/2020	47.12610041	-112.394698	1735	9	0	Lewis and Clark
2306	Montana	US	11/15/2020	47.12610041	-112.394698	1785	9	0	Lewis and Clark
2306	Montana	US	11/16/2020	47.12610041	-112.394698	1850	9	0	Lewis and Clark
2306	Montana	US	11/17/2020	47.12610041	-112.394698	1929	9	0	Lewis and Clark
2306	Montana	US	11/18/2020	47.12610041	-112.394698	1993	9	0	Lewis and Clark
2306	Montana	US	11/19/2020	47.12610041	-112.394698	2048	9	0	Lewis and Clark
2306	Montana	US	11/20/2020	47.12610041	-112.394698	2152	9	0	Lewis and Clark
2306	Montana	US	11/21/2020	47.12610041	-112.394698	2265	10	0	Lewis and Clark
2306	Montana	US	11/22/2020	47.12610041	-112.394698	2323	10	0	Lewis and Clark
2306	Montana	US	11/23/2020	47.12610041	-112.394698	2373	11	0	Lewis and Clark
2307	Montana	US	11/24/2020	47.12610041	-112.394698	2463	11	0	Lewis and Clark
2307	Montana	US	11/25/2020	47.12610041	-112.394698	2564	11	0	Lewis and Clark
2307	Montana	US	11/26/2020	47.12610041	-112.394698	2652	11	0	Lewis and Clark
2307	Montana	US	11/27/2020	47.12610041	-112.394698	2648	11	0	Lewis and Clark
2307	Montana	US	11/28/2020	47.12610041	-112.394698	2738	11	0	Lewis and Clark
2307	Montana	US	11/29/2020	47.12610041	-112.394698	2792	11	0	Lewis and Clark
2307	Montana	US	11/30/2020	47.12610041	-112.394698	2797	11	0	Lewis and Clark
2307	Montana	US	12/01/2020	47.12610041	-112.394698	2929	14	0	Lewis and Clark
2307	Montana	US	12/02/2020	47.12610041	-112.394698	3070	16	0	Lewis and Clark
2307	Montana	US	12/03/2020	47.12610041	-112.394698	3093	18	0	Lewis and Clark
2307	Montana	US	12/04/2020	47.12610041	-112.394698	3272	18	0	Lewis and Clark
2307	Montana	US	12/05/2020	47.12610041	-112.394698	3348	18	0	Lewis and Clark
2307	Montana	US	12/06/2020	47.12610041	-112.394698	3397	18	0	Lewis and Clark
2307	Montana	US	12/07/2020	47.12610041	-112.394698	3472	18	0	Lewis and Clark
2307	Montana	US	12/08/2020	47.12610041	-112.394698	3556	22	0	Lewis and Clark
2307	Montana	US	12/09/2020	47.12610041	-112.394698	3602	24	0	Lewis and Clark
2307	Montana	US	12/10/2020	47.12610041	-112.394698	3631	24	0	Lewis and Clark
2307	Montana	US	12/11/2020	47.12610041	-112.394698	3789	24	0	Lewis and Clark
2307	Montana	US	12/12/2020	47.12610041	-112.394698	3842	26	0	Lewis and Clark
2307	Montana	US	12/13/2020	47.12610041	-112.394698	3911	27	0	Lewis and Clark
2307	Montana	US	12/14/2020	47.12610041	-112.394698	3911	27	0	Lewis and Clark
2307	Montana	US	12/15/2020	47.12610041	-112.394698	4011	27	0	Lewis and Clark
2307	Montana	US	12/16/2020	47.12610041	-112.394698	4059	28	0	Lewis and Clark
2307	Montana	US	12/17/2020	47.12610041	-112.394698	4139	29	0	Lewis and Clark
2307	Montana	US	12/18/2020	47.12610041	-112.394698	4168	31	0	Lewis and Clark
2307	Montana	US	12/19/2020	47.12610041	-112.394698	4228	31	0	Lewis and Clark
2307	Montana	US	12/20/2020	47.12610041	-112.394698	4296	31	0	Lewis and Clark
2307	Montana	US	12/21/2020	47.12610041	-112.394698	4337	34	0	Lewis and Clark
2307	Montana	US	12/22/2020	47.12610041	-112.394698	4430	34	0	Lewis and Clark
2307	Montana	US	12/23/2020	47.12610041	-112.394698	4488	36	0	Lewis and Clark
2307	Montana	US	12/24/2020	47.12610041	-112.394698	4526	36	0	Lewis and Clark
2307	Montana	US	12/25/2020	47.12610041	-112.394698	4526	36	0	Lewis and Clark
2307	Montana	US	12/26/2020	47.12610041	-112.394698	4591	36	0	Lewis and Clark
2307	Montana	US	12/27/2020	47.12610041	-112.394698	4646	37	0	Lewis and Clark
2307	Montana	US	12/28/2020	47.12610041	-112.394698	4686	37	0	Lewis and Clark
2307	Montana	US	12/29/2020	47.12610041	-112.394698	4741	37	0	Lewis and Clark
2307	Montana	US	12/30/2020	47.12610041	-112.394698	4805	38	0	Lewis and Clark
2307	Montana	US	12/31/2020	47.12610041	-112.394698	4859	38	0	Lewis and Clark
2307	Montana	US	01/01/2021	47.12610041	-112.394698	4859	38	0	Lewis and Clark
2307	Montana	US	01/02/2021	47.12610041	-112.394698	4872	39	0	Lewis and Clark
2308	Montana	US	01/03/2021	47.12610041	-112.394698	4906	40	0	Lewis and Clark
2308	Montana	US	01/04/2021	47.12610041	-112.394698	4941	42	0	Lewis and Clark
2308	Montana	US	01/05/2021	47.12610041	-112.394698	5044	42	0	Lewis and Clark
2308	Montana	US	01/06/2021	47.12610041	-112.394698	5105	42	0	Lewis and Clark
2308	Montana	US	01/07/2021	47.12610041	-112.394698	5169	41	0	Lewis and Clark
2308	Montana	US	01/08/2021	47.12610041	-112.394698	5236	42	0	Lewis and Clark
2308	Montana	US	01/09/2021	47.12610041	-112.394698	5273	42	0	Lewis and Clark
2308	Montana	US	01/10/2021	47.12610041	-112.394698	5286	42	0	Lewis and Clark
2308	Montana	US	01/11/2021	47.12610041	-112.394698	5313	42	0	Lewis and Clark
2308	Montana	US	01/12/2021	47.12610041	-112.394698	5357	42	0	Lewis and Clark
2308	Montana	US	01/13/2021	47.12610041	-112.394698	5372	42	0	Lewis and Clark
2308	Montana	US	01/14/2021	47.12610041	-112.394698	5417	45	0	Lewis and Clark
2309	Montana	US	01/15/2021	47.12610041	-112.394698	5443	47	0	Lewis and Clark
2309	Montana	US	01/16/2021	47.12610041	-112.394698	5506	48	0	Lewis and Clark
2309	Montana	US	01/17/2021	47.12610041	-112.394698	5527	49	0	Lewis and Clark
2309	Montana	US	01/18/2021	47.12610041	-112.394698	5545	49	0	Lewis and Clark
2309	Montana	US	01/19/2021	47.12610041	-112.394698	5573	49	0	Lewis and Clark
2309	Montana	US	01/20/2021	47.12610041	-112.394698	5621	49	0	Lewis and Clark
2310	Montana	US	01/21/2021	47.12610041	-112.394698	5637	50	0	Lewis and Clark
2310	Montana	US	01/22/2021	47.12610041	-112.394698	5671	50	0	Lewis and Clark
2310	Montana	US	01/23/2021	47.12610041	-112.394698	5694	58	0	Lewis and Clark
2310	Montana	US	01/24/2021	47.12610041	-112.394698	5730	59	0	Lewis and Clark
2310	Montana	US	01/25/2021	47.12610041	-112.394698	5753	59	0	Lewis and Clark
2310	Montana	US	01/26/2021	47.12610041	-112.394698	5769	59	0	Lewis and Clark
2310	Montana	US	01/27/2021	47.12610041	-112.394698	5806	59	0	Lewis and Clark
2310	Montana	US	01/28/2021	47.12610041	-112.394698	5825	60	0	Lewis and Clark
2310	Montana	US	01/29/2021	47.12610041	-112.394698	5851	60	0	Lewis and Clark
2310	Montana	US	01/30/2021	47.12610041	-112.394698	5885	60	0	Lewis and Clark
2310	Montana	US	01/31/2021	47.12610041	-112.394698	5895	60	0	Lewis and Clark
2310	Montana	US	02/01/2021	47.12610041	-112.394698	5904	60	0	Lewis and Clark
2310	Montana	US	02/02/2021	47.12610041	-112.394698	5932	61	0	Lewis and Clark
2310	Montana	US	02/03/2021	47.12610041	-112.394698	5969	61	0	Lewis and Clark
2310	Montana	US	02/04/2021	47.12610041	-112.394698	5985	61	0	Lewis and Clark
2310	Montana	US	02/05/2021	47.12610041	-112.394698	6011	61	0	Lewis and Clark
