	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
963	Kansas	US	05/25/2020	38.99871131	-96.7577178	16	0	0	Geary
963	Kansas	US	05/26/2020	38.99871131	-96.7577178	19	0	0	Geary
964	Kansas	US	05/27/2020	38.99871131	-96.7577178	19	0	0	Geary
964	Kansas	US	05/28/2020	38.99871131	-96.7577178	20	0	0	Geary
966	Kansas	US	05/29/2020	38.99871131	-96.7577178	20	0	0	Geary
967	Kansas	US	05/30/2020	38.99871131	-96.7577178	20	0	0	Geary
967	Kansas	US	05/31/2020	38.99871131	-96.7577178	20	0	0	Geary
969	Kansas	US	06/01/2020	38.99871131	-96.7577178	20	0	0	Geary
971	Kansas	US	06/02/2020	38.99871131	-96.7577178	20	0	0	Geary
971	Kansas	US	06/03/2020	38.99871131	-96.7577178	23	1	0	Geary
972	Kansas	US	06/04/2020	38.99871131	-96.7577178	23	1	0	Geary
974	Kansas	US	06/05/2020	38.99871131	-96.7577178	26	1	0	Geary
974	Kansas	US	06/06/2020	38.99871131	-96.7577178	26	1	0	Geary
974	Kansas	US	06/07/2020	38.99871131	-96.7577178	26	1	0	Geary
974	Kansas	US	06/08/2020	38.99871131	-96.7577178	26	1	0	Geary
974	Kansas	US	06/09/2020	38.99871131	-96.7577178	26	1	0	Geary
975	Kansas	US	06/10/2020	38.99871131	-96.7577178	26	1	0	Geary
976	Kansas	US	06/11/2020	38.99871131	-96.7577178	29	1	0	Geary
981	Kansas	US	06/12/2020	38.99871131	-96.7577178	29	1	0	Geary
982	Kansas	US	06/13/2020	38.99871131	-96.7577178	29	1	0	Geary
982	Kansas	US	06/14/2020	38.99871131	-96.7577178	29	1	0	Geary
984	Kansas	US	06/15/2020	38.99871131	-96.7577178	29	1	0	Geary
983	Kansas	US	06/16/2020	38.99871131	-96.7577178	29	1	0	Geary
983	Kansas	US	06/17/2020	38.99871131	-96.7577178	30	1	0	Geary
983	Kansas	US	06/18/2020	38.99871131	-96.7577178	32	1	0	Geary
983	Kansas	US	06/19/2020	38.99871131	-96.7577178	33	1	0	Geary
987	Kansas	US	06/20/2020	38.99871131	-96.7577178	33	1	0	Geary
987	Kansas	US	06/21/2020	38.99871131	-96.7577178	33	1	0	Geary
988	Kansas	US	06/22/2020	38.99871131	-96.7577178	36	1	0	Geary
988	Kansas	US	06/23/2020	38.99871131	-96.7577178	38	1	0	Geary
992	Kansas	US	06/24/2020	38.99871131	-96.7577178	39	1	0	Geary
995	Kansas	US	06/25/2020	38.99871131	-96.7577178	43	1	0	Geary
995	Kansas	US	06/26/2020	38.99871131	-96.7577178	43	1	0	Geary
996	Kansas	US	06/27/2020	38.99871131	-96.7577178	43	1	0	Geary
996	Kansas	US	06/28/2020	38.99871131	-96.7577178	45	1	0	Geary
996	Kansas	US	06/29/2020	38.99871131	-96.7577178	57	1	0	Geary
997	Kansas	US	06/30/2020	38.99871131	-96.7577178	57	1	0	Geary
997	Kansas	US	07/01/2020	38.99871131	-96.7577178	53	1	0	Geary
998	Kansas	US	07/02/2020	38.99871131	-96.7577178	61	1	0	Geary
999	Kansas	US	07/03/2020	38.99871131	-96.7577178	62	1	0	Geary
999	Kansas	US	07/04/2020	38.99871131	-96.7577178	65	1	0	Geary
999	Kansas	US	07/05/2020	38.99871131	-96.7577178	65	1	0	Geary
999	Kansas	US	07/06/2020	38.99871131	-96.7577178	72	1	0	Geary
999	Kansas	US	07/07/2020	38.99871131	-96.7577178	72	1	0	Geary
1000	Kansas	US	07/08/2020	38.99871131	-96.7577178	73	1	0	Geary
1000	Kansas	US	07/09/2020	38.99871131	-96.7577178	79	1	0	Geary
1002	Kansas	US	07/10/2020	38.99871131	-96.7577178	82	1	0	Geary
1002	Kansas	US	07/11/2020	38.99871131	-96.7577178	85	1	0	Geary
1003	Kansas	US	07/12/2020	38.99871131	-96.7577178	85	1	0	Geary
1005	Kansas	US	07/13/2020	38.99871131	-96.7577178	86	1	0	Geary
1005	Kansas	US	07/14/2020	38.99871131	-96.7577178	86	1	0	Geary
1005	Kansas	US	07/15/2020	38.99871131	-96.7577178	86	1	0	Geary
1007	Kansas	US	07/16/2020	38.99871131	-96.7577178	88	1	0	Geary
1007	Kansas	US	07/17/2020	38.99871131	-96.7577178	88	1	0	Geary
1035	Kansas	US	07/18/2020	38.99871131	-96.7577178	89	1	0	Geary
1036	Kansas	US	07/19/2020	38.99871131	-96.7577178	89	1	0	Geary
1013	Kansas	US	07/20/2020	38.99871131	-96.7577178	90	1	0	Geary
1039	Kansas	US	07/21/2020	38.99871131	-96.7577178	96	1	0	Geary
1039	Kansas	US	07/22/2020	38.99871131	-96.7577178	104	1	0	Geary
1040	Kansas	US	07/23/2020	38.99871131	-96.7577178	113	1	0	Geary
1039	Kansas	US	07/24/2020	38.99871131	-96.7577178	113	1	0	Geary
1040	Kansas	US	07/25/2020	38.99871131	-96.7577178	113	1	0	Geary
1041	Kansas	US	07/26/2020	38.99871131	-96.7577178	113	1	0	Geary
1041	Kansas	US	07/27/2020	38.99871131	-96.7577178	113	1	0	Geary
1041	Kansas	US	07/28/2020	38.99871131	-96.7577178	125	2	0	Geary
1042	Kansas	US	07/29/2020	38.99871131	-96.7577178	124	2	0	Geary
1042	Kansas	US	07/30/2020	38.99871131	-96.7577178	126	2	0	Geary
1043	Kansas	US	07/31/2020	38.99871131	-96.7577178	128	2	0	Geary
1043	Kansas	US	08/01/2020	38.99871131	-96.7577178	128	2	0	Geary
1043	Kansas	US	08/02/2020	38.99871131	-96.7577178	128	2	0	Geary
1043	Kansas	US	08/03/2020	38.99871131	-96.7577178	128	2	0	Geary
1043	Kansas	US	08/04/2020	38.99871131	-96.7577178	130	2	0	Geary
1044	Kansas	US	08/05/2020	38.99871131	-96.7577178	130	2	0	Geary
1044	Kansas	US	08/06/2020	38.99871131	-96.7577178	134	2	0	Geary
1044	Kansas	US	08/07/2020	38.99871131	-96.7577178	135	2	0	Geary
1044	Kansas	US	08/08/2020	38.99871131	-96.7577178	140	2	0	Geary
1044	Kansas	US	08/09/2020	38.99871131	-96.7577178	140	2	0	Geary
1044	Kansas	US	08/10/2020	38.99871131	-96.7577178	148	2	0	Geary
1613	Kansas	US	08/11/2020	38.99871131	-96.7577178	152	2	0	Geary
1567	Kansas	US	08/12/2020	38.99871131	-96.7577178	153	2	0	Geary
1568	Kansas	US	08/13/2020	38.99871131	-96.7577178	157	2	0	Geary
1568	Kansas	US	08/14/2020	38.99871131	-96.7577178	165	2	0	Geary
1568	Kansas	US	08/15/2020	38.99871131	-96.7577178	223	2	0	Geary
1568	Kansas	US	08/16/2020	38.99871131	-96.7577178	223	2	0	Geary
1568	Kansas	US	08/17/2020	38.99871131	-96.7577178	174	2	0	Geary
1568	Kansas	US	08/18/2020	38.99871131	-96.7577178	174	2	0	Geary
1568	Kansas	US	08/19/2020	38.99871131	-96.7577178	176	2	0	Geary
1568	Kansas	US	08/20/2020	38.99871131	-96.7577178	182	2	0	Geary
1568	Kansas	US	08/21/2020	38.99871131	-96.7577178	182	2	0	Geary
1569	Kansas	US	08/22/2020	38.99871131	-96.7577178	185	2	0	Geary
1569	Kansas	US	08/23/2020	38.99871131	-96.7577178	185	2	0	Geary
1569	Kansas	US	08/24/2020	38.99871131	-96.7577178	194	2	0	Geary
1569	Kansas	US	08/25/2020	38.99871131	-96.7577178	194	2	0	Geary
1569	Kansas	US	08/26/2020	38.99871131	-96.7577178	207	2	0	Geary
1569	Kansas	US	08/27/2020	38.99871131	-96.7577178	207	2	0	Geary
1569	Kansas	US	08/28/2020	38.99871131	-96.7577178	207	2	0	Geary
1569	Kansas	US	08/29/2020	38.99871131	-96.7577178	207	2	0	Geary
1569	Kansas	US	08/30/2020	38.99871131	-96.7577178	207	2	0	Geary
1569	Kansas	US	08/31/2020	38.99871131	-96.7577178	216	2	0	Geary
1569	Kansas	US	09/01/2020	38.99871131	-96.7577178	221	2	0	Geary
1569	Kansas	US	09/02/2020	38.99871131	-96.7577178	228	2	0	Geary
1569	Kansas	US	09/03/2020	38.99871131	-96.7577178	234	2	0	Geary
1569	Kansas	US	09/04/2020	38.99871131	-96.7577178	239	2	0	Geary
1569	Kansas	US	09/05/2020	38.99871131	-96.7577178	239	2	0	Geary
1569	Kansas	US	09/06/2020	38.99871131	-96.7577178	239	2	0	Geary
1569	Kansas	US	09/07/2020	38.99871131	-96.7577178	239	2	0	Geary
1569	Kansas	US	09/08/2020	38.99871131	-96.7577178	248	2	0	Geary
1569	Kansas	US	09/09/2020	38.99871131	-96.7577178	250	2	0	Geary
1569	Kansas	US	09/10/2020	38.99871131	-96.7577178	252	2	0	Geary
1569	Kansas	US	09/11/2020	38.99871131	-96.7577178	253	2	0	Geary
1569	Kansas	US	09/12/2020	38.99871131	-96.7577178	253	2	0	Geary
1569	Kansas	US	09/13/2020	38.99871131	-96.7577178	253	2	0	Geary
1569	Kansas	US	09/14/2020	38.99871131	-96.7577178	256	2	0	Geary
1569	Kansas	US	09/15/2020	38.99871131	-96.7577178	255	2	0	Geary
1569	Kansas	US	09/16/2020	38.99871131	-96.7577178	279	2	0	Geary
1569	Kansas	US	09/17/2020	38.99871131	-96.7577178	281	2	0	Geary
1569	Kansas	US	09/18/2020	38.99871131	-96.7577178	281	2	0	Geary
1569	Kansas	US	09/19/2020	38.99871131	-96.7577178	281	2	0	Geary
1569	Kansas	US	09/20/2020	38.99871131	-96.7577178	394	2	0	Geary
1570	Kansas	US	09/21/2020	38.99871131	-96.7577178	394	2	0	Geary
1570	Kansas	US	09/22/2020	38.99871131	-96.7577178	407	2	0	Geary
1570	Kansas	US	09/23/2020	38.99871131	-96.7577178	407	2	0	Geary
1570	Kansas	US	09/24/2020	38.99871131	-96.7577178	416	2	0	Geary
1570	Kansas	US	09/25/2020	38.99871131	-96.7577178	416	2	0	Geary
1570	Kansas	US	09/26/2020	38.99871131	-96.7577178	416	2	0	Geary
1570	Kansas	US	09/27/2020	38.99871131	-96.7577178	424	2	0	Geary
1570	Kansas	US	09/28/2020	38.99871131	-96.7577178	424	2	0	Geary
1570	Kansas	US	09/29/2020	38.99871131	-96.7577178	427	2	0	Geary
1570	Kansas	US	09/30/2020	38.99871131	-96.7577178	427	2	0	Geary
1570	Kansas	US	10/01/2020	38.99871131	-96.7577178	440	3	0	Geary
1570	Kansas	US	10/02/2020	38.99871131	-96.7577178	440	3	0	Geary
1570	Kansas	US	10/03/2020	38.99871131	-96.7577178	440	3	0	Geary
1570	Kansas	US	10/04/2020	38.99871131	-96.7577178	453	3	0	Geary
1570	Kansas	US	10/05/2020	38.99871131	-96.7577178	453	3	0	Geary
1570	Kansas	US	10/06/2020	38.99871131	-96.7577178	463	3	0	Geary
1570	Kansas	US	10/07/2020	38.99871131	-96.7577178	463	3	0	Geary
1570	Kansas	US	10/08/2020	38.99871131	-96.7577178	470	3	0	Geary
1570	Kansas	US	10/09/2020	38.99871131	-96.7577178	470	4	0	Geary
1570	Kansas	US	10/10/2020	38.99871131	-96.7577178	470	4	0	Geary
1570	Kansas	US	10/11/2020	38.99871131	-96.7577178	482	4	0	Geary
1571	Kansas	US	10/12/2020	38.99871131	-96.7577178	482	4	0	Geary
1571	Kansas	US	10/13/2020	38.99871131	-96.7577178	492	4	0	Geary
1571	Kansas	US	10/14/2020	38.99871131	-96.7577178	492	4	0	Geary
1571	Kansas	US	10/15/2020	38.99871131	-96.7577178	512	4	0	Geary
1572	Kansas	US	10/16/2020	38.99871131	-96.7577178	512	4	0	Geary
1572	Kansas	US	10/17/2020	38.99871131	-96.7577178	512	4	0	Geary
1572	Kansas	US	10/18/2020	38.99871131	-96.7577178	524	4	0	Geary
1573	Kansas	US	10/19/2020	38.99871131	-96.7577178	524	4	0	Geary
1573	Kansas	US	10/20/2020	38.99871131	-96.7577178	534	4	0	Geary
1573	Kansas	US	10/21/2020	38.99871131	-96.7577178	534	4	0	Geary
1573	Kansas	US	10/22/2020	38.99871131	-96.7577178	542	4	0	Geary
1573	Kansas	US	10/23/2020	38.99871131	-96.7577178	542	4	0	Geary
1573	Kansas	US	10/24/2020	38.99871131	-96.7577178	542	4	0	Geary
1573	Kansas	US	10/25/2020	38.99871131	-96.7577178	554	4	0	Geary
1573	Kansas	US	10/26/2020	38.99871131	-96.7577178	554	4	0	Geary
1573	Kansas	US	10/27/2020	38.99871131	-96.7577178	562	4	0	Geary
1574	Kansas	US	10/28/2020	38.99871131	-96.7577178	562	4.0	0	Geary
1574	Kansas	US	10/29/2020	38.99871131	-96.7577178	573	4	0	Geary
1574	Kansas	US	10/30/2020	38.99871131	-96.7577178	573	4	0	Geary
1574	Kansas	US	10/31/2020	38.99871131	-96.7577178	573	4	0	Geary
1574	Kansas	US	11/01/2020	38.99871131	-96.7577178	597	4	0	Geary
1574	Kansas	US	11/02/2020	38.99871131	-96.7577178	597	4	0	Geary
1575	Kansas	US	11/03/2020	38.99871131	-96.7577178	612	4	0	Geary
1575	Kansas	US	11/04/2020	38.99871131	-96.7577178	612	4	0	Geary
1575	Kansas	US	11/05/2020	38.99871131	-96.7577178	630	4	0	Geary
1575	Kansas	US	11/06/2020	38.99871131	-96.7577178	630	4	0	Geary
1575	Kansas	US	11/07/2020	38.99871131	-96.7577178	630	4	0	Geary
1575	Kansas	US	11/08/2020	38.99871131	-96.7577178	654	4	0	Geary
1575	Kansas	US	11/09/2020	38.99871131	-96.7577178	654	4	0.0	Geary
1575	Kansas	US	11/10/2020	38.99871131	-96.7577178	654	4	0.0	Geary
1575	Kansas	US	11/11/2020	38.99871131	-96.7577178	677	4	0.0	Geary
1587	Kansas	US	11/12/2020	38.99871131	-96.7577178	677	4	0	Geary
1587	Kansas	US	11/13/2020	38.99871131	-96.7577178	703	4	0	Geary
1587	Kansas	US	11/14/2020	38.99871131	-96.7577178	703	4	0	Geary
1587	Kansas	US	11/15/2020	38.99871131	-96.7577178	703	4	0	Geary
1587	Kansas	US	11/16/2020	38.99871131	-96.7577178	726	5	0	Geary
1587	Kansas	US	11/17/2020	38.99871131	-96.7577178	726	5	0	Geary
1587	Kansas	US	11/18/2020	38.99871131	-96.7577178	748	5	0	Geary
1587	Kansas	US	11/19/2020	38.99871131	-96.7577178	748	5	0	Geary
1587	Kansas	US	11/20/2020	38.99871131	-96.7577178	773	5	0	Geary
1587	Kansas	US	11/21/2020	38.99871131	-96.7577178	773	5	0	Geary
1587	Kansas	US	11/22/2020	38.99871131	-96.7577178	773	5	0	Geary
1587	Kansas	US	11/23/2020	38.99871131	-96.7577178	838	5	0	Geary
1588	Kansas	US	11/24/2020	38.99871131	-96.7577178	838	5	0	Geary
1588	Kansas	US	11/25/2020	38.99871131	-96.7577178	880	5	0	Geary
1588	Kansas	US	11/26/2020	38.99871131	-96.7577178	880	5	0	Geary
1588	Kansas	US	11/27/2020	38.99871131	-96.7577178	962	5	0	Geary
1588	Kansas	US	11/28/2020	38.99871131	-96.7577178	962	5	0	Geary
1588	Kansas	US	11/29/2020	38.99871131	-96.7577178	962	5	0	Geary
1588	Kansas	US	11/30/2020	38.99871131	-96.7577178	992	5	0	Geary
1588	Kansas	US	12/01/2020	38.99871131	-96.7577178	992	5	0	Geary
1588	Kansas	US	12/02/2020	38.99871131	-96.7577178	1044	5	0	Geary
1588	Kansas	US	12/03/2020	38.99871131	-96.7577178	1044	5	0	Geary
1588	Kansas	US	12/04/2020	38.99871131	-96.7577178	1134	5	0	Geary
1588	Kansas	US	12/05/2020	38.99871131	-96.7577178	1134	5	0	Geary
1588	Kansas	US	12/06/2020	38.99871131	-96.7577178	1134	5	0	Geary
1588	Kansas	US	12/07/2020	38.99871131	-96.7577178	1211	5	0	Geary
1588	Kansas	US	12/08/2020	38.99871131	-96.7577178	1211	5	0	Geary
1588	Kansas	US	12/09/2020	38.99871131	-96.7577178	1301	5	0	Geary
1588	Kansas	US	12/10/2020	38.99871131	-96.7577178	1301	6	0	Geary
1588	Kansas	US	12/11/2020	38.99871131	-96.7577178	1365	6	0	Geary
1588	Kansas	US	12/12/2020	38.99871131	-96.7577178	1365	6	0	Geary
1588	Kansas	US	12/13/2020	38.99871131	-96.7577178	1365	6	0	Geary
1588	Kansas	US	12/14/2020	38.99871131	-96.7577178	1438	7	0	Geary
1588	Kansas	US	12/15/2020	38.99871131	-96.7577178	1438	7	0	Geary
1588	Kansas	US	12/16/2020	38.99871131	-96.7577178	1477	7	0	Geary
1588	Kansas	US	12/17/2020	38.99871131	-96.7577178	1477	8	0	Geary
1588	Kansas	US	12/18/2020	38.99871131	-96.7577178	1528	9	0	Geary
1588	Kansas	US	12/19/2020	38.99871131	-96.7577178	1528	9	0	Geary
1588	Kansas	US	12/20/2020	38.99871131	-96.7577178	1528	9	0	Geary
1588	Kansas	US	12/21/2020	38.99871131	-96.7577178	1591	10	0	Geary
1588	Kansas	US	12/22/2020	38.99871131	-96.7577178	1591	11	0	Geary
1588	Kansas	US	12/23/2020	38.99871131	-96.7577178	1622	11	0	Geary
1588	Kansas	US	12/24/2020	38.99871131	-96.7577178	1622	11	0	Geary
1588	Kansas	US	12/25/2020	38.99871131	-96.7577178	1622	11	0	Geary
1588	Kansas	US	12/26/2020	38.99871131	-96.7577178	1622	11	0	Geary
1588	Kansas	US	12/27/2020	38.99871131	-96.7577178	1622	11	0	Geary
1588	Kansas	US	12/28/2020	38.99871131	-96.7577178	1696	11	0	Geary
1588	Kansas	US	12/29/2020	38.99871131	-96.7577178	1696	17	0	Geary
1588	Kansas	US	12/30/2020	38.99871131	-96.7577178	1759	17	0	Geary
1588	Kansas	US	12/31/2020	38.99871131	-96.7577178	1759	17	0	Geary
1588	Kansas	US	01/01/2021	38.99871131	-96.7577178	1841	17	0	Geary
1588	Kansas	US	01/02/2021	38.99871131	-96.7577178	1841	17	0	Geary
1589	Kansas	US	01/03/2021	38.99871131	-96.7577178	1841	17	0	Geary
1589	Kansas	US	01/04/2021	38.99871131	-96.7577178	1872	17	0	Geary
1589	Kansas	US	01/05/2021	38.99871131	-96.7577178	1872	17	0	Geary
1589	Kansas	US	01/06/2021	38.99871131	-96.7577178	1946	17	0	Geary
1589	Kansas	US	01/07/2021	38.99871131	-96.7577178	1946	17	0	Geary
1589	Kansas	US	01/08/2021	38.99871131	-96.7577178	2054	17	0	Geary
1589	Kansas	US	01/09/2021	38.99871131	-96.7577178	2054	17	0	Geary
1589	Kansas	US	01/10/2021	38.99871131	-96.7577178	2054	17	0	Geary
1589	Kansas	US	01/11/2021	38.99871131	-96.7577178	2099	17	0	Geary
1589	Kansas	US	01/12/2021	38.99871131	-96.7577178	2099	17	0	Geary
1589	Kansas	US	01/13/2021	38.99871131	-96.7577178	2389	14	0	Geary
1589	Kansas	US	01/14/2021	38.99871131	-96.7577178	2389	14	0	Geary
1589	Kansas	US	01/15/2021	38.99871131	-96.7577178	2441	14	0	Geary
1589	Kansas	US	01/16/2021	38.99871131	-96.7577178	2441	14	0	Geary
1589	Kansas	US	01/17/2021	38.99871131	-96.7577178	2441	14	0	Geary
1589	Kansas	US	01/18/2021	38.99871131	-96.7577178	2528	14	0	Geary
1589	Kansas	US	01/19/2021	38.99871131	-96.7577178	2528	14	0	Geary
1589	Kansas	US	01/20/2021	38.99871131	-96.7577178	2558	14	0	Geary
1590	Kansas	US	01/21/2021	38.99871131	-96.7577178	2558	14	0	Geary
1590	Kansas	US	01/22/2021	38.99871131	-96.7577178	2592	16	0	Geary
1590	Kansas	US	01/23/2021	38.99871131	-96.7577178	2592	16	0	Geary
1590	Kansas	US	01/24/2021	38.99871131	-96.7577178	2592	16	0	Geary
1590	Kansas	US	01/25/2021	38.99871131	-96.7577178	2619	16	0	Geary
1590	Kansas	US	01/26/2021	38.99871131	-96.7577178	2619	16	0	Geary
1590	Kansas	US	01/27/2021	38.99871131	-96.7577178	2692	17	0	Geary
1590	Kansas	US	01/28/2021	38.99871131	-96.7577178	2692	17	0	Geary
1590	Kansas	US	01/29/2021	38.99871131	-96.7577178	2718	19	0	Geary
1590	Kansas	US	01/30/2021	38.99871131	-96.7577178	2718	19	0	Geary
1590	Kansas	US	01/31/2021	38.99871131	-96.7577178	2718	19	0	Geary
1590	Kansas	US	02/01/2021	38.99871131	-96.7577178	2740	19	0	Geary
1590	Kansas	US	02/02/2021	38.99871131	-96.7577178	2740	19	0	Geary
1590	Kansas	US	02/03/2021	38.99871131	-96.7577178	2770	22	0	Geary
1590	Kansas	US	02/04/2021	38.99871131	-96.7577178	2770	22	0	Geary
1590	Kansas	US	02/05/2021	38.99871131	-96.7577178	2811	24	0	Geary
1590	Kansas	US	02/06/2021	38.99871131	-96.7577178	2811	24	0	Geary
1590	Kansas	US	02/07/2021	38.99871131	-96.7577178	2811	24	0	Geary
1590	Kansas	US	02/08/2021	38.99871131	-96.7577178	2835	26	0	Geary
1590	Kansas	US	02/09/2021	38.99871131	-96.7577178	2835	26	0	Geary
1590	Kansas	US	02/10/2021	38.99871131	-96.7577178	2863	28	0	Geary
1590	Kansas	US	02/11/2021	38.99871131	-96.7577178	2863	28	0	Geary
1590	Kansas	US	02/12/2021	38.99871131	-96.7577178	2887	28	0	Geary
1590	Kansas	US	02/13/2021	38.99871131	-96.7577178	2887	28	0	Geary
1590	Kansas	US	02/14/2021	38.99871131	-96.7577178	2887	28	0	Geary
1590	Kansas	US	02/15/2021	38.99871131	-96.7577178	2907	29	0	Geary
1590	Kansas	US	02/16/2021	38.99871131	-96.7577178	2907	29	0	Geary
1590	Kansas	US	02/17/2021	38.99871131	-96.7577178	2942	32	0	Geary
1590	Kansas	US	02/18/2021	38.99871131	-96.7577178	2942	32	0	Geary
1591	Kansas	US	02/19/2021	38.99871131	-96.7577178	2947	33	0	Geary
1591	Kansas	US	02/20/2021	38.99871131	-96.7577178	2947	33	0	Geary
1591	Kansas	US	02/21/2021	38.99871131	-96.7577178	2947	33	0	Geary
1591	Kansas	US	02/22/2021	38.99871131	-96.7577178	2989	34	0	Geary
1591	Kansas	US	02/23/2021	38.99871131	-96.7577178	2989	34	0	Geary
1591	Kansas	US	02/24/2021	38.99871131	-96.7577178	3008	35	0	Geary
1591	Kansas	US	02/25/2021	38.99871131	-96.7577178	3008	35	0	Geary
1591	Kansas	US	02/26/2021	38.99871131	-96.7577178	3017	35	0	Geary
1591	Kansas	US	02/27/2021	38.99871131	-96.7577178	3017	35	0	Geary
1591	Kansas	US	02/28/2021	38.99871131	-96.7577178	3017	35	0	Geary
1591	Kansas	US	03/01/2021	38.99871131	-96.7577178	3025	35	0	Geary
1591	Kansas	US	03/02/2021	38.99871131	-96.7577178	3025	35	0	Geary
1591	Kansas	US	03/03/2021	38.99871131	-96.7577178	3043	37	0	Geary
1591	Kansas	US	03/04/2021	38.99871131	-96.7577178	3043	37	0	Geary
1591	Kansas	US	03/05/2021	38.99871131	-96.7577178	3063	37	0	Geary
1591	Kansas	US	03/06/2021	38.99871131	-96.7577178	3063	37	0	Geary
1591	Kansas	US	03/07/2021	38.99871131	-96.7577178	3063	37		Geary
1591	Kansas	US	03/08/2021	38.99871131	-96.7577178	3069	37		Geary
