	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1255	Indiana	US	04/30/2020	40.43781032	-85.00576229	15	0	0	Jay
1261	Indiana	US	05/01/2020	40.43781032	-85.00576229	16	0	0	Jay
1264	Indiana	US	05/02/2020	40.43781032	-85.00576229	16	0	0	Jay
1266	Indiana	US	05/03/2020	40.43781032	-85.00576229	16	0	0	Jay
1268	Indiana	US	05/04/2020	40.43781032	-85.00576229	18	0	0	Jay
1273	Indiana	US	05/05/2020	40.43781032	-85.00576229	18	0	0	Jay
1276	Indiana	US	05/06/2020	40.43781032	-85.00576229	18	0	0	Jay
1279	Indiana	US	05/07/2020	40.43781032	-85.00576229	18	0	0	Jay
1283	Indiana	US	05/08/2020	40.43781032	-85.00576229	18	0	0	Jay
1283	Indiana	US	05/09/2020	40.43781032	-85.00576229	21	0	0	Jay
1284	Indiana	US	05/10/2020	40.43781032	-85.00576229	22	0	0	Jay
1284	Indiana	US	05/11/2020	40.43781032	-85.00576229	22	0	0	Jay
1286	Indiana	US	05/12/2020	40.43781032	-85.00576229	22	0	0	Jay
1286	Indiana	US	05/13/2020	40.43781032	-85.00576229	22	0	0	Jay
1287	Indiana	US	05/14/2020	40.43781032	-85.00576229	23	0	0	Jay
1291	Indiana	US	05/15/2020	40.43781032	-85.00576229	25	0	0	Jay
1292	Indiana	US	05/16/2020	40.43781032	-85.00576229	28	0	0	Jay
1293	Indiana	US	05/17/2020	40.43781032	-85.00576229	29	0	0	Jay
1294	Indiana	US	05/18/2020	40.43781032	-85.00576229	32	0	0	Jay
1296	Indiana	US	05/19/2020	40.43781032	-85.00576229	32	0	0	Jay
1299	Indiana	US	05/20/2020	40.43781032	-85.00576229	32	0	0	Jay
1299	Indiana	US	05/21/2020	40.43781032	-85.00576229	32	0	0	Jay
1304	Indiana	US	05/22/2020	40.43781032	-85.00576229	38	0	0	Jay
1305	Indiana	US	05/23/2020	40.43781032	-85.00576229	41	0	0	Jay
1308	Indiana	US	05/24/2020	40.43781032	-85.00576229	43	0	0	Jay
1308	Indiana	US	05/25/2020	40.43781032	-85.00576229	43	0	0	Jay
1309	Indiana	US	05/26/2020	40.43781032	-85.00576229	44	0	0	Jay
1310	Indiana	US	05/27/2020	40.43781032	-85.00576229	46	0	0	Jay
1310	Indiana	US	05/28/2020	40.43781032	-85.00576229	49	0	0	Jay
1313	Indiana	US	05/29/2020	40.43781032	-85.00576229	50	0	0	Jay
1314	Indiana	US	05/30/2020	40.43781032	-85.00576229	50	0	0	Jay
1315	Indiana	US	05/31/2020	40.43781032	-85.00576229	52	0	0	Jay
1317	Indiana	US	06/01/2020	40.43781032	-85.00576229	53	0	0	Jay
1321	Indiana	US	06/02/2020	40.43781032	-85.00576229	53	0	0	Jay
1322	Indiana	US	06/03/2020	40.43781032	-85.00576229	53	0	0	Jay
1323	Indiana	US	06/04/2020	40.43781032	-85.00576229	54	0	0	Jay
1325	Indiana	US	06/05/2020	40.43781032	-85.00576229	58	0	0	Jay
1325	Indiana	US	06/06/2020	40.43781032	-85.00576229	58	0	0	Jay
1325	Indiana	US	06/07/2020	40.43781032	-85.00576229	58	0	0	Jay
1325	Indiana	US	06/08/2020	40.43781032	-85.00576229	59	0	0	Jay
1326	Indiana	US	06/09/2020	40.43781032	-85.00576229	59	0	0	Jay
1327	Indiana	US	06/10/2020	40.43781032	-85.00576229	59	0	0	Jay
1328	Indiana	US	06/11/2020	40.43781032	-85.00576229	60	0	0	Jay
1335	Indiana	US	06/12/2020	40.43781032	-85.00576229	60	0	0	Jay
1336	Indiana	US	06/13/2020	40.43781032	-85.00576229	61	0	0	Jay
1336	Indiana	US	06/14/2020	40.43781032	-85.00576229	62	0	0	Jay
1338	Indiana	US	06/15/2020	40.43781032	-85.00576229	62	0	0	Jay
1337	Indiana	US	06/16/2020	40.43781032	-85.00576229	62	0	0	Jay
1339	Indiana	US	06/17/2020	40.43781032	-85.00576229	64	0	0	Jay
1339	Indiana	US	06/18/2020	40.43781032	-85.00576229	64	0	0	Jay
1339	Indiana	US	06/19/2020	40.43781032	-85.00576229	63	0	0	Jay
1343	Indiana	US	06/20/2020	40.43781032	-85.00576229	63	0	0	Jay
1343	Indiana	US	06/21/2020	40.43781032	-85.00576229	63	0	0	Jay
1344	Indiana	US	06/22/2020	40.43781032	-85.00576229	64	0	0	Jay
1345	Indiana	US	06/23/2020	40.43781032	-85.00576229	65	0	0	Jay
1351	Indiana	US	06/24/2020	40.43781032	-85.00576229	65	0	0	Jay
1356	Indiana	US	06/25/2020	40.43781032	-85.00576229	65	0	0	Jay
1356	Indiana	US	06/26/2020	40.43781032	-85.00576229	65	0	0	Jay
1357	Indiana	US	06/27/2020	40.43781032	-85.00576229	65	0	0	Jay
1357	Indiana	US	06/28/2020	40.43781032	-85.00576229	65	0	0	Jay
1357	Indiana	US	06/29/2020	40.43781032	-85.00576229	66	0	0	Jay
1358	Indiana	US	06/30/2020	40.43781032	-85.00576229	67	0	0	Jay
1358	Indiana	US	07/01/2020	40.43781032	-85.00576229	67	0	0	Jay
1360	Indiana	US	07/02/2020	40.43781032	-85.00576229	67	0	0	Jay
1361	Indiana	US	07/03/2020	40.43781032	-85.00576229	68	0	0	Jay
1361	Indiana	US	07/04/2020	40.43781032	-85.00576229	68	0	0	Jay
1361	Indiana	US	07/05/2020	40.43781032	-85.00576229	68	0	0	Jay
1363	Indiana	US	07/06/2020	40.43781032	-85.00576229	68	0	0	Jay
1363	Indiana	US	07/07/2020	40.43781032	-85.00576229	68	0	0	Jay
1364	Indiana	US	07/08/2020	40.43781032	-85.00576229	68	0	0	Jay
1364	Indiana	US	07/09/2020	40.43781032	-85.00576229	68	0	0	Jay
1366	Indiana	US	07/10/2020	40.43781032	-85.00576229	68	0	0	Jay
1366	Indiana	US	07/11/2020	40.43781032	-85.00576229	70	0	0	Jay
1368	Indiana	US	07/12/2020	40.43781032	-85.00576229	72	0	0	Jay
1370	Indiana	US	07/13/2020	40.43781032	-85.00576229	72	0	0	Jay
1371	Indiana	US	07/14/2020	40.43781032	-85.00576229	72	0	0	Jay
1371	Indiana	US	07/15/2020	40.43781032	-85.00576229	72	0	0	Jay
1373	Indiana	US	07/16/2020	40.43781032	-85.00576229	72	0	0	Jay
1373	Indiana	US	07/17/2020	40.43781032	-85.00576229	72	0	0	Jay
1410	Indiana	US	07/18/2020	40.43781032	-85.00576229	72	0	0	Jay
1411	Indiana	US	07/19/2020	40.43781032	-85.00576229	73	0	0	Jay
1380	Indiana	US	07/20/2020	40.43781032	-85.00576229	73	0	0	Jay
1414	Indiana	US	07/21/2020	40.43781032	-85.00576229	73	0	0	Jay
1414	Indiana	US	07/22/2020	40.43781032	-85.00576229	73	0	0	Jay
1415	Indiana	US	07/23/2020	40.43781032	-85.00576229	74	0	0	Jay
1414	Indiana	US	07/24/2020	40.43781032	-85.00576229	74	0	0	Jay
1415	Indiana	US	07/25/2020	40.43781032	-85.00576229	75	0	0	Jay
1416	Indiana	US	07/26/2020	40.43781032	-85.00576229	75	0	0	Jay
1416	Indiana	US	07/27/2020	40.43781032	-85.00576229	75	0	0	Jay
1416	Indiana	US	07/28/2020	40.43781032	-85.00576229	75	0	0	Jay
1417	Indiana	US	07/29/2020	40.43781032	-85.00576229	76	0	0	Jay
1417	Indiana	US	07/30/2020	40.43781032	-85.00576229	77	0	0	Jay
1418	Indiana	US	07/31/2020	40.43781032	-85.00576229	80	0	0	Jay
1418	Indiana	US	08/01/2020	40.43781032	-85.00576229	81	0	0	Jay
1418	Indiana	US	08/02/2020	40.43781032	-85.00576229	82	0	0	Jay
1418	Indiana	US	08/03/2020	40.43781032	-85.00576229	82	0	0	Jay
1418	Indiana	US	08/04/2020	40.43781032	-85.00576229	81	0	0	Jay
1419	Indiana	US	08/05/2020	40.43781032	-85.00576229	82	0	0	Jay
1419	Indiana	US	08/06/2020	40.43781032	-85.00576229	84	0	0	Jay
1419	Indiana	US	08/07/2020	40.43781032	-85.00576229	86	0	0	Jay
1419	Indiana	US	08/08/2020	40.43781032	-85.00576229	91	0	0	Jay
1419	Indiana	US	08/09/2020	40.43781032	-85.00576229	91	0	0	Jay
1419	Indiana	US	08/10/2020	40.43781032	-85.00576229	92	0	0	Jay
1427	Indiana	US	08/11/2020	40.43781032	-85.00576229	92	0	0	Jay
1381	Indiana	US	08/12/2020	40.43781032	-85.00576229	92	0	0	Jay
1382	Indiana	US	08/13/2020	40.43781032	-85.00576229	94	0	0	Jay
1382	Indiana	US	08/14/2020	40.43781032	-85.00576229	97	0	0	Jay
1382	Indiana	US	08/15/2020	40.43781032	-85.00576229	99	0	0	Jay
1382	Indiana	US	08/16/2020	40.43781032	-85.00576229	100	0	0	Jay
1382	Indiana	US	08/17/2020	40.43781032	-85.00576229	102	0	0	Jay
1382	Indiana	US	08/18/2020	40.43781032	-85.00576229	104	0	0	Jay
1382	Indiana	US	08/19/2020	40.43781032	-85.00576229	104	0	0	Jay
1382	Indiana	US	08/20/2020	40.43781032	-85.00576229	108	0	0	Jay
1382	Indiana	US	08/21/2020	40.43781032	-85.00576229	110	0	0	Jay
1383	Indiana	US	08/22/2020	40.43781032	-85.00576229	111	0	0	Jay
1383	Indiana	US	08/23/2020	40.43781032	-85.00576229	111	0	0	Jay
1383	Indiana	US	08/24/2020	40.43781032	-85.00576229	114	0	0	Jay
1383	Indiana	US	08/25/2020	40.43781032	-85.00576229	114	0	0	Jay
1383	Indiana	US	08/26/2020	40.43781032	-85.00576229	119	0	0	Jay
1383	Indiana	US	08/27/2020	40.43781032	-85.00576229	122	0	0	Jay
1383	Indiana	US	08/28/2020	40.43781032	-85.00576229	125	0	0	Jay
1383	Indiana	US	08/29/2020	40.43781032	-85.00576229	127	0	0	Jay
1383	Indiana	US	08/30/2020	40.43781032	-85.00576229	128	0	0	Jay
1383	Indiana	US	08/31/2020	40.43781032	-85.00576229	129	0	0	Jay
1383	Indiana	US	09/01/2020	40.43781032	-85.00576229	130	0	0	Jay
1383	Indiana	US	09/02/2020	40.43781032	-85.00576229	130	0	0	Jay
1383	Indiana	US	09/03/2020	40.43781032	-85.00576229	135	0	0	Jay
1383	Indiana	US	09/04/2020	40.43781032	-85.00576229	138	0	0	Jay
1383	Indiana	US	09/05/2020	40.43781032	-85.00576229	139	0	0	Jay
1383	Indiana	US	09/06/2020	40.43781032	-85.00576229	140	0	0	Jay
1383	Indiana	US	09/07/2020	40.43781032	-85.00576229	143	0	0	Jay
1383	Indiana	US	09/08/2020	40.43781032	-85.00576229	143	0	0	Jay
1383	Indiana	US	09/09/2020	40.43781032	-85.00576229	146	0	0	Jay
1383	Indiana	US	09/10/2020	40.43781032	-85.00576229	147	0	0	Jay
1383	Indiana	US	09/11/2020	40.43781032	-85.00576229	149	0	0	Jay
1383	Indiana	US	09/12/2020	40.43781032	-85.00576229	151	0	0	Jay
1383	Indiana	US	09/13/2020	40.43781032	-85.00576229	153	0	0	Jay
1383	Indiana	US	09/14/2020	40.43781032	-85.00576229	154	0	0	Jay
1383	Indiana	US	09/15/2020	40.43781032	-85.00576229	156	0	0	Jay
1383	Indiana	US	09/16/2020	40.43781032	-85.00576229	157	0	0	Jay
1383	Indiana	US	09/17/2020	40.43781032	-85.00576229	164	0	0	Jay
1383	Indiana	US	09/18/2020	40.43781032	-85.00576229	166	0	0	Jay
1383	Indiana	US	09/19/2020	40.43781032	-85.00576229	168	0	0	Jay
1383	Indiana	US	09/20/2020	40.43781032	-85.00576229	170	0	0	Jay
1384	Indiana	US	09/21/2020	40.43781032	-85.00576229	172	0	0	Jay
1384	Indiana	US	09/22/2020	40.43781032	-85.00576229	173	0	0	Jay
1384	Indiana	US	09/23/2020	40.43781032	-85.00576229	175	0	0	Jay
1384	Indiana	US	09/24/2020	40.43781032	-85.00576229	176	0	0	Jay
1384	Indiana	US	09/25/2020	40.43781032	-85.00576229	180	0	0	Jay
1384	Indiana	US	09/26/2020	40.43781032	-85.00576229	185	0	0	Jay
1384	Indiana	US	09/27/2020	40.43781032	-85.00576229	188	0	0	Jay
1384	Indiana	US	09/28/2020	40.43781032	-85.00576229	192	0	0	Jay
1384	Indiana	US	09/29/2020	40.43781032	-85.00576229	192	0	0	Jay
1384	Indiana	US	09/30/2020	40.43781032	-85.00576229	193	1	0	Jay
1384	Indiana	US	10/01/2020	40.43781032	-85.00576229	199	1	0	Jay
1384	Indiana	US	10/02/2020	40.43781032	-85.00576229	205	1	0	Jay
1384	Indiana	US	10/03/2020	40.43781032	-85.00576229	207	1	0	Jay
1384	Indiana	US	10/04/2020	40.43781032	-85.00576229	219	1	0	Jay
1384	Indiana	US	10/05/2020	40.43781032	-85.00576229	221	1	0	Jay
1384	Indiana	US	10/06/2020	40.43781032	-85.00576229	224	1	0	Jay
1384	Indiana	US	10/07/2020	40.43781032	-85.00576229	224	1	0	Jay
1384	Indiana	US	10/08/2020	40.43781032	-85.00576229	228	1	0	Jay
1384	Indiana	US	10/09/2020	40.43781032	-85.00576229	233	2	0	Jay
1384	Indiana	US	10/10/2020	40.43781032	-85.00576229	234	2	0	Jay
1384	Indiana	US	10/11/2020	40.43781032	-85.00576229	239	2	0	Jay
1385	Indiana	US	10/12/2020	40.43781032	-85.00576229	244	2	0	Jay
1385	Indiana	US	10/13/2020	40.43781032	-85.00576229	246	3	0	Jay
1385	Indiana	US	10/14/2020	40.43781032	-85.00576229	250	4	0	Jay
1385	Indiana	US	10/15/2020	40.43781032	-85.00576229	258	5	0	Jay
1386	Indiana	US	10/16/2020	40.43781032	-85.00576229	267	6	0	Jay
1386	Indiana	US	10/17/2020	40.43781032	-85.00576229	272	6	0	Jay
1386	Indiana	US	10/18/2020	40.43781032	-85.00576229	275	6	0	Jay
1387	Indiana	US	10/19/2020	40.43781032	-85.00576229	281	6	0	Jay
1387	Indiana	US	10/20/2020	40.43781032	-85.00576229	287	6	0	Jay
1387	Indiana	US	10/21/2020	40.43781032	-85.00576229	294	6	0	Jay
1387	Indiana	US	10/22/2020	40.43781032	-85.00576229	305	6	0	Jay
1387	Indiana	US	10/23/2020	40.43781032	-85.00576229	311	6	0	Jay
1387	Indiana	US	10/24/2020	40.43781032	-85.00576229	325	6	0	Jay
1387	Indiana	US	10/25/2020	40.43781032	-85.00576229	331	6	0	Jay
1387	Indiana	US	10/26/2020	40.43781032	-85.00576229	338	6	0	Jay
1387	Indiana	US	10/27/2020	40.43781032	-85.00576229	348	6	0	Jay
1388	Indiana	US	10/28/2020	40.43781032	-85.00576229	351	6.0	0	Jay
1388	Indiana	US	10/29/2020	40.43781032	-85.00576229	381	6	0	Jay
1388	Indiana	US	10/30/2020	40.43781032	-85.00576229	399	6	0	Jay
1388	Indiana	US	10/31/2020	40.43781032	-85.00576229	413	6	0	Jay
1388	Indiana	US	11/01/2020	40.43781032	-85.00576229	421	7	0	Jay
1388	Indiana	US	11/02/2020	40.43781032	-85.00576229	431	7	0	Jay
1389	Indiana	US	11/03/2020	40.43781032	-85.00576229	451	7	0	Jay
1389	Indiana	US	11/04/2020	40.43781032	-85.00576229	473	7	0	Jay
1389	Indiana	US	11/05/2020	40.43781032	-85.00576229	491	7	0	Jay
1389	Indiana	US	11/06/2020	40.43781032	-85.00576229	512	7	0	Jay
1389	Indiana	US	11/07/2020	40.43781032	-85.00576229	535	8	0	Jay
1389	Indiana	US	11/08/2020	40.43781032	-85.00576229	555	7	0	Jay
1389	Indiana	US	11/09/2020	40.43781032	-85.00576229	572	8	0.0	Jay
1389	Indiana	US	11/10/2020	40.43781032	-85.00576229	609	8	0.0	Jay
1389	Indiana	US	11/11/2020	40.43781032	-85.00576229	623	8	0.0	Jay
1401	Indiana	US	11/12/2020	40.43781032	-85.00576229	646	8	0	Jay
1401	Indiana	US	11/13/2020	40.43781032	-85.00576229	673	10	0	Jay
1401	Indiana	US	11/14/2020	40.43781032	-85.00576229	702	10	0	Jay
1401	Indiana	US	11/15/2020	40.43781032	-85.00576229	718	10	0	Jay
1401	Indiana	US	11/16/2020	40.43781032	-85.00576229	749	10	0	Jay
1401	Indiana	US	11/17/2020	40.43781032	-85.00576229	773	12	0	Jay
1401	Indiana	US	11/18/2020	40.43781032	-85.00576229	803	12	0	Jay
1401	Indiana	US	11/19/2020	40.43781032	-85.00576229	842	13	0	Jay
1401	Indiana	US	11/20/2020	40.43781032	-85.00576229	875	13	0	Jay
1401	Indiana	US	11/21/2020	40.43781032	-85.00576229	919	14	0	Jay
1401	Indiana	US	11/22/2020	40.43781032	-85.00576229	930	14	0	Jay
1401	Indiana	US	11/23/2020	40.43781032	-85.00576229	950	14	0	Jay
1402	Indiana	US	11/24/2020	40.43781032	-85.00576229	964	15	0	Jay
1402	Indiana	US	11/25/2020	40.43781032	-85.00576229	990	15	0	Jay
1402	Indiana	US	11/26/2020	40.43781032	-85.00576229	1007	15	0	Jay
1402	Indiana	US	11/27/2020	40.43781032	-85.00576229	1019	16	0	Jay
1402	Indiana	US	11/28/2020	40.43781032	-85.00576229	1033	17	0	Jay
1402	Indiana	US	11/29/2020	40.43781032	-85.00576229	1044	17	0	Jay
1402	Indiana	US	11/30/2020	40.43781032	-85.00576229	1064	17	0	Jay
1402	Indiana	US	12/01/2020	40.43781032	-85.00576229	1104	18	0	Jay
1402	Indiana	US	12/02/2020	40.43781032	-85.00576229	1133	18	0	Jay
1402	Indiana	US	12/03/2020	40.43781032	-85.00576229	1155	19	0	Jay
1402	Indiana	US	12/04/2020	40.43781032	-85.00576229	1188	20	0	Jay
1402	Indiana	US	12/05/2020	40.43781032	-85.00576229	1213	21	0	Jay
1402	Indiana	US	12/06/2020	40.43781032	-85.00576229	1221	21	0	Jay
1402	Indiana	US	12/07/2020	40.43781032	-85.00576229	1245	21	0	Jay
1402	Indiana	US	12/08/2020	40.43781032	-85.00576229	1257	22	0	Jay
1402	Indiana	US	12/09/2020	40.43781032	-85.00576229	1282	22	0	Jay
1402	Indiana	US	12/10/2020	40.43781032	-85.00576229	1297	22	0	Jay
1402	Indiana	US	12/11/2020	40.43781032	-85.00576229	1318	22	0	Jay
1402	Indiana	US	12/12/2020	40.43781032	-85.00576229	1345	23	0	Jay
1402	Indiana	US	12/13/2020	40.43781032	-85.00576229	1352	23	0	Jay
1402	Indiana	US	12/14/2020	40.43781032	-85.00576229	1363	23	0	Jay
1402	Indiana	US	12/15/2020	40.43781032	-85.00576229	1384	23	0	Jay
1402	Indiana	US	12/16/2020	40.43781032	-85.00576229	1393	23	0	Jay
1402	Indiana	US	12/17/2020	40.43781032	-85.00576229	1407	23	0	Jay
1402	Indiana	US	12/18/2020	40.43781032	-85.00576229	1414	23	0	Jay
1402	Indiana	US	12/19/2020	40.43781032	-85.00576229	1426	23	0	Jay
1402	Indiana	US	12/20/2020	40.43781032	-85.00576229	1433	23	0	Jay
1402	Indiana	US	12/21/2020	40.43781032	-85.00576229	1438	23	0	Jay
1402	Indiana	US	12/22/2020	40.43781032	-85.00576229	1447	23	0	Jay
1402	Indiana	US	12/23/2020	40.43781032	-85.00576229	1456	23	0	Jay
1402	Indiana	US	12/24/2020	40.43781032	-85.00576229	1459	23	0	Jay
1402	Indiana	US	12/25/2020	40.43781032	-85.00576229	1468	23	0	Jay
1402	Indiana	US	12/26/2020	40.43781032	-85.00576229	1473	23	0	Jay
1402	Indiana	US	12/27/2020	40.43781032	-85.00576229	1476	23	0	Jay
1402	Indiana	US	12/28/2020	40.43781032	-85.00576229	1478	23	0	Jay
1402	Indiana	US	12/29/2020	40.43781032	-85.00576229	1487	23	0	Jay
1402	Indiana	US	12/30/2020	40.43781032	-85.00576229	1493	23	0	Jay
1402	Indiana	US	12/31/2020	40.43781032	-85.00576229	1501	23	0	Jay
1402	Indiana	US	01/01/2021	40.43781032	-85.00576229	1511	24	0	Jay
1402	Indiana	US	01/02/2021	40.43781032	-85.00576229	1520	24	0	Jay
1403	Indiana	US	01/03/2021	40.43781032	-85.00576229	1523	24	0	Jay
1403	Indiana	US	01/04/2021	40.43781032	-85.00576229	1532	24	0	Jay
1403	Indiana	US	01/05/2021	40.43781032	-85.00576229	1534	24	0	Jay
1403	Indiana	US	01/06/2021	40.43781032	-85.00576229	1544	24	0	Jay
1403	Indiana	US	01/07/2021	40.43781032	-85.00576229	1549	24	0	Jay
1403	Indiana	US	01/08/2021	40.43781032	-85.00576229	1563	24	0	Jay
1403	Indiana	US	01/09/2021	40.43781032	-85.00576229	1576	24	0	Jay
1403	Indiana	US	01/10/2021	40.43781032	-85.00576229	1582	24	0	Jay
1403	Indiana	US	01/11/2021	40.43781032	-85.00576229	1591	24	0	Jay
1403	Indiana	US	01/12/2021	40.43781032	-85.00576229	1596	24	0	Jay
1403	Indiana	US	01/13/2021	40.43781032	-85.00576229	1599	24	0	Jay
1403	Indiana	US	01/14/2021	40.43781032	-85.00576229	1605	24	0	Jay
1403	Indiana	US	01/15/2021	40.43781032	-85.00576229	1611	24	0	Jay
1403	Indiana	US	01/16/2021	40.43781032	-85.00576229	1620	24	0	Jay
1403	Indiana	US	01/17/2021	40.43781032	-85.00576229	1628	24	0	Jay
1403	Indiana	US	01/18/2021	40.43781032	-85.00576229	1631	25	0	Jay
1403	Indiana	US	01/19/2021	40.43781032	-85.00576229	1639	25	0	Jay
1403	Indiana	US	01/20/2021	40.43781032	-85.00576229	1648	25	0	Jay
1404	Indiana	US	01/21/2021	40.43781032	-85.00576229	1663	25	0	Jay
1404	Indiana	US	01/22/2021	40.43781032	-85.00576229	1670	25	0	Jay
1404	Indiana	US	01/23/2021	40.43781032	-85.00576229	1676	26	0	Jay
1404	Indiana	US	01/24/2021	40.43781032	-85.00576229	1682	26	0	Jay
1404	Indiana	US	01/25/2021	40.43781032	-85.00576229	1686	26	0	Jay
1404	Indiana	US	01/26/2021	40.43781032	-85.00576229	1687	26	0	Jay
1404	Indiana	US	01/27/2021	40.43781032	-85.00576229	1694	26	0	Jay
1404	Indiana	US	01/28/2021	40.43781032	-85.00576229	1701	26	0	Jay
1404	Indiana	US	01/29/2021	40.43781032	-85.00576229	1707	26	0	Jay
1404	Indiana	US	01/30/2021	40.43781032	-85.00576229	1714	26	0	Jay
1404	Indiana	US	01/31/2021	40.43781032	-85.00576229	1721	26	0	Jay
1404	Indiana	US	02/01/2021	40.43781032	-85.00576229	1724	26	0	Jay
1404	Indiana	US	02/02/2021	40.43781032	-85.00576229	1732	26	0	Jay
1404	Indiana	US	02/03/2021	40.43781032	-85.00576229	1738	26	0	Jay
1404	Indiana	US	02/04/2021	40.43781032	-85.00576229	1745	26	0	Jay
1404	Indiana	US	02/05/2021	40.43781032	-85.00576229	1747	26	0	Jay
1404	Indiana	US	02/06/2021	40.43781032	-85.00576229	1750	26	0	Jay
1404	Indiana	US	02/07/2021	40.43781032	-85.00576229	1753	26	0	Jay
1404	Indiana	US	02/08/2021	40.43781032	-85.00576229	1753	26	0	Jay
1404	Indiana	US	02/09/2021	40.43781032	-85.00576229	1757	27	0	Jay
1404	Indiana	US	02/10/2021	40.43781032	-85.00576229	1760	27	0	Jay
1404	Indiana	US	02/11/2021	40.43781032	-85.00576229	1761	27	0	Jay
1404	Indiana	US	02/12/2021	40.43781032	-85.00576229	1761	28	0	Jay
1404	Indiana	US	02/13/2021	40.43781032	-85.00576229	1764	28	0	Jay
1404	Indiana	US	02/14/2021	40.43781032	-85.00576229	1765	28	0	Jay
1404	Indiana	US	02/15/2021	40.43781032	-85.00576229	1766	28	0	Jay
1404	Indiana	US	02/16/2021	40.43781032	-85.00576229	1767	28	0	Jay
1404	Indiana	US	02/17/2021	40.43781032	-85.00576229	1768	28	0	Jay
1404	Indiana	US	02/18/2021	40.43781032	-85.00576229	1768	28	0	Jay
1405	Indiana	US	02/19/2021	40.43781032	-85.00576229	1768	28	0	Jay
1405	Indiana	US	02/20/2021	40.43781032	-85.00576229	1769	28	0	Jay
1405	Indiana	US	02/21/2021	40.43781032	-85.00576229	1771	28	0	Jay
1405	Indiana	US	02/22/2021	40.43781032	-85.00576229	1773	28	0	Jay
1405	Indiana	US	02/23/2021	40.43781032	-85.00576229	1773	28	0	Jay
1405	Indiana	US	02/24/2021	40.43781032	-85.00576229	1773	28	0	Jay
1405	Indiana	US	02/25/2021	40.43781032	-85.00576229	1773	28	0	Jay
1405	Indiana	US	02/26/2021	40.43781032	-85.00576229	1775	28	0	Jay
1405	Indiana	US	02/27/2021	40.43781032	-85.00576229	1776	28	0	Jay
1405	Indiana	US	02/28/2021	40.43781032	-85.00576229	1777	28	0	Jay
1405	Indiana	US	03/01/2021	40.43781032	-85.00576229	1778	28	0	Jay
1405	Indiana	US	03/02/2021	40.43781032	-85.00576229	1779	28	0	Jay
