	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
775	Arkansas	US	03/02/2021	34.04613432	-93.17484713	2039	37	0	Clark
775	Arkansas	US	03/03/2021	34.04613432	-93.17484713	2043	38	0	Clark
775	Arkansas	US	03/04/2021	34.04613432	-93.17484713	2044	38	0	Clark
775	Arkansas	US	03/05/2021	34.04613432	-93.17484713	2054	38	0	Clark
775	Arkansas	US	03/06/2021	34.04613432	-93.17484713	2057	38	0	Clark
775	Arkansas	US	03/07/2021	34.04613432	-93.17484713	2057	38		Clark
775	Arkansas	US	03/08/2021	34.04613432	-93.17484713	2057	38		Clark
775	Arkansas	US	03/09/2021	34.04613432	-93.17484713	2058	38		Clark
775	Arkansas	US	03/10/2021	34.04613432	-93.17484713	2059	38		Clark
775	Arkansas	US	03/11/2021	34.04613432	-93.17484713	2059	39		Clark
775	Arkansas	US	03/12/2021	34.04613432	-93.17484713	2061	40		Clark
775	Arkansas	US	03/13/2021	34.04613432	-93.17484713	2062	40		Clark
775	Arkansas	US	03/14/2021	34.04613432	-93.17484713	2062	40		Clark
775	Arkansas	US	03/15/2021	34.04613432	-93.17484713	2062	40		Clark
775	Arkansas	US	03/16/2021	34.04613432	-93.17484713	2064	40		Clark
775	Arkansas	US	03/17/2021	34.04613432	-93.17484713	2067	40		Clark
775	Arkansas	US	03/18/2021	34.04613432	-93.17484713	2067	40		Clark
775	Arkansas	US	03/19/2021	34.04613432	-93.17484713	2068	40		Clark
775	Arkansas	US	03/20/2021	34.04613432	-93.17484713	2070	40		Clark
775	Arkansas	US	03/21/2021	34.04613432	-93.17484713	2070	40		Clark
775	Arkansas	US	03/22/2021	34.04613432	-93.17484713	2070	40		Clark
775	Arkansas	US	03/23/2021	34.04613432	-93.17484713	2071	40		Clark
775	Arkansas	US	03/24/2021	34.04613432	-93.17484713	2074	40		Clark
775	Arkansas	US	03/25/2021	34.04613432	-93.17484713	2076	40		Clark
775	Arkansas	US	03/26/2021	34.04613432	-93.17484713	2076	40		Clark
775	Arkansas	US	03/27/2021	34.04613432	-93.17484713	2078	40		Clark
775	Arkansas	US	03/28/2021	34.04613432	-93.17484713	2078	40		Clark
775	Arkansas	US	03/29/2021	34.04613432	-93.17484713	2078	40		Clark
775	Arkansas	US	03/30/2021	34.04613432	-93.17484713	2078	40		Clark
775	Arkansas	US	03/31/2021	34.04613432	-93.17484713	2081	40		Clark
775	Arkansas	US	04/01/2021	34.04613432	-93.17484713	2081	40		Clark
777	Arkansas	US	04/02/2021	34.04613432	-93.17484713	2081	40		Clark
777	Arkansas	US	04/03/2021	34.04613432	-93.17484713	2083	40		Clark
777	Arkansas	US	04/04/2021	34.04613432	-93.17484713	2084	40		Clark
777	Arkansas	US	04/05/2021	34.04613432	-93.17484713	2084	40		Clark
777	Arkansas	US	04/06/2021	34.04613432	-93.17484713	2090	40		Clark
777	Arkansas	US	04/07/2021	34.04613432	-93.17484713	2091	40		Clark
777	Arkansas	US	04/08/2021	34.04613432	-93.17484713	2092	40		Clark
777	Arkansas	US	04/09/2021	34.04613432	-93.17484713	2092	40		Clark
777	Arkansas	US	04/10/2021	34.04613432	-93.17484713	2093	40		Clark
777	Arkansas	US	04/11/2021	34.04613432	-93.17484713	2093	40		Clark
777	Arkansas	US	04/12/2021	34.04613432	-93.17484713	2093	40		Clark
777	Arkansas	US	04/13/2021	34.04613432	-93.17484713	2094	40		Clark
777	Arkansas	US	04/14/2021	34.04613432	-93.17484713	2094	40		Clark
777	Arkansas	US	04/15/2021	34.04613432	-93.17484713	2094	40		Clark
777	Arkansas	US	04/16/2021	34.04613432	-93.17484713	2095	40		Clark
777	Arkansas	US	04/17/2021	34.04613432	-93.17484713	2095	40		Clark
777	Arkansas	US	04/18/2021	34.04613432	-93.17484713	2095	40		Clark
777	Arkansas	US	04/19/2021	34.04613432	-93.17484713	2095	40		Clark
777	Arkansas	US	04/20/2021	34.04613432	-93.17484713	2096	40		Clark
777	Arkansas	US	04/21/2021	34.04613432	-93.17484713	2098	40		Clark
777	Arkansas	US	04/22/2021	34.04613432	-93.17484713	2098	40		Clark
777	Arkansas	US	04/23/2021	34.04613432	-93.17484713	2098	40		Clark
777	Arkansas	US	04/24/2021	34.04613432	-93.17484713	2099	40		Clark
777	Arkansas	US	04/25/2021	34.04613432	-93.17484713	2099	40		Clark
777	Arkansas	US	04/26/2021	34.04613432	-93.17484713	2099	40		Clark
777	Arkansas	US	04/27/2021	34.04613432	-93.17484713	2099	40		Clark
777	Arkansas	US	04/28/2021	34.04613432	-93.17484713	2099	40		Clark
777	Arkansas	US	04/29/2021	34.04613432	-93.17484713	2099	41		Clark
777	Arkansas	US	04/30/2021	34.04613432	-93.17484713	2101	41		Clark
777	Arkansas	US	05/01/2021	34.04613432	-93.17484713	2102	41		Clark
777	Arkansas	US	05/02/2021	34.04613432	-93.17484713	2102	41		Clark
777	Arkansas	US	05/03/2021	34.04613432	-93.17484713	2102	41		Clark
777	Arkansas	US	05/04/2021	34.04613432	-93.17484713	2103	41		Clark
777	Arkansas	US	05/05/2021	34.04613432	-93.17484713	2105	41		Clark
777	Arkansas	US	05/06/2021	34.04613432	-93.17484713	2106	41		Clark
777	Arkansas	US	05/07/2021	34.04613432	-93.17484713	2108	41		Clark
777	Arkansas	US	05/08/2021	34.04613432	-93.17484713	2108	41		Clark
777	Arkansas	US	05/09/2021	34.04613432	-93.17484713	2109	41		Clark
777	Arkansas	US	05/10/2021	34.04613432	-93.17484713	2109	41		Clark
777	Arkansas	US	05/11/2021	34.04613432	-93.17484713	2113	41		Clark
777	Arkansas	US	05/12/2021	34.04613432	-93.17484713	2113	41		Clark
777	Arkansas	US	05/13/2021	34.04613432	-93.17484713	2113	41		Clark
777	Arkansas	US	05/14/2021	34.04613432	-93.17484713	2113	41		Clark
777	Arkansas	US	05/15/2021	34.04613432	-93.17484713	2117	41		Clark
777	Arkansas	US	05/16/2021	34.04613432	-93.17484713	2117	41		Clark
777	Arkansas	US	05/17/2021	34.04613432	-93.17484713	2117	41		Clark
777	Arkansas	US	05/18/2021	34.04613432	-93.17484713	2116	41		Clark
777	Arkansas	US	05/19/2021	34.04613432	-93.17484713	2116	41		Clark
777	Arkansas	US	05/20/2021	34.04613432	-93.17484713	2118	41		Clark
777	Arkansas	US	05/21/2021	34.04613432	-93.17484713	2118	41		Clark
777	Arkansas	US	05/22/2021	34.04613432	-93.17484713	2119	41		Clark
777	Arkansas	US	05/23/2021	34.04613432	-93.17484713	2120	41		Clark
777	Arkansas	US	05/24/2021	34.04613432	-93.17484713	2120	41		Clark
777	Arkansas	US	05/25/2021	34.04613432	-93.17484713	2121	41		Clark
777	Arkansas	US	05/26/2021	34.04613432	-93.17484713	2121	41		Clark
778	Arkansas	US	05/27/2021	34.04613432	-93.17484713	2121	41		Clark
778	Arkansas	US	05/28/2021	34.04613432	-93.17484713	2122	41		Clark
778	Arkansas	US	05/29/2021	34.04613432	-93.17484713	2122	41		Clark
778	Arkansas	US	05/30/2021	34.04613432	-93.17484713	2122	41		Clark
778	Arkansas	US	05/31/2021	34.04613432	-93.17484713	2122	41		Clark
778	Arkansas	US	06/01/2021	34.04613432	-93.17484713	2122	41		Clark
778	Arkansas	US	06/02/2021	34.04613432	-93.17484713	2124	41		Clark
778	Arkansas	US	06/03/2021	34.04613432	-93.17484713	2124	41		Clark
778	Arkansas	US	06/04/2021	34.04613432	-93.17484713	2128	41		Clark
778	Arkansas	US	06/05/2021	34.04613432	-93.17484713	2130	41		Clark
778	Arkansas	US	06/06/2021	34.04613432	-93.17484713	2131	41		Clark
778	Arkansas	US	06/07/2021	34.04613432	-93.17484713	2131	41		Clark
778	Arkansas	US	06/08/2021	34.04613432	-93.17484713	2131	41		Clark
778	Arkansas	US	06/09/2021	34.04613432	-93.17484713	2132	41		Clark
778	Arkansas	US	06/10/2021	34.04613432	-93.17484713	2135	41		Clark
778	Arkansas	US	06/11/2021	34.04613432	-93.17484713	2138	41		Clark
778	Arkansas	US	06/12/2021	34.04613432	-93.17484713	2146	41		Clark
778	Arkansas	US	06/13/2021	34.04613432	-93.17484713	2146	41		Clark
778	Arkansas	US	06/14/2021	34.04613432	-93.17484713	2146	41		Clark
778	Arkansas	US	06/15/2021	34.04613432	-93.17484713	2154	41		Clark
778	Arkansas	US	06/16/2021	34.04613432	-93.17484713	2155	41		Clark
780	Arkansas	US	06/17/2021	34.04613432	-93.17484713	2158	41		Clark
780	Arkansas	US	06/18/2021	34.04613432	-93.17484713	2161	41		Clark
780	Arkansas	US	06/19/2021	34.04613432	-93.17484713	2165	41		Clark
780	Arkansas	US	06/20/2021	34.04613432	-93.17484713	2169	41		Clark
780	Arkansas	US	06/21/2021	34.04613432	-93.17484713	2171	41		Clark
780	Arkansas	US	06/22/2021	34.04613432	-93.17484713	2177	41		Clark
780	Arkansas	US	06/23/2021	34.04613432	-93.17484713	2179	41		Clark
781	Arkansas	US	06/24/2021	34.04613432	-93.17484713	2186	41		Clark
781	Arkansas	US	06/25/2021	34.04613432	-93.17484713	2195	41		Clark
781	Arkansas	US	06/26/2021	34.04613432	-93.17484713	2195	41		Clark
781	Arkansas	US	06/27/2021	34.04613432	-93.17484713	2195	41		Clark
781	Arkansas	US	06/28/2021	34.04613432	-93.17484713	2201	41		Clark
781	Arkansas	US	06/29/2021	34.04613432	-93.17484713	2208	41		Clark
781	Arkansas	US	06/30/2021	34.04613432	-93.17484713	2214	41		Clark
781	Arkansas	US	07/01/2021	34.04613432	-93.17484713	2217	41		Clark
781	Arkansas	US	07/02/2021	34.04613432	-93.17484713	2224	41		Clark
781	Arkansas	US	07/03/2021	34.04613432	-93.17484713	2224	41		Clark
781	Arkansas	US	07/04/2021	34.04613432	-93.17484713	2224	41		Clark
781	Arkansas	US	07/05/2021	34.04613432	-93.17484713	2233	40		Clark
781	Arkansas	US	07/06/2021	34.04613432	-93.17484713	2235	40		Clark
781	Arkansas	US	07/07/2021	34.04613432	-93.17484713	2238	40		Clark
781	Arkansas	US	07/08/2021	34.04613432	-93.17484713	2266	40		Clark
781	Arkansas	US	07/09/2021	34.04613432	-93.17484713	2280	40		Clark
781	Arkansas	US	07/10/2021	34.04613432	-93.17484713	2280	40		Clark
781	Arkansas	US	07/11/2021	34.04613432	-93.17484713	2280	40		Clark
781	Arkansas	US	07/12/2021	34.04613432	-93.17484713	2290	40		Clark
781	Arkansas	US	07/13/2021	34.04613432	-93.17484713	2296	40		Clark
781	Arkansas	US	07/14/2021	34.04613432	-93.17484713	2305	40		Clark
781	Arkansas	US	07/15/2021	34.04613432	-93.17484713	2311	40		Clark
781	Arkansas	US	07/16/2021	34.04613432	-93.17484713	2316	40		Clark
781	Arkansas	US	07/17/2021	34.04613432	-93.17484713	2316	40		Clark
781	Arkansas	US	07/18/2021	34.04613432	-93.17484713	2316	40		Clark
781	Arkansas	US	07/19/2021	34.04613432	-93.17484713	2333	40		Clark
781	Arkansas	US	07/20/2021	34.04613432	-93.17484713	2340	40		Clark
781	Arkansas	US	07/21/2021	34.04613432	-93.17484713	2347	40		Clark
781	Arkansas	US	07/22/2021	34.04613432	-93.17484713	2356	40		Clark
781	Arkansas	US	07/23/2021	34.04613432	-93.17484713	2359	40		Clark
781	Arkansas	US	07/24/2021	34.04613432	-93.17484713	2376	40		Clark
781	Arkansas	US	07/25/2021	34.04613432	-93.17484713	2379	40		Clark
781	Arkansas	US	07/26/2021	34.04613432	-93.17484713	2382	40		Clark
781	Arkansas	US	07/27/2021	34.04613432	-93.17484713	2395	40		Clark
781	Arkansas	US	07/28/2021	34.04613432	-93.17484713	2407	40		Clark
781	Arkansas	US	07/29/2021	34.04613432	-93.17484713	2419	40		Clark
781	Arkansas	US	07/30/2021	34.04613432	-93.17484713	2431	40		Clark
781	Arkansas	US	07/31/2021	34.04613432	-93.17484713	2439	40		Clark
781	Arkansas	US	08/01/2021	34.04613432	-93.17484713	2458	40		Clark
781	Arkansas	US	08/02/2021	34.04613432	-93.17484713	2461	41		Clark
781	Arkansas	US	08/03/2021	34.04613432	-93.17484713	2482	41		Clark
781	Arkansas	US	08/04/2021	34.04613432	-93.17484713	2489	41		Clark
781	Arkansas	US	08/05/2021	34.04613432	-93.17484713	2496	41		Clark
781	Arkansas	US	08/06/2021	34.04613432	-93.17484713	2513	41		Clark
781	Arkansas	US	08/07/2021	34.04613432	-93.17484713	2529	41		Clark
781	Arkansas	US	08/08/2021	34.04613432	-93.17484713	2541	41		Clark
781	Arkansas	US	08/09/2021	34.04613432	-93.17484713	2551	41		Clark
781	Arkansas	US	08/10/2021	34.04613432	-93.17484713	2554	40		Clark
781	Arkansas	US	08/11/2021	34.04613432	-93.17484713	2580	40		Clark
781	Arkansas	US	08/12/2021	34.04613432	-93.17484713	2585	40		Clark
781	Arkansas	US	08/13/2021	34.04613432	-93.17484713	2607	41		Clark
781	Arkansas	US	08/14/2021	34.04613432	-93.17484713	2609	41		Clark
781	Arkansas	US	08/15/2021	34.04613432	-93.17484713	2618	41		Clark
781	Arkansas	US	08/16/2021	34.04613432	-93.17484713	2624	41		Clark
781	Arkansas	US	08/17/2021	34.04613432	-93.17484713	2636	41		Clark
781	Arkansas	US	08/18/2021	34.04613432	-93.17484713	2653	41		Clark
781	Arkansas	US	08/19/2021	34.04613432	-93.17484713	2668	41		Clark
781	Arkansas	US	08/20/2021	34.04613432	-93.17484713	2690	42		Clark
781	Arkansas	US	08/21/2021	34.04613432	-93.17484713	2701	42		Clark
781	Arkansas	US	08/22/2021	34.04613432	-93.17484713	2708	43		Clark
781	Arkansas	US	08/23/2021	34.04613432	-93.17484713	2712	43		Clark
781	Arkansas	US	08/24/2021	34.04613432	-93.17484713	2712	43		Clark
781	Arkansas	US	08/25/2021	34.04613432	-93.17484713	2733	43		Clark
781	Arkansas	US	08/26/2021	34.04613432	-93.17484713	2739	43		Clark
781	Arkansas	US	08/27/2021	34.04613432	-93.17484713	2758	43		Clark
781	Arkansas	US	08/28/2021	34.04613432	-93.17484713	2772	43		Clark
781	Arkansas	US	08/29/2021	34.04613432	-93.17484713	2780	44		Clark
781	Arkansas	US	08/30/2021	34.04613432	-93.17484713	2786	44		Clark
781	Arkansas	US	08/31/2021	34.04613432	-93.17484713	2805	44		Clark
781	Arkansas	US	09/01/2021	34.04613432	-93.17484713	2838	44		Clark
781	Arkansas	US	09/02/2021	34.04613432	-93.17484713	2873	46		Clark
781	Arkansas	US	09/03/2021	34.04613432	-93.17484713	2887	46		Clark
781	Arkansas	US	09/04/2021	34.04613432	-93.17484713	2900	47		Clark
781	Arkansas	US	09/05/2021	34.04613432	-93.17484713	2902	47		Clark
781	Arkansas	US	09/06/2021	34.04613432	-93.17484713	2915	47		Clark
781	Arkansas	US	09/07/2021	34.04613432	-93.17484713	2918	47		Clark
781	Arkansas	US	09/08/2021	34.04613432	-93.17484713	2928	47		Clark
781	Arkansas	US	09/09/2021	34.04613432	-93.17484713	2940	48		Clark
781	Arkansas	US	09/10/2021	34.04613432	-93.17484713	2963	49		Clark
781	Arkansas	US	09/11/2021	34.04613432	-93.17484713	2974	50		Clark
781	Arkansas	US	09/12/2021	34.04613432	-93.17484713	2977	50		Clark
781	Arkansas	US	09/13/2021	34.04613432	-93.17484713	2980	50		Clark
781	Arkansas	US	09/14/2021	34.04613432	-93.17484713	2987	50		Clark
781	Arkansas	US	09/15/2021	34.04613432	-93.17484713	3007	50		Clark
781	Arkansas	US	09/16/2021	34.04613432	-93.17484713	3022	50		Clark
781	Arkansas	US	09/17/2021	34.04613432	-93.17484713	3028	50		Clark
781	Arkansas	US	09/18/2021	34.04613432	-93.17484713	3037	50		Clark
781	Arkansas	US	09/19/2021	34.04613432	-93.17484713	3041	50		Clark
781	Arkansas	US	09/20/2021	34.04613432	-93.17484713	3046	50		Clark
781	Arkansas	US	09/21/2021	34.04613432	-93.17484713	3052	50		Clark
781	Arkansas	US	09/22/2021	34.04613432	-93.17484713	3060	50		Clark
798	Arkansas	US	09/23/2021	34.04613432	-93.17484713	3061	50		Clark
798	Arkansas	US	09/24/2021	34.04613432	-93.17484713	3073	50		Clark
798	Arkansas	US	09/25/2021	34.04613432	-93.17484713	3079	51		Clark
798	Arkansas	US	09/26/2021	34.04613432	-93.17484713	3087	51		Clark
798	Arkansas	US	09/27/2021	34.04613432	-93.17484713	3091	51		Clark
798	Arkansas	US	09/28/2021	34.04613432	-93.17484713	3103	51		Clark
798	Arkansas	US	09/29/2021	34.04613432	-93.17484713	3113	51		Clark
798	Arkansas	US	09/30/2021	34.04613432	-93.17484713	3118	51		Clark
798	Arkansas	US	10/01/2021	34.04613432	-93.17484713	3118	51		Clark
798	Arkansas	US	10/02/2021	34.04613432	-93.17484713	3130	51		Clark
798	Arkansas	US	10/03/2021	34.04613432	-93.17484713	3133	51		Clark
798	Arkansas	US	10/04/2021	34.04613432	-93.17484713	3133	51		Clark
798	Arkansas	US	10/05/2021	34.04613432	-93.17484713	3140	51		Clark
799	Arkansas	US	10/06/2021	34.04613432	-93.17484713	3147	51		Clark
799	Arkansas	US	10/07/2021	34.04613432	-93.17484713	3149	52		Clark
799	Arkansas	US	10/08/2021	34.04613432	-93.17484713	3152	52		Clark
799	Arkansas	US	10/09/2021	34.04613432	-93.17484713	3155	52		Clark
799	Arkansas	US	10/10/2021	34.04613432	-93.17484713	3157	54		Clark
799	Arkansas	US	10/11/2021	34.04613432	-93.17484713	3159	54		Clark
799	Arkansas	US	10/12/2021	34.04613432	-93.17484713	3167	54		Clark
799	Arkansas	US	10/13/2021	34.04613432	-93.17484713	3169	54		Clark
799	Arkansas	US	10/14/2021	34.04613432	-93.17484713	3174	54		Clark
799	Arkansas	US	10/15/2021	34.04613432	-93.17484713	3180	54		Clark
799	Arkansas	US	10/16/2021	34.04613432	-93.17484713	3187	54		Clark
799	Arkansas	US	10/17/2021	34.04613432	-93.17484713	3191	54		Clark
799	Arkansas	US	10/18/2021	34.04613432	-93.17484713	3192	54		Clark
799	Arkansas	US	10/19/2021	34.04613432	-93.17484713	3196	54		Clark
799	Arkansas	US	10/20/2021	34.04613432	-93.17484713	3203	54		Clark
799	Arkansas	US	10/21/2021	34.04613432	-93.17484713	3212	54		Clark
799	Arkansas	US	10/22/2021	34.04613432	-93.17484713	3220	55		Clark
799	Arkansas	US	10/23/2021	34.04613432	-93.17484713	3229	55		Clark
799	Arkansas	US	10/24/2021	34.04613432	-93.17484713	3230	55		Clark
799	Arkansas	US	10/25/2021	34.04613432	-93.17484713	3230	55		Clark
799	Arkansas	US	10/26/2021	34.04613432	-93.17484713	3236	55		Clark
799	Arkansas	US	10/27/2021	34.04613432	-93.17484713	3240	55		Clark
799	Arkansas	US	10/28/2021	34.04613432	-93.17484713	3248	57		Clark
799	Arkansas	US	10/29/2021	34.04613432	-93.17484713	3252	57		Clark
799	Arkansas	US	10/30/2021	34.04613432	-93.17484713	3253	57		Clark
799	Arkansas	US	10/31/2021	34.04613432	-93.17484713	3259	58		Clark
800	Arkansas	US	11/01/2021	34.04613432	-93.17484713	3261	58		Clark
800	Arkansas	US	11/02/2021	34.04613432	-93.17484713	3261	58		Clark
800	Arkansas	US	11/03/2021	34.04613432	-93.17484713	3269	58		Clark
800	Arkansas	US	11/04/2021	34.04613432	-93.17484713	3271	58		Clark
800	Arkansas	US	11/05/2021	34.04613432	-93.17484713	3275	59		Clark
800	Arkansas	US	11/06/2021	34.04613432	-93.17484713	3279	59		Clark
800	Arkansas	US	11/07/2021	34.04613432	-93.17484713	3282	59		Clark
800	Arkansas	US	11/08/2021	34.04613432	-93.17484713	3282	59		Clark
800	Arkansas	US	11/09/2021	34.04613432	-93.17484713	3286	59		Clark
800	Arkansas	US	11/10/2021	34.04613432	-93.17484713	3292	59		Clark
800	Arkansas	US	11/11/2021	34.04613432	-93.17484713	3300	59		Clark
800	Arkansas	US	11/12/2021	34.04613432	-93.17484713	3307	60		Clark
800	Arkansas	US	11/13/2021	34.04613432	-93.17484713	3314	60		Clark
800	Arkansas	US	11/14/2021	34.04613432	-93.17484713	3314	60		Clark
800	Arkansas	US	11/15/2021	34.04613432	-93.17484713	3317	60		Clark
800	Arkansas	US	11/16/2021	34.04613432	-93.17484713	3319	60		Clark
800	Arkansas	US	11/17/2021	34.04613432	-93.17484713	3330	60		Clark
800	Arkansas	US	11/18/2021	34.04613432	-93.17484713	3332	60		Clark
800	Arkansas	US	11/19/2021	34.04613432	-93.17484713	3332	60		Clark
800	Arkansas	US	11/20/2021	34.04613432	-93.17484713	3335	60		Clark
800	Arkansas	US	11/21/2021	34.04613432	-93.17484713	3341	60		Clark
800	Arkansas	US	11/22/2021	34.04613432	-93.17484713	3343	61		Clark
800	Arkansas	US	11/23/2021	34.04613432	-93.17484713	3347	61		Clark
800	Arkansas	US	11/24/2021	34.04613432	-93.17484713	3359	61		Clark
800	Arkansas	US	11/25/2021	34.04613432	-93.17484713	3362	61		Clark
800	Arkansas	US	11/26/2021	34.04613432	-93.17484713	3365	61		Clark
800	Arkansas	US	11/27/2021	34.04613432	-93.17484713	3365	61		Clark
800	Arkansas	US	11/28/2021	34.04613432	-93.17484713	3367	61		Clark
800	Arkansas	US	11/29/2021	34.04613432	-93.17484713	3368	61		Clark
800	Arkansas	US	11/30/2021	34.04613432	-93.17484713	3370	61		Clark
800	Arkansas	US	12/01/2021	34.04613432	-93.17484713	3374	61		Clark
800	Arkansas	US	12/02/2021	34.04613432	-93.17484713	3384	61		Clark
800	Arkansas	US	12/03/2021	34.04613432	-93.17484713	3387	61		Clark
800	Arkansas	US	12/04/2021	34.04613432	-93.17484713	3393	62		Clark
800	Arkansas	US	12/05/2021	34.04613432	-93.17484713	3396	62		Clark
800	Arkansas	US	12/06/2021	34.04613432	-93.17484713	3399	63		Clark
800	Arkansas	US	12/07/2021	34.04613432	-93.17484713	3402	63		Clark
800	Arkansas	US	12/08/2021	34.04613432	-93.17484713	3409	63		Clark
800	Arkansas	US	12/09/2021	34.04613432	-93.17484713	3413	63		Clark
800	Arkansas	US	12/10/2021	34.04613432	-93.17484713	3416	63		Clark
800	Arkansas	US	12/11/2021	34.04613432	-93.17484713	3415	63		Clark
800	Arkansas	US	12/12/2021	34.04613432	-93.17484713	3415	63		Clark
800	Arkansas	US	12/13/2021	34.04613432	-93.17484713	3414	63		Clark
800	Arkansas	US	12/14/2021	34.04613432	-93.17484713	3417	64		Clark
800	Arkansas	US	12/15/2021	34.04613432	-93.17484713	3424	64		Clark
800	Arkansas	US	12/16/2021	34.04613432	-93.17484713	3424	64		Clark
800	Arkansas	US	12/17/2021	34.04613432	-93.17484713	3427	64		Clark
800	Arkansas	US	12/18/2021	34.04613432	-93.17484713	3429	64		Clark
800	Arkansas	US	12/19/2021	34.04613432	-93.17484713	3430	65		Clark
800	Arkansas	US	12/20/2021	34.04613432	-93.17484713	3431	65		Clark
800	Arkansas	US	12/21/2021	34.04613432	-93.17484713	3440	65		Clark
800	Arkansas	US	12/22/2021	34.04613432	-93.17484713	3445	65		Clark
800	Arkansas	US	12/23/2021	34.04613432	-93.17484713	3468	65		Clark
800	Arkansas	US	12/24/2021	34.04613432	-93.17484713	3479	65		Clark
800	Arkansas	US	12/25/2021	34.04613432	-93.17484713	3489	66		Clark
800	Arkansas	US	12/26/2021	34.04613432	-93.17484713	3492	66		Clark
800	Arkansas	US	12/27/2021	34.04613432	-93.17484713	3505	66		Clark
800	Arkansas	US	12/28/2021	34.04613432	-93.17484713	3516	66		Clark
800	Arkansas	US	12/29/2021	34.04613432	-93.17484713	3581	66		Clark
800	Arkansas	US	12/30/2021	34.04613432	-93.17484713	3622	66		Clark
800	Arkansas	US	12/31/2021	34.04613432	-93.17484713	3680	66		Clark
800	Arkansas	US	01/01/2022	34.04613432	-93.17484713	3729	66		Clark
800	Arkansas	US	01/02/2022	34.04613432	-93.17484713	3742	66		Clark
800	Arkansas	US	01/03/2022	34.04613432	-93.17484713	3750	66		Clark
800	Arkansas	US	01/04/2022	34.04613432	-93.17484713	3781	66		Clark
800	Arkansas	US	01/05/2022	34.04613432	-93.17484713	3843	67		Clark
800	Arkansas	US	01/06/2022	34.04613432	-93.17484713	3901	67		Clark
800	Arkansas	US	01/07/2022	34.04613432	-93.17484713	3967	67		Clark
800	Arkansas	US	01/08/2022	34.04613432	-93.17484713	3992	66		Clark
800	Arkansas	US	01/09/2022	34.04613432	-93.17484713	3992	66		Clark
800	Arkansas	US	01/10/2022	34.04613432	-93.17484713	4068	66		Clark
800	Arkansas	US	01/11/2022	34.04613432	-93.17484713	4089	66		Clark
800	Arkansas	US	01/12/2022	34.04613432	-93.17484713	4172	66		Clark
800	Arkansas	US	01/13/2022	34.04613432	-93.17484713	4265	66		Clark
800	Arkansas	US	01/14/2022	34.04613432	-93.17484713	4323	66		Clark
800	Arkansas	US	01/15/2022	34.04613432	-93.17484713	4416	66		Clark
800	Arkansas	US	01/16/2022	34.04613432	-93.17484713	4428	66		Clark
800	Arkansas	US	01/17/2022	34.04613432	-93.17484713	4434	66		Clark
800	Arkansas	US	01/18/2022	34.04613432	-93.17484713	4438	66		Clark
800	Arkansas	US	01/19/2022	34.04613432	-93.17484713	4530	66		Clark
800	Arkansas	US	01/20/2022	34.04613432	-93.17484713	4574	66		Clark
800	Arkansas	US	01/21/2022	34.04613432	-93.17484713	4665	66		Clark
800	Arkansas	US	01/22/2022	34.04613432	-93.17484713	4702	66		Clark
800	Arkansas	US	01/23/2022	34.04613432	-93.17484713	4704	66		Clark
800	Arkansas	US	01/24/2022	34.04613432	-93.17484713	4718	66		Clark
800	Arkansas	US	01/25/2022	34.04613432	-93.17484713	4746	66		Clark
800	Arkansas	US	01/26/2022	34.04613432	-93.17484713	4779	66		Clark
800	Arkansas	US	01/27/2022	34.04613432	-93.17484713	4811	66		Clark
800	Arkansas	US	01/28/2022	34.04613432	-93.17484713	4846	68		Clark
800	Arkansas	US	01/29/2022	34.04613432	-93.17484713	4846	68		Clark
800	Arkansas	US	01/30/2022	34.04613432	-93.17484713	4846	68		Clark
800	Arkansas	US	01/31/2022	34.04613432	-93.17484713	4896	70		Clark
800	Arkansas	US	02/01/2022	34.04613432	-93.17484713	4929	70		Clark
800	Arkansas	US	02/02/2022	34.04613432	-93.17484713	4952	70		Clark
800	Arkansas	US	02/03/2022	34.04613432	-93.17484713	4971	71		Clark
800	Arkansas	US	02/04/2022	34.04613432	-93.17484713	4982	70		Clark
800	Arkansas	US	02/05/2022	34.04613432	-93.17484713	4988	70		Clark
800	Arkansas	US	02/06/2022	34.04613432	-93.17484713	4996	71		Clark
800	Arkansas	US	02/07/2022	34.04613432	-93.17484713	5002	72		Clark
800	Arkansas	US	02/08/2022	34.04613432	-93.17484713	5012	72		Clark
801	Arkansas	US	02/09/2022	34.04613432	-93.17484713	5025	73		Clark
801	Arkansas	US	02/10/2022	34.04613432	-93.17484713	5036	73		Clark
801	Arkansas	US	02/11/2022	34.04613432	-93.17484713	5054	73		Clark
801	Arkansas	US	02/12/2022	34.04613432	-93.17484713	5081	73		Clark
801	Arkansas	US	02/13/2022	34.04613432	-93.17484713	5087	73		Clark
801	Arkansas	US	02/14/2022	34.04613432	-93.17484713	5092	73		Clark
801	Arkansas	US	02/15/2022	34.04613432	-93.17484713	5109	73		Clark
801	Arkansas	US	02/16/2022	34.04613432	-93.17484713	5110	73		Clark
801	Arkansas	US	02/17/2022	34.04613432	-93.17484713	5117	73		Clark
801	Arkansas	US	02/18/2022	34.04613432	-93.17484713	5128	73		Clark
801	Arkansas	US	02/19/2022	34.04613432	-93.17484713	5139	74		Clark
801	Arkansas	US	02/20/2022	34.04613432	-93.17484713	5140	74		Clark
801	Arkansas	US	02/21/2022	34.04613432	-93.17484713	5147	74		Clark
