	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2593	Montana	US	06/14/2020	45.67071407	-109.3950061	2	0	0	Stillwater
2597	Montana	US	06/15/2020	45.67071407	-109.3950061	3	0	0	Stillwater
2595	Montana	US	06/16/2020	45.67071407	-109.3950061	3	0	0	Stillwater
2597	Montana	US	06/17/2020	45.67071407	-109.3950061	3	0	0	Stillwater
2597	Montana	US	06/18/2020	45.67071407	-109.3950061	3	0	0	Stillwater
2597	Montana	US	06/19/2020	45.67071407	-109.3950061	3	0	0	Stillwater
2601	Montana	US	06/20/2020	45.67071407	-109.3950061	3	0	0	Stillwater
2601	Montana	US	06/21/2020	45.67071407	-109.3950061	3	0	0	Stillwater
2603	Montana	US	06/22/2020	45.67071407	-109.3950061	4	0	0	Stillwater
2607	Montana	US	06/23/2020	45.67071407	-109.3950061	4	0	0	Stillwater
2618	Montana	US	06/24/2020	45.67071407	-109.3950061	4	0	0	Stillwater
2623	Montana	US	06/25/2020	45.67071407	-109.3950061	4	0	0	Stillwater
2624	Montana	US	06/26/2020	45.67071407	-109.3950061	4	0	0	Stillwater
2625	Montana	US	06/27/2020	45.67071407	-109.3950061	4	0	0	Stillwater
2625	Montana	US	06/28/2020	45.67071407	-109.3950061	4	0	0	Stillwater
2627	Montana	US	06/29/2020	45.67071407	-109.3950061	5	0	0	Stillwater
2629	Montana	US	06/30/2020	45.67071407	-109.3950061	5	0	0	Stillwater
2631	Montana	US	07/01/2020	45.67071407	-109.3950061	6	0	0	Stillwater
2633	Montana	US	07/02/2020	45.67071407	-109.3950061	6	0	0	Stillwater
2638	Montana	US	07/03/2020	45.67071407	-109.3950061	6	0	0	Stillwater
2639	Montana	US	07/04/2020	45.67071407	-109.3950061	6	0	0	Stillwater
2640	Montana	US	07/05/2020	45.67071407	-109.3950061	6	0	0	Stillwater
2643	Montana	US	07/06/2020	45.67071407	-109.3950061	6	0	0	Stillwater
2643	Montana	US	07/07/2020	45.67071407	-109.3950061	7	0	0	Stillwater
2646	Montana	US	07/08/2020	45.67071407	-109.3950061	7	0	0	Stillwater
2645	Montana	US	07/09/2020	45.67071407	-109.3950061	8	0	0	Stillwater
2649	Montana	US	07/10/2020	45.67071407	-109.3950061	8	0	0	Stillwater
2650	Montana	US	07/11/2020	45.67071407	-109.3950061	9	0	0	Stillwater
2652	Montana	US	07/12/2020	45.67071407	-109.3950061	9	0	0	Stillwater
2654	Montana	US	07/13/2020	45.67071407	-109.3950061	9	0	0	Stillwater
2659	Montana	US	07/14/2020	45.67071407	-109.3950061	9	0	0	Stillwater
2659	Montana	US	07/15/2020	45.67071407	-109.3950061	9	0	0	Stillwater
2661	Montana	US	07/16/2020	45.67071407	-109.3950061	12	0	0	Stillwater
2661	Montana	US	07/17/2020	45.67071407	-109.3950061	13	0	0	Stillwater
2730	Montana	US	07/18/2020	45.67071407	-109.3950061	13	0	0	Stillwater
2730	Montana	US	07/19/2020	45.67071407	-109.3950061	13	0	0	Stillwater
2657	Montana	US	07/20/2020	45.67071407	-109.3950061	13	0	0	Stillwater
2734	Montana	US	07/21/2020	45.67071407	-109.3950061	14	0	0	Stillwater
2735	Montana	US	07/22/2020	45.67071407	-109.3950061	15	0	0	Stillwater
2738	Montana	US	07/23/2020	45.67071407	-109.3950061	15	0	0	Stillwater
2737	Montana	US	07/24/2020	45.67071407	-109.3950061	16	0	0	Stillwater
2738	Montana	US	07/25/2020	45.67071407	-109.3950061	16	0	0	Stillwater
2739	Montana	US	07/26/2020	45.67071407	-109.3950061	16	0	0	Stillwater
2739	Montana	US	07/27/2020	45.67071407	-109.3950061	16	0	0	Stillwater
2739	Montana	US	07/28/2020	45.67071407	-109.3950061	17	0	0	Stillwater
2743	Montana	US	07/29/2020	45.67071407	-109.3950061	17	0	0	Stillwater
2743	Montana	US	07/30/2020	45.67071407	-109.3950061	18	0	0	Stillwater
2745	Montana	US	07/31/2020	45.67071407	-109.3950061	18	0	0	Stillwater
2745	Montana	US	08/01/2020	45.67071407	-109.3950061	19	0	0	Stillwater
2745	Montana	US	08/02/2020	45.67071407	-109.3950061	19	0	0	Stillwater
2745	Montana	US	08/03/2020	45.67071407	-109.3950061	19	0	0	Stillwater
2746	Montana	US	08/04/2020	45.67071407	-109.3950061	20	0	0	Stillwater
2750	Montana	US	08/05/2020	45.67071407	-109.3950061	20	0	0	Stillwater
2750	Montana	US	08/06/2020	45.67071407	-109.3950061	22	0	0	Stillwater
2750	Montana	US	08/07/2020	45.67071407	-109.3950061	23	0	0	Stillwater
2750	Montana	US	08/08/2020	45.67071407	-109.3950061	23	1	0	Stillwater
2750	Montana	US	08/09/2020	45.67071407	-109.3950061	26	1	0	Stillwater
2750	Montana	US	08/10/2020	45.67071407	-109.3950061	26	1	0	Stillwater
2351	Montana	US	08/11/2020	45.67071407	-109.3950061	26	1	0	Stillwater
2305	Montana	US	08/12/2020	45.67071407	-109.3950061	28	1	0	Stillwater
2306	Montana	US	08/13/2020	45.67071407	-109.3950061	29	1	0	Stillwater
2306	Montana	US	08/14/2020	45.67071407	-109.3950061	29	1	0	Stillwater
2306	Montana	US	08/15/2020	45.67071407	-109.3950061	31	1	0	Stillwater
2306	Montana	US	08/16/2020	45.67071407	-109.3950061	31	1	0	Stillwater
2308	Montana	US	08/17/2020	45.67071407	-109.3950061	31	1	0	Stillwater
2308	Montana	US	08/18/2020	45.67071407	-109.3950061	32	1	0	Stillwater
2310	Montana	US	08/19/2020	45.67071407	-109.3950061	32	1	0	Stillwater
2310	Montana	US	08/20/2020	45.67071407	-109.3950061	33	1	0	Stillwater
2310	Montana	US	08/21/2020	45.67071407	-109.3950061	33	1	0	Stillwater
2311	Montana	US	08/22/2020	45.67071407	-109.3950061	33	1	0	Stillwater
2311	Montana	US	08/23/2020	45.67071407	-109.3950061	33	1	0	Stillwater
2311	Montana	US	08/24/2020	45.67071407	-109.3950061	33	1	0	Stillwater
2311	Montana	US	08/25/2020	45.67071407	-109.3950061	33	2	0	Stillwater
2311	Montana	US	08/26/2020	45.67071407	-109.3950061	34	2	0	Stillwater
2311	Montana	US	08/27/2020	45.67071407	-109.3950061	34	2	0	Stillwater
2311	Montana	US	08/28/2020	45.67071407	-109.3950061	36	2	0	Stillwater
2311	Montana	US	08/29/2020	45.67071407	-109.3950061	36	2	0	Stillwater
2311	Montana	US	08/30/2020	45.67071407	-109.3950061	36	2	0	Stillwater
2311	Montana	US	08/31/2020	45.67071407	-109.3950061	36	2	0	Stillwater
2311	Montana	US	09/01/2020	45.67071407	-109.3950061	38	2	0	Stillwater
2311	Montana	US	09/02/2020	45.67071407	-109.3950061	38	2	0	Stillwater
2311	Montana	US	09/03/2020	45.67071407	-109.3950061	40	2	0	Stillwater
2311	Montana	US	09/04/2020	45.67071407	-109.3950061	40	2	0	Stillwater
2311	Montana	US	09/05/2020	45.67071407	-109.3950061	40	2	0	Stillwater
2311	Montana	US	09/06/2020	45.67071407	-109.3950061	40	2	0	Stillwater
2311	Montana	US	09/07/2020	45.67071407	-109.3950061	41	2	0	Stillwater
2311	Montana	US	09/08/2020	45.67071407	-109.3950061	44	2	0	Stillwater
2311	Montana	US	09/09/2020	45.67071407	-109.3950061	45	2	0	Stillwater
2311	Montana	US	09/10/2020	45.67071407	-109.3950061	46	2	0	Stillwater
2311	Montana	US	09/11/2020	45.67071407	-109.3950061	47	2	0	Stillwater
2311	Montana	US	09/12/2020	45.67071407	-109.3950061	47	2	0	Stillwater
2311	Montana	US	09/13/2020	45.67071407	-109.3950061	49	2	0	Stillwater
2311	Montana	US	09/14/2020	45.67071407	-109.3950061	49	2	0	Stillwater
2311	Montana	US	09/15/2020	45.67071407	-109.3950061	49	2	0	Stillwater
2311	Montana	US	09/16/2020	45.67071407	-109.3950061	49	2	0	Stillwater
2311	Montana	US	09/17/2020	45.67071407	-109.3950061	49	2	0	Stillwater
2311	Montana	US	09/18/2020	45.67071407	-109.3950061	51	2	0	Stillwater
2311	Montana	US	09/19/2020	45.67071407	-109.3950061	51	2	0	Stillwater
2311	Montana	US	09/20/2020	45.67071407	-109.3950061	51	2	0	Stillwater
2312	Montana	US	09/21/2020	45.67071407	-109.3950061	51	2	0	Stillwater
2312	Montana	US	09/22/2020	45.67071407	-109.3950061	55	2	0	Stillwater
2312	Montana	US	09/23/2020	45.67071407	-109.3950061	56	2	0	Stillwater
2312	Montana	US	09/24/2020	45.67071407	-109.3950061	56	2	0	Stillwater
2312	Montana	US	09/25/2020	45.67071407	-109.3950061	62	2	0	Stillwater
2312	Montana	US	09/26/2020	45.67071407	-109.3950061	69	2	0	Stillwater
2312	Montana	US	09/27/2020	45.67071407	-109.3950061	69	2	0	Stillwater
2312	Montana	US	09/28/2020	45.67071407	-109.3950061	72	2	0	Stillwater
2312	Montana	US	09/29/2020	45.67071407	-109.3950061	77	2	0	Stillwater
2312	Montana	US	09/30/2020	45.67071407	-109.3950061	77	2	0	Stillwater
2312	Montana	US	10/01/2020	45.67071407	-109.3950061	82	2	0	Stillwater
2312	Montana	US	10/02/2020	45.67071407	-109.3950061	85	2	0	Stillwater
2312	Montana	US	10/03/2020	45.67071407	-109.3950061	90	2	0	Stillwater
2312	Montana	US	10/04/2020	45.67071407	-109.3950061	90	2	0	Stillwater
2312	Montana	US	10/05/2020	45.67071407	-109.3950061	90	2	0	Stillwater
2312	Montana	US	10/06/2020	45.67071407	-109.3950061	93	3	0	Stillwater
2312	Montana	US	10/07/2020	45.67071407	-109.3950061	99	3	0	Stillwater
2312	Montana	US	10/08/2020	45.67071407	-109.3950061	99	3	0	Stillwater
2312	Montana	US	10/09/2020	45.67071407	-109.3950061	108	3	0	Stillwater
2312	Montana	US	10/10/2020	45.67071407	-109.3950061	116	3	0	Stillwater
2312	Montana	US	10/11/2020	45.67071407	-109.3950061	117	3	0	Stillwater
2313	Montana	US	10/12/2020	45.67071407	-109.3950061	116	3	0	Stillwater
2313	Montana	US	10/13/2020	45.67071407	-109.3950061	124	3	0	Stillwater
2313	Montana	US	10/14/2020	45.67071407	-109.3950061	124	3	0	Stillwater
2313	Montana	US	10/15/2020	45.67071407	-109.3950061	129	3	0	Stillwater
2314	Montana	US	10/16/2020	45.67071407	-109.3950061	132	3	0	Stillwater
2314	Montana	US	10/17/2020	45.67071407	-109.3950061	141	3	0	Stillwater
2314	Montana	US	10/18/2020	45.67071407	-109.3950061	141	3	0	Stillwater
2315	Montana	US	10/19/2020	45.67071407	-109.3950061	141	3	0	Stillwater
2315	Montana	US	10/20/2020	45.67071407	-109.3950061	154	3	0	Stillwater
2315	Montana	US	10/21/2020	45.67071407	-109.3950061	160	3	0	Stillwater
2315	Montana	US	10/22/2020	45.67071407	-109.3950061	165	3	0	Stillwater
2315	Montana	US	10/23/2020	45.67071407	-109.3950061	187	3	0	Stillwater
2315	Montana	US	10/24/2020	45.67071407	-109.3950061	201	3	0	Stillwater
2315	Montana	US	10/25/2020	45.67071407	-109.3950061	201	3	0	Stillwater
2315	Montana	US	10/26/2020	45.67071407	-109.3950061	201	3	0	Stillwater
2315	Montana	US	10/27/2020	45.67071407	-109.3950061	208	3	0	Stillwater
2316	Montana	US	10/28/2020	45.67071407	-109.3950061	210	3.0	0	Stillwater
2316	Montana	US	10/29/2020	45.67071407	-109.3950061	218	3	0	Stillwater
2316	Montana	US	10/30/2020	45.67071407	-109.3950061	228	3	0	Stillwater
2316	Montana	US	10/31/2020	45.67071407	-109.3950061	231	3	0	Stillwater
2316	Montana	US	11/01/2020	45.67071407	-109.3950061	231	3	0	Stillwater
2316	Montana	US	11/02/2020	45.67071407	-109.3950061	231	3	0	Stillwater
2317	Montana	US	11/03/2020	45.67071407	-109.3950061	248	3	0	Stillwater
2317	Montana	US	11/04/2020	45.67071407	-109.3950061	259	3	0	Stillwater
2317	Montana	US	11/05/2020	45.67071407	-109.3950061	261	3	0	Stillwater
2317	Montana	US	11/06/2020	45.67071407	-109.3950061	268	4	0	Stillwater
2317	Montana	US	11/07/2020	45.67071407	-109.3950061	278	4	0	Stillwater
2317	Montana	US	11/08/2020	45.67071407	-109.3950061	278	4	0	Stillwater
2317	Montana	US	11/09/2020	45.67071407	-109.3950061	278	4	0.0	Stillwater
2317	Montana	US	11/10/2020	45.67071407	-109.3950061	303	4	0.0	Stillwater
2317	Montana	US	11/11/2020	45.67071407	-109.3950061	310	4	0.0	Stillwater
2329	Montana	US	11/12/2020	45.67071407	-109.3950061	314	4	0	Stillwater
2329	Montana	US	11/13/2020	45.67071407	-109.3950061	314	4	0	Stillwater
2329	Montana	US	11/14/2020	45.67071407	-109.3950061	331	4	0	Stillwater
2329	Montana	US	11/15/2020	45.67071407	-109.3950061	351	4	0	Stillwater
2329	Montana	US	11/16/2020	45.67071407	-109.3950061	351	4	0	Stillwater
2329	Montana	US	11/17/2020	45.67071407	-109.3950061	363	4	0	Stillwater
2329	Montana	US	11/18/2020	45.67071407	-109.3950061	373	4	0	Stillwater
2329	Montana	US	11/19/2020	45.67071407	-109.3950061	375	4	0	Stillwater
2329	Montana	US	11/20/2020	45.67071407	-109.3950061	379	4	0	Stillwater
2329	Montana	US	11/21/2020	45.67071407	-109.3950061	398	4	0	Stillwater
2329	Montana	US	11/22/2020	45.67071407	-109.3950061	398	4	0	Stillwater
2329	Montana	US	11/23/2020	45.67071407	-109.3950061	398	4	0	Stillwater
2330	Montana	US	11/24/2020	45.67071407	-109.3950061	407	4	0	Stillwater
2330	Montana	US	11/25/2020	45.67071407	-109.3950061	408	4	0	Stillwater
2330	Montana	US	11/26/2020	45.67071407	-109.3950061	416	4	0	Stillwater
2330	Montana	US	11/27/2020	45.67071407	-109.3950061	416	4	0	Stillwater
2330	Montana	US	11/28/2020	45.67071407	-109.3950061	427	4	0	Stillwater
2330	Montana	US	11/29/2020	45.67071407	-109.3950061	427	4	0	Stillwater
2330	Montana	US	11/30/2020	45.67071407	-109.3950061	428	4	0	Stillwater
2330	Montana	US	12/01/2020	45.67071407	-109.3950061	446	6	0	Stillwater
2330	Montana	US	12/02/2020	45.67071407	-109.3950061	447	7	0	Stillwater
2330	Montana	US	12/03/2020	45.67071407	-109.3950061	452	7	0	Stillwater
2330	Montana	US	12/04/2020	45.67071407	-109.3950061	458	7	0	Stillwater
2330	Montana	US	12/05/2020	45.67071407	-109.3950061	460	7	0	Stillwater
2330	Montana	US	12/06/2020	45.67071407	-109.3950061	460	7	0	Stillwater
2330	Montana	US	12/07/2020	45.67071407	-109.3950061	460	7	0	Stillwater
2330	Montana	US	12/08/2020	45.67071407	-109.3950061	464	8	0	Stillwater
2330	Montana	US	12/09/2020	45.67071407	-109.3950061	478	8	0	Stillwater
2330	Montana	US	12/10/2020	45.67071407	-109.3950061	478	8	0	Stillwater
2330	Montana	US	12/11/2020	45.67071407	-109.3950061	492	8	0	Stillwater
2330	Montana	US	12/12/2020	45.67071407	-109.3950061	496	8	0	Stillwater
2330	Montana	US	12/13/2020	45.67071407	-109.3950061	497	8	0	Stillwater
2330	Montana	US	12/14/2020	45.67071407	-109.3950061	497	8	0	Stillwater
2330	Montana	US	12/15/2020	45.67071407	-109.3950061	498	8	0	Stillwater
2330	Montana	US	12/16/2020	45.67071407	-109.3950061	500	8	0	Stillwater
2330	Montana	US	12/17/2020	45.67071407	-109.3950061	502	8	0	Stillwater
2330	Montana	US	12/18/2020	45.67071407	-109.3950061	509	8	0	Stillwater
2330	Montana	US	12/19/2020	45.67071407	-109.3950061	523	8	0	Stillwater
2330	Montana	US	12/20/2020	45.67071407	-109.3950061	523	8	0	Stillwater
2330	Montana	US	12/21/2020	45.67071407	-109.3950061	523	8	0	Stillwater
2330	Montana	US	12/22/2020	45.67071407	-109.3950061	526	8	0	Stillwater
2330	Montana	US	12/23/2020	45.67071407	-109.3950061	528	8	0	Stillwater
2330	Montana	US	12/24/2020	45.67071407	-109.3950061	528	8	0	Stillwater
2330	Montana	US	12/25/2020	45.67071407	-109.3950061	528	8	0	Stillwater
2330	Montana	US	12/26/2020	45.67071407	-109.3950061	534	8	0	Stillwater
2330	Montana	US	12/27/2020	45.67071407	-109.3950061	534	8	0	Stillwater
2330	Montana	US	12/28/2020	45.67071407	-109.3950061	534	8	0	Stillwater
2330	Montana	US	12/29/2020	45.67071407	-109.3950061	539	8	0	Stillwater
2330	Montana	US	12/30/2020	45.67071407	-109.3950061	543	8	0	Stillwater
2330	Montana	US	12/31/2020	45.67071407	-109.3950061	543	8	0	Stillwater
2330	Montana	US	01/01/2021	45.67071407	-109.3950061	543	8	0	Stillwater
2330	Montana	US	01/02/2021	45.67071407	-109.3950061	548	8	0	Stillwater
2331	Montana	US	01/03/2021	45.67071407	-109.3950061	548	8	0	Stillwater
2331	Montana	US	01/04/2021	45.67071407	-109.3950061	551	8	0	Stillwater
2331	Montana	US	01/05/2021	45.67071407	-109.3950061	561	8	0	Stillwater
2331	Montana	US	01/06/2021	45.67071407	-109.3950061	565	8	0	Stillwater
2331	Montana	US	01/07/2021	45.67071407	-109.3950061	575	8	0	Stillwater
2331	Montana	US	01/08/2021	45.67071407	-109.3950061	581	8	0	Stillwater
2331	Montana	US	01/09/2021	45.67071407	-109.3950061	581	8	0	Stillwater
2331	Montana	US	01/10/2021	45.67071407	-109.3950061	581	8	0	Stillwater
2331	Montana	US	01/11/2021	45.67071407	-109.3950061	581	8	0	Stillwater
2331	Montana	US	01/12/2021	45.67071407	-109.3950061	583	10	0	Stillwater
2331	Montana	US	01/13/2021	45.67071407	-109.3950061	586	10	0	Stillwater
2331	Montana	US	01/14/2021	45.67071407	-109.3950061	590	10	0	Stillwater
2332	Montana	US	01/15/2021	45.67071407	-109.3950061	592	10	0	Stillwater
2332	Montana	US	01/16/2021	45.67071407	-109.3950061	597	10	0	Stillwater
2332	Montana	US	01/17/2021	45.67071407	-109.3950061	599	10	0	Stillwater
2332	Montana	US	01/18/2021	45.67071407	-109.3950061	602	10	0	Stillwater
2332	Montana	US	01/19/2021	45.67071407	-109.3950061	604	10	0	Stillwater
2332	Montana	US	01/20/2021	45.67071407	-109.3950061	604	10	0	Stillwater
2333	Montana	US	01/21/2021	45.67071407	-109.3950061	605	10	0	Stillwater
2333	Montana	US	01/22/2021	45.67071407	-109.3950061	609	10	0	Stillwater
2333	Montana	US	01/23/2021	45.67071407	-109.3950061	612	12	0	Stillwater
2333	Montana	US	01/24/2021	45.67071407	-109.3950061	612	12	0	Stillwater
2333	Montana	US	01/25/2021	45.67071407	-109.3950061	613	12	0	Stillwater
2333	Montana	US	01/26/2021	45.67071407	-109.3950061	616	12	0	Stillwater
2333	Montana	US	01/27/2021	45.67071407	-109.3950061	622	12	0	Stillwater
2333	Montana	US	01/28/2021	45.67071407	-109.3950061	631	12	0	Stillwater
2333	Montana	US	01/29/2021	45.67071407	-109.3950061	639	12	0	Stillwater
2333	Montana	US	01/30/2021	45.67071407	-109.3950061	639	12	0	Stillwater
2333	Montana	US	01/31/2021	45.67071407	-109.3950061	639	12	0	Stillwater
2333	Montana	US	02/01/2021	45.67071407	-109.3950061	640	12	0	Stillwater
2333	Montana	US	02/02/2021	45.67071407	-109.3950061	660	12	0	Stillwater
2333	Montana	US	02/03/2021	45.67071407	-109.3950061	661	12	0	Stillwater
2333	Montana	US	02/04/2021	45.67071407	-109.3950061	662	12	0	Stillwater
2333	Montana	US	02/05/2021	45.67071407	-109.3950061	665	12	0	Stillwater
2333	Montana	US	02/06/2021	45.67071407	-109.3950061	666	12	0	Stillwater
2333	Montana	US	02/07/2021	45.67071407	-109.3950061	666	12	0	Stillwater
2333	Montana	US	02/08/2021	45.67071407	-109.3950061	666	12	0	Stillwater
2333	Montana	US	02/09/2021	45.67071407	-109.3950061	675	12	0	Stillwater
2333	Montana	US	02/10/2021	45.67071407	-109.3950061	675	12	0	Stillwater
2333	Montana	US	02/11/2021	45.67071407	-109.3950061	681	12	0	Stillwater
2333	Montana	US	02/12/2021	45.67071407	-109.3950061	682	12	0	Stillwater
2333	Montana	US	02/13/2021	45.67071407	-109.3950061	684	12	0	Stillwater
2333	Montana	US	02/14/2021	45.67071407	-109.3950061	686	12	0	Stillwater
2333	Montana	US	02/15/2021	45.67071407	-109.3950061	686	12	0	Stillwater
2333	Montana	US	02/16/2021	45.67071407	-109.3950061	686	12	0	Stillwater
2333	Montana	US	02/17/2021	45.67071407	-109.3950061	687	12	0	Stillwater
2333	Montana	US	02/18/2021	45.67071407	-109.3950061	689	12	0	Stillwater
2334	Montana	US	02/19/2021	45.67071407	-109.3950061	689	12	0	Stillwater
2334	Montana	US	02/20/2021	45.67071407	-109.3950061	689	12	0	Stillwater
2334	Montana	US	02/21/2021	45.67071407	-109.3950061	689	12	0	Stillwater
2334	Montana	US	02/22/2021	45.67071407	-109.3950061	690	12	0	Stillwater
2334	Montana	US	02/23/2021	45.67071407	-109.3950061	693	13	0	Stillwater
2334	Montana	US	02/24/2021	45.67071407	-109.3950061	693	13	0	Stillwater
2334	Montana	US	02/25/2021	45.67071407	-109.3950061	693	13	0	Stillwater
2334	Montana	US	02/26/2021	45.67071407	-109.3950061	693	13	0	Stillwater
2334	Montana	US	02/27/2021	45.67071407	-109.3950061	693	13	0	Stillwater
2334	Montana	US	02/28/2021	45.67071407	-109.3950061	694	13	0	Stillwater
2334	Montana	US	03/01/2021	45.67071407	-109.3950061	694	13	0	Stillwater
2334	Montana	US	03/02/2021	45.67071407	-109.3950061	694	13	0	Stillwater
2334	Montana	US	03/03/2021	45.67071407	-109.3950061	694	13	0	Stillwater
2334	Montana	US	03/04/2021	45.67071407	-109.3950061	694	13	0	Stillwater
