	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
738	Texas	US	05/19/2020	28.42270064	-99.75645095	0	0	0	Dimmit
739	Texas	US	05/20/2020	28.42270064	-99.75645095	0	0	0	Dimmit
739	Texas	US	05/21/2020	28.42270064	-99.75645095	0	0	0	Dimmit
741	Texas	US	05/22/2020	28.42270064	-99.75645095	0	0	0	Dimmit
741	Texas	US	05/23/2020	28.42270064	-99.75645095	0	0	0	Dimmit
742	Texas	US	05/24/2020	28.42270064	-99.75645095	0	0	0	Dimmit
742	Texas	US	05/25/2020	28.42270064	-99.75645095	0	0	0	Dimmit
742	Texas	US	05/26/2020	28.42270064	-99.75645095	0	0	0	Dimmit
743	Texas	US	05/27/2020	28.42270064	-99.75645095	0	0	0	Dimmit
743	Texas	US	05/28/2020	28.42270064	-99.75645095	0	0	0	Dimmit
743	Texas	US	05/29/2020	28.42270064	-99.75645095	0	0	0	Dimmit
743	Texas	US	05/30/2020	28.42270064	-99.75645095	0	0	0	Dimmit
743	Texas	US	05/31/2020	28.42270064	-99.75645095	0	0	0	Dimmit
744	Texas	US	06/01/2020	28.42270064	-99.75645095	0	0	0	Dimmit
745	Texas	US	06/02/2020	28.42270064	-99.75645095	0	0	0	Dimmit
745	Texas	US	06/03/2020	28.42270064	-99.75645095	0	0	0	Dimmit
746	Texas	US	06/04/2020	28.42270064	-99.75645095	0	0	0	Dimmit
748	Texas	US	06/05/2020	28.42270064	-99.75645095	0	0	0	Dimmit
748	Texas	US	06/06/2020	28.42270064	-99.75645095	0	0	0	Dimmit
748	Texas	US	06/07/2020	28.42270064	-99.75645095	0	0	0	Dimmit
748	Texas	US	06/08/2020	28.42270064	-99.75645095	0	0	0	Dimmit
748	Texas	US	06/09/2020	28.42270064	-99.75645095	0	0	0	Dimmit
749	Texas	US	06/10/2020	28.42270064	-99.75645095	0	0	0	Dimmit
750	Texas	US	06/11/2020	28.42270064	-99.75645095	0	0	0	Dimmit
754	Texas	US	06/12/2020	28.42270064	-99.75645095	0	0	0	Dimmit
755	Texas	US	06/13/2020	28.42270064	-99.75645095	0	0	0	Dimmit
755	Texas	US	06/14/2020	28.42270064	-99.75645095	0	0	0	Dimmit
756	Texas	US	06/15/2020	28.42270064	-99.75645095	0	0	0	Dimmit
756	Texas	US	06/16/2020	28.42270064	-99.75645095	0	0	0	Dimmit
756	Texas	US	06/17/2020	28.42270064	-99.75645095	0	0	0	Dimmit
756	Texas	US	06/18/2020	28.42270064	-99.75645095	0	0	0	Dimmit
756	Texas	US	06/19/2020	28.42270064	-99.75645095	0	0	0	Dimmit
760	Texas	US	06/20/2020	28.42270064	-99.75645095	1	0	0	Dimmit
760	Texas	US	06/21/2020	28.42270064	-99.75645095	1	0	0	Dimmit
760	Texas	US	06/22/2020	28.42270064	-99.75645095	1	0	0	Dimmit
760	Texas	US	06/23/2020	28.42270064	-99.75645095	1	0	0	Dimmit
763	Texas	US	06/24/2020	28.42270064	-99.75645095	2	0	0	Dimmit
764	Texas	US	06/25/2020	28.42270064	-99.75645095	2	0	0	Dimmit
764	Texas	US	06/26/2020	28.42270064	-99.75645095	2	0	0	Dimmit
765	Texas	US	06/27/2020	28.42270064	-99.75645095	2	0	0	Dimmit
765	Texas	US	06/28/2020	28.42270064	-99.75645095	2	0	0	Dimmit
765	Texas	US	06/29/2020	28.42270064	-99.75645095	2	0	0	Dimmit
766	Texas	US	06/30/2020	28.42270064	-99.75645095	2	0	0	Dimmit
766	Texas	US	07/01/2020	28.42270064	-99.75645095	2	0	0	Dimmit
767	Texas	US	07/02/2020	28.42270064	-99.75645095	6	0	0	Dimmit
768	Texas	US	07/03/2020	28.42270064	-99.75645095	12	0	0	Dimmit
768	Texas	US	07/04/2020	28.42270064	-99.75645095	12	0	0	Dimmit
768	Texas	US	07/05/2020	28.42270064	-99.75645095	12	0	0	Dimmit
768	Texas	US	07/06/2020	28.42270064	-99.75645095	14	0	0	Dimmit
768	Texas	US	07/07/2020	28.42270064	-99.75645095	19	0	0	Dimmit
769	Texas	US	07/08/2020	28.42270064	-99.75645095	20	0	0	Dimmit
769	Texas	US	07/09/2020	28.42270064	-99.75645095	22	0	0	Dimmit
770	Texas	US	07/10/2020	28.42270064	-99.75645095	22	0	0	Dimmit
770	Texas	US	07/11/2020	28.42270064	-99.75645095	24	0	0	Dimmit
770	Texas	US	07/12/2020	28.42270064	-99.75645095	24	0	0	Dimmit
771	Texas	US	07/13/2020	28.42270064	-99.75645095	24	0	0	Dimmit
771	Texas	US	07/14/2020	28.42270064	-99.75645095	26	0	0	Dimmit
771	Texas	US	07/15/2020	28.42270064	-99.75645095	28	0	0	Dimmit
773	Texas	US	07/16/2020	28.42270064	-99.75645095	29	0	0	Dimmit
772	Texas	US	07/17/2020	28.42270064	-99.75645095	40	0	0	Dimmit
797	Texas	US	07/18/2020	28.42270064	-99.75645095	42	0	0	Dimmit
798	Texas	US	07/19/2020	28.42270064	-99.75645095	42	0	0	Dimmit
780	Texas	US	07/20/2020	28.42270064	-99.75645095	46	0	0	Dimmit
801	Texas	US	07/21/2020	28.42270064	-99.75645095	49	0	0	Dimmit
801	Texas	US	07/22/2020	28.42270064	-99.75645095	50	0	0	Dimmit
802	Texas	US	07/23/2020	28.42270064	-99.75645095	56	0	0	Dimmit
801	Texas	US	07/24/2020	28.42270064	-99.75645095	65	0	0	Dimmit
802	Texas	US	07/25/2020	28.42270064	-99.75645095	68	0	0	Dimmit
802	Texas	US	07/26/2020	28.42270064	-99.75645095	68	0	0	Dimmit
802	Texas	US	07/27/2020	28.42270064	-99.75645095	74	0	0	Dimmit
802	Texas	US	07/28/2020	28.42270064	-99.75645095	85	0	0	Dimmit
803	Texas	US	07/29/2020	28.42270064	-99.75645095	102	0	0	Dimmit
803	Texas	US	07/30/2020	28.42270064	-99.75645095	104	0	0	Dimmit
804	Texas	US	07/31/2020	28.42270064	-99.75645095	106	1	0	Dimmit
804	Texas	US	08/01/2020	28.42270064	-99.75645095	106	1	0	Dimmit
804	Texas	US	08/02/2020	28.42270064	-99.75645095	116	1	0	Dimmit
804	Texas	US	08/03/2020	28.42270064	-99.75645095	118	1	0	Dimmit
804	Texas	US	08/04/2020	28.42270064	-99.75645095	123	1	0	Dimmit
805	Texas	US	08/05/2020	28.42270064	-99.75645095	129	3	0	Dimmit
805	Texas	US	08/06/2020	28.42270064	-99.75645095	133	3	0	Dimmit
805	Texas	US	08/07/2020	28.42270064	-99.75645095	137	3	0	Dimmit
805	Texas	US	08/08/2020	28.42270064	-99.75645095	139	3	0	Dimmit
805	Texas	US	08/09/2020	28.42270064	-99.75645095	153	3	0	Dimmit
805	Texas	US	08/10/2020	28.42270064	-99.75645095	154	3	0	Dimmit
3388	Texas	US	08/11/2020	28.42270064	-99.75645095	160	3	0	Dimmit
3342	Texas	US	08/12/2020	28.42270064	-99.75645095	161	4	0	Dimmit
3344	Texas	US	08/13/2020	28.42270064	-99.75645095	164	4	0	Dimmit
3344	Texas	US	08/14/2020	28.42270064	-99.75645095	169	4	0	Dimmit
3344	Texas	US	08/15/2020	28.42270064	-99.75645095	170	4	0	Dimmit
3344	Texas	US	08/16/2020	28.42270064	-99.75645095	170	4	0	Dimmit
3346	Texas	US	08/17/2020	28.42270064	-99.75645095	171	4	0	Dimmit
3346	Texas	US	08/18/2020	28.42270064	-99.75645095	172	4	0	Dimmit
3348	Texas	US	08/19/2020	28.42270064	-99.75645095	172	4	0	Dimmit
3348	Texas	US	08/20/2020	28.42270064	-99.75645095	172	4	0	Dimmit
3348	Texas	US	08/21/2020	28.42270064	-99.75645095	172	4	0	Dimmit
3349	Texas	US	08/22/2020	28.42270064	-99.75645095	173	4	0	Dimmit
3349	Texas	US	08/23/2020	28.42270064	-99.75645095	173	5	0	Dimmit
3349	Texas	US	08/24/2020	28.42270064	-99.75645095	175	5	0	Dimmit
3349	Texas	US	08/25/2020	28.42270064	-99.75645095	176	5	0	Dimmit
3349	Texas	US	08/26/2020	28.42270064	-99.75645095	176	6	0	Dimmit
3349	Texas	US	08/27/2020	28.42270064	-99.75645095	180	6	0	Dimmit
3349	Texas	US	08/28/2020	28.42270064	-99.75645095	182	6	0	Dimmit
3349	Texas	US	08/29/2020	28.42270064	-99.75645095	185	6	0	Dimmit
3349	Texas	US	08/30/2020	28.42270064	-99.75645095	186	6	0	Dimmit
3353	Texas	US	08/31/2020	28.42270064	-99.75645095	190	6	0	Dimmit
3353	Texas	US	09/01/2020	28.42270064	-99.75645095	190	6	0	Dimmit
3353	Texas	US	09/02/2020	28.42270064	-99.75645095	193	6	0	Dimmit
3353	Texas	US	09/03/2020	28.42270064	-99.75645095	193	6	0	Dimmit
3353	Texas	US	09/04/2020	28.42270064	-99.75645095	193	7	0	Dimmit
3353	Texas	US	09/05/2020	28.42270064	-99.75645095	193	7	0	Dimmit
3353	Texas	US	09/06/2020	28.42270064	-99.75645095	193	7	0	Dimmit
3353	Texas	US	09/07/2020	28.42270064	-99.75645095	195	7	0	Dimmit
3353	Texas	US	09/08/2020	28.42270064	-99.75645095	195	7	0	Dimmit
3353	Texas	US	09/09/2020	28.42270064	-99.75645095	197	7	0	Dimmit
3353	Texas	US	09/10/2020	28.42270064	-99.75645095	197	7	0	Dimmit
3353	Texas	US	09/11/2020	28.42270064	-99.75645095	197	7	0	Dimmit
3353	Texas	US	09/12/2020	28.42270064	-99.75645095	199	7	0	Dimmit
3353	Texas	US	09/13/2020	28.42270064	-99.75645095	200	7	0	Dimmit
3353	Texas	US	09/14/2020	28.42270064	-99.75645095	201	7	0	Dimmit
3353	Texas	US	09/15/2020	28.42270064	-99.75645095	203	7	0	Dimmit
3353	Texas	US	09/16/2020	28.42270064	-99.75645095	203	7	0	Dimmit
3353	Texas	US	09/17/2020	28.42270064	-99.75645095	204	7	0	Dimmit
3353	Texas	US	09/18/2020	28.42270064	-99.75645095	204	7	0	Dimmit
3353	Texas	US	09/19/2020	28.42270064	-99.75645095	207	7	0	Dimmit
3353	Texas	US	09/20/2020	28.42270064	-99.75645095	207	7	0	Dimmit
3355	Texas	US	09/21/2020	28.42270064	-99.75645095	207	7	0	Dimmit
3355	Texas	US	09/22/2020	28.42270064	-99.75645095	208	7	0	Dimmit
3355	Texas	US	09/23/2020	28.42270064	-99.75645095	208	7	0	Dimmit
3355	Texas	US	09/24/2020	28.42270064	-99.75645095	210	7	0	Dimmit
3355	Texas	US	09/25/2020	28.42270064	-99.75645095	210	7	0	Dimmit
3355	Texas	US	09/26/2020	28.42270064	-99.75645095	210	7	0	Dimmit
3355	Texas	US	09/27/2020	28.42270064	-99.75645095	210	7	0	Dimmit
3355	Texas	US	09/28/2020	28.42270064	-99.75645095	214	7	0	Dimmit
3355	Texas	US	09/29/2020	28.42270064	-99.75645095	217	7	0	Dimmit
3355	Texas	US	09/30/2020	28.42270064	-99.75645095	221	7	0	Dimmit
3355	Texas	US	10/01/2020	28.42270064	-99.75645095	221	7	0	Dimmit
3355	Texas	US	10/02/2020	28.42270064	-99.75645095	231	7	0	Dimmit
3355	Texas	US	10/03/2020	28.42270064	-99.75645095	233	7	0	Dimmit
3355	Texas	US	10/04/2020	28.42270064	-99.75645095	234	7	0	Dimmit
3355	Texas	US	10/05/2020	28.42270064	-99.75645095	234	7	0	Dimmit
3355	Texas	US	10/06/2020	28.42270064	-99.75645095	235	7	0	Dimmit
3355	Texas	US	10/07/2020	28.42270064	-99.75645095	237	7	0	Dimmit
3355	Texas	US	10/08/2020	28.42270064	-99.75645095	238	7	0	Dimmit
3355	Texas	US	10/09/2020	28.42270064	-99.75645095	238	7	0	Dimmit
3355	Texas	US	10/10/2020	28.42270064	-99.75645095	238	7	0	Dimmit
3355	Texas	US	10/11/2020	28.42270064	-99.75645095	238	7	0	Dimmit
3356	Texas	US	10/12/2020	28.42270064	-99.75645095	239	7	0	Dimmit
3356	Texas	US	10/13/2020	28.42270064	-99.75645095	241	7	0	Dimmit
3356	Texas	US	10/14/2020	28.42270064	-99.75645095	247	7	0	Dimmit
3356	Texas	US	10/15/2020	28.42270064	-99.75645095	247	7	0	Dimmit
3357	Texas	US	10/16/2020	28.42270064	-99.75645095	248	7	0	Dimmit
3357	Texas	US	10/17/2020	28.42270064	-99.75645095	249	7	0	Dimmit
3357	Texas	US	10/18/2020	28.42270064	-99.75645095	249	7	0	Dimmit
3358	Texas	US	10/19/2020	28.42270064	-99.75645095	252	7	0	Dimmit
3358	Texas	US	10/20/2020	28.42270064	-99.75645095	254	7	0	Dimmit
3358	Texas	US	10/21/2020	28.42270064	-99.75645095	254	7	0	Dimmit
3358	Texas	US	10/22/2020	28.42270064	-99.75645095	255	7	0	Dimmit
3358	Texas	US	10/23/2020	28.42270064	-99.75645095	259	7	0	Dimmit
3358	Texas	US	10/24/2020	28.42270064	-99.75645095	269	7	0	Dimmit
3358	Texas	US	10/25/2020	28.42270064	-99.75645095	269	7	0	Dimmit
3358	Texas	US	10/26/2020	28.42270064	-99.75645095	271	7	0	Dimmit
3358	Texas	US	10/27/2020	28.42270064	-99.75645095	274	7	0	Dimmit
3359	Texas	US	10/28/2020	28.42270064	-99.75645095	278	7.0	0	Dimmit
3359	Texas	US	10/29/2020	28.42270064	-99.75645095	279	7	0	Dimmit
3359	Texas	US	10/30/2020	28.42270064	-99.75645095	280	7	0	Dimmit
3359	Texas	US	10/31/2020	28.42270064	-99.75645095	280	7	0	Dimmit
3359	Texas	US	11/01/2020	28.42270064	-99.75645095	280	7	0	Dimmit
3359	Texas	US	11/02/2020	28.42270064	-99.75645095	283	7	0	Dimmit
3359	Texas	US	11/03/2020	28.42270064	-99.75645095	291	8	0	Dimmit
3360	Texas	US	11/04/2020	28.42270064	-99.75645095	297	8	0	Dimmit
3360	Texas	US	11/05/2020	28.42270064	-99.75645095	298	8	0	Dimmit
3360	Texas	US	11/06/2020	28.42270064	-99.75645095	304	8	0	Dimmit
3360	Texas	US	11/07/2020	28.42270064	-99.75645095	304	8	0	Dimmit
3360	Texas	US	11/08/2020	28.42270064	-99.75645095	304	8	0	Dimmit
3360	Texas	US	11/09/2020	28.42270064	-99.75645095	305	8	0.0	Dimmit
3360	Texas	US	11/10/2020	28.42270064	-99.75645095	307	8	0.0	Dimmit
3360	Texas	US	11/11/2020	28.42270064	-99.75645095	307	8	0.0	Dimmit
3372	Texas	US	11/12/2020	28.42270064	-99.75645095	307	8	0	Dimmit
3372	Texas	US	11/13/2020	28.42270064	-99.75645095	309	8	0	Dimmit
3372	Texas	US	11/14/2020	28.42270064	-99.75645095	309	8	0	Dimmit
3372	Texas	US	11/15/2020	28.42270064	-99.75645095	311	8	0	Dimmit
3372	Texas	US	11/16/2020	28.42270064	-99.75645095	315	8	0	Dimmit
3372	Texas	US	11/17/2020	28.42270064	-99.75645095	316	8	0	Dimmit
3372	Texas	US	11/18/2020	28.42270064	-99.75645095	321	8	0	Dimmit
3372	Texas	US	11/19/2020	28.42270064	-99.75645095	351	8	0	Dimmit
3372	Texas	US	11/20/2020	28.42270064	-99.75645095	358	8	0	Dimmit
3372	Texas	US	11/21/2020	28.42270064	-99.75645095	359	8	0	Dimmit
3372	Texas	US	11/22/2020	28.42270064	-99.75645095	360	8	0	Dimmit
3372	Texas	US	11/23/2020	28.42270064	-99.75645095	362	8	0	Dimmit
3373	Texas	US	11/24/2020	28.42270064	-99.75645095	362	8	0	Dimmit
3373	Texas	US	11/25/2020	28.42270064	-99.75645095	362	8	0	Dimmit
3373	Texas	US	11/26/2020	28.42270064	-99.75645095	364	8	0	Dimmit
3373	Texas	US	11/27/2020	28.42270064	-99.75645095	368	8	0	Dimmit
3373	Texas	US	11/28/2020	28.42270064	-99.75645095	370	8	0	Dimmit
3373	Texas	US	11/29/2020	28.42270064	-99.75645095	371	8	0	Dimmit
3373	Texas	US	11/30/2020	28.42270064	-99.75645095	371	8	0	Dimmit
3373	Texas	US	12/01/2020	28.42270064	-99.75645095	374	8	0	Dimmit
3373	Texas	US	12/02/2020	28.42270064	-99.75645095	378	8	0	Dimmit
3373	Texas	US	12/03/2020	28.42270064	-99.75645095	381	8	0	Dimmit
3373	Texas	US	12/04/2020	28.42270064	-99.75645095	390	8	0	Dimmit
3373	Texas	US	12/05/2020	28.42270064	-99.75645095	390	9	0	Dimmit
3373	Texas	US	12/06/2020	28.42270064	-99.75645095	397	9	0	Dimmit
3373	Texas	US	12/07/2020	28.42270064	-99.75645095	421	9	0	Dimmit
3373	Texas	US	12/08/2020	28.42270064	-99.75645095	432	9	0	Dimmit
3373	Texas	US	12/09/2020	28.42270064	-99.75645095	436	9	0	Dimmit
3373	Texas	US	12/10/2020	28.42270064	-99.75645095	437	9	0	Dimmit
3373	Texas	US	12/11/2020	28.42270064	-99.75645095	454	9	0	Dimmit
3373	Texas	US	12/12/2020	28.42270064	-99.75645095	455	9	0	Dimmit
3373	Texas	US	12/13/2020	28.42270064	-99.75645095	459	9	0	Dimmit
3373	Texas	US	12/14/2020	28.42270064	-99.75645095	474	9	0	Dimmit
3373	Texas	US	12/15/2020	28.42270064	-99.75645095	518	10	0	Dimmit
3373	Texas	US	12/16/2020	28.42270064	-99.75645095	535	10	0	Dimmit
3373	Texas	US	12/17/2020	28.42270064	-99.75645095	536	10	0	Dimmit
3373	Texas	US	12/18/2020	28.42270064	-99.75645095	538	10	0	Dimmit
3373	Texas	US	12/19/2020	28.42270064	-99.75645095	543	10	0	Dimmit
3373	Texas	US	12/20/2020	28.42270064	-99.75645095	559	10	0	Dimmit
3373	Texas	US	12/21/2020	28.42270064	-99.75645095	574	10	0	Dimmit
3373	Texas	US	12/22/2020	28.42270064	-99.75645095	603	10	0	Dimmit
3373	Texas	US	12/23/2020	28.42270064	-99.75645095	610	11	0	Dimmit
3373	Texas	US	12/24/2020	28.42270064	-99.75645095	615	11	0	Dimmit
3373	Texas	US	12/25/2020	28.42270064	-99.75645095	624	11	0	Dimmit
3373	Texas	US	12/26/2020	28.42270064	-99.75645095	627	11	0	Dimmit
3373	Texas	US	12/27/2020	28.42270064	-99.75645095	627	11	0	Dimmit
3373	Texas	US	12/28/2020	28.42270064	-99.75645095	639	11	0	Dimmit
3373	Texas	US	12/29/2020	28.42270064	-99.75645095	658	11	0	Dimmit
3373	Texas	US	12/30/2020	28.42270064	-99.75645095	683	11	0	Dimmit
3373	Texas	US	12/31/2020	28.42270064	-99.75645095	722	12	0	Dimmit
3373	Texas	US	01/01/2021	28.42270064	-99.75645095	723	13	0	Dimmit
3373	Texas	US	01/02/2021	28.42270064	-99.75645095	723	13	0	Dimmit
3374	Texas	US	01/03/2021	28.42270064	-99.75645095	723	13	0	Dimmit
3374	Texas	US	01/04/2021	28.42270064	-99.75645095	723	13	0	Dimmit
3374	Texas	US	01/05/2021	28.42270064	-99.75645095	819	13	0	Dimmit
3374	Texas	US	01/06/2021	28.42270064	-99.75645095	830	13	0	Dimmit
3374	Texas	US	01/07/2021	28.42270064	-99.75645095	869	13	0	Dimmit
3374	Texas	US	01/08/2021	28.42270064	-99.75645095	885	13	0	Dimmit
3374	Texas	US	01/09/2021	28.42270064	-99.75645095	894	13	0	Dimmit
3374	Texas	US	01/10/2021	28.42270064	-99.75645095	894	13	0	Dimmit
3374	Texas	US	01/11/2021	28.42270064	-99.75645095	894	13	0	Dimmit
3374	Texas	US	01/12/2021	28.42270064	-99.75645095	894	13	0	Dimmit
3374	Texas	US	01/13/2021	28.42270064	-99.75645095	966	13	0	Dimmit
3374	Texas	US	01/14/2021	28.42270064	-99.75645095	967	13	0	Dimmit
3375	Texas	US	01/15/2021	28.42270064	-99.75645095	974	13	0	Dimmit
3375	Texas	US	01/16/2021	28.42270064	-99.75645095	1001	13	0	Dimmit
3375	Texas	US	01/17/2021	28.42270064	-99.75645095	1001	13	0	Dimmit
3375	Texas	US	01/18/2021	28.42270064	-99.75645095	1001	13	0	Dimmit
3375	Texas	US	01/19/2021	28.42270064	-99.75645095	1001	13	0	Dimmit
3375	Texas	US	01/20/2021	28.42270064	-99.75645095	1070	13	0	Dimmit
3376	Texas	US	01/21/2021	28.42270064	-99.75645095	1140	13	0	Dimmit
3376	Texas	US	01/22/2021	28.42270064	-99.75645095	1147	16	0	Dimmit
3376	Texas	US	01/23/2021	28.42270064	-99.75645095	1208	18	0	Dimmit
3376	Texas	US	01/24/2021	28.42270064	-99.75645095	1208	18	0	Dimmit
3376	Texas	US	01/25/2021	28.42270064	-99.75645095	1208	18	0	Dimmit
3376	Texas	US	01/26/2021	28.42270064	-99.75645095	1214	18	0	Dimmit
3376	Texas	US	01/27/2021	28.42270064	-99.75645095	1220	18	0	Dimmit
3376	Texas	US	01/28/2021	28.42270064	-99.75645095	1251	18	0	Dimmit
3376	Texas	US	01/29/2021	28.42270064	-99.75645095	1258	18	0	Dimmit
3376	Texas	US	01/30/2021	28.42270064	-99.75645095	1366	18	0	Dimmit
3376	Texas	US	01/31/2021	28.42270064	-99.75645095	1366	18	0	Dimmit
3376	Texas	US	02/01/2021	28.42270064	-99.75645095	1366	18	0	Dimmit
3376	Texas	US	02/02/2021	28.42270064	-99.75645095	1373	18	0	Dimmit
3376	Texas	US	02/03/2021	28.42270064	-99.75645095	1397	18	0	Dimmit
3376	Texas	US	02/04/2021	28.42270064	-99.75645095	1411	18	0	Dimmit
3376	Texas	US	02/05/2021	28.42270064	-99.75645095	1429	19	0	Dimmit
3376	Texas	US	02/06/2021	28.42270064	-99.75645095	1436	19	0	Dimmit
3376	Texas	US	02/07/2021	28.42270064	-99.75645095	1436	19	0	Dimmit
3376	Texas	US	02/08/2021	28.42270064	-99.75645095	1436	19	0	Dimmit
3376	Texas	US	02/09/2021	28.42270064	-99.75645095	1459	19	0	Dimmit
3376	Texas	US	02/10/2021	28.42270064	-99.75645095	1504	19	0	Dimmit
3376	Texas	US	02/11/2021	28.42270064	-99.75645095	1509	19	0	Dimmit
3376	Texas	US	02/12/2021	28.42270064	-99.75645095	1531	19	0	Dimmit
3376	Texas	US	02/13/2021	28.42270064	-99.75645095	1532	19	0	Dimmit
3376	Texas	US	02/14/2021	28.42270064	-99.75645095	1532	19	0	Dimmit
3376	Texas	US	02/15/2021	28.42270064	-99.75645095	1532	19	0	Dimmit
3376	Texas	US	02/16/2021	28.42270064	-99.75645095	1532	19	0	Dimmit
3376	Texas	US	02/17/2021	28.42270064	-99.75645095	1532	19	0	Dimmit
3376	Texas	US	02/18/2021	28.42270064	-99.75645095	1532	19	0	Dimmit
3377	Texas	US	02/19/2021	28.42270064	-99.75645095	1533	19	0	Dimmit
3377	Texas	US	02/20/2021	28.42270064	-99.75645095	1533	19	0	Dimmit
3377	Texas	US	02/21/2021	28.42270064	-99.75645095	1533	19	0	Dimmit
3377	Texas	US	02/22/2021	28.42270064	-99.75645095	1533	19	0	Dimmit
3377	Texas	US	02/23/2021	28.42270064	-99.75645095	1588	19	0	Dimmit
3377	Texas	US	02/24/2021	28.42270064	-99.75645095	1592	19	0	Dimmit
3377	Texas	US	02/25/2021	28.42270064	-99.75645095	1598	19	0	Dimmit
3377	Texas	US	02/26/2021	28.42270064	-99.75645095	1601	22	0	Dimmit
3377	Texas	US	02/27/2021	28.42270064	-99.75645095	1601	22	0	Dimmit
3377	Texas	US	02/28/2021	28.42270064	-99.75645095	1608	22	0	Dimmit
3377	Texas	US	03/01/2021	28.42270064	-99.75645095	1608	22	0	Dimmit
3377	Texas	US	03/02/2021	28.42270064	-99.75645095	1611	22	0	Dimmit
3377	Texas	US	03/03/2021	28.42270064	-99.75645095	1630	22	0	Dimmit
3377	Texas	US	03/04/2021	28.42270064	-99.75645095	1630	22	0	Dimmit
3377	Texas	US	03/05/2021	28.42270064	-99.75645095	1630	22	0	Dimmit
3377	Texas	US	03/06/2021	28.42270064	-99.75645095	1637	23	0	Dimmit
3377	Texas	US	03/07/2021	28.42270064	-99.75645095	1637	23		Dimmit
3377	Texas	US	03/08/2021	28.42270064	-99.75645095	1637	23		Dimmit
