	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2872	Maryland	US	05/10/2020	38.37301947	-75.62705831	571	15	0	Wicomico
2872	Maryland	US	05/11/2020	38.37301947	-75.62705831	690	16	0	Wicomico
2875	Maryland	US	05/12/2020	38.37301947	-75.62705831	694	16	0	Wicomico
2876	Maryland	US	05/13/2020	38.37301947	-75.62705831	738	17	0	Wicomico
2878	Maryland	US	05/14/2020	38.37301947	-75.62705831	754	17	0	Wicomico
2884	Maryland	US	05/15/2020	38.37301947	-75.62705831	777	19	0	Wicomico
2888	Maryland	US	05/16/2020	38.37301947	-75.62705831	801	20	0	Wicomico
2891	Maryland	US	05/17/2020	38.37301947	-75.62705831	818	21	0	Wicomico
2892	Maryland	US	05/18/2020	38.37301947	-75.62705831	837	21	0	Wicomico
2896	Maryland	US	05/19/2020	38.37301947	-75.62705831	839	21	0	Wicomico
2902	Maryland	US	05/20/2020	38.37301947	-75.62705831	848	21	0	Wicomico
2904	Maryland	US	05/21/2020	38.37301947	-75.62705831	844	22	0	Wicomico
2911	Maryland	US	05/22/2020	38.37301947	-75.62705831	854	22	0	Wicomico
2913	Maryland	US	05/23/2020	38.37301947	-75.62705831	859	22	0	Wicomico
2917	Maryland	US	05/24/2020	38.37301947	-75.62705831	867	22	0	Wicomico
2918	Maryland	US	05/25/2020	38.37301947	-75.62705831	892	22	0	Wicomico
2919	Maryland	US	05/26/2020	38.37301947	-75.62705831	908	22	0	Wicomico
2923	Maryland	US	05/27/2020	38.37301947	-75.62705831	910	25	0	Wicomico
2926	Maryland	US	05/28/2020	38.37301947	-75.62705831	919	27	0	Wicomico
2929	Maryland	US	05/29/2020	38.37301947	-75.62705831	931	30	0	Wicomico
2931	Maryland	US	05/30/2020	38.37301947	-75.62705831	943	30	0	Wicomico
2932	Maryland	US	05/31/2020	38.37301947	-75.62705831	953	30	0	Wicomico
2934	Maryland	US	06/01/2020	38.37301947	-75.62705831	955	30	0	Wicomico
2939	Maryland	US	06/02/2020	38.37301947	-75.62705831	955	30	0	Wicomico
2941	Maryland	US	06/03/2020	38.37301947	-75.62705831	959	30	0	Wicomico
2942	Maryland	US	06/04/2020	38.37301947	-75.62705831	959	32	0	Wicomico
2946	Maryland	US	06/05/2020	38.37301947	-75.62705831	967	32	0	Wicomico
2948	Maryland	US	06/06/2020	38.37301947	-75.62705831	975	32	0	Wicomico
2948	Maryland	US	06/07/2020	38.37301947	-75.62705831	977	32	0	Wicomico
2948	Maryland	US	06/08/2020	38.37301947	-75.62705831	984	32	0	Wicomico
2950	Maryland	US	06/09/2020	38.37301947	-75.62705831	990	33	0	Wicomico
2952	Maryland	US	06/10/2020	38.37301947	-75.62705831	992	33	0	Wicomico
2954	Maryland	US	06/11/2020	38.37301947	-75.62705831	998	33	0	Wicomico
2969	Maryland	US	06/12/2020	38.37301947	-75.62705831	1004	34	0	Wicomico
2972	Maryland	US	06/13/2020	38.37301947	-75.62705831	1010	35	0	Wicomico
2972	Maryland	US	06/14/2020	38.37301947	-75.62705831	1020	35	0	Wicomico
2977	Maryland	US	06/15/2020	38.37301947	-75.62705831	1027	35	0	Wicomico
2975	Maryland	US	06/16/2020	38.37301947	-75.62705831	1031	35	0	Wicomico
2978	Maryland	US	06/17/2020	38.37301947	-75.62705831	1035	36	0	Wicomico
2979	Maryland	US	06/18/2020	38.37301947	-75.62705831	1036	37	0	Wicomico
2980	Maryland	US	06/19/2020	38.37301947	-75.62705831	1036	37	0	Wicomico
2984	Maryland	US	06/20/2020	38.37301947	-75.62705831	1039	37	0	Wicomico
2984	Maryland	US	06/21/2020	38.37301947	-75.62705831	1043	37	0	Wicomico
2987	Maryland	US	06/22/2020	38.37301947	-75.62705831	1046	37	0	Wicomico
2992	Maryland	US	06/23/2020	38.37301947	-75.62705831	1051	38	0	Wicomico
3005	Maryland	US	06/24/2020	38.37301947	-75.62705831	1053	39	0	Wicomico
3012	Maryland	US	06/25/2020	38.37301947	-75.62705831	1055	40	0	Wicomico
3013	Maryland	US	06/26/2020	38.37301947	-75.62705831	1059	40	0	Wicomico
3014	Maryland	US	06/27/2020	38.37301947	-75.62705831	1058	40	0	Wicomico
3014	Maryland	US	06/28/2020	38.37301947	-75.62705831	1060	40	0	Wicomico
3016	Maryland	US	06/29/2020	38.37301947	-75.62705831	1062	41	0	Wicomico
3018	Maryland	US	06/30/2020	38.37301947	-75.62705831	1067	41	0	Wicomico
3020	Maryland	US	07/01/2020	38.37301947	-75.62705831	1070	41	0	Wicomico
3023	Maryland	US	07/02/2020	38.37301947	-75.62705831	1074	40	0	Wicomico
3028	Maryland	US	07/03/2020	38.37301947	-75.62705831	1085	40	0	Wicomico
3029	Maryland	US	07/04/2020	38.37301947	-75.62705831	1087	41	0	Wicomico
3030	Maryland	US	07/05/2020	38.37301947	-75.62705831	1088	41	0	Wicomico
3032	Maryland	US	07/06/2020	38.37301947	-75.62705831	1091	41	0	Wicomico
3033	Maryland	US	07/07/2020	38.37301947	-75.62705831	1095	41	0	Wicomico
3036	Maryland	US	07/08/2020	38.37301947	-75.62705831	1102	41	0	Wicomico
3035	Maryland	US	07/09/2020	38.37301947	-75.62705831	1109	41	0	Wicomico
3039	Maryland	US	07/10/2020	38.37301947	-75.62705831	1119	41	0	Wicomico
3040	Maryland	US	07/11/2020	38.37301947	-75.62705831	1130	41	0	Wicomico
3042	Maryland	US	07/12/2020	38.37301947	-75.62705831	1136	42	0	Wicomico
3043	Maryland	US	07/13/2020	38.37301947	-75.62705831	1139	42	0	Wicomico
3050	Maryland	US	07/14/2020	38.37301947	-75.62705831	1156	42	0	Wicomico
3051	Maryland	US	07/15/2020	38.37301947	-75.62705831	1160	42	0	Wicomico
3053	Maryland	US	07/16/2020	38.37301947	-75.62705831	1164	42	0	Wicomico
3053	Maryland	US	07/17/2020	38.37301947	-75.62705831	1173	42	0	Wicomico
3132	Maryland	US	07/18/2020	38.37301947	-75.62705831	1176	42	0	Wicomico
3132	Maryland	US	07/19/2020	38.37301947	-75.62705831	1181	42	0	Wicomico
3050	Maryland	US	07/20/2020	38.37301947	-75.62705831	1189	42	0	Wicomico
3137	Maryland	US	07/21/2020	38.37301947	-75.62705831	1195	42	0	Wicomico
3138	Maryland	US	07/22/2020	38.37301947	-75.62705831	1201	42	0	Wicomico
3141	Maryland	US	07/23/2020	38.37301947	-75.62705831	1206	42	0	Wicomico
3140	Maryland	US	07/24/2020	38.37301947	-75.62705831	1219	42	0	Wicomico
3141	Maryland	US	07/25/2020	38.37301947	-75.62705831	1228	42	0	Wicomico
3142	Maryland	US	07/26/2020	38.37301947	-75.62705831	1239	42	0	Wicomico
3142	Maryland	US	07/27/2020	38.37301947	-75.62705831	1249	42	0	Wicomico
3142	Maryland	US	07/28/2020	38.37301947	-75.62705831	1256	42	0	Wicomico
3146	Maryland	US	07/29/2020	38.37301947	-75.62705831	1260	43	0	Wicomico
3146	Maryland	US	07/30/2020	38.37301947	-75.62705831	1269	44	0	Wicomico
3148	Maryland	US	07/31/2020	38.37301947	-75.62705831	1279	44	0	Wicomico
3148	Maryland	US	08/01/2020	38.37301947	-75.62705831	1287	44	0	Wicomico
3148	Maryland	US	08/02/2020	38.37301947	-75.62705831	1294	44	0	Wicomico
3148	Maryland	US	08/03/2020	38.37301947	-75.62705831	1298	44	0	Wicomico
3148	Maryland	US	08/04/2020	38.37301947	-75.62705831	1309	44	0	Wicomico
3151	Maryland	US	08/05/2020	38.37301947	-75.62705831	1316	44	0	Wicomico
3151	Maryland	US	08/06/2020	38.37301947	-75.62705831	1322	45	0	Wicomico
3151	Maryland	US	08/07/2020	38.37301947	-75.62705831	1322	45	0	Wicomico
3151	Maryland	US	08/08/2020	38.37301947	-75.62705831	1324	45	0	Wicomico
3151	Maryland	US	08/09/2020	38.37301947	-75.62705831	1338	45	0	Wicomico
3151	Maryland	US	08/10/2020	38.37301947	-75.62705831	1348	45	0	Wicomico
1915	Maryland	US	08/11/2020	38.37301947	-75.62705831	1356	45	0	Wicomico
1869	Maryland	US	08/12/2020	38.37301947	-75.62705831	1361	45	0	Wicomico
1870	Maryland	US	08/13/2020	38.37301947	-75.62705831	1374	45	0	Wicomico
1870	Maryland	US	08/14/2020	38.37301947	-75.62705831	1381	45	0	Wicomico
1870	Maryland	US	08/15/2020	38.37301947	-75.62705831	1390	45	0	Wicomico
1870	Maryland	US	08/16/2020	38.37301947	-75.62705831	1401	45	0	Wicomico
1872	Maryland	US	08/17/2020	38.37301947	-75.62705831	1405	45	0	Wicomico
1872	Maryland	US	08/18/2020	38.37301947	-75.62705831	1410	45	0	Wicomico
1872	Maryland	US	08/19/2020	38.37301947	-75.62705831	1415	45	0	Wicomico
1872	Maryland	US	08/20/2020	38.37301947	-75.62705831	1424	45	0	Wicomico
1872	Maryland	US	08/21/2020	38.37301947	-75.62705831	1428	46	0	Wicomico
1873	Maryland	US	08/22/2020	38.37301947	-75.62705831	1442	46	0	Wicomico
1873	Maryland	US	08/23/2020	38.37301947	-75.62705831	1461	46	0	Wicomico
1873	Maryland	US	08/24/2020	38.37301947	-75.62705831	1473	47	0	Wicomico
1873	Maryland	US	08/25/2020	38.37301947	-75.62705831	1480	47	0	Wicomico
1873	Maryland	US	08/26/2020	38.37301947	-75.62705831	1488	47	0	Wicomico
1873	Maryland	US	08/27/2020	38.37301947	-75.62705831	1506	47	0	Wicomico
1873	Maryland	US	08/28/2020	38.37301947	-75.62705831	1522	47	0	Wicomico
1873	Maryland	US	08/29/2020	38.37301947	-75.62705831	1538	47	0	Wicomico
1873	Maryland	US	08/30/2020	38.37301947	-75.62705831	1547	47	0	Wicomico
1873	Maryland	US	08/31/2020	38.37301947	-75.62705831	1565	47	0	Wicomico
1873	Maryland	US	09/01/2020	38.37301947	-75.62705831	1568	47	0	Wicomico
1873	Maryland	US	09/02/2020	38.37301947	-75.62705831	1575	47	0	Wicomico
1873	Maryland	US	09/03/2020	38.37301947	-75.62705831	1587	47	0	Wicomico
1873	Maryland	US	09/04/2020	38.37301947	-75.62705831	1614	47	0	Wicomico
1873	Maryland	US	09/05/2020	38.37301947	-75.62705831	1634	47	0	Wicomico
1873	Maryland	US	09/06/2020	38.37301947	-75.62705831	1640	48	0	Wicomico
1873	Maryland	US	09/07/2020	38.37301947	-75.62705831	1661	48	0	Wicomico
1873	Maryland	US	09/08/2020	38.37301947	-75.62705831	1667	48	0	Wicomico
1873	Maryland	US	09/09/2020	38.37301947	-75.62705831	1673	48	0	Wicomico
1873	Maryland	US	09/10/2020	38.37301947	-75.62705831	1683	48	0	Wicomico
1873	Maryland	US	09/11/2020	38.37301947	-75.62705831	1697	48	0	Wicomico
1873	Maryland	US	09/12/2020	38.37301947	-75.62705831	1754	48	0	Wicomico
1873	Maryland	US	09/13/2020	38.37301947	-75.62705831	1770	48	0	Wicomico
1873	Maryland	US	09/14/2020	38.37301947	-75.62705831	1778	48	0	Wicomico
1873	Maryland	US	09/15/2020	38.37301947	-75.62705831	1819	48	0	Wicomico
1873	Maryland	US	09/16/2020	38.37301947	-75.62705831	1833	48	0	Wicomico
1873	Maryland	US	09/17/2020	38.37301947	-75.62705831	1846	48	0	Wicomico
1873	Maryland	US	09/18/2020	38.37301947	-75.62705831	1855	48	0	Wicomico
1873	Maryland	US	09/19/2020	38.37301947	-75.62705831	1879	48	0	Wicomico
1873	Maryland	US	09/20/2020	38.37301947	-75.62705831	1893	48	0	Wicomico
1874	Maryland	US	09/21/2020	38.37301947	-75.62705831	1902	48	0	Wicomico
1874	Maryland	US	09/22/2020	38.37301947	-75.62705831	1914	48	0	Wicomico
1874	Maryland	US	09/23/2020	38.37301947	-75.62705831	1919	48	0	Wicomico
1874	Maryland	US	09/24/2020	38.37301947	-75.62705831	1936	48	0	Wicomico
1874	Maryland	US	09/25/2020	38.37301947	-75.62705831	1949	48	0	Wicomico
1874	Maryland	US	09/26/2020	38.37301947	-75.62705831	1959	48	0	Wicomico
1874	Maryland	US	09/27/2020	38.37301947	-75.62705831	1975	48	0	Wicomico
1874	Maryland	US	09/28/2020	38.37301947	-75.62705831	1992	48	0	Wicomico
1874	Maryland	US	09/29/2020	38.37301947	-75.62705831	1998	48	0	Wicomico
1874	Maryland	US	09/30/2020	38.37301947	-75.62705831	2009	48	0	Wicomico
1874	Maryland	US	10/01/2020	38.37301947	-75.62705831	2016	49	0	Wicomico
1874	Maryland	US	10/02/2020	38.37301947	-75.62705831	2025	49	0	Wicomico
1874	Maryland	US	10/03/2020	38.37301947	-75.62705831	2056	49	0	Wicomico
1874	Maryland	US	10/04/2020	38.37301947	-75.62705831	2085	49	0	Wicomico
1874	Maryland	US	10/05/2020	38.37301947	-75.62705831	2100	49	0	Wicomico
1874	Maryland	US	10/06/2020	38.37301947	-75.62705831	2117	49	0	Wicomico
1874	Maryland	US	10/07/2020	38.37301947	-75.62705831	2135	49	0	Wicomico
1874	Maryland	US	10/08/2020	38.37301947	-75.62705831	2157	49	0	Wicomico
1874	Maryland	US	10/09/2020	38.37301947	-75.62705831	2175	49	0	Wicomico
1874	Maryland	US	10/10/2020	38.37301947	-75.62705831	2190	49	0	Wicomico
1874	Maryland	US	10/11/2020	38.37301947	-75.62705831	2216	49	0	Wicomico
1875	Maryland	US	10/12/2020	38.37301947	-75.62705831	2230	49	0	Wicomico
1875	Maryland	US	10/13/2020	38.37301947	-75.62705831	2242	49	0	Wicomico
1875	Maryland	US	10/14/2020	38.37301947	-75.62705831	2248	49	0	Wicomico
1875	Maryland	US	10/15/2020	38.37301947	-75.62705831	2259	49	0	Wicomico
1876	Maryland	US	10/16/2020	38.37301947	-75.62705831	2287	49	0	Wicomico
1876	Maryland	US	10/17/2020	38.37301947	-75.62705831	2320	49	0	Wicomico
1876	Maryland	US	10/18/2020	38.37301947	-75.62705831	2337	49	0	Wicomico
1877	Maryland	US	10/19/2020	38.37301947	-75.62705831	2357	49	0	Wicomico
1877	Maryland	US	10/20/2020	38.37301947	-75.62705831	2374	49	0	Wicomico
1877	Maryland	US	10/21/2020	38.37301947	-75.62705831	2385	49	0	Wicomico
1877	Maryland	US	10/22/2020	38.37301947	-75.62705831	2397	49	0	Wicomico
1877	Maryland	US	10/23/2020	38.37301947	-75.62705831	2418	49	0	Wicomico
1877	Maryland	US	10/24/2020	38.37301947	-75.62705831	2434	50	0	Wicomico
1877	Maryland	US	10/25/2020	38.37301947	-75.62705831	2451	50	0	Wicomico
1877	Maryland	US	10/26/2020	38.37301947	-75.62705831	2480	50	0	Wicomico
1877	Maryland	US	10/27/2020	38.37301947	-75.62705831	2493	51	0	Wicomico
1878	Maryland	US	10/28/2020	38.37301947	-75.62705831	2494	51.0	0	Wicomico
1878	Maryland	US	10/29/2020	38.37301947	-75.62705831	2519	51	0	Wicomico
1878	Maryland	US	10/30/2020	38.37301947	-75.62705831	2539	51	0	Wicomico
1878	Maryland	US	10/31/2020	38.37301947	-75.62705831	2554	51	0	Wicomico
1878	Maryland	US	11/01/2020	38.37301947	-75.62705831	2572	51	0	Wicomico
1878	Maryland	US	11/02/2020	38.37301947	-75.62705831	2590	51	0	Wicomico
1879	Maryland	US	11/03/2020	38.37301947	-75.62705831	2601	52	0	Wicomico
1879	Maryland	US	11/04/2020	38.37301947	-75.62705831	2612	52	0	Wicomico
1879	Maryland	US	11/05/2020	38.37301947	-75.62705831	2628	52	0	Wicomico
1879	Maryland	US	11/06/2020	38.37301947	-75.62705831	2647	52	0	Wicomico
1879	Maryland	US	11/07/2020	38.37301947	-75.62705831	2671	52	0	Wicomico
1879	Maryland	US	11/08/2020	38.37301947	-75.62705831	2687	52	0	Wicomico
1879	Maryland	US	11/09/2020	38.37301947	-75.62705831	2714	52	0.0	Wicomico
1879	Maryland	US	11/10/2020	38.37301947	-75.62705831	2728	52	0.0	Wicomico
1879	Maryland	US	11/11/2020	38.37301947	-75.62705831	2741	54	0.0	Wicomico
1891	Maryland	US	11/12/2020	38.37301947	-75.62705831	2776	54	0	Wicomico
1891	Maryland	US	11/13/2020	38.37301947	-75.62705831	2800	54	0	Wicomico
1891	Maryland	US	11/14/2020	38.37301947	-75.62705831	2849	54	0	Wicomico
1891	Maryland	US	11/15/2020	38.37301947	-75.62705831	2884	55	0	Wicomico
1891	Maryland	US	11/16/2020	38.37301947	-75.62705831	2914	55	0	Wicomico
1891	Maryland	US	11/17/2020	38.37301947	-75.62705831	2956	55	0	Wicomico
1891	Maryland	US	11/18/2020	38.37301947	-75.62705831	2992	55	0	Wicomico
1891	Maryland	US	11/19/2020	38.37301947	-75.62705831	3033	55	0	Wicomico
1891	Maryland	US	11/20/2020	38.37301947	-75.62705831	3071	55	0	Wicomico
1891	Maryland	US	11/21/2020	38.37301947	-75.62705831	3112	55	0	Wicomico
1891	Maryland	US	11/22/2020	38.37301947	-75.62705831	3148	55	0	Wicomico
1891	Maryland	US	11/23/2020	38.37301947	-75.62705831	3172	56	0	Wicomico
1892	Maryland	US	11/24/2020	38.37301947	-75.62705831	3214	57	0	Wicomico
1892	Maryland	US	11/25/2020	38.37301947	-75.62705831	3261	58	0	Wicomico
1892	Maryland	US	11/26/2020	38.37301947	-75.62705831	3305	59	0	Wicomico
1892	Maryland	US	11/27/2020	38.37301947	-75.62705831	3348	59	0	Wicomico
1892	Maryland	US	11/28/2020	38.37301947	-75.62705831	3377	59	0	Wicomico
1892	Maryland	US	11/29/2020	38.37301947	-75.62705831	3402	59	0	Wicomico
1892	Maryland	US	11/30/2020	38.37301947	-75.62705831	3440	59	0	Wicomico
1892	Maryland	US	12/01/2020	38.37301947	-75.62705831	3462	59	0	Wicomico
1892	Maryland	US	12/02/2020	38.37301947	-75.62705831	3490	59	0	Wicomico
1892	Maryland	US	12/03/2020	38.37301947	-75.62705831	3530	59	0	Wicomico
1892	Maryland	US	12/04/2020	38.37301947	-75.62705831	3570	60	0	Wicomico
1892	Maryland	US	12/05/2020	38.37301947	-75.62705831	3619	60	0	Wicomico
1892	Maryland	US	12/06/2020	38.37301947	-75.62705831	3640	60	0	Wicomico
1892	Maryland	US	12/07/2020	38.37301947	-75.62705831	3681	60	0	Wicomico
1892	Maryland	US	12/08/2020	38.37301947	-75.62705831	3725	60	0	Wicomico
1892	Maryland	US	12/09/2020	38.37301947	-75.62705831	3747	61	0	Wicomico
1892	Maryland	US	12/10/2020	38.37301947	-75.62705831	3796	61	0	Wicomico
1892	Maryland	US	12/11/2020	38.37301947	-75.62705831	3824	62	0	Wicomico
1892	Maryland	US	12/12/2020	38.37301947	-75.62705831	3868	64	0	Wicomico
1892	Maryland	US	12/13/2020	38.37301947	-75.62705831	3921	64	0	Wicomico
1892	Maryland	US	12/14/2020	38.37301947	-75.62705831	3960	66	0	Wicomico
1892	Maryland	US	12/15/2020	38.37301947	-75.62705831	3990	69	0	Wicomico
1892	Maryland	US	12/16/2020	38.37301947	-75.62705831	4018	69	0	Wicomico
1892	Maryland	US	12/17/2020	38.37301947	-75.62705831	4054	69	0	Wicomico
1892	Maryland	US	12/18/2020	38.37301947	-75.62705831	4095	70	0	Wicomico
1892	Maryland	US	12/19/2020	38.37301947	-75.62705831	4134	72	0	Wicomico
1892	Maryland	US	12/20/2020	38.37301947	-75.62705831	4184	72	0	Wicomico
1892	Maryland	US	12/21/2020	38.37301947	-75.62705831	4233	72	0	Wicomico
1892	Maryland	US	12/22/2020	38.37301947	-75.62705831	4271	72	0	Wicomico
1892	Maryland	US	12/23/2020	38.37301947	-75.62705831	4319	73	0	Wicomico
1892	Maryland	US	12/24/2020	38.37301947	-75.62705831	4362	73	0	Wicomico
1892	Maryland	US	12/25/2020	38.37301947	-75.62705831	4408	74	0	Wicomico
1892	Maryland	US	12/26/2020	38.37301947	-75.62705831	4447	75	0	Wicomico
1892	Maryland	US	12/27/2020	38.37301947	-75.62705831	4480	75	0	Wicomico
1892	Maryland	US	12/28/2020	38.37301947	-75.62705831	4515	75	0	Wicomico
1892	Maryland	US	12/29/2020	38.37301947	-75.62705831	4559	76	0	Wicomico
1892	Maryland	US	12/30/2020	38.37301947	-75.62705831	4617	76	0	Wicomico
1892	Maryland	US	12/31/2020	38.37301947	-75.62705831	4675	77	0	Wicomico
1892	Maryland	US	01/01/2021	38.37301947	-75.62705831	4752	78	0	Wicomico
1892	Maryland	US	01/02/2021	38.37301947	-75.62705831	4818	78	0	Wicomico
1893	Maryland	US	01/03/2021	38.37301947	-75.62705831	4843	79	0	Wicomico
1893	Maryland	US	01/04/2021	38.37301947	-75.62705831	4896	80	0	Wicomico
1893	Maryland	US	01/05/2021	38.37301947	-75.62705831	4934	84	0	Wicomico
1893	Maryland	US	01/06/2021	38.37301947	-75.62705831	5006	88	0	Wicomico
1893	Maryland	US	01/07/2021	38.37301947	-75.62705831	5046	88	0	Wicomico
1893	Maryland	US	01/08/2021	38.37301947	-75.62705831	5117	90	0	Wicomico
1893	Maryland	US	01/09/2021	38.37301947	-75.62705831	5216	92	0	Wicomico
1893	Maryland	US	01/10/2021	38.37301947	-75.62705831	5295	93	0	Wicomico
1893	Maryland	US	01/11/2021	38.37301947	-75.62705831	5333	94	0	Wicomico
1893	Maryland	US	01/12/2021	38.37301947	-75.62705831	5386	94	0	Wicomico
1893	Maryland	US	01/13/2021	38.37301947	-75.62705831	5442	96	0	Wicomico
1893	Maryland	US	01/14/2021	38.37301947	-75.62705831	5473	98	0	Wicomico
1894	Maryland	US	01/15/2021	38.37301947	-75.62705831	5531	100	0	Wicomico
1894	Maryland	US	01/16/2021	38.37301947	-75.62705831	5626	101	0	Wicomico
1894	Maryland	US	01/17/2021	38.37301947	-75.62705831	5701	101	0	Wicomico
1894	Maryland	US	01/18/2021	38.37301947	-75.62705831	5745	102	0	Wicomico
1894	Maryland	US	01/19/2021	38.37301947	-75.62705831	5791	103	0	Wicomico
1894	Maryland	US	01/20/2021	38.37301947	-75.62705831	5832	110	0	Wicomico
1895	Maryland	US	01/21/2021	38.37301947	-75.62705831	5878	112	0	Wicomico
1895	Maryland	US	01/22/2021	38.37301947	-75.62705831	5922	113	0	Wicomico
1895	Maryland	US	01/23/2021	38.37301947	-75.62705831	5991	115	0	Wicomico
1895	Maryland	US	01/24/2021	38.37301947	-75.62705831	6053	118	0	Wicomico
1895	Maryland	US	01/25/2021	38.37301947	-75.62705831	6097	121	0	Wicomico
1895	Maryland	US	01/26/2021	38.37301947	-75.62705831	6140	123	0	Wicomico
1895	Maryland	US	01/27/2021	38.37301947	-75.62705831	6172	123	0	Wicomico
1895	Maryland	US	01/28/2021	38.37301947	-75.62705831	6213	125	0	Wicomico
1895	Maryland	US	01/29/2021	38.37301947	-75.62705831	6232	126	0	Wicomico
1895	Maryland	US	01/30/2021	38.37301947	-75.62705831	6297	128	0	Wicomico
1895	Maryland	US	01/31/2021	38.37301947	-75.62705831	6334	128	0	Wicomico
1895	Maryland	US	02/01/2021	38.37301947	-75.62705831	6352	128	0	Wicomico
1895	Maryland	US	02/02/2021	38.37301947	-75.62705831	6371	128	0	Wicomico
1895	Maryland	US	02/03/2021	38.37301947	-75.62705831	6403	130	0	Wicomico
1895	Maryland	US	02/04/2021	38.37301947	-75.62705831	6427	130	0	Wicomico
1895	Maryland	US	02/05/2021	38.37301947	-75.62705831	6469	132	0	Wicomico
1895	Maryland	US	02/06/2021	38.37301947	-75.62705831	6490	134	0	Wicomico
1895	Maryland	US	02/07/2021	38.37301947	-75.62705831	6510	134	0	Wicomico
1895	Maryland	US	02/08/2021	38.37301947	-75.62705831	6525	135	0	Wicomico
1895	Maryland	US	02/09/2021	38.37301947	-75.62705831	6543	135	0	Wicomico
