	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2581	Florida	US	05/25/2020	30.19746066	-82.99099670000003	166	18	0	Suwannee
2582	Florida	US	05/26/2020	30.19746066	-82.99099670000003	165	18	0	Suwannee
2585	Florida	US	05/27/2020	30.19746066	-82.99099670000003	166	18	0	Suwannee
2588	Florida	US	05/28/2020	30.19746066	-82.99099670000003	166	18	0	Suwannee
2591	Florida	US	05/29/2020	30.19746066	-82.99099670000003	166	18	0	Suwannee
2593	Florida	US	05/30/2020	30.19746066	-82.99099670000003	167	18	0	Suwannee
2594	Florida	US	05/31/2020	30.19746066	-82.99099670000003	167	18	0	Suwannee
2596	Florida	US	06/01/2020	30.19746066	-82.99099670000003	168	18	0	Suwannee
2601	Florida	US	06/02/2020	30.19746066	-82.99099670000003	168	18	0	Suwannee
2603	Florida	US	06/03/2020	30.19746066	-82.99099670000003	170	18	0	Suwannee
2604	Florida	US	06/04/2020	30.19746066	-82.99099670000003	172	18	0	Suwannee
2607	Florida	US	06/05/2020	30.19746066	-82.99099670000003	174	18	0	Suwannee
2609	Florida	US	06/06/2020	30.19746066	-82.99099670000003	174	18	0	Suwannee
2609	Florida	US	06/07/2020	30.19746066	-82.99099670000003	175	18	0	Suwannee
2609	Florida	US	06/08/2020	30.19746066	-82.99099670000003	175	18	0	Suwannee
2611	Florida	US	06/09/2020	30.19746066	-82.99099670000003	176	18	0	Suwannee
2613	Florida	US	06/10/2020	30.19746066	-82.99099670000003	178	18	0	Suwannee
2615	Florida	US	06/11/2020	30.19746066	-82.99099670000003	182	18	0	Suwannee
2629	Florida	US	06/12/2020	30.19746066	-82.99099670000003	185	18	0	Suwannee
2632	Florida	US	06/13/2020	30.19746066	-82.99099670000003	186	18	0	Suwannee
2632	Florida	US	06/14/2020	30.19746066	-82.99099670000003	196	18	0	Suwannee
2636	Florida	US	06/15/2020	30.19746066	-82.99099670000003	200	18	0	Suwannee
2634	Florida	US	06/16/2020	30.19746066	-82.99099670000003	208	18	0	Suwannee
2636	Florida	US	06/17/2020	30.19746066	-82.99099670000003	217	18	0	Suwannee
2636	Florida	US	06/18/2020	30.19746066	-82.99099670000003	224	18	0	Suwannee
2637	Florida	US	06/19/2020	30.19746066	-82.99099670000003	229	18	0	Suwannee
2641	Florida	US	06/20/2020	30.19746066	-82.99099670000003	252	18	0	Suwannee
2641	Florida	US	06/21/2020	30.19746066	-82.99099670000003	310	18	0	Suwannee
2643	Florida	US	06/22/2020	30.19746066	-82.99099670000003	290	18	0	Suwannee
2647	Florida	US	06/23/2020	30.19746066	-82.99099670000003	339	19	0	Suwannee
2658	Florida	US	06/24/2020	30.19746066	-82.99099670000003	349	18	0	Suwannee
2663	Florida	US	06/25/2020	30.19746066	-82.99099670000003	360	19	0	Suwannee
2664	Florida	US	06/26/2020	30.19746066	-82.99099670000003	373	19	0	Suwannee
2665	Florida	US	06/27/2020	30.19746066	-82.99099670000003	393	20	0	Suwannee
2665	Florida	US	06/28/2020	30.19746066	-82.99099670000003	433	20	0	Suwannee
2667	Florida	US	06/29/2020	30.19746066	-82.99099670000003	439	20	0	Suwannee
2669	Florida	US	06/30/2020	30.19746066	-82.99099670000003	499	20	0	Suwannee
2671	Florida	US	07/01/2020	30.19746066	-82.99099670000003	532	21	0	Suwannee
2673	Florida	US	07/02/2020	30.19746066	-82.99099670000003	561	21	0	Suwannee
2678	Florida	US	07/03/2020	30.19746066	-82.99099670000003	581	21	0	Suwannee
2679	Florida	US	07/04/2020	30.19746066	-82.99099670000003	597	21	0	Suwannee
2680	Florida	US	07/05/2020	30.19746066	-82.99099670000003	614	21	0	Suwannee
2683	Florida	US	07/06/2020	30.19746066	-82.99099670000003	630	21	0	Suwannee
2683	Florida	US	07/07/2020	30.19746066	-82.99099670000003	646	21	0	Suwannee
2686	Florida	US	07/08/2020	30.19746066	-82.99099670000003	673	21	0	Suwannee
2685	Florida	US	07/09/2020	30.19746066	-82.99099670000003	686	21	0	Suwannee
2689	Florida	US	07/10/2020	30.19746066	-82.99099670000003	710	21	0	Suwannee
2690	Florida	US	07/11/2020	30.19746066	-82.99099670000003	724	22	0	Suwannee
2692	Florida	US	07/12/2020	30.19746066	-82.99099670000003	735	22	0	Suwannee
2694	Florida	US	07/13/2020	30.19746066	-82.99099670000003	750	22	0	Suwannee
2699	Florida	US	07/14/2020	30.19746066	-82.99099670000003	761	22	0	Suwannee
2699	Florida	US	07/15/2020	30.19746066	-82.99099670000003	788	23	0	Suwannee
2701	Florida	US	07/16/2020	30.19746066	-82.99099670000003	835	22	0	Suwannee
2701	Florida	US	07/17/2020	30.19746066	-82.99099670000003	863	22	0	Suwannee
2771	Florida	US	07/18/2020	30.19746066	-82.99099670000003	878	22	0	Suwannee
2771	Florida	US	07/19/2020	30.19746066	-82.99099670000003	882	22	0	Suwannee
2698	Florida	US	07/20/2020	30.19746066	-82.99099670000003	895	22	0	Suwannee
2775	Florida	US	07/21/2020	30.19746066	-82.99099670000003	926	26	0	Suwannee
2776	Florida	US	07/22/2020	30.19746066	-82.99099670000003	934	26	0	Suwannee
2779	Florida	US	07/23/2020	30.19746066	-82.99099670000003	940	27	0	Suwannee
2778	Florida	US	07/24/2020	30.19746066	-82.99099670000003	979	27	0	Suwannee
2779	Florida	US	07/25/2020	30.19746066	-82.99099670000003	993	27	0	Suwannee
2780	Florida	US	07/26/2020	30.19746066	-82.99099670000003	1013	27	0	Suwannee
2780	Florida	US	07/27/2020	30.19746066	-82.99099670000003	1024	27	0	Suwannee
2780	Florida	US	07/28/2020	30.19746066	-82.99099670000003	1038	32	0	Suwannee
2784	Florida	US	07/29/2020	30.19746066	-82.99099670000003	1060	32	0	Suwannee
2784	Florida	US	07/30/2020	30.19746066	-82.99099670000003	1082	32	0	Suwannee
2786	Florida	US	07/31/2020	30.19746066	-82.99099670000003	1131	32	0	Suwannee
2786	Florida	US	08/01/2020	30.19746066	-82.99099670000003	1155	32	0	Suwannee
2786	Florida	US	08/02/2020	30.19746066	-82.99099670000003	1171	32	0	Suwannee
2786	Florida	US	08/03/2020	30.19746066	-82.99099670000003	1190	36	0	Suwannee
2787	Florida	US	08/04/2020	30.19746066	-82.99099670000003	1203	37	0	Suwannee
2791	Florida	US	08/05/2020	30.19746066	-82.99099670000003	1224	38	0	Suwannee
2791	Florida	US	08/06/2020	30.19746066	-82.99099670000003	1302	38	0	Suwannee
2791	Florida	US	08/07/2020	30.19746066	-82.99099670000003	1356	40	0	Suwannee
2791	Florida	US	08/08/2020	30.19746066	-82.99099670000003	1404	43	0	Suwannee
2791	Florida	US	08/09/2020	30.19746066	-82.99099670000003	1454	43	0	Suwannee
2791	Florida	US	08/10/2020	30.19746066	-82.99099670000003	1471	44	0	Suwannee
1066	Florida	US	08/11/2020	30.19746066	-82.99099670000003	1507	44	0	Suwannee
1020	Florida	US	08/12/2020	30.19746066	-82.99099670000003	1919	45	0	Suwannee
1020	Florida	US	08/13/2020	30.19746066	-82.99099670000003	2152	45	0	Suwannee
1020	Florida	US	08/14/2020	30.19746066	-82.99099670000003	2203	46	0	Suwannee
1020	Florida	US	08/15/2020	30.19746066	-82.99099670000003	2236	46	0	Suwannee
1020	Florida	US	08/16/2020	30.19746066	-82.99099670000003	2253	47	0	Suwannee
1020	Florida	US	08/17/2020	30.19746066	-82.99099670000003	2259	47	0	Suwannee
1020	Florida	US	08/18/2020	30.19746066	-82.9909967	2292	48	0	Suwannee
1020	Florida	US	08/19/2020	30.19746066	-82.99099670000003	2294	50	0	Suwannee
1020	Florida	US	08/20/2020	30.19746066	-82.99099670000003	2299	50	0	Suwannee
1020	Florida	US	08/21/2020	30.19746066	-82.99099670000003	2317	53	0	Suwannee
1021	Florida	US	08/22/2020	30.19746066	-82.99099670000003	2323	53	0	Suwannee
1021	Florida	US	08/23/2020	30.19746066	-82.99099670000003	2356	53	0	Suwannee
1021	Florida	US	08/24/2020	30.19746066	-82.99099670000003	2357	53	0	Suwannee
1021	Florida	US	08/25/2020	30.19746066	-82.99099670000003	2363	56	0	Suwannee
1021	Florida	US	08/26/2020	30.19746066	-82.99099670000003	2377	56	0	Suwannee
1021	Florida	US	08/27/2020	30.19746066	-82.99099670000003	2388	56	0	Suwannee
1021	Florida	US	08/28/2020	30.19746066	-82.99099670000003	2406	59	0	Suwannee
1021	Florida	US	08/29/2020	30.19746066	-82.99099670000003	2424	60	0	Suwannee
1021	Florida	US	08/30/2020	30.19746066	-82.99099670000003	2431	60	0	Suwannee
1021	Florida	US	08/31/2020	30.19746066	-82.99099670000003	2439	60	0	Suwannee
1021	Florida	US	09/01/2020	30.19746066	-82.99099670000003	2455	60	0	Suwannee
1021	Florida	US	09/02/2020	30.19746066	-82.99099670000003	2464	63	0	Suwannee
1021	Florida	US	09/03/2020	30.19746066	-82.99099670000003	2471	63	0	Suwannee
1021	Florida	US	09/04/2020	30.19746066	-82.99099670000003	2490	63	0	Suwannee
1021	Florida	US	09/05/2020	30.19746066	-82.99099670000003	2495	63	0	Suwannee
1021	Florida	US	09/06/2020	30.19746066	-82.99099670000003	2501	63	0	Suwannee
1021	Florida	US	09/07/2020	30.19746066	-82.99099670000003	2506	63	0	Suwannee
1021	Florida	US	09/08/2020	30.19746066	-82.99099670000003	2511	63	0	Suwannee
1021	Florida	US	09/09/2020	30.19746066	-82.99099670000003	2517	64	0	Suwannee
1021	Florida	US	09/10/2020	30.19746066	-82.99099670000003	2519	64	0	Suwannee
1021	Florida	US	09/11/2020	30.19746066	-82.99099670000003	2529	64	0	Suwannee
1021	Florida	US	09/12/2020	30.19746066	-82.99099670000003	2534	65	0	Suwannee
1021	Florida	US	09/13/2020	30.19746066	-82.9909967	2545	65	0	Suwannee
1021	Florida	US	09/14/2020	30.19746066	-82.99099670000003	2546	65	0	Suwannee
1021	Florida	US	09/15/2020	30.19746066	-82.99099670000003	2552	65	0	Suwannee
1021	Florida	US	09/16/2020	30.19746066	-82.9909967	2553	65	0	Suwannee
1021	Florida	US	09/17/2020	30.19746066	-82.9909967	2563	65	0	Suwannee
1021	Florida	US	09/18/2020	30.19746066	-82.9909967	2577	65	0	Suwannee
1021	Florida	US	09/19/2020	30.19746066	-82.9909967	2595	65	0	Suwannee
1021	Florida	US	09/20/2020	30.19746066	-82.9909967	2609	65	0	Suwannee
1022	Florida	US	09/21/2020	30.19746066	-82.9909967	2615	65	0	Suwannee
1022	Florida	US	09/22/2020	30.19746066	-82.9909967	2640	65	0	Suwannee
1022	Florida	US	09/23/2020	30.19746066	-82.9909967	2657	66	0	Suwannee
1022	Florida	US	09/24/2020	30.19746066	-82.9909967	2662	69	0	Suwannee
1022	Florida	US	09/25/2020	30.19746066	-82.9909967	2674	69	0	Suwannee
1022	Florida	US	09/26/2020	30.19746066	-82.9909967	2685	69	0	Suwannee
1022	Florida	US	09/27/2020	30.19746066	-82.9909967	2714	69	0	Suwannee
1022	Florida	US	09/28/2020	30.19746066	-82.99099670000003	2717	70	0	Suwannee
1022	Florida	US	09/29/2020	30.19746066	-82.99099670000003	2732	70	0	Suwannee
1022	Florida	US	09/30/2020	30.19746066	-82.99099670000003	2739	71	0	Suwannee
1022	Florida	US	10/01/2020	30.19746066	-82.99099670000003	2745	71	0	Suwannee
1022	Florida	US	10/02/2020	30.19746066	-82.99099670000003	2756	71	0	Suwannee
1022	Florida	US	10/03/2020	30.19746066	-82.99099670000003	2768	71	0	Suwannee
1022	Florida	US	10/04/2020	30.19746066	-82.99099670000003	2771	71	0	Suwannee
1022	Florida	US	10/05/2020	30.19746066	-82.99099670000003	2776	72	0	Suwannee
1022	Florida	US	10/06/2020	30.19746066	-82.99099670000003	2789	72	0	Suwannee
1022	Florida	US	10/07/2020	30.19746066	-82.99099670000003	2795	72	0	Suwannee
1022	Florida	US	10/08/2020	30.19746066	-82.99099670000003	2807	73	0	Suwannee
1022	Florida	US	10/09/2020	30.19746066	-82.99099670000003	2819	73	0	Suwannee
1022	Florida	US	10/10/2020	30.19746066	-82.99099670000003	2819	73	0	Suwannee
1022	Florida	US	10/11/2020	30.19746066	-82.99099670000003	2831	73	0	Suwannee
1023	Florida	US	10/12/2020	30.19746066	-82.99099670000003	2840	74	0	Suwannee
1023	Florida	US	10/13/2020	30.19746066	-82.99099670000003	2849	75	0	Suwannee
1023	Florida	US	10/14/2020	30.19746066	-82.99099670000003	2861	75	0	Suwannee
1023	Florida	US	10/15/2020	30.19746066	-82.99099670000003	2871	76	0	Suwannee
1024	Florida	US	10/16/2020	30.19746066	-82.99099670000003	2895	76	0	Suwannee
1024	Florida	US	10/17/2020	30.19746066	-82.99099670000003	2916	77	0	Suwannee
1024	Florida	US	10/18/2020	30.19746066	-82.99099670000003	2919	77	0	Suwannee
1025	Florida	US	10/19/2020	30.19746066	-82.99099670000003	2922	77	0	Suwannee
1025	Florida	US	10/20/2020	30.19746066	-82.99099670000003	2935	77	0	Suwannee
1025	Florida	US	10/21/2020	30.19746066	-82.99099670000003	2940	78	0	Suwannee
1025	Florida	US	10/22/2020	30.19746066	-82.99099670000003	2949	78	0	Suwannee
1025	Florida	US	10/23/2020	30.19746066	-82.99099670000003	2956	77	0	Suwannee
1025	Florida	US	10/24/2020	30.19746066	-82.99099670000003	2967	77	0	Suwannee
1025	Florida	US	10/25/2020	30.19746066	-82.99099670000003	2972	77	0	Suwannee
1025	Florida	US	10/26/2020	30.19746066	-82.99099670000003	2976	77	0	Suwannee
1025	Florida	US	10/27/2020	30.19746066	-82.99099670000003	2983	77	0	Suwannee
1026	Florida	US	10/28/2020	30.19746066	-82.99099670000003	2989	77.0	0	Suwannee
1026	Florida	US	10/29/2020	30.19746066	-82.99099670000003	2999	77	0	Suwannee
1026	Florida	US	10/30/2020	30.19746066	-82.99099670000003	3010	77	0	Suwannee
1026	Florida	US	10/31/2020	30.19746066	-82.99099670000003	3015	78	0	Suwannee
1026	Florida	US	11/01/2020	30.19746066	-82.99099670000003	3022	78	0	Suwannee
1026	Florida	US	11/02/2020	30.19746066	-82.99099670000003	3028	78	0	Suwannee
1027	Florida	US	11/03/2020	30.19746066	-82.99099670000003	3034	78	0	Suwannee
1027	Florida	US	11/04/2020	30.19746066	-82.99099670000003	3048	79	0	Suwannee
1027	Florida	US	11/05/2020	30.19746066	-82.99099670000003	3057	80	0	Suwannee
1027	Florida	US	11/06/2020	30.19746066	-82.99099670000003	3059	80	0	Suwannee
1027	Florida	US	11/07/2020	30.19746066	-82.99099670000003	3062	81	0	Suwannee
1027	Florida	US	11/08/2020	30.19746066	-82.99099670000003	3069	81	0	Suwannee
1027	Florida	US	11/09/2020	30.19746066	-82.99099670000003	3072	81	0.0	Suwannee
1027	Florida	US	11/10/2020	30.19746066	-82.99099670000003	3072	82	0.0	Suwannee
1027	Florida	US	11/11/2020	30.19746066	-82.99099670000003	3084	82	0.0	Suwannee
1039	Florida	US	11/12/2020	30.19746066	-82.99099670000003	3093	82	0	Suwannee
1039	Florida	US	11/13/2020	30.19746066	-82.99099670000003	3106	82	0	Suwannee
1039	Florida	US	11/14/2020	30.19746066	-82.99099670000003	3117	82	0	Suwannee
1039	Florida	US	11/15/2020	30.19746066	-82.99099670000003	3125	82	0	Suwannee
1039	Florida	US	11/16/2020	30.19746066	-82.99099670000003	3130	82	0	Suwannee
1039	Florida	US	11/17/2020	30.19746066	-82.99099670000003	3142	82	0	Suwannee
1039	Florida	US	11/18/2020	30.19746066	-82.99099670000003	3150	83	0	Suwannee
1039	Florida	US	11/19/2020	30.19746066	-82.99099670000003	3181	83	0	Suwannee
1039	Florida	US	11/20/2020	30.19746066	-82.99099670000003	3192	84	0	Suwannee
1039	Florida	US	11/21/2020	30.19746066	-82.99099670000003	3203	86	0	Suwannee
1039	Florida	US	11/22/2020	30.19746066	-82.99099670000003	3209	86	0	Suwannee
1039	Florida	US	11/23/2020	30.19746066	-82.99099670000003	3213	87	0	Suwannee
1040	Florida	US	11/24/2020	30.19746066	-82.99099670000003	3226	86	0	Suwannee
1040	Florida	US	11/25/2020	30.19746066	-82.99099670000003	3235	86	0	Suwannee
1040	Florida	US	11/26/2020	30.19746066	-82.99099670000003	3235	86	0	Suwannee
1040	Florida	US	11/27/2020	30.19746066	-82.99099670000003	3260	86	0	Suwannee
1040	Florida	US	11/28/2020	30.19746066	-82.99099670000003	3268	86	0	Suwannee
1040	Florida	US	11/29/2020	30.19746066	-82.99099670000003	3278	86	0	Suwannee
1040	Florida	US	11/30/2020	30.19746066	-82.99099670000003	3281	86	0	Suwannee
1040	Florida	US	12/01/2020	30.19746066	-82.99099670000003	3294	86	0	Suwannee
1040	Florida	US	12/02/2020	30.19746066	-82.99099670000003	3315	87	0	Suwannee
1040	Florida	US	12/03/2020	30.19746066	-82.99099670000003	3337	87	0	Suwannee
1040	Florida	US	12/04/2020	30.19746066	-82.99099670000003	3366	87	0	Suwannee
1040	Florida	US	12/05/2020	30.19746066	-82.99099670000003	3388	87	0	Suwannee
1040	Florida	US	12/06/2020	30.19746066	-82.99099670000003	3403	87	0	Suwannee
1040	Florida	US	12/07/2020	30.19746066	-82.99099670000003	3413	87	0	Suwannee
1040	Florida	US	12/08/2020	30.19746066	-82.99099670000003	3439	87	0	Suwannee
1040	Florida	US	12/09/2020	30.19746066	-82.99099670000003	3459	87	0	Suwannee
1040	Florida	US	12/10/2020	30.19746066	-82.99099670000003	3478	87	0	Suwannee
1040	Florida	US	12/11/2020	30.19746066	-82.99099670000003	3496	87	0	Suwannee
1040	Florida	US	12/12/2020	30.19746066	-82.99099670000003	3521	87	0	Suwannee
1040	Florida	US	12/13/2020	30.19746066	-82.99099670000003	3535	90	0	Suwannee
1040	Florida	US	12/14/2020	30.19746066	-82.99099670000003	3540	91	0	Suwannee
1040	Florida	US	12/15/2020	30.19746066	-82.99099670000003	3548	94	0	Suwannee
1040	Florida	US	12/16/2020	30.19746066	-82.99099670000003	3569	94	0	Suwannee
1040	Florida	US	12/17/2020	30.19746066	-82.99099670000003	3614	94	0	Suwannee
1040	Florida	US	12/18/2020	30.19746066	-82.99099670000003	3641	93	0	Suwannee
1040	Florida	US	12/19/2020	30.19746066	-82.99099670000003	3669	93	0	Suwannee
1040	Florida	US	12/20/2020	30.19746066	-82.99099670000003	3680	93	0	Suwannee
1040	Florida	US	12/21/2020	30.19746066	-82.99099670000003	3697	93	0	Suwannee
1040	Florida	US	12/22/2020	30.19746066	-82.99099670000003	3729	93	0	Suwannee
1040	Florida	US	12/23/2020	30.19746066	-82.99099670000003	3769	93	0	Suwannee
1040	Florida	US	12/24/2020	30.19746066	-82.99099670000003	3821	93	0	Suwannee
1040	Florida	US	12/25/2020	30.19746066	-82.99099670000003	3821	93	0	Suwannee
1040	Florida	US	12/26/2020	30.19746066	-82.99099670000003	3877	93	0	Suwannee
1040	Florida	US	12/27/2020	30.19746066	-82.99099670000003	3903	94	0	Suwannee
1040	Florida	US	12/28/2020	30.19746066	-82.99099670000003	3913	94	0	Suwannee
1040	Florida	US	12/29/2020	30.19746066	-82.99099670000003	3945	97	0	Suwannee
1040	Florida	US	12/30/2020	30.19746066	-82.99099670000003	3964	97	0	Suwannee
1040	Florida	US	12/31/2020	30.19746066	-82.99099670000003	4015	97	0	Suwannee
1040	Florida	US	01/01/2021	30.19746066	-82.99099670000003	4015	97	0	Suwannee
1040	Florida	US	01/02/2021	30.19746066	-82.99099670000003	4130	97	0	Suwannee
1041	Florida	US	01/03/2021	30.19746066	-82.99099670000003	4160	97	0	Suwannee
1041	Florida	US	01/04/2021	30.19746066	-82.99099670000003	4179	97	0	Suwannee
1041	Florida	US	01/05/2021	30.19746066	-82.99099670000003	4213	95	0	Suwannee
1041	Florida	US	01/06/2021	30.19746066	-82.99099670000003	4258	95	0	Suwannee
1041	Florida	US	01/07/2021	30.19746066	-82.99099670000003	4311	95	0	Suwannee
1041	Florida	US	01/08/2021	30.19746066	-82.99099670000003	4378	95	0	Suwannee
1041	Florida	US	01/09/2021	30.19746066	-82.99099670000003	4405	95	0	Suwannee
1041	Florida	US	01/10/2021	30.19746066	-82.99099670000003	4428	95	0	Suwannee
1041	Florida	US	01/11/2021	30.19746066	-82.99099670000003	4440	95	0	Suwannee
1041	Florida	US	01/12/2021	30.19746066	-82.99099670000003	4462	96	0	Suwannee
1041	Florida	US	01/13/2021	30.19746066	-82.99099670000003	4481	96	0	Suwannee
1041	Florida	US	01/14/2021	30.19746066	-82.99099670000003	4509	96	0	Suwannee
1041	Florida	US	01/15/2021	30.19746066	-82.99099670000003	4541	100	0	Suwannee
1041	Florida	US	01/16/2021	30.19746066	-82.99099670000003	4575	100	0	Suwannee
1041	Florida	US	01/17/2021	30.19746066	-82.99099670000003	4593	100	0	Suwannee
1041	Florida	US	01/18/2021	30.19746066	-82.99099670000003	4611	101	0	Suwannee
1041	Florida	US	01/19/2021	30.19746066	-82.99099670000003	4622	101	0	Suwannee
1041	Florida	US	01/20/2021	30.19746066	-82.99099670000003	4643	101	0	Suwannee
1042	Florida	US	01/21/2021	30.19746066	-82.99099670000003	4670	101	0	Suwannee
1042	Florida	US	01/22/2021	30.19746066	-82.99099670000003	4698	101	0	Suwannee
1042	Florida	US	01/23/2021	30.19746066	-82.99099670000003	4716	106	0	Suwannee
1042	Florida	US	01/24/2021	30.19746066	-82.99099670000003	4733	106	0	Suwannee
1042	Florida	US	01/25/2021	30.19746066	-82.99099670000003	4745	108	0	Suwannee
1042	Florida	US	01/26/2021	30.19746066	-82.99099670000003	4775	113	0	Suwannee
1042	Florida	US	01/27/2021	30.19746066	-82.99099670000003	4784	114	0	Suwannee
1042	Florida	US	01/28/2021	30.19746066	-82.99099670000003	4804	115	0	Suwannee
1042	Florida	US	01/29/2021	30.19746066	-82.99099670000003	4815	115	0	Suwannee
1042	Florida	US	01/30/2021	30.19746066	-82.99099670000003	4833	117	0	Suwannee
1042	Florida	US	01/31/2021	30.19746066	-82.99099670000003	4844	117	0	Suwannee
1042	Florida	US	02/01/2021	30.19746066	-82.99099670000003	4847	118	0	Suwannee
1042	Florida	US	02/02/2021	30.19746066	-82.99099670000003	4868	118	0	Suwannee
1042	Florida	US	02/03/2021	30.19746066	-82.99099670000003	4887	118	0	Suwannee
1042	Florida	US	02/04/2021	30.19746066	-82.99099670000003	4898	118	0	Suwannee
