	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1591	Oklahoma	US	04/15/2020	34.11664328	-94.77222373	7	0	0	McCurtain
1597	Oklahoma	US	04/16/2020	34.11664328	-94.77222373	7	0	0	McCurtain
1596	Oklahoma	US	04/17/2020	34.11664328	-94.77222373	7	0	0	McCurtain
1602	Oklahoma	US	04/18/2020	34.11664328	-94.77222373	7	0	0	McCurtain
1617	Oklahoma	US	04/20/2020	34.11664328	-94.77222373	8	0	0	McCurtain
1625	Oklahoma	US	04/21/2020	34.11664328	-94.77222373	8	0	0	McCurtain
1630	Oklahoma	US	04/22/2020	34.11664328	-94.77222373	8	0	0	McCurtain
1640	Oklahoma	US	04/23/2020	34.11664328	-94.77222373	8	0	0	McCurtain
1642	Oklahoma	US	04/24/2020	34.11664328	-94.77222373	8	0	0	McCurtain
1645	Oklahoma	US	04/25/2020	34.11664328	-94.77222373	8	0	0	McCurtain
1651	Oklahoma	US	04/26/2020	34.11664328	-94.77222373	8	0	0	McCurtain
1653	Oklahoma	US	04/27/2020	34.11664328	-94.77222373	8	0	0	McCurtain
1659	Oklahoma	US	04/28/2020	34.11664328	-94.77222373	8	0	0	McCurtain
1662	Oklahoma	US	04/29/2020	34.11664328	-94.77222373	8	0	0	McCurtain
1668	Oklahoma	US	04/30/2020	34.11664328	-94.77222373	8	0	0	McCurtain
1676	Oklahoma	US	05/01/2020	34.11664328	-94.77222373	8	0	0	McCurtain
1680	Oklahoma	US	05/02/2020	34.11664328	-94.77222373	8	0	0	McCurtain
1682	Oklahoma	US	05/03/2020	34.11664328	-94.77222373	8	0	0	McCurtain
1684	Oklahoma	US	05/04/2020	34.11664328	-94.77222373	8	0	0	McCurtain
1690	Oklahoma	US	05/05/2020	34.11664328	-94.77222373	8	0	0	McCurtain
1693	Oklahoma	US	05/06/2020	34.11664328	-94.77222373	8	0	0	McCurtain
1697	Oklahoma	US	05/07/2020	34.11664328	-94.77222373	8	0	0	McCurtain
1702	Oklahoma	US	05/08/2020	34.11664328	-94.77222373	8	0	0	McCurtain
1703	Oklahoma	US	05/09/2020	34.11664328	-94.77222373	8	0	0	McCurtain
1704	Oklahoma	US	05/10/2020	34.11664328	-94.77222373	8	0	0	McCurtain
1704	Oklahoma	US	05/11/2020	34.11664328	-94.77222373	8	0	0	McCurtain
1706	Oklahoma	US	05/12/2020	34.11664328	-94.77222373	8	0	0	McCurtain
1706	Oklahoma	US	05/13/2020	34.11664328	-94.77222373	8	0	0	McCurtain
1707	Oklahoma	US	05/14/2020	34.11664328	-94.77222373	9	0	0	McCurtain
1711	Oklahoma	US	05/15/2020	34.11664328	-94.77222373	9	0	0	McCurtain
1714	Oklahoma	US	05/16/2020	34.11664328	-94.77222373	11	0	0	McCurtain
1716	Oklahoma	US	05/17/2020	34.11664328	-94.77222373	11	0	0	McCurtain
1717	Oklahoma	US	05/18/2020	34.11664328	-94.77222373	11	0	0	McCurtain
1719	Oklahoma	US	05/19/2020	34.11664328	-94.77222373	12	0	0	McCurtain
1724	Oklahoma	US	05/20/2020	34.11664328	-94.77222373	13	0	0	McCurtain
1725	Oklahoma	US	05/21/2020	34.11664328	-94.77222373	13	0	0	McCurtain
1730	Oklahoma	US	05/22/2020	34.11664328	-94.77222373	18	0	0	McCurtain
1732	Oklahoma	US	05/23/2020	34.11664328	-94.77222373	23	0	0	McCurtain
1735	Oklahoma	US	05/24/2020	34.11664328	-94.77222373	25	0	0	McCurtain
1735	Oklahoma	US	05/25/2020	34.11664328	-94.77222373	29	0	0	McCurtain
1736	Oklahoma	US	05/26/2020	34.11664328	-94.77222373	29	0	0	McCurtain
1738	Oklahoma	US	05/27/2020	34.11664328	-94.77222373	32	0	0	McCurtain
1739	Oklahoma	US	05/28/2020	34.11664328	-94.77222373	33	0	0	McCurtain
1742	Oklahoma	US	05/29/2020	34.11664328	-94.77222373	34	0	0	McCurtain
1744	Oklahoma	US	05/30/2020	34.11664328	-94.77222373	35	1	0	McCurtain
1745	Oklahoma	US	05/31/2020	34.11664328	-94.77222373	35	1	0	McCurtain
1747	Oklahoma	US	06/01/2020	34.11664328	-94.77222373	41	1	0	McCurtain
1751	Oklahoma	US	06/02/2020	34.11664328	-94.77222373	71	1	0	McCurtain
1752	Oklahoma	US	06/03/2020	34.11664328	-94.77222373	75	1	0	McCurtain
1753	Oklahoma	US	06/04/2020	34.11664328	-94.77222373	77	1	0	McCurtain
1755	Oklahoma	US	06/05/2020	34.11664328	-94.77222373	79	1	0	McCurtain
1756	Oklahoma	US	06/06/2020	34.11664328	-94.77222373	81	1	0	McCurtain
1756	Oklahoma	US	06/07/2020	34.11664328	-94.77222373	84	1	0	McCurtain
1756	Oklahoma	US	06/08/2020	34.11664328	-94.77222373	97	1	0	McCurtain
1758	Oklahoma	US	06/09/2020	34.11664328	-94.77222373	109	1	0	McCurtain
1760	Oklahoma	US	06/10/2020	34.11664328	-94.77222373	117	1	0	McCurtain
1761	Oklahoma	US	06/11/2020	34.11664328	-94.77222373	122	2	0	McCurtain
1769	Oklahoma	US	06/12/2020	34.11664328	-94.77222373	137	2	0	McCurtain
1770	Oklahoma	US	06/13/2020	34.11664328	-94.77222373	143	2	0	McCurtain
1770	Oklahoma	US	06/14/2020	34.11664328	-94.77222373	148	2	0	McCurtain
1772	Oklahoma	US	06/15/2020	34.11664328	-94.77222373	151	2	0	McCurtain
1771	Oklahoma	US	06/16/2020	34.11664328	-94.77222373	158	2	0	McCurtain
1773	Oklahoma	US	06/17/2020	34.11664328	-94.77222373	166	2	0	McCurtain
1773	Oklahoma	US	06/18/2020	34.11664328	-94.77222373	189	2	0	McCurtain
1773	Oklahoma	US	06/19/2020	34.11664328	-94.77222373	200	2	0	McCurtain
1777	Oklahoma	US	06/20/2020	34.11664328	-94.77222373	245	2	0	McCurtain
1777	Oklahoma	US	06/21/2020	34.11664328	-94.77222373	302	2	0	McCurtain
1778	Oklahoma	US	06/22/2020	34.11664328	-94.77222373	331	2	0	McCurtain
1781	Oklahoma	US	06/23/2020	34.11664328	-94.77222373	349	2	0	McCurtain
1789	Oklahoma	US	06/24/2020	34.11664328	-94.77222373	363	2	0	McCurtain
1794	Oklahoma	US	06/25/2020	34.11664328	-94.77222373	385	2	0	McCurtain
1795	Oklahoma	US	06/26/2020	34.11664328	-94.77222373	394	3	0	McCurtain
1796	Oklahoma	US	06/27/2020	34.11664328	-94.77222373	406	4	0	McCurtain
1796	Oklahoma	US	06/28/2020	34.11664328	-94.77222373	421	4	0	McCurtain
1797	Oklahoma	US	06/29/2020	34.11664328	-94.77222373	436	4	0	McCurtain
1798	Oklahoma	US	06/30/2020	34.11664328	-94.77222373	471	4	0	McCurtain
1798	Oklahoma	US	07/01/2020	34.11664328	-94.77222373	483	4	0	McCurtain
1800	Oklahoma	US	07/02/2020	34.11664328	-94.77222373	501	7	0	McCurtain
1803	Oklahoma	US	07/03/2020	34.11664328	-94.77222373	522	7	0	McCurtain
1803	Oklahoma	US	07/04/2020	34.11664328	-94.77222373	534	7	0	McCurtain
1803	Oklahoma	US	07/05/2020	34.11664328	-94.77222373	542	7	0	McCurtain
1806	Oklahoma	US	07/06/2020	34.11664328	-94.77222373	561	8	0	McCurtain
1806	Oklahoma	US	07/07/2020	34.11664328	-94.77222373	569	9	0	McCurtain
1809	Oklahoma	US	07/08/2020	34.11664328	-94.77222373	581	9	0	McCurtain
1808	Oklahoma	US	07/09/2020	34.11664328	-94.77222373	596	9	0	McCurtain
1810	Oklahoma	US	07/10/2020	34.11664328	-94.77222373	600	10	0	McCurtain
1810	Oklahoma	US	07/11/2020	34.11664328	-94.77222373	606	11	0	McCurtain
1812	Oklahoma	US	07/12/2020	34.11664328	-94.77222373	610	11	0	McCurtain
1814	Oklahoma	US	07/13/2020	34.11664328	-94.77222373	622	11	0	McCurtain
1816	Oklahoma	US	07/14/2020	34.11664328	-94.77222373	631	12	0	McCurtain
1816	Oklahoma	US	07/15/2020	34.11664328	-94.77222373	651	12	0	McCurtain
1818	Oklahoma	US	07/16/2020	34.11664328	-94.77222373	659	13	0	McCurtain
1818	Oklahoma	US	07/17/2020	34.11664328	-94.77222373	661	13	0	McCurtain
1868	Oklahoma	US	07/18/2020	34.11664328	-94.77222373	680	13	0	McCurtain
1869	Oklahoma	US	07/19/2020	34.11664328	-94.77222373	681	13	0	McCurtain
1825	Oklahoma	US	07/20/2020	34.11664328	-94.77222373	695	13	0	McCurtain
1872	Oklahoma	US	07/21/2020	34.11664328	-94.77222373	708	14	0	McCurtain
1873	Oklahoma	US	07/22/2020	34.11664328	-94.77222373	728	17	0	McCurtain
1874	Oklahoma	US	07/23/2020	34.11664328	-94.77222373	739	19	0	McCurtain
1873	Oklahoma	US	07/24/2020	34.11664328	-94.77222373	755	19	0	McCurtain
1874	Oklahoma	US	07/25/2020	34.11664328	-94.77222373	762	20	0	McCurtain
1875	Oklahoma	US	07/26/2020	34.11664328	-94.77222373	783	20	0	McCurtain
1875	Oklahoma	US	07/27/2020	34.11664328	-94.77222373	791	20	0	McCurtain
1875	Oklahoma	US	07/28/2020	34.11664328	-94.77222373	804	21	0	McCurtain
1877	Oklahoma	US	07/29/2020	34.11664328	-94.77222373	809	23	0	McCurtain
1877	Oklahoma	US	07/30/2020	34.11664328	-94.77222373	814	25	0	McCurtain
1878	Oklahoma	US	07/31/2020	34.11664328	-94.77222373	815	25	0	McCurtain
1878	Oklahoma	US	08/01/2020	34.11664328	-94.77222373	818	25	0	McCurtain
1878	Oklahoma	US	08/02/2020	34.11664328	-94.77222373	826	25	0	McCurtain
1878	Oklahoma	US	08/03/2020	34.11664328	-94.77222373	829	25	0	McCurtain
1878	Oklahoma	US	08/04/2020	34.11664328	-94.77222373	835	26	0	McCurtain
1881	Oklahoma	US	08/05/2020	34.11664328	-94.77222373	838	28	0	McCurtain
1881	Oklahoma	US	08/06/2020	34.11664328	-94.77222373	839	28	0	McCurtain
1881	Oklahoma	US	08/07/2020	34.11664328	-94.77222373	848	28	0	McCurtain
1881	Oklahoma	US	08/08/2020	34.11664328	-94.77222373	856	28	0	McCurtain
1881	Oklahoma	US	08/09/2020	34.11664328	-94.77222373	854	28	0	McCurtain
1881	Oklahoma	US	08/10/2020	34.11664328	-94.77222373	858	28	0	McCurtain
2891	Oklahoma	US	08/11/2020	34.11664328	-94.77222373	865	28	0	McCurtain
2845	Oklahoma	US	08/12/2020	34.11664328	-94.77222373	876	28	0	McCurtain
2846	Oklahoma	US	08/13/2020	34.11664328	-94.77222373	879	28	0	McCurtain
2846	Oklahoma	US	08/14/2020	34.11664328	-94.77222373	884	28	0	McCurtain
2846	Oklahoma	US	08/15/2020	34.11664328	-94.77222373	886	28	0	McCurtain
2846	Oklahoma	US	08/16/2020	34.11664328	-94.77222373	895	28	0	McCurtain
2848	Oklahoma	US	08/17/2020	34.11664328	-94.77222373	896	28	0	McCurtain
2848	Oklahoma	US	08/18/2020	34.11664328	-94.77222373	903	28	0	McCurtain
2850	Oklahoma	US	08/19/2020	34.11664328	-94.77222373	902	29	0	McCurtain
2850	Oklahoma	US	08/20/2020	34.11664328	-94.77222373	914	29	0	McCurtain
2850	Oklahoma	US	08/21/2020	34.11664328	-94.77222373	929	29	0	McCurtain
2851	Oklahoma	US	08/22/2020	34.11664328	-94.77222373	949	29	0	McCurtain
2851	Oklahoma	US	08/23/2020	34.11664328	-94.77222373	951	29	0	McCurtain
2851	Oklahoma	US	08/24/2020	34.11664328	-94.77222373	958	29	0	McCurtain
2851	Oklahoma	US	08/25/2020	34.11664328	-94.77222373	968	29	0	McCurtain
2851	Oklahoma	US	08/26/2020	34.11664328	-94.77222373	981	29	0	McCurtain
2851	Oklahoma	US	08/27/2020	34.11664328	-94.77222373	993	29	0	McCurtain
2851	Oklahoma	US	08/28/2020	34.11664328	-94.77222373	1004	29	0	McCurtain
2851	Oklahoma	US	08/29/2020	34.11664328	-94.77222373	1006	29	0	McCurtain
2851	Oklahoma	US	08/30/2020	34.11664328	-94.77222373	1021	29	0	McCurtain
2855	Oklahoma	US	08/31/2020	34.11664328	-94.77222373	1025	29	0	McCurtain
2855	Oklahoma	US	09/01/2020	34.11664328	-94.77222373	1030	30	0	McCurtain
2855	Oklahoma	US	09/02/2020	34.11664328	-94.77222373	1037	30	0	McCurtain
2855	Oklahoma	US	09/03/2020	34.11664328	-94.77222373	1056	30	0	McCurtain
2855	Oklahoma	US	09/04/2020	34.11664328	-94.77222373	1076	31	0	McCurtain
2855	Oklahoma	US	09/05/2020	34.11664328	-94.77222373	1085	31	0	McCurtain
2855	Oklahoma	US	09/06/2020	34.11664328	-94.77222373	1093	31	0	McCurtain
2855	Oklahoma	US	09/07/2020	34.11664328	-94.77222373	1099	31	0	McCurtain
2855	Oklahoma	US	09/08/2020	34.11664328	-94.77222373	1109	31	0	McCurtain
2855	Oklahoma	US	09/09/2020	34.11664328	-94.77222373	1112	31	0	McCurtain
2855	Oklahoma	US	09/10/2020	34.11664328	-94.77222373	1119	31	0	McCurtain
2855	Oklahoma	US	09/11/2020	34.11664328	-94.77222373	1129	31	0	McCurtain
2855	Oklahoma	US	09/12/2020	34.11664328	-94.77222373	1136	32	0	McCurtain
2855	Oklahoma	US	09/13/2020	34.11664328	-94.77222373	1155	32	0	McCurtain
2855	Oklahoma	US	09/14/2020	34.11664328	-94.77222373	1160	32	0	McCurtain
2855	Oklahoma	US	09/15/2020	34.11664328	-94.77222373	1168	32	0	McCurtain
2855	Oklahoma	US	09/16/2020	34.11664328	-94.77222373	1173	32	0	McCurtain
2855	Oklahoma	US	09/17/2020	34.11664328	-94.77222373	1188	33	0	McCurtain
2855	Oklahoma	US	09/18/2020	34.11664328	-94.77222373	1201	33	0	McCurtain
2855	Oklahoma	US	09/19/2020	34.11664328	-94.77222373	1212	33	0	McCurtain
2855	Oklahoma	US	09/20/2020	34.11664328	-94.77222373	1222	33	0	McCurtain
2857	Oklahoma	US	09/21/2020	34.11664328	-94.77222373	1230	33	0	McCurtain
2857	Oklahoma	US	09/22/2020	34.11664328	-94.77222373	1238	34	0	McCurtain
2857	Oklahoma	US	09/23/2020	34.11664328	-94.77222373	1247	34	0	McCurtain
2857	Oklahoma	US	09/24/2020	34.11664328	-94.77222373	1256	34	0	McCurtain
2857	Oklahoma	US	09/25/2020	34.11664328	-94.77222373	1269	34	0	McCurtain
2857	Oklahoma	US	09/26/2020	34.11664328	-94.77222373	1273	34	0	McCurtain
2857	Oklahoma	US	09/27/2020	34.11664328	-94.77222373	1279	34	0	McCurtain
2857	Oklahoma	US	09/28/2020	34.11664328	-94.77222373	1285	34	0	McCurtain
2857	Oklahoma	US	09/29/2020	34.11664328	-94.77222373	1289	34	0	McCurtain
2857	Oklahoma	US	09/30/2020	34.11664328	-94.77222373	1309	34	0	McCurtain
2857	Oklahoma	US	10/01/2020	34.11664328	-94.77222373	1321	34	0	McCurtain
2857	Oklahoma	US	10/02/2020	34.11664328	-94.77222373	1330	34	0	McCurtain
2857	Oklahoma	US	10/03/2020	34.11664328	-94.77222373	1342	34	0	McCurtain
2857	Oklahoma	US	10/04/2020	34.11664328	-94.77222373	1342	34	0	McCurtain
2857	Oklahoma	US	10/05/2020	34.11664328	-94.77222373	1349	34	0	McCurtain
2857	Oklahoma	US	10/06/2020	34.11664328	-94.77222373	1359	35	0	McCurtain
2857	Oklahoma	US	10/07/2020	34.11664328	-94.77222373	1368	35	0	McCurtain
2857	Oklahoma	US	10/08/2020	34.11664328	-94.77222373	1381	35	0	McCurtain
2857	Oklahoma	US	10/09/2020	34.11664328	-94.77222373	1388	35	0	McCurtain
2857	Oklahoma	US	10/10/2020	34.11664328	-94.77222373	1401	35	0	McCurtain
2857	Oklahoma	US	10/11/2020	34.11664328	-94.77222373	1407	35	0	McCurtain
2858	Oklahoma	US	10/12/2020	34.11664328	-94.77222373	1415	35	0	McCurtain
2858	Oklahoma	US	10/13/2020	34.11664328	-94.77222373	1434	36	0	McCurtain
2858	Oklahoma	US	10/14/2020	34.11664328	-94.77222373	1464	37	0	McCurtain
2858	Oklahoma	US	10/15/2020	34.11664328	-94.77222373	1474	37	0	McCurtain
2859	Oklahoma	US	10/16/2020	34.11664328	-94.77222373	1508	37	0	McCurtain
2859	Oklahoma	US	10/17/2020	34.11664328	-94.77222373	1518	37	0	McCurtain
2859	Oklahoma	US	10/18/2020	34.11664328	-94.77222373	1530	37	0	McCurtain
2860	Oklahoma	US	10/19/2020	34.11664328	-94.77222373	1534	37	0	McCurtain
2860	Oklahoma	US	10/20/2020	34.11664328	-94.77222373	1546	37	0	McCurtain
2860	Oklahoma	US	10/21/2020	34.11664328	-94.77222373	1557	37	0	McCurtain
2860	Oklahoma	US	10/22/2020	34.11664328	-94.77222373	1577	38	0	McCurtain
2860	Oklahoma	US	10/23/2020	34.11664328	-94.77222373	1595	38	0	McCurtain
2860	Oklahoma	US	10/24/2020	34.11664328	-94.77222373	1614	39	0	McCurtain
2860	Oklahoma	US	10/25/2020	34.11664328	-94.77222373	1614	39	0	McCurtain
2860	Oklahoma	US	10/26/2020	34.11664328	-94.77222373	1616	39	0	McCurtain
2860	Oklahoma	US	10/27/2020	34.11664328	-94.77222373	1621	39	0	McCurtain
2861	Oklahoma	US	10/28/2020	34.11664328	-94.77222373	1630	40.0	0	McCurtain
2861	Oklahoma	US	10/29/2020	34.11664328	-94.77222373	1634	40	0	McCurtain
2861	Oklahoma	US	10/30/2020	34.11664328	-94.77222373	1653	41	0	McCurtain
2861	Oklahoma	US	10/31/2020	34.11664328	-94.77222373	1657	41	0	McCurtain
2861	Oklahoma	US	11/01/2020	34.11664328	-94.77222373	1671	41	0	McCurtain
2861	Oklahoma	US	11/02/2020	34.11664328	-94.77222373	1680	41	0	McCurtain
2861	Oklahoma	US	11/03/2020	34.11664328	-94.77222373	1720	41	0	McCurtain
2862	Oklahoma	US	11/04/2020	34.11664328	-94.77222373	1729	41	0	McCurtain
2862	Oklahoma	US	11/05/2020	34.11664328	-94.77222373	1750	41	0	McCurtain
2862	Oklahoma	US	11/06/2020	34.11664328	-94.77222373	1777	41	0	McCurtain
2862	Oklahoma	US	11/07/2020	34.11664328	-94.77222373	1777	41	0	McCurtain
2862	Oklahoma	US	11/08/2020	34.11664328	-94.77222373	1805	41	0	McCurtain
2862	Oklahoma	US	11/09/2020	34.11664328	-94.77222373	1824	41	0.0	McCurtain
2862	Oklahoma	US	11/10/2020	34.11664328	-94.77222373	1848	41	0.0	McCurtain
2862	Oklahoma	US	11/11/2020	34.11664328	-94.77222373	1868	41	0.0	McCurtain
2874	Oklahoma	US	11/12/2020	34.11664328	-94.77222373	1897	41	0	McCurtain
2874	Oklahoma	US	11/13/2020	34.11664328	-94.77222373	1926	41	0	McCurtain
2874	Oklahoma	US	11/14/2020	34.11664328	-94.77222373	1938	42	0	McCurtain
2874	Oklahoma	US	11/15/2020	34.11664328	-94.77222373	1986	43	0	McCurtain
2874	Oklahoma	US	11/16/2020	34.11664328	-94.77222373	2009	43	0	McCurtain
2874	Oklahoma	US	11/17/2020	34.11664328	-94.77222373	2022	43	0	McCurtain
2874	Oklahoma	US	11/18/2020	34.11664328	-94.77222373	2052	43	0	McCurtain
2874	Oklahoma	US	11/19/2020	34.11664328	-94.77222373	2084	44	0	McCurtain
2874	Oklahoma	US	11/20/2020	34.11664328	-94.77222373	2143	44	0	McCurtain
2874	Oklahoma	US	11/21/2020	34.11664328	-94.77222373	2177	44	0	McCurtain
2874	Oklahoma	US	11/22/2020	34.11664328	-94.77222373	2203	44	0	McCurtain
2874	Oklahoma	US	11/23/2020	34.11664328	-94.77222373	2212	44	0	McCurtain
2875	Oklahoma	US	11/24/2020	34.11664328	-94.77222373	2227	44	0	McCurtain
2875	Oklahoma	US	11/25/2020	34.11664328	-94.77222373	2242	44	0	McCurtain
2875	Oklahoma	US	11/26/2020	34.11664328	-94.77222373	2242	44	0	McCurtain
2875	Oklahoma	US	11/27/2020	34.11664328	-94.77222373	2253	45	0	McCurtain
2875	Oklahoma	US	11/28/2020	34.11664328	-94.77222373	2277	45	0	McCurtain
2875	Oklahoma	US	11/29/2020	34.11664328	-94.77222373	2292	45	0	McCurtain
2875	Oklahoma	US	11/30/2020	34.11664328	-94.77222373	2302	45	0	McCurtain
2875	Oklahoma	US	12/01/2020	34.11664328	-94.77222373	2302	45	0	McCurtain
2875	Oklahoma	US	12/02/2020	34.11664328	-94.77222373	2330	45	0	McCurtain
2875	Oklahoma	US	12/03/2020	34.11664328	-94.77222373	2343	45	0	McCurtain
2875	Oklahoma	US	12/04/2020	34.11664328	-94.77222373	2351	46	0	McCurtain
2875	Oklahoma	US	12/05/2020	34.11664328	-94.77222373	2372	47	0	McCurtain
2875	Oklahoma	US	12/06/2020	34.11664328	-94.77222373	2392	47	0	McCurtain
2875	Oklahoma	US	12/07/2020	34.11664328	-94.77222373	2395	47	0	McCurtain
2875	Oklahoma	US	12/08/2020	34.11664328	-94.77222373	2404	47	0	McCurtain
2875	Oklahoma	US	12/09/2020	34.11664328	-94.77222373	2419	47	0	McCurtain
2875	Oklahoma	US	12/10/2020	34.11664328	-94.77222373	2434	48	0	McCurtain
2875	Oklahoma	US	12/11/2020	34.11664328	-94.77222373	2454	48	0	McCurtain
2875	Oklahoma	US	12/12/2020	34.11664328	-94.77222373	2484	48	0	McCurtain
2875	Oklahoma	US	12/13/2020	34.11664328	-94.77222373	2499	48	0	McCurtain
2875	Oklahoma	US	12/14/2020	34.11664328	-94.77222373	2504	48	0	McCurtain
2875	Oklahoma	US	12/15/2020	34.11664328	-94.77222373	2509	48	0	McCurtain
2875	Oklahoma	US	12/16/2020	34.11664328	-94.77222373	2543	49	0	McCurtain
2875	Oklahoma	US	12/17/2020	34.11664328	-94.77222373	2558	49	0	McCurtain
2875	Oklahoma	US	12/18/2020	34.11664328	-94.77222373	2595	50	0	McCurtain
2875	Oklahoma	US	12/19/2020	34.11664328	-94.77222373	2635	50	0	McCurtain
2875	Oklahoma	US	12/20/2020	34.11664328	-94.77222373	2664	50	0	McCurtain
2875	Oklahoma	US	12/21/2020	34.11664328	-94.77222373	2682	50	0	McCurtain
2875	Oklahoma	US	12/22/2020	34.11664328	-94.77222373	2697	50	0	McCurtain
2875	Oklahoma	US	12/23/2020	34.11664328	-94.77222373	2722	50	0	McCurtain
2875	Oklahoma	US	12/24/2020	34.11664328	-94.77222373	2753	50	0	McCurtain
2875	Oklahoma	US	12/25/2020	34.11664328	-94.77222373	2753	50	0	McCurtain
2875	Oklahoma	US	12/26/2020	34.11664328	-94.77222373	2801	50	0	McCurtain
2875	Oklahoma	US	12/27/2020	34.11664328	-94.77222373	2822	50	0	McCurtain
2875	Oklahoma	US	12/28/2020	34.11664328	-94.77222373	2850	50	0	McCurtain
2875	Oklahoma	US	12/29/2020	34.11664328	-94.77222373	2868	51	0	McCurtain
2875	Oklahoma	US	12/30/2020	34.11664328	-94.77222373	2903	51	0	McCurtain
2875	Oklahoma	US	12/31/2020	34.11664328	-94.77222373	2937	52	0	McCurtain
2875	Oklahoma	US	01/01/2021	34.11664328	-94.77222373	2937	52	0	McCurtain
2875	Oklahoma	US	01/02/2021	34.11664328	-94.77222373	2956	52	0	McCurtain
2876	Oklahoma	US	01/03/2021	34.11664328	-94.77222373	3008	52	0	McCurtain
2876	Oklahoma	US	01/04/2021	34.11664328	-94.77222373	3023	52	0	McCurtain
2876	Oklahoma	US	01/05/2021	34.11664328	-94.77222373	3041	53	0	McCurtain
2876	Oklahoma	US	01/06/2021	34.11664328	-94.77222373	3090	55	0	McCurtain
2876	Oklahoma	US	01/07/2021	34.11664328	-94.77222373	3111	56	0	McCurtain
2876	Oklahoma	US	01/08/2021	34.11664328	-94.77222373	3129	56	0	McCurtain
2876	Oklahoma	US	01/09/2021	34.11664328	-94.77222373	3159	56	0	McCurtain
2876	Oklahoma	US	01/10/2021	34.11664328	-94.77222373	3171	57	0	McCurtain
2876	Oklahoma	US	01/11/2021	34.11664328	-94.77222373	3190	57	0	McCurtain
2876	Oklahoma	US	01/12/2021	34.11664328	-94.77222373	3191	57	0	McCurtain
2876	Oklahoma	US	01/13/2021	34.11664328	-94.77222373	3206	57	0	McCurtain
2876	Oklahoma	US	01/14/2021	34.11664328	-94.77222373	3221	57	0	McCurtain
2877	Oklahoma	US	01/15/2021	34.11664328	-94.77222373	3235	57	0	McCurtain
2877	Oklahoma	US	01/16/2021	34.11664328	-94.77222373	3254	57	0	McCurtain
2877	Oklahoma	US	01/17/2021	34.11664328	-94.77222373	3271	57	0	McCurtain
2877	Oklahoma	US	01/18/2021	34.11664328	-94.77222373	3274	57	0	McCurtain
2877	Oklahoma	US	01/19/2021	34.11664328	-94.77222373	3277	57	0	McCurtain
2877	Oklahoma	US	01/20/2021	34.11664328	-94.77222373	3285	57	0	McCurtain
2878	Oklahoma	US	01/21/2021	34.11664328	-94.77222373	3311	57	0	McCurtain
2878	Oklahoma	US	01/22/2021	34.11664328	-94.77222373	3318	57	0	McCurtain
2878	Oklahoma	US	01/23/2021	34.11664328	-94.77222373	3333	57	0	McCurtain
2878	Oklahoma	US	01/24/2021	34.11664328	-94.77222373	3354	57	0	McCurtain
2878	Oklahoma	US	01/25/2021	34.11664328	-94.77222373	3361	57	0	McCurtain
2878	Oklahoma	US	01/26/2021	34.11664328	-94.77222373	3376	57	0	McCurtain
2878	Oklahoma	US	01/27/2021	34.11664328	-94.77222373	3406	57	0	McCurtain
2878	Oklahoma	US	01/28/2021	34.11664328	-94.77222373	3422	57	0	McCurtain
2878	Oklahoma	US	01/29/2021	34.11664328	-94.77222373	3435	57	0	McCurtain
2878	Oklahoma	US	01/30/2021	34.11664328	-94.77222373	3446	57	0	McCurtain
2878	Oklahoma	US	01/31/2021	34.11664328	-94.77222373	3461	57	0	McCurtain
